time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-19 10:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 11:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 11:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 11:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 11:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 12:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 12:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 12:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 12:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 13:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 13:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 13:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 13:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 14:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 14:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 14:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 14:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 15:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 15:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 15:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 15:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 16:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 16:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 16:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 16:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 17:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 17:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 17:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 17:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 18:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 18:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 18:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 18:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 19:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 19:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 19:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 19:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 20:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 20:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 20:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 20:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 21:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 21:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 21:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 21:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 22:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 22:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 22:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 22:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 23:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 23:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 23:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-19 23:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 00:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 00:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 00:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 00:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 01:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 01:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 01:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 01:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 02:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 02:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 02:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 02:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 03:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 03:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 03:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 03:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 04:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 04:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 04:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 04:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 05:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 05:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 05:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 05:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 06:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 06:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 06:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 06:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 07:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 07:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 07:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 07:45:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 08:00:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 08:15:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 08:30:00+02:00,-3500.0,3500.0,103448.43079999997,104235.93079999997,1.2942963793281954
2026-04-20 08:45:00+02:00,-3500.0,3500.0,103469.18079999997,104235.93079999997,1.2942963793281954
2026-04-20 09:00:00+02:00,-3500.0,3500.0,103547.93079999997,104256.68079999997,1.2942963793281954
2026-04-20 09:15:00+02:00,-3500.0,3500.0,103626.68079999997,104335.43079999997,1.2942963793281954
2026-04-20 09:30:00+02:00,-3500.0,3500.0,103705.43079999997,104414.18079999997,1.2942963793281954
2026-04-20 09:45:00+02:00,-3500.0,3500.0,103784.18079999997,104492.93079999997,1.2942963793281954
2026-04-20 10:00:00+02:00,-3500.0,3500.0,103862.93079999997,104571.68079999997,1.2942963793281954
2026-04-20 10:15:00+02:00,-3500.0,3500.0,103941.68079999997,104650.43079999997,1.2942963793281954
2026-04-20 10:30:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 10:45:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 11:00:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 11:15:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 11:30:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 11:45:00+02:00,-3150.0,3150.0,104020.43079999997,104729.18079999997,1.1174837847172354
2026-04-20 12:00:00+02:00,-3500.0,3500.0,104020.43079999997,104729.18079999997,2.275889710643162
2026-04-20 12:15:00+02:00,-3500.0,3500.0,103923.20857777775,104807.37319999997,2.275889710643162
2026-04-20 12:30:00+02:00,-3500.0,3500.0,104001.40097777775,104710.70857777775,2.275889710643162
2026-04-20 12:45:00+02:00,-3500.0,3500.0,103904.73635555553,104788.90097777775,2.275889710643162
2026-04-20 13:00:00+02:00,-3500.0,3500.0,103982.92875555553,104692.23635555553,2.275889710643162
2026-04-20 13:15:00+02:00,-3500.0,3500.0,103886.26413333329,104770.42875555553,2.275889710643162
2026-04-20 13:30:00+02:00,-3500.0,3500.0,103964.45653333329,104673.76413333329,2.275889710643162
2026-04-20 13:45:00+02:00,-3500.0,3500.0,103867.79191111107,104751.95653333329,2.275889710643162
2026-04-20 14:00:00+02:00,-3500.0,3500.0,103945.98431111107,104655.29191111107,2.275889710643162
2026-04-20 14:15:00+02:00,-3500.0,3500.0,103849.31968888885,104733.48431111107,2.275889710643162
2026-04-20 14:30:00+02:00,-3500.0,3500.0,103927.51208888885,104636.81968888885,2.275889710643162
2026-04-20 14:45:00+02:00,-3500.0,3500.0,103830.84746666663,104715.01208888885,2.275889710643162
2026-04-20 15:00:00+02:00,-3500.0,3500.0,103909.03986666663,104618.34746666663,2.275889710643162
2026-04-20 15:15:00+02:00,-3500.0,3500.0,103812.37524444441,104696.53986666663,2.275889710643162
2026-04-20 15:30:00+02:00,-3500.0,3500.0,103890.56764444441,104599.87524444441,2.275889710643162
2026-04-20 15:45:00+02:00,-3500.0,3500.0,103793.90302222219,104678.06764444441,2.275889710643162
2026-04-20 16:00:00+02:00,-3500.0,3500.0,103872.09542222219,104581.40302222219,2.275889710643162
2026-04-20 16:15:00+02:00,-3500.0,3500.0,103775.43079999997,104659.59542222219,2.275889710643162
2026-04-20 16:30:00+02:00,-3500.0,3500.0,103853.62319999997,104562.93079999997,2.275889710643162
2026-04-20 16:45:00+02:00,-3500.0,3500.0,103756.95857777775,104641.12319999997,2.275889710643162
2026-04-20 17:00:00+02:00,-3500.0,3500.0,103835.15097777775,104544.45857777775,2.275889710643162
2026-04-20 17:15:00+02:00,-3500.0,3500.0,103738.48635555553,104622.65097777775,2.275889710643162
2026-04-20 17:30:00+02:00,-3500.0,3500.0,103816.67875555553,104525.98635555553,2.275889710643162
2026-04-20 17:45:00+02:00,-3500.0,3500.0,103720.01413333329,104604.17875555553,2.275889710643162
2026-04-20 18:00:00+02:00,-3500.0,3500.0,103798.20653333329,104507.51413333329,2.275889710643162
2026-04-20 18:15:00+02:00,-3500.0,3500.0,103701.54191111107,104585.70653333329,2.275889710643162
2026-04-20 18:30:00+02:00,-3500.0,3500.0,103779.73431111107,104489.04191111107,2.275889710643162
2026-04-20 18:45:00+02:00,-3500.0,3500.0,103683.06968888885,104567.23431111107,2.275889710643162
2026-04-20 19:00:00+02:00,-3500.0,3500.0,103761.26208888885,104470.56968888885,2.275889710643162
2026-04-20 19:15:00+02:00,-3500.0,3500.0,103664.59746666663,104548.76208888885,2.275889710643162
2026-04-20 19:30:00+02:00,-3500.0,3500.0,103742.78986666663,104452.09746666663,2.275889710643162
2026-04-20 19:45:00+02:00,-3500.0,3500.0,103646.12524444441,104530.28986666663,2.275889710643162
2026-04-20 20:00:00+02:00,-3500.0,3500.0,103724.31764444441,104433.62524444441,2.275889710643162
2026-04-20 20:15:00+02:00,-3500.0,3500.0,103627.65302222219,104511.81764444441,2.275889710643162
2026-04-20 20:30:00+02:00,-3500.0,3500.0,103705.84542222219,104415.15302222219,2.275889710643162
2026-04-20 20:45:00+02:00,-3500.0,3500.0,103609.18079999997,104493.34542222219,2.275889710643162
2026-04-20 21:00:00+02:00,-3500.0,3500.0,103687.37319999997,104396.68079999997,2.275889710643162
2026-04-20 21:15:00+02:00,-3500.0,3500.0,103590.70857777775,104474.87319999997,2.275889710643162
2026-04-20 21:30:00+02:00,-3500.0,3500.0,103668.90097777775,104378.20857777775,2.275889710643162
2026-04-20 21:45:00+02:00,-3500.0,3500.0,103572.23635555553,104456.40097777775,2.275889710643162
2026-04-20 22:00:00+02:00,-3500.0,3500.0,103650.42875555553,104359.73635555553,2.275889710643162
2026-04-20 22:15:00+02:00,-3500.0,3500.0,103553.76413333329,104437.92875555553,2.275889710643162
2026-04-20 22:30:00+02:00,-3500.0,3500.0,103631.95653333329,104341.26413333329,2.275889710643162
2026-04-20 22:45:00+02:00,-3500.0,3500.0,103535.29191111107,104419.45653333329,2.275889710643162
2026-04-20 23:00:00+02:00,-3500.0,3500.0,103613.48431111107,104322.79191111107,2.275889710643162
2026-04-20 23:15:00+02:00,-3500.0,3500.0,103526.62319999997,104400.98431111107,2.275889710643162
2026-04-20 23:30:00+02:00,-3500.0,3500.0,103595.01208888885,104314.12319999997,2.275889710643162
2026-04-20 23:45:00+02:00,-3500.0,3500.0,103526.62319999997,104382.51208888885,2.275889710643162
2026-04-21 00:00:00+02:00,-3500.0,3500.0,103576.53986666663,104314.12319999997,2.275889710643162
2026-04-21 00:15:00+02:00,-3500.0,3500.0,103526.62319999997,104364.03986666663,2.275889710643162
2026-04-21 00:30:00+02:00,-3500.0,3500.0,103558.06764444441,104314.12319999997,2.275889710643162
2026-04-21 00:45:00+02:00,-3500.0,3500.0,103526.62319999997,104345.56764444441,2.275889710643162
2026-04-21 01:00:00+02:00,-3500.0,3500.0,103539.59542222219,104314.12319999997,2.275889710643162
2026-04-21 01:15:00+02:00,-3500.0,3500.0,103526.62319999997,104327.09542222219,2.275889710643162
2026-04-21 01:30:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 01:45:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 02:00:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 02:15:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 02:30:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 02:45:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 03:00:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 03:15:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 03:30:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 03:45:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 04:00:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 04:15:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 04:30:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 04:45:00+02:00,-3500.0,3500.0,103526.62319999997,104314.12319999997,2.275889710643162
2026-04-21 05:00:00+02:00,-3500.0,3500.0,103547.37319999997,104314.12319999997,2.275889710643162
2026-04-21 05:15:00+02:00,-3500.0,3500.0,103626.12319999997,104334.87319999997,2.275889710643162
2026-04-21 05:30:00+02:00,-3500.0,3500.0,103704.87319999997,104413.62319999997,2.275889710643162
2026-04-21 05:45:00+02:00,-3500.0,3500.0,103783.62319999997,104492.37319999997,2.275889710643162
2026-04-21 06:00:00+02:00,-3500.0,3500.0,103862.37319999997,104571.12319999997,2.275889710643162
2026-04-21 06:15:00+02:00,-3500.0,3500.0,103941.12319999997,104649.87319999997,2.275889710643162
2026-04-21 06:30:00+02:00,-3500.0,3500.0,104019.87319999997,104728.62319999997,2.275889710643162
2026-04-21 06:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 07:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 07:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 07:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 07:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 08:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 08:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 08:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 08:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 09:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 09:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 09:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 09:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 10:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 10:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 10:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 10:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 11:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 11:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 11:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 11:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 12:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 12:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 12:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 12:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 13:00:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 13:15:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 13:30:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 13:45:00+02:00,-3150.0,3150.0,104098.62319999997,104807.37319999997,1.1174837847172354
2026-04-21 14:00:00+02:00,-3500.0,3500.0,104098.62319999997,104807.37319999997,1.8964590467717428
2026-04-21 14:15:00+02:00,-3500.0,3500.0,104001.40097777775,104886.12319999997,1.8964590467717428
2026-04-21 14:30:00+02:00,-3500.0,3500.0,104080.15097777775,104788.90097777775,1.8964590467717428
2026-04-21 14:45:00+02:00,-3500.0,3500.0,103982.92875555553,104867.65097777775,1.8964590467717428
2026-04-21 15:00:00+02:00,-3500.0,3500.0,104061.67875555553,104770.42875555553,1.8964590467717428
2026-04-21 15:15:00+02:00,-3500.0,3500.0,103964.45653333329,104849.17875555553,1.8964590467717428
2026-04-21 15:30:00+02:00,-3500.0,3500.0,104043.20653333329,104751.95653333329,1.8964590467717428
2026-04-21 15:45:00+02:00,-3500.0,3500.0,103945.98431111107,104830.70653333329,1.8964590467717428
2026-04-21 16:00:00+02:00,-3500.0,3500.0,104024.73431111107,104733.48431111107,1.8964590467717428
2026-04-21 16:15:00+02:00,-3500.0,3500.0,103927.51208888885,104812.23431111107,1.8964590467717428
2026-04-21 16:30:00+02:00,-3500.0,3500.0,104006.26208888885,104715.01208888885,1.8964590467717428
2026-04-21 16:45:00+02:00,-3500.0,3500.0,103909.03986666663,104793.76208888885,1.8964590467717428
2026-04-21 17:00:00+02:00,-3500.0,3500.0,103987.78986666663,104696.53986666663,1.8964590467717428
2026-04-21 17:15:00+02:00,-3500.0,3500.0,103890.56764444441,104775.28986666663,1.8964590467717428
2026-04-21 17:30:00+02:00,-3500.0,3500.0,103969.31764444441,104678.06764444441,1.8964590467717428
2026-04-21 17:45:00+02:00,-3500.0,3500.0,103872.09542222219,104756.81764444441,1.8964590467717428
2026-04-21 18:00:00+02:00,-3500.0,3500.0,103950.84542222219,104659.59542222219,1.8964590467717428
2026-04-21 18:15:00+02:00,-3500.0,3500.0,103853.62319999997,104738.34542222219,1.8964590467717428
2026-04-21 18:30:00+02:00,-3500.0,3500.0,103932.37319999997,104641.12319999997,1.8964590467717428
2026-04-21 18:45:00+02:00,-3500.0,3500.0,103835.15097777775,104719.87319999997,1.8964590467717428
2026-04-21 19:00:00+02:00,-3500.0,3500.0,103913.90097777775,104622.65097777775,1.8964590467717428
2026-04-21 19:15:00+02:00,-3500.0,3500.0,103816.67875555553,104701.40097777775,1.8964590467717428
2026-04-21 19:30:00+02:00,-3500.0,3500.0,103895.42875555553,104604.17875555553,1.8964590467717428
2026-04-21 19:45:00+02:00,-3500.0,3500.0,103798.20653333329,104682.92875555553,1.8964590467717428
2026-04-21 20:00:00+02:00,-3500.0,3500.0,103876.95653333329,104585.70653333329,1.8964590467717428
2026-04-21 20:15:00+02:00,-3500.0,3500.0,103779.73431111107,104664.45653333329,1.8964590467717428
2026-04-21 20:30:00+02:00,-3500.0,3500.0,103858.48431111107,104567.23431111107,1.8964590467717428
2026-04-21 20:45:00+02:00,-3500.0,3500.0,103761.26208888885,104645.98431111107,1.8964590467717428
2026-04-21 21:00:00+02:00,-3500.0,3500.0,103840.01208888885,104548.76208888885,1.8964590467717428
2026-04-21 21:15:00+02:00,-3500.0,3500.0,103742.78986666663,104627.51208888885,1.8964590467717428
2026-04-21 21:30:00+02:00,-3500.0,3500.0,103821.53986666663,104530.28986666663,1.8964590467717428
2026-04-21 21:45:00+02:00,-3500.0,3500.0,103724.31764444441,104609.03986666663,1.8964590467717428
2026-04-21 22:00:00+02:00,-3500.0,3500.0,103803.06764444441,104511.81764444441,1.8964590467717428
2026-04-21 22:15:00+02:00,-3500.0,3500.0,103712.40879999998,104590.56764444441,1.8964590467717428
2026-04-21 22:30:00+02:00,-3500.0,3500.0,103784.59542222219,104499.90879999998,1.8964590467717428
2026-04-21 22:45:00+02:00,-3500.0,3500.0,103712.40879999998,104572.09542222219,1.8964590467717428
2026-04-21 23:00:00+02:00,-3500.0,3500.0,103766.12319999997,104499.90879999998,1.8964590467717428
2026-04-21 23:15:00+02:00,-3500.0,3500.0,103712.40879999998,104553.62319999997,1.8964590467717428
2026-04-21 23:30:00+02:00,-3500.0,3500.0,103747.65097777775,104499.90879999998,1.8964590467717428
2026-04-21 23:45:00+02:00,-3500.0,3500.0,103712.40879999998,104535.15097777775,1.8964590467717428
2026-04-22 00:00:00+02:00,-3500.0,3500.0,103729.17875555553,104499.90879999998,1.8964590467717428
2026-04-22 00:15:00+02:00,-3500.0,3500.0,103712.40879999998,104516.67875555553,1.8964590467717428
2026-04-22 00:30:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 00:45:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 01:00:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 01:15:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 01:30:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 01:45:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 02:00:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 02:15:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 02:30:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 02:45:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 03:00:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 03:15:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 03:30:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 03:45:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 04:00:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 04:15:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
2026-04-22 04:30:00+02:00,-3500.0,3500.0,103712.40879999998,104499.90879999998,1.8964590467717428
