time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-17 07:00:00+02:00,-450.0,450.0,155244.70266666674,155353.8693333334,29.994640071729084
2026-07-17 07:15:00+02:00,-450.0,450.0,155287.82946666674,155345.95266666674,29.994640071729084
2026-07-17 07:30:00+02:00,-450.0,450.0,155279.91280000005,155389.07946666674,29.994640071729084
2026-07-17 07:45:00+02:00,-300.0,300.0,155347.41280000008,155381.16280000008,1.521751182840196
2026-07-17 08:00:00+02:00,-300.0,300.0,155305.7461333334,155414.91280000008,1.521751182840196
2026-07-17 08:15:00+02:00,-450.0,450.0,155339.49613333342,155373.24613333342,13.84093636802538
2026-07-17 08:30:00+02:00,-450.0,450.0,155256.16280000005,155440.74613333342,13.84093636802538
2026-07-17 08:45:00+02:00,-450.0,450.0,155323.66280000005,155357.41280000005,13.84093636802538
2026-07-17 09:00:00+02:00,-450.0,450.0,155255.18640000006,155424.91280000008,13.84093636802538
2026-07-17 09:15:00+02:00,-450.0,450.0,155322.68640000006,155356.43640000006,13.84093636802538
2026-07-17 09:30:00+02:00,-450.0,450.0,155314.7697333334,155423.93640000006,13.84093636802538
2026-07-17 09:45:00+02:00,-300.0,300.0,155382.2697333334,155416.0197333334,1.521751182840196
2026-07-17 10:00:00+02:00,-300.0,300.0,155388.5876000001,155449.7697333334,1.521751182840196
2026-07-17 10:15:00+02:00,-450.0,450.0,155422.3376000001,155456.0876000001,11.714473405062414
2026-07-17 10:30:00+02:00,-450.0,450.0,155414.42093333343,155523.5876000001,11.714473405062414
2026-07-17 10:45:00+02:00,-450.0,450.0,155481.92093333343,155515.67093333343,11.714473405062414
2026-07-17 11:00:00+02:00,-450.0,450.0,155474.00426666674,155583.17093333343,11.714473405062414
2026-07-17 11:15:00+02:00,-450.0,450.0,155541.50426666674,155575.25426666674,11.714473405062414
2026-07-17 11:30:00+02:00,-300.0,300.0,155563.22520000007,155642.75426666674,10.272468466790809
2026-07-17 11:45:00+02:00,-300.0,300.0,155596.97520000007,155630.72520000007,10.272468466790809
2026-07-17 12:00:00+02:00,-300.0,300.0,155630.72520000007,155664.47520000007,10.272468466790809
2026-07-17 12:15:00+02:00,-300.0,300.0,155664.47520000007,155698.22520000007,10.89478328160563
2026-07-17 12:30:00+02:00,-300.0,300.0,155622.8085333334,155731.97520000004,10.89478328160563
2026-07-17 12:45:00+02:00,-450.0,450.0,155656.5585333334,155690.3085333334,11.323531077020093
2026-07-17 13:00:00+02:00,-600.0,600.0,155579.95973333338,155757.80853333342,11.668764854797871
2026-07-17 13:15:00+02:00,-600.0,600.0,155605.79306666672,155714.95973333338,11.668764854797871
2026-07-17 13:30:00+02:00,-600.0,600.0,155631.6264000001,155740.79306666672,11.668764854797871
2026-07-17 13:45:00+02:00,-450.0,450.0,155657.4597333334,155766.6264000001,0.8537278177608311
2026-07-17 14:00:00+02:00,-450.0,450.0,155649.54306666672,155758.7097333334,0.8537278177608311
2026-07-17 14:15:00+02:00,-600.0,600.0,155641.62640000007,155750.79306666672,6.752838928871943
2026-07-17 14:30:00+02:00,-600.0,600.0,155592.04306666675,155776.62640000007,6.752838928871943
2026-07-17 14:45:00+02:00,-600.0,600.0,155617.87640000007,155727.0430666667,6.752838928871943
2026-07-17 15:00:00+02:00,-600.0,600.0,155568.29306666675,155752.87640000007,6.752838928871943
2026-07-17 15:15:00+02:00,-600.0,600.0,155594.12640000007,155703.29306666675,6.752838928871943
2026-07-17 15:30:00+02:00,-600.0,600.0,155544.54306666672,155729.12640000004,6.752838928871943
2026-07-17 15:45:00+02:00,-600.0,600.0,155570.37640000007,155679.54306666672,6.752838928871943
2026-07-17 16:00:00+02:00,-600.0,600.0,155520.79306666675,155705.37640000007,6.752838928871943
2026-07-17 16:15:00+02:00,-600.0,600.0,155546.62640000007,155655.79306666672,6.752838928871943
2026-07-17 16:30:00+02:00,-600.0,600.0,155561.2776000001,155681.62640000004,6.752838928871943
2026-07-17 16:45:00+02:00,-600.0,600.0,155587.1109333334,155696.27760000006,6.752838928871943
2026-07-17 17:00:00+02:00,-450.0,450.0,155612.94426666672,155722.1109333334,0.8537278177608311
2026-07-17 17:15:00+02:00,-450.0,450.0,155605.02760000003,155714.1942666667,0.8537278177608311
2026-07-17 17:30:00+02:00,-600.0,600.0,155597.1109333334,155706.27760000006,11.689950039983044
2026-07-17 17:45:00+02:00,-600.0,600.0,155547.5276000001,155732.1109333334,11.689950039983044
2026-07-17 18:00:00+02:00,-600.0,600.0,155573.36093333343,155682.52760000006,11.689950039983044
2026-07-17 18:15:00+02:00,-600.0,600.0,155530.6265333334,155708.36093333343,11.689950039983044
2026-07-17 18:30:00+02:00,-600.0,600.0,155556.45986666673,155665.62653333336,11.689950039983044
2026-07-17 18:45:00+02:00,-600.0,600.0,155582.29320000007,155691.45986666673,11.689950039983044
2026-07-17 19:00:00+02:00,-450.0,450.0,155608.1265333334,155717.29320000007,0.8537278177608311
2026-07-17 19:15:00+02:00,-450.0,450.0,155600.20986666673,155709.3765333334,0.8537278177608311
2026-07-17 19:30:00+02:00,-450.0,450.0,155592.29320000007,155701.45986666676,0.8537278177608311
2026-07-17 19:45:00+02:00,-600.0,600.0,155584.37653333336,155693.54320000004,11.859431521464533
2026-07-17 20:00:00+02:00,-600.0,600.0,155534.79320000007,155719.3765333334,11.859431521464533
2026-07-17 20:15:00+02:00,-600.0,600.0,155560.6265333334,155669.79320000004,11.859431521464533
2026-07-17 20:30:00+02:00,-600.0,600.0,155518.8073333334,155695.62653333342,11.859431521464533
2026-07-17 20:45:00+02:00,-600.0,600.0,155544.64066666673,155653.80733333336,11.859431521464533
2026-07-17 21:00:00+02:00,-600.0,600.0,155570.47400000007,155679.64066666673,11.859431521464533
2026-07-17 21:15:00+02:00,-450.0,450.0,155596.3073333334,155705.47400000007,0.8537278177608311
2026-07-17 21:30:00+02:00,-450.0,450.0,155588.3906666667,155697.55733333342,0.8537278177608311
2026-07-17 21:45:00+02:00,-600.0,600.0,155580.47400000005,155689.64066666673,1.1334270514773062
2026-07-17 22:00:00+02:00,-600.0,600.0,155530.89066666673,155715.47400000007,1.1334270514773062
2026-07-17 22:15:00+02:00,-600.0,600.0,155556.72400000007,155665.89066666673,1.1334270514773062
2026-07-17 22:30:00+02:00,-600.0,600.0,155507.14066666676,155691.7240000001,1.1334270514773062
2026-07-17 22:45:00+02:00,-600.0,600.0,155532.97400000007,155642.14066666676,1.1334270514773062
2026-07-17 23:00:00+02:00,-600.0,600.0,155483.39066666673,155667.97400000007,1.1334270514773062
2026-07-17 23:15:00+02:00,-600.0,600.0,155509.22400000005,155618.3906666667,1.1334270514773062
2026-07-17 23:30:00+02:00,-600.0,600.0,155459.64066666673,155644.22400000007,1.1334270514773062
2026-07-17 23:45:00+02:00,-600.0,600.0,155485.47400000007,155594.64066666673,1.1334270514773062
2026-07-18 00:00:00+02:00,-600.0,600.0,155435.89066666676,155620.47400000007,1.1334270514773062
2026-07-18 00:15:00+02:00,-600.0,600.0,155461.72400000007,155570.89066666676,1.1334270514773062
2026-07-18 00:30:00+02:00,-600.0,600.0,155412.14066666673,155596.72400000007,1.1334270514773062
2026-07-18 00:45:00+02:00,-600.0,600.0,155437.97400000007,155547.14066666673,1.1334270514773062
2026-07-18 01:00:00+02:00,-600.0,600.0,155388.39066666673,155572.97400000005,1.1334270514773062
2026-07-18 01:15:00+02:00,-600.0,600.0,155414.22400000007,155523.39066666673,1.1334270514773062
2026-07-18 01:30:00+02:00,-600.0,600.0,155364.64066666676,155549.22400000007,1.1334270514773062
2026-07-18 01:45:00+02:00,-600.0,600.0,155390.47400000007,155499.64066666676,1.1334270514773062
2026-07-18 02:00:00+02:00,-600.0,600.0,155340.89066666673,155525.47400000007,1.1334270514773062
2026-07-18 02:15:00+02:00,-600.0,600.0,155366.72400000007,155475.89066666673,1.1334270514773062
2026-07-18 02:30:00+02:00,-600.0,600.0,155317.14066666673,155501.72400000005,1.1334270514773062
2026-07-18 02:45:00+02:00,-600.0,600.0,155342.97400000007,155452.14066666673,1.1334270514773062
2026-07-18 03:00:00+02:00,-600.0,600.0,155293.39066666676,155477.97400000007,1.1334270514773062
2026-07-18 03:15:00+02:00,-600.0,600.0,155319.22400000007,155428.39066666676,1.1334270514773062
2026-07-18 03:30:00+02:00,-600.0,600.0,155269.64066666673,155454.22400000007,1.1334270514773062
2026-07-18 03:45:00+02:00,-600.0,600.0,155295.47400000007,155404.64066666673,1.1334270514773062
2026-07-18 04:00:00+02:00,-600.0,600.0,155245.89066666673,155430.47400000007,1.1334270514773062
2026-07-18 04:15:00+02:00,-600.0,600.0,155271.72400000007,155380.89066666673,1.1334270514773062
2026-07-18 04:30:00+02:00,-600.0,600.0,155222.14066666676,155406.72400000007,1.1334270514773062
2026-07-18 04:45:00+02:00,-600.0,600.0,155247.97400000007,155357.14066666676,1.1334270514773062
2026-07-18 05:00:00+02:00,-600.0,600.0,155198.39066666673,155382.97400000007,1.1334270514773062
2026-07-18 05:15:00+02:00,-600.0,600.0,155224.22400000007,155333.39066666673,1.1334270514773062
2026-07-18 05:30:00+02:00,-600.0,600.0,155174.64066666673,155359.22400000007,1.1334270514773062
2026-07-18 05:45:00+02:00,-600.0,600.0,155200.47400000007,155309.64066666673,1.1334270514773062
2026-07-18 06:00:00+02:00,-600.0,600.0,155150.89066666676,155335.47400000007,1.1334270514773062
2026-07-18 06:15:00+02:00,-600.0,600.0,155176.72400000007,155285.89066666676,1.1334270514773062
2026-07-18 06:30:00+02:00,-600.0,600.0,155127.14066666673,155311.72400000007,1.1334270514773062
2026-07-18 06:45:00+02:00,-600.0,600.0,155152.97400000007,155262.14066666673,1.1334270514773062
2026-07-18 07:00:00+02:00,-600.0,600.0,155103.39066666673,155287.97400000007,1.1334270514773062
2026-07-18 07:15:00+02:00,-600.0,600.0,155129.22400000007,155238.39066666673,1.1334270514773062
2026-07-18 07:30:00+02:00,-600.0,600.0,155079.64066666673,155264.22400000007,1.1334270514773062
2026-07-18 07:45:00+02:00,-600.0,600.0,155105.47400000007,155214.64066666676,1.1334270514773062
2026-07-18 08:00:00+02:00,-600.0,600.0,155055.8906666667,155240.47400000007,1.1334270514773062
2026-07-18 08:15:00+02:00,-600.0,600.0,155081.72400000007,155190.89066666673,1.1334270514773062
2026-07-18 08:30:00+02:00,-600.0,600.0,155032.14066666673,155216.72400000007,1.1334270514773062
2026-07-18 08:45:00+02:00,-600.0,600.0,155057.97400000007,155167.14066666673,1.1334270514773062
2026-07-18 09:00:00+02:00,-600.0,600.0,155008.39066666673,155192.97400000007,1.1334270514773062
2026-07-18 09:15:00+02:00,-600.0,600.0,155034.22400000005,155143.39066666673,1.1334270514773062
2026-07-18 09:30:00+02:00,-600.0,600.0,154984.6406666667,155169.22400000007,1.1334270514773062
2026-07-18 09:45:00+02:00,-600.0,600.0,155010.47400000005,155119.6406666667,1.1334270514773062
2026-07-18 10:00:00+02:00,-600.0,600.0,154960.8906666667,155145.47400000007,1.1334270514773062
2026-07-18 10:15:00+02:00,-600.0,600.0,154986.72400000007,155095.89066666673,1.1334270514773062
2026-07-18 10:30:00+02:00,-600.0,600.0,154937.14066666673,155121.72400000007,1.1334270514773062
2026-07-18 10:45:00+02:00,-600.0,600.0,154962.97400000005,155072.14066666673,1.1334270514773062
2026-07-18 11:00:00+02:00,-600.0,600.0,154913.3906666667,155097.97400000007,1.1334270514773062
2026-07-18 11:15:00+02:00,-600.0,600.0,154939.22400000005,155048.3906666667,1.1334270514773062
2026-07-18 11:30:00+02:00,-600.0,600.0,154889.6406666667,155074.22400000005,1.1334270514773062
2026-07-18 11:45:00+02:00,-600.0,600.0,154915.47400000007,155024.64066666673,1.1334270514773062
2026-07-18 12:00:00+02:00,-600.0,600.0,154865.89066666673,155050.47400000007,1.1334270514773062
2026-07-18 12:15:00+02:00,-600.0,600.0,154891.72400000005,155000.89066666673,1.1334270514773062
2026-07-18 12:30:00+02:00,-600.0,600.0,154842.1406666667,155026.72400000005,1.1334270514773062
2026-07-18 12:45:00+02:00,-600.0,600.0,154867.97400000005,154977.1406666667,1.1334270514773062
2026-07-18 13:00:00+02:00,-600.0,600.0,154818.3906666667,155002.97400000005,1.1334270514773062
2026-07-18 13:15:00+02:00,-600.0,600.0,154844.22400000005,154953.3906666667,1.1334270514773062
2026-07-18 13:30:00+02:00,-600.0,600.0,154794.64066666673,154979.22400000007,1.1334270514773062
2026-07-18 13:45:00+02:00,-600.0,600.0,154820.47400000005,154929.64066666673,1.1334270514773062
2026-07-18 14:00:00+02:00,-600.0,600.0,154770.8906666667,154955.47400000005,1.1334270514773062
2026-07-18 14:15:00+02:00,-600.0,600.0,154796.72400000005,154905.8906666667,1.1334270514773062
2026-07-18 14:30:00+02:00,-600.0,600.0,154747.1406666667,154931.72400000005,1.1334270514773062
2026-07-18 14:45:00+02:00,-600.0,600.0,154772.97400000005,154882.1406666667,1.1334270514773062
2026-07-18 15:00:00+02:00,-600.0,600.0,154723.39066666673,154907.97400000005,1.1334270514773062
2026-07-18 15:15:00+02:00,-600.0,600.0,154749.22400000005,154858.39066666673,1.1334270514773062
2026-07-18 15:30:00+02:00,-600.0,600.0,154699.6406666667,154884.22400000005,1.1334270514773062
2026-07-18 15:45:00+02:00,-600.0,600.0,154725.47400000005,154834.6406666667,1.1334270514773062
2026-07-18 16:00:00+02:00,-600.0,600.0,154675.8906666667,154860.47400000005,1.1334270514773062
2026-07-18 16:15:00+02:00,-600.0,600.0,154701.72400000005,154810.8906666667,1.1334270514773062
2026-07-18 16:30:00+02:00,-600.0,600.0,154654.46400000007,154836.72400000005,1.1334270514773062
2026-07-18 16:45:00+02:00,-600.0,600.0,154677.97400000005,154789.46400000007,1.1334270514773062
2026-07-18 17:00:00+02:00,-600.0,600.0,154638.63066666672,154812.97400000005,1.1334270514773062
2026-07-18 17:15:00+02:00,-600.0,600.0,154654.22400000005,154773.63066666672,1.1334270514773062
2026-07-18 17:30:00+02:00,-600.0,600.0,154622.79733333338,154789.22400000005,1.1334270514773062
2026-07-18 17:45:00+02:00,-600.0,600.0,154630.47400000005,154757.79733333338,1.1334270514773062
2026-07-18 18:00:00+02:00,-600.0,600.0,154606.96400000007,154765.47400000005,1.1334270514773062
2026-07-18 18:15:00+02:00,-600.0,600.0,154613.23493333338,154741.96400000007,1.1334270514773062
2026-07-18 18:30:00+02:00,-600.0,600.0,154591.13066666672,154748.23493333338,1.1334270514773062
2026-07-18 18:45:00+02:00,-600.0,600.0,154597.64160000006,154726.13066666672,1.1334270514773062
2026-07-18 19:00:00+02:00,-600.0,600.0,154575.2973333334,154732.64160000006,1.1334270514773062
2026-07-18 19:15:00+02:00,-600.0,600.0,154589.72493333337,154710.29733333338,1.1334270514773062
2026-07-18 19:30:00+02:00,-600.0,600.0,154559.46400000007,154724.72493333337,1.1334270514773062
2026-07-18 19:45:00+02:00,-600.0,600.0,154581.80826666672,154694.46400000007,1.1334270514773062
2026-07-18 20:00:00+02:00,-600.0,600.0,154543.63066666672,154716.80826666672,1.1334270514773062
2026-07-18 20:15:00+02:00,-600.0,600.0,154573.89160000006,154678.63066666672,1.1334270514773062
2026-07-18 20:30:00+02:00,-600.0,600.0,154532.2249333334,154708.89160000006,1.1334270514773062
2026-07-18 20:45:00+02:00,-600.0,600.0,154565.9749333334,154667.22493333337,1.1334270514773062
2026-07-18 21:00:00+02:00,-600.0,600.0,154524.30826666672,154700.97493333337,1.1334270514773062
2026-07-18 21:15:00+02:00,-600.0,600.0,154558.05826666672,154659.30826666672,1.1334270514773062
2026-07-18 21:30:00+02:00,-600.0,600.0,154516.39160000006,154693.05826666672,1.1334270514773062
2026-07-18 21:45:00+02:00,-600.0,600.0,154550.14160000006,154651.39160000006,1.1334270514773062
2026-07-18 22:00:00+02:00,-600.0,600.0,154508.4749333334,154685.14160000006,1.1334270514773062
2026-07-18 22:15:00+02:00,-600.0,600.0,154542.2249333334,154643.47493333337,1.1334270514773062
2026-07-18 22:30:00+02:00,-600.0,600.0,154500.55826666672,154677.22493333337,1.1334270514773062
2026-07-18 22:45:00+02:00,-600.0,600.0,154534.30826666672,154635.55826666672,1.1334270514773062
2026-07-18 23:00:00+02:00,-600.0,600.0,154492.64160000006,154669.30826666672,1.1334270514773062
2026-07-18 23:15:00+02:00,-600.0,600.0,154526.39160000006,154627.64160000006,1.1334270514773062
2026-07-18 23:30:00+02:00,-600.0,600.0,154484.7249333334,154661.39160000006,1.1334270514773062
2026-07-18 23:45:00+02:00,-600.0,600.0,154518.4749333334,154619.72493333337,1.1334270514773062
2026-07-19 00:00:00+02:00,-600.0,600.0,154476.80826666672,154653.47493333337,1.1334270514773062
2026-07-19 00:15:00+02:00,-600.0,600.0,154510.55826666672,154611.80826666672,1.1334270514773062
2026-07-19 00:30:00+02:00,-600.0,600.0,154468.89160000006,154645.55826666672,1.1334270514773062
2026-07-19 00:45:00+02:00,-600.0,600.0,154502.64160000006,154603.89160000006,1.1334270514773062
2026-07-19 01:00:00+02:00,-600.0,600.0,154460.9749333334,154637.64160000006,1.1334270514773062
2026-07-19 01:15:00+02:00,-600.0,600.0,154494.7249333334,154595.9749333334,1.1334270514773062
2026-07-19 01:30:00+02:00,-600.0,600.0,154453.05826666672,154629.72493333337,1.1334270514773062
2026-07-19 01:45:00+02:00,-600.0,600.0,154486.80826666672,154588.05826666672,1.1334270514773062
2026-07-19 02:00:00+02:00,-600.0,600.0,154445.14160000006,154621.80826666672,1.1334270514773062
2026-07-19 02:15:00+02:00,-600.0,600.0,154478.89160000006,154580.14160000006,1.1334270514773062
2026-07-19 02:30:00+02:00,-600.0,600.0,154437.2249333334,154613.89160000006,1.1334270514773062
2026-07-19 02:45:00+02:00,-600.0,600.0,154470.9749333334,154572.2249333334,1.1334270514773062
2026-07-19 03:00:00+02:00,-600.0,600.0,154429.30826666675,154605.97493333337,1.1334270514773062
2026-07-19 03:15:00+02:00,-600.0,600.0,154463.05826666672,154564.30826666672,1.1334270514773062
2026-07-19 03:30:00+02:00,-600.0,600.0,154421.39160000006,154598.05826666672,1.1334270514773062
2026-07-19 03:45:00+02:00,-600.0,600.0,154455.14160000006,154556.39160000006,1.1334270514773062
2026-07-19 04:00:00+02:00,-600.0,600.0,154416.54280000008,154590.14160000006,1.1334270514773062
2026-07-19 04:15:00+02:00,-600.0,600.0,154447.2249333334,154551.54280000005,1.1334270514773062
2026-07-19 04:30:00+02:00,-600.0,600.0,154416.54280000008,154582.2249333334,1.1334270514773062
2026-07-19 04:45:00+02:00,-600.0,600.0,154439.30826666672,154551.54280000005,1.1334270514773062
2026-07-19 05:00:00+02:00,-600.0,600.0,154416.54280000008,154574.30826666672,1.1334270514773062
2026-07-19 05:15:00+02:00,-600.0,600.0,154431.39160000006,154551.54280000005,1.1334270514773062
2026-07-19 05:30:00+02:00,-600.0,600.0,154416.54280000008,154566.39160000006,1.1334270514773062
2026-07-19 05:45:00+02:00,-600.0,600.0,154423.4749333334,154551.54280000005,1.1334270514773062
2026-07-19 06:00:00+02:00,-600.0,600.0,154416.54280000008,154558.4749333334,1.1334270514773062
2026-07-19 06:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 06:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 06:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 07:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 07:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 07:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 07:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 08:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 08:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 08:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 08:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 09:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 09:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 09:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 09:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 10:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 10:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 10:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 10:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 11:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 11:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 11:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 11:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 12:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 12:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 12:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 12:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 13:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 13:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 13:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 13:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 14:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 14:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 14:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 14:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 15:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 15:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 15:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 15:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 16:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 16:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 16:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 16:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 17:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 17:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 17:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 17:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 18:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 18:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 18:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 18:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 19:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 19:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 19:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 19:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 20:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 20:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 20:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 20:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 21:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 21:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 21:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 21:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 22:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 22:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 22:30:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 22:45:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 23:00:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 23:15:00+02:00,-600.0,600.0,154416.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 23:30:00+02:00,-600.0,600.0,154448.54280000008,154551.54280000005,1.1334270514773062
2026-07-19 23:45:00+02:00,-600.0,600.0,154514.29280000008,154583.54280000005,1.1334270514773062
2026-07-20 00:00:00+02:00,-600.0,600.0,154581.79280000005,154649.29280000005,1.1334270514773062
2026-07-20 00:15:00+02:00,-600.0,600.0,154649.29280000005,154716.79280000005,1.1334270514773062
2026-07-20 00:30:00+02:00,-600.0,600.0,154716.79280000005,154784.29280000005,1.1334270514773062
2026-07-20 00:45:00+02:00,-600.0,600.0,154784.29280000005,154851.79280000005,1.1334270514773062
2026-07-20 01:00:00+02:00,-600.0,600.0,154851.79280000005,154919.29280000005,1.1334270514773062
2026-07-20 01:15:00+02:00,-600.0,600.0,154919.29280000005,154986.79280000005,1.1334270514773062
2026-07-20 01:30:00+02:00,-600.0,600.0,154986.79280000005,155054.29280000005,1.1334270514773062
2026-07-20 01:45:00+02:00,-600.0,600.0,155054.29280000005,155121.79280000005,1.1334270514773062
2026-07-20 02:00:00+02:00,-600.0,600.0,155121.79280000005,155189.29280000005,1.1334270514773062
2026-07-20 02:15:00+02:00,-600.0,600.0,155189.29280000005,155256.79280000005,1.1334270514773062
2026-07-20 02:30:00+02:00,-600.0,600.0,155256.79280000005,155324.29280000005,1.1334270514773062
2026-07-20 02:45:00+02:00,-600.0,600.0,155324.29280000005,155391.79280000005,1.1334270514773062
2026-07-20 03:00:00+02:00,-600.0,600.0,155391.79280000005,155459.29280000005,1.1334270514773062
2026-07-20 03:15:00+02:00,-600.0,600.0,155459.29280000008,155526.79280000005,1.1334270514773062
