time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-20 09:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 09:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 10:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 10:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 10:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 10:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 11:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 11:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 11:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 11:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 12:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 12:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 12:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 12:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 13:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 13:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 13:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 13:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 14:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 14:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 14:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 14:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 15:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 15:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 15:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 15:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 16:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 16:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 16:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 16:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 17:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 17:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 17:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 17:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 18:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 18:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 18:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 18:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 19:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 19:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 19:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 19:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 20:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 20:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 20:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 20:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 21:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 21:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 21:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 21:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 22:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 22:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 22:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 22:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 23:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 23:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 23:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-20 23:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 00:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 00:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 00:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 00:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 01:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 01:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 01:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 01:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 02:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 02:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 02:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 02:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 03:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 03:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 03:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 03:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 04:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 04:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 04:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 04:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 05:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 05:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 05:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 05:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 06:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 06:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 06:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 06:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 07:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 07:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 07:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 07:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 08:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 08:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 08:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 08:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 09:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 09:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 09:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 09:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 10:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 10:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 10:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 10:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 11:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 11:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 11:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 11:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 12:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 12:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 12:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 12:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 13:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 13:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 13:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 13:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 14:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 14:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 14:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 14:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 15:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 15:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 15:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 15:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 16:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 16:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 16:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 16:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 17:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 17:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 17:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 17:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 18:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 18:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 18:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 18:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 19:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 19:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 19:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 19:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 20:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 20:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 20:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 20:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 21:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 21:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 21:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 21:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 22:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 22:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 22:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 22:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 23:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 23:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 23:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-21 23:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 00:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 00:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 00:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 00:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 01:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 01:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 01:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 01:45:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 02:00:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 02:15:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 02:30:00+02:00,-2550.0,2550.0,283439.5836000001,284013.33360000007,2.137595241255733
2026-04-22 02:45:00+02:00,-2550.0,2550.0,283471.5836000001,284013.33360000007,2.137595241255733
2026-04-22 03:00:00+02:00,-2550.0,2550.0,283505.3336000001,284045.33360000007,2.137595241255733
2026-04-22 03:15:00+02:00,-2550.0,2550.0,283571.0836000001,284079.08360000007,2.137595241255733
2026-04-22 03:30:00+02:00,-2550.0,2550.0,283638.5836000001,284144.83360000007,2.137595241255733
2026-04-22 03:45:00+02:00,-2550.0,2550.0,283706.0836000001,284212.33360000007,2.137595241255733
2026-04-22 04:00:00+02:00,-2550.0,2550.0,283773.5836000001,284279.83360000007,2.137595241255733
2026-04-22 04:15:00+02:00,-2550.0,2550.0,283841.0836000001,284347.3336000001,2.137595241255733
2026-04-22 04:30:00+02:00,-2550.0,2550.0,283940.5836000001,284414.8336000001,2.137595241255733
2026-04-22 04:45:00+02:00,-2550.0,2550.0,284073.83360000007,284514.3336000001,2.137595241255733
2026-04-22 05:00:00+02:00,-2550.0,2550.0,284240.83360000007,284647.5836000001,2.137595241255733
2026-04-22 05:15:00+02:00,-2550.0,2550.0,284409.58360000007,284814.5836000001,2.137595241255733
2026-04-22 05:30:00+02:00,-2550.0,2550.0,284578.3336000001,284983.3336000001,2.137595241255733
2026-04-22 05:45:00+02:00,-2550.0,2550.0,284747.0836000001,285152.0836000001,2.137595241255733
2026-04-22 06:00:00+02:00,-2550.0,2550.0,284915.8336000001,285320.8336000001,2.137595241255733
2026-04-22 06:15:00+02:00,-2550.0,2550.0,285084.5836000001,285489.5836000001,2.137595241255733
2026-04-22 06:30:00+02:00,-2550.0,2550.0,285253.3336000001,285658.3336000001,2.137595241255733
2026-04-22 06:45:00+02:00,-2400.0,2400.0,285422.0836000001,285827.0836000001,1.7255522907421945
2026-04-22 07:00:00+02:00,-2400.0,2400.0,285557.0836000001,285962.0836000001,1.7255522907421945
2026-04-22 07:15:00+02:00,-2400.0,2400.0,285692.0836000001,286097.0836000001,156.43552153677388
2026-04-22 07:30:00+02:00,-2250.0,2250.0,285827.0836000001,286232.0836000001,1.2328548701072737
2026-04-22 07:45:00+02:00,-2550.0,2550.0,285928.3336000001,286333.3336000001,48.30079435082509
2026-04-22 08:00:00+02:00,-2550.0,2550.0,286021.6669333335,286502.0836000001,48.30079435082509
2026-04-22 08:15:00+02:00,-2550.0,2550.0,286190.4169333335,286595.41693333344,48.30079435082509
2026-04-22 08:30:00+02:00,-2550.0,2550.0,286283.7502666669,286764.16693333344,89.78530665994174
2026-04-22 08:45:00+02:00,-2400.0,2400.0,286452.5002666669,286857.5002666668,89.42335167297183
2026-04-22 09:00:00+02:00,-2250.0,2250.0,286512.0836000001,286992.5002666668,89.36727020951325
2026-04-22 09:15:00+02:00,-2250.0,2250.0,286613.3336000001,287018.3336000002,89.36727020951325
2026-04-22 09:30:00+02:00,-2250.0,2250.0,286639.16693333344,287119.5836000001,89.36727020951325
2026-04-22 09:45:00+02:00,-2100.0,2100.0,286740.41693333344,287145.41693333344,42.37588132062437
2026-04-22 10:00:00+02:00,-2100.0,2100.0,286732.5002666668,287212.9169333335,42.37588132062437
2026-04-22 10:15:00+02:00,-2100.0,2100.0,286800.0002666668,287205.0002666669,17.067151161894202
2026-04-22 10:30:00+02:00,-2100.0,2100.0,286716.66693333344,287272.5002666669,17.067151161894202
2026-04-22 10:45:00+02:00,-2100.0,2100.0,286784.16693333344,287189.1669333335,17.067151161894202
2026-04-22 11:00:00+02:00,-2100.0,2100.0,286775.58293333347,287256.6669333335,17.067151161894202
2026-04-22 11:15:00+02:00,-1950.0,1950.0,286843.08293333347,287248.0829333335,0.7015956063386629
2026-04-22 11:30:00+02:00,-1950.0,1950.0,286801.4162666668,287281.8329333335,0.7015956063386629
2026-04-22 11:45:00+02:00,-1950.0,1950.0,286835.1662666668,287240.16626666684,0.7015956063386629
2026-04-22 12:00:00+02:00,-2100.0,2100.0,286793.49960000016,287273.91626666684,180.03418819893125
2026-04-22 12:15:00+02:00,-2100.0,2100.0,286860.99960000016,287265.9996000002,180.03418819893125
2026-04-22 12:30:00+02:00,-2100.0,2100.0,286853.08293333347,287333.49960000016,180.03418819893125
2026-04-22 12:45:00+02:00,-1950.0,1950.0,286920.58293333347,287325.58293333347,0.7015956063386629
2026-04-22 13:00:00+02:00,-1950.0,1950.0,286878.9162666668,287359.33293333347,0.7015956063386629
2026-04-22 13:15:00+02:00,-1950.0,1950.0,286912.6662666668,287317.6662666668,0.7015956063386629
2026-04-22 13:30:00+02:00,-1950.0,1950.0,286870.99960000016,287351.4162666668,0.7015956063386629
2026-04-22 13:45:00+02:00,-2100.0,2100.0,286904.74960000016,287309.74960000016,1.496787087150397
2026-04-22 14:00:00+02:00,-2100.0,2100.0,286821.41626666684,287377.24960000016,1.496787087150397
2026-04-22 14:15:00+02:00,-2400.0,2400.0,286888.91626666684,287293.9162666669,47.005742642705954
2026-04-22 14:30:00+02:00,-2550.0,2550.0,286746.2354666668,287428.91626666684,156.00352042048374
2026-04-22 14:45:00+02:00,-2550.0,2550.0,286914.9854666668,287319.9854666668,156.00352042048374
2026-04-22 15:00:00+02:00,-2400.0,2400.0,286871.47640000016,287488.7354666668,47.005742642705954
2026-04-22 15:15:00+02:00,-2250.0,2250.0,287006.47640000016,287411.47640000016,23.792075976039285
2026-04-22 15:30:00+02:00,-2250.0,2250.0,286956.89306666685,287512.72640000016,23.792075976039285
2026-04-22 15:45:00+02:00,-2250.0,2250.0,287058.14306666685,287463.14306666685,23.792075976039285
2026-04-22 16:00:00+02:00,-2250.0,2250.0,287008.5597333335,287564.39306666685,23.792075976039285
2026-04-22 16:15:00+02:00,-2250.0,2250.0,287109.8097333335,287514.8097333335,23.792075976039285
2026-04-22 16:30:00+02:00,-2250.0,2250.0,287060.2264000002,287616.0597333335,23.792075976039285
2026-04-22 16:45:00+02:00,-2100.0,2100.0,287161.47640000016,287566.47640000016,1.496787087150397
2026-04-22 17:00:00+02:00,-2100.0,2100.0,287078.14306666685,287633.97640000016,1.496787087150397
2026-04-22 17:15:00+02:00,-2100.0,2100.0,287145.64306666685,287550.64306666685,1.496787087150397
2026-04-22 17:30:00+02:00,-2100.0,2100.0,287062.3097333335,287618.14306666685,1.496787087150397
2026-04-22 17:45:00+02:00,-2100.0,2100.0,287129.8097333335,287534.8097333335,1.496787087150397
2026-04-22 18:00:00+02:00,-2100.0,2100.0,287046.4764000002,287602.3097333335,1.496787087150397
2026-04-22 18:15:00+02:00,-2100.0,2100.0,287113.9764000002,287518.97640000016,1.496787087150397
2026-04-22 18:30:00+02:00,-2100.0,2100.0,287030.64306666685,287586.47640000016,1.496787087150397
2026-04-22 18:45:00+02:00,-2100.0,2100.0,287098.14306666685,287503.14306666685,1.496787087150397
2026-04-22 19:00:00+02:00,-2100.0,2100.0,287014.8097333335,287570.64306666685,1.496787087150397
2026-04-22 19:15:00+02:00,-2100.0,2100.0,287082.3097333335,287487.3097333335,1.496787087150397
2026-04-22 19:30:00+02:00,-2100.0,2100.0,286998.97640000016,287554.8097333335,1.496787087150397
2026-04-22 19:45:00+02:00,-2100.0,2100.0,287066.4764000002,287471.47640000016,1.496787087150397
2026-04-22 20:00:00+02:00,-2100.0,2100.0,286983.14306666685,287538.97640000016,1.496787087150397
2026-04-22 20:15:00+02:00,-2100.0,2100.0,287050.64306666685,287455.64306666685,1.496787087150397
2026-04-22 20:30:00+02:00,-2100.0,2100.0,286967.3097333335,287523.14306666685,1.496787087150397
2026-04-22 20:45:00+02:00,-2100.0,2100.0,287034.8097333335,287439.8097333335,1.496787087150397
2026-04-22 21:00:00+02:00,-2100.0,2100.0,286951.47640000016,287507.3097333335,1.496787087150397
2026-04-22 21:15:00+02:00,-2100.0,2100.0,287018.97640000016,287423.97640000016,1.496787087150397
2026-04-22 21:30:00+02:00,-2100.0,2100.0,286935.64306666685,287491.47640000016,1.496787087150397
2026-04-22 21:45:00+02:00,-2100.0,2100.0,287003.14306666685,287408.14306666685,1.496787087150397
2026-04-22 22:00:00+02:00,-2100.0,2100.0,286919.8097333335,287475.64306666685,1.496787087150397
2026-04-22 22:15:00+02:00,-2100.0,2100.0,286987.3097333335,287392.3097333335,1.496787087150397
2026-04-22 22:30:00+02:00,-2100.0,2100.0,286903.9932000002,287459.8097333335,1.496787087150397
2026-04-22 22:45:00+02:00,-2100.0,2100.0,286971.47640000016,287376.4932000002,1.496787087150397
2026-04-22 23:00:00+02:00,-2100.0,2100.0,286896.0765333335,287443.97640000016,1.496787087150397
2026-04-22 23:15:00+02:00,-2100.0,2100.0,286955.64306666685,287368.5765333336,1.496787087150397
2026-04-22 23:30:00+02:00,-2100.0,2100.0,286888.1598666668,287428.14306666685,1.496787087150397
2026-04-22 23:45:00+02:00,-2100.0,2100.0,286939.8097333335,287360.6598666669,1.496787087150397
2026-04-23 00:00:00+02:00,-2100.0,2100.0,286880.2432000002,287412.3097333335,1.496787087150397
2026-04-23 00:15:00+02:00,-2100.0,2100.0,286923.97640000016,287352.7432000002,1.496787087150397
2026-04-23 00:30:00+02:00,-2100.0,2100.0,286872.3265333335,287396.47640000016,1.496787087150397
2026-04-23 00:45:00+02:00,-2100.0,2100.0,286908.14306666685,287344.8265333336,1.496787087150397
2026-04-23 01:00:00+02:00,-2100.0,2100.0,286864.4098666668,287380.6430666669,1.496787087150397
2026-04-23 01:15:00+02:00,-2100.0,2100.0,286898.1598666668,287336.9098666669,1.496787087150397
2026-04-23 01:30:00+02:00,-2100.0,2100.0,286856.4932000002,287370.6598666669,1.496787087150397
2026-04-23 01:45:00+02:00,-2100.0,2100.0,286890.2432000002,287328.9932000002,1.496787087150397
2026-04-23 02:00:00+02:00,-2100.0,2100.0,286848.5765333335,287362.7432000002,1.496787087150397
2026-04-23 02:15:00+02:00,-2100.0,2100.0,286914.3265333335,287321.0765333336,1.496787087150397
2026-04-23 02:30:00+02:00,-2100.0,2100.0,286906.4098666668,287386.8265333335,1.496787087150397
2026-04-23 02:45:00+02:00,-2100.0,2100.0,286973.9098666668,287378.9098666669,1.496787087150397
2026-04-23 03:00:00+02:00,-2100.0,2100.0,286965.99320000014,287446.4098666668,1.496787087150397
2026-04-23 03:15:00+02:00,-2100.0,2100.0,287033.4932000002,287438.4932000002,1.496787087150397
2026-04-23 03:30:00+02:00,-2100.0,2100.0,287025.5765333335,287505.9932000002,1.496787087150397
2026-04-23 03:45:00+02:00,-2100.0,2100.0,287093.0765333336,287498.0765333335,1.496787087150397
2026-04-23 04:00:00+02:00,-2100.0,2100.0,287085.1598666668,287565.5765333335,1.496787087150397
