time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 11:45:00+02:00,-400.0,400.0,172581.1991555555,172676.47693333332,2.82042046899936
2026-05-05 12:00:00+02:00,-400.0,400.0,172575.92137777776,172671.1991555555,2.82042046899936
2026-05-05 12:15:00+02:00,-400.0,400.0,172570.6436,172665.92137777776,2.82042046899936
2026-05-05 12:30:00+02:00,-400.0,400.0,172565.3658222222,172660.6436,2.82042046899936
2026-05-05 12:45:00+02:00,-400.0,400.0,172560.08804444445,172655.3658222222,2.82042046899936
2026-05-05 13:00:00+02:00,-500.0,500.0,172554.81026666664,172650.08804444445,17.600782226105302
2026-05-05 13:15:00+02:00,-500.0,500.0,172549.5324888889,172667.31026666664,17.600782226105302
2026-05-05 13:30:00+02:00,-500.0,500.0,172544.25471111108,172662.0324888889,17.600782226105302
2026-05-05 13:45:00+02:00,-500.0,500.0,172538.97693333332,172656.75471111108,17.600782226105302
2026-05-05 14:00:00+02:00,-500.0,500.0,172533.6991555555,172651.47693333332,17.600782226105302
2026-05-05 14:15:00+02:00,-500.0,500.0,172528.42137777776,172646.1991555555,17.600782226105302
2026-05-05 14:30:00+02:00,-500.0,500.0,172523.1436,172640.92137777776,17.600782226105302
2026-05-05 14:45:00+02:00,-500.0,500.0,172517.8658222222,172635.6436,17.600782226105302
2026-05-05 15:00:00+02:00,-500.0,500.0,172512.5880444444,172630.3658222222,17.600782226105302
2026-05-05 15:15:00+02:00,-500.0,500.0,172507.31026666664,172625.08804444445,17.600782226105302
2026-05-05 15:30:00+02:00,-500.0,500.0,172502.03248888883,172619.81026666664,17.600782226105302
2026-05-05 15:45:00+02:00,-500.0,500.0,172496.75471111108,172614.5324888889,17.600782226105302
2026-05-05 16:00:00+02:00,-500.0,500.0,172491.47693333332,172609.25471111108,17.600782226105302
2026-05-05 16:15:00+02:00,-500.0,500.0,172486.1991555555,172603.97693333332,17.600782226105302
2026-05-05 16:30:00+02:00,-500.0,500.0,172480.92137777776,172598.6991555555,17.600782226105302
2026-05-05 16:45:00+02:00,-500.0,500.0,172475.6436,172593.42137777776,17.600782226105302
2026-05-05 17:00:00+02:00,-500.0,500.0,172470.3658222222,172588.1436,17.600782226105302
2026-05-05 17:15:00+02:00,-500.0,500.0,172465.08804444445,172582.8658222222,17.600782226105302
2026-05-05 17:30:00+02:00,-500.0,500.0,172469.31026666664,172577.58804444445,17.600782226105302
2026-05-05 17:45:00+02:00,-600.0,600.0,172486.5324888889,172581.81026666664,25.026812727194624
2026-05-05 18:00:00+02:00,-600.0,600.0,172475.9769333333,172621.5324888889,25.026812727194624
2026-05-05 18:15:00+02:00,-600.0,600.0,172515.69915555554,172610.9769333333,25.026812727194624
2026-05-05 18:30:00+02:00,-600.0,600.0,172505.14359999995,172650.69915555554,25.026812727194624
2026-05-05 18:45:00+02:00,-600.0,600.0,172544.8658222222,172640.14359999995,25.026812727194624
2026-05-05 19:00:00+02:00,-600.0,600.0,172534.31026666667,172679.8658222222,25.026812727194624
2026-05-05 19:15:00+02:00,-600.0,600.0,172574.03248888886,172669.31026666667,25.026812727194624
2026-05-05 19:30:00+02:00,-600.0,600.0,172563.47693333332,172709.03248888886,25.026812727194624
2026-05-05 19:45:00+02:00,-600.0,600.0,172632.0826222222,172698.47693333332,25.026812727194624
2026-05-05 20:00:00+02:00,-700.0,700.0,172621.52706666663,172767.0826222222,30.75952383830574
2026-05-05 20:15:00+02:00,-700.0,700.0,172683.74928888888,172779.02706666663,30.75952383830574
2026-05-05 20:30:00+02:00,-700.0,700.0,172695.69373333335,172841.24928888888,30.75952383830574
2026-05-05 20:45:00+02:00,-700.0,700.0,172757.91595555554,172853.19373333335,30.75952383830574
2026-05-05 21:00:00+02:00,-700.0,700.0,172769.8604,172915.41595555554,30.75952383830574
2026-05-05 21:15:00+02:00,-700.0,700.0,172832.0826222222,172927.3604,30.75952383830574
2026-05-05 21:30:00+02:00,-700.0,700.0,172876.95564444442,172989.5826222222,30.75952383830574
2026-05-05 21:45:00+02:00,-600.0,600.0,172939.17786666667,173034.45564444448,29.553123838305737
2026-05-05 22:00:00+02:00,-600.0,600.0,172978.90008888888,173074.17786666667,29.553123838305737
2026-05-05 22:15:00+02:00,-600.0,600.0,173018.62231111107,173113.90008888888,29.553123838305737
2026-05-05 22:30:00+02:00,-600.0,600.0,173058.34453333335,173153.62231111113,29.553123838305737
2026-05-05 22:45:00+02:00,-600.0,600.0,173098.06675555554,173193.34453333335,29.553123838305737
2026-05-05 23:00:00+02:00,-600.0,600.0,173137.78897777776,173233.06675555554,29.553123838305737
2026-05-05 23:15:00+02:00,-600.0,600.0,173177.5112,173272.78897777776,29.553123838305737
2026-05-05 23:30:00+02:00,-600.0,600.0,173217.23342222223,173312.5112,29.553123838305737
2026-05-05 23:45:00+02:00,-400.0,400.0,173256.95564444448,173352.23342222223,13.641671803422017
2026-05-06 00:00:00+02:00,-400.0,400.0,173251.6778666667,173346.95564444448,13.641671803422017
2026-05-06 00:15:00+02:00,-400.0,400.0,173246.40008888888,173341.6778666667,13.641671803422017
2026-05-06 00:30:00+02:00,-400.0,400.0,173241.12231111113,173336.40008888888,13.641671803422017
2026-05-06 00:45:00+02:00,-400.0,400.0,173235.84453333338,173331.12231111113,13.641671803422017
2026-05-06 01:00:00+02:00,-400.0,400.0,173230.5667555556,173325.84453333338,13.641671803422017
2026-05-06 01:15:00+02:00,-400.0,400.0,173225.2889777778,173320.5667555556,13.641671803422017
2026-05-06 01:30:00+02:00,-400.0,400.0,173220.0112,173315.2889777778,13.641671803422017
2026-05-06 01:45:00+02:00,-400.0,400.0,173214.73342222226,173310.0112,13.641671803422017
2026-05-06 02:00:00+02:00,-400.0,400.0,173257.5326666667,173304.73342222226,13.641671803422017
2026-05-06 02:15:00+02:00,-400.0,400.0,173252.25488888889,173347.5326666667,13.641671803422017
2026-05-06 02:30:00+02:00,-400.0,400.0,173297.25488888889,173342.25488888889,13.641671803422017
2026-05-06 02:45:00+02:00,-400.0,400.0,173291.97711111113,173387.25488888889,13.641671803422017
2026-05-06 03:00:00+02:00,-400.0,400.0,173336.97711111113,173381.97711111113,13.641671803422017
2026-05-06 03:15:00+02:00,-400.0,400.0,173331.69933333332,173426.97711111113,13.641671803422017
2026-05-06 03:30:00+02:00,-400.0,400.0,173376.69933333332,173421.69933333332,13.641671803422017
2026-05-06 03:45:00+02:00,-400.0,400.0,173371.42155555557,173466.69933333332,13.641671803422017
2026-05-06 04:00:00+02:00,-400.0,400.0,173425.92155555557,173461.42155555557,13.641671803422017
2026-05-06 04:15:00+02:00,-400.0,400.0,173443.14377777782,173515.92155555557,13.641671803422017
2026-05-06 04:30:00+02:00,-400.0,400.0,173510.64377777782,173533.14377777782,13.641671803422017
2026-05-06 04:45:00+02:00,-400.0,400.0,173527.866,173600.64377777782,13.641671803422017
2026-05-06 05:00:00+02:00,-400.0,400.0,173595.366,173617.866,13.641671803422017
2026-05-06 05:15:00+02:00,-400.0,400.0,173612.58822222226,173685.366,13.641671803422017
2026-05-06 05:30:00+02:00,-400.0,400.0,173680.08822222226,173702.58822222226,13.641671803422017
2026-05-06 05:45:00+02:00,-400.0,400.0,173697.31044444445,173770.08822222226,13.641671803422017
2026-05-06 06:00:00+02:00,-400.0,400.0,173764.81044444445,173787.31044444445,13.641671803422017
2026-05-06 06:15:00+02:00,-400.0,400.0,173782.0326666667,173854.81044444445,13.641671803422017
2026-05-06 06:30:00+02:00,-300.0,300.0,173849.5326666667,173872.0326666667,6.215641302332693
2026-05-06 06:45:00+02:00,-300.0,300.0,173844.25488888889,173917.0326666667,6.215641302332693
2026-05-06 07:00:00+02:00,-300.0,300.0,173889.25488888889,173911.75488888889,6.215641302332693
2026-05-06 07:15:00+02:00,-300.0,300.0,173883.97711111113,173956.75488888889,6.215641302332693
2026-05-06 07:30:00+02:00,-300.0,300.0,173928.97711111113,173951.47711111113,6.215641302332693
2026-05-06 07:45:00+02:00,-300.0,300.0,173923.69933333332,173996.47711111113,6.215641302332693
2026-05-06 08:00:00+02:00,-300.0,300.0,173968.69933333332,173991.19933333332,6.215641302332693
2026-05-06 08:15:00+02:00,-400.0,400.0,174006.52680000002,174036.19933333332,72.58882648751788
2026-05-06 08:30:00+02:00,-400.0,400.0,174074.02680000002,174096.52680000002,72.58882648751788
2026-05-06 08:45:00+02:00,-400.0,400.0,174141.52680000002,174164.02680000002,72.58882648751788
2026-05-06 09:00:00+02:00,-300.0,300.0,174209.02680000002,174231.52680000002,6.215641302332693
2026-05-06 09:15:00+02:00,-300.0,300.0,174254.02680000002,174276.52680000002,6.215641302332693
2026-05-06 09:30:00+02:00,-400.0,400.0,174299.02680000002,174321.52680000002,14.890974635666025
2026-05-06 09:45:00+02:00,-400.0,400.0,174316.24902222227,174389.02680000002,14.890974635666025
2026-05-06 10:00:00+02:00,-400.0,400.0,174383.74902222227,174406.24902222227,14.890974635666025
2026-05-06 10:15:00+02:00,-300.0,300.0,174400.97124444446,174473.74902222227,14.783224819624818
2026-05-06 10:30:00+02:00,-300.0,300.0,174445.97124444446,174468.47124444446,14.783224819624818
2026-05-06 10:45:00+02:00,-300.0,300.0,174473.98920000004,174513.47124444446,14.783224819624818
2026-05-06 11:00:00+02:00,-400.0,400.0,174518.98920000004,174541.48920000004,49.262113708513716
2026-05-06 11:15:00+02:00,-400.0,400.0,174586.48920000004,174608.98920000004,49.262113708513716
2026-05-06 11:30:00+02:00,-200.0,200.0,174653.98920000004,174676.48920000004,6.107891486291486
2026-05-06 11:45:00+02:00,-200.0,200.0,174676.48920000004,174698.98920000004,6.107891486291486
2026-05-06 12:00:00+02:00,-300.0,300.0,174698.98920000004,174721.48920000004,7.647719946330472
2026-05-06 12:15:00+02:00,-300.0,300.0,174693.71142222223,174766.48920000004,7.647719946330472
2026-05-06 12:30:00+02:00,-300.0,300.0,174738.71142222223,174761.21142222223,7.647719946330472
2026-05-06 12:45:00+02:00,-300.0,300.0,174733.43364444448,174806.21142222223,7.647719946330472
2026-05-06 13:00:00+02:00,-300.0,300.0,174778.43364444448,174800.93364444448,7.647719946330472
2026-05-06 13:15:00+02:00,-300.0,300.0,174773.15586666667,174845.93364444448,7.647719946330472
2026-05-06 13:30:00+02:00,-200.0,200.0,174818.15586666667,174840.65586666667,1.9150088352193615
2026-05-06 13:45:00+02:00,-200.0,200.0,174790.37808888892,174863.15586666667,1.9150088352193615
2026-05-06 14:00:00+02:00,-200.0,200.0,174812.87808888892,174835.37808888892,1.9150088352193615
2026-05-06 14:15:00+02:00,-200.0,200.0,174785.1003111111,174857.87808888892,1.9150088352193615
2026-05-06 14:30:00+02:00,-200.0,200.0,174807.6003111111,174830.1003111111,1.9150088352193615
2026-05-06 14:45:00+02:00,-200.0,200.0,174779.82253333335,174852.6003111111,1.9150088352193615
2026-05-06 15:00:00+02:00,-200.0,200.0,174802.32253333335,174824.82253333335,1.9150088352193615
2026-05-06 15:15:00+02:00,-200.0,200.0,174774.5447555556,174847.32253333335,1.9150088352193615
2026-05-06 15:30:00+02:00,-200.0,200.0,174797.0447555556,174819.5447555556,1.9150088352193615
2026-05-06 15:45:00+02:00,-200.0,200.0,174769.2669777778,174842.0447555556,1.9150088352193615
2026-05-06 16:00:00+02:00,-200.0,200.0,174791.7669777778,174814.2669777778,1.9150088352193615
2026-05-06 16:15:00+02:00,-300.0,300.0,174763.98920000004,174836.7669777778,8.446985846713615
2026-05-06 16:30:00+02:00,-300.0,300.0,174758.71142222226,174831.48920000004,8.446985846713615
2026-05-06 16:45:00+02:00,-300.0,300.0,174753.43364444445,174826.21142222226,8.446985846713615
2026-05-06 17:00:00+02:00,-300.0,300.0,174748.15586666667,174820.93364444445,8.446985846713615
2026-05-06 17:15:00+02:00,-300.0,300.0,174742.87808888892,174815.65586666667,8.446985846713615
2026-05-06 17:30:00+02:00,-300.0,300.0,174737.60031111113,174810.37808888892,8.446985846713615
2026-05-06 17:45:00+02:00,-300.0,300.0,174732.32253333332,174805.10031111113,8.446985846713615
2026-05-06 18:00:00+02:00,-300.0,300.0,174727.04475555554,174799.82253333332,8.446985846713615
2026-05-06 18:15:00+02:00,-300.0,300.0,174721.7669777778,174794.54475555554,8.446985846713615
2026-05-06 18:30:00+02:00,-300.0,300.0,174716.48920000004,174789.2669777778,8.446985846713615
2026-05-06 18:45:00+02:00,-300.0,300.0,174711.21142222223,174783.98920000004,8.446985846713615
2026-05-06 19:00:00+02:00,-300.0,300.0,174705.93364444445,174778.71142222223,8.446985846713615
2026-05-06 19:15:00+02:00,-400.0,400.0,174700.6558666667,174773.43364444445,15.445158686219788
2026-05-06 19:30:00+02:00,-400.0,400.0,174667.6003111111,174790.6558666667,15.445158686219788
2026-05-06 19:45:00+02:00,-400.0,400.0,174684.82253333335,174757.6003111111,15.445158686219788
2026-05-06 20:00:00+02:00,-400.0,400.0,174651.76697777782,174774.82253333335,15.445158686219788
2026-05-06 20:15:00+02:00,-400.0,400.0,174668.9892,174741.76697777782,15.445158686219788
2026-05-06 20:30:00+02:00,-400.0,400.0,174635.93364444448,174758.9892,15.445158686219788
2026-05-06 20:45:00+02:00,-400.0,400.0,174653.15586666667,174725.93364444448,15.445158686219788
2026-05-06 21:00:00+02:00,-400.0,400.0,174620.10031111113,174743.15586666667,15.445158686219788
2026-05-06 21:15:00+02:00,-400.0,400.0,174637.32253333332,174710.10031111113,15.445158686219788
2026-05-06 21:30:00+02:00,-400.0,400.0,174604.2669777778,174727.32253333332,15.445158686219788
2026-05-06 21:45:00+02:00,-400.0,400.0,174621.48919999998,174694.2669777778,15.445158686219788
2026-05-06 22:00:00+02:00,-400.0,400.0,174588.43364444445,174711.48919999998,15.445158686219788
2026-05-06 22:15:00+02:00,-400.0,400.0,174605.6558666667,174678.43364444445,15.445158686219788
2026-05-06 22:30:00+02:00,-400.0,400.0,174572.6003111111,174695.6558666667,15.445158686219788
2026-05-06 22:45:00+02:00,-400.0,400.0,174589.82253333335,174662.6003111111,15.445158686219788
2026-05-06 23:00:00+02:00,-400.0,400.0,174556.7669777778,174679.82253333335,15.445158686219788
2026-05-06 23:15:00+02:00,-400.0,400.0,174573.98920000004,174646.7669777778,15.445158686219788
2026-05-06 23:30:00+02:00,-400.0,400.0,174540.93364444445,174663.98920000004,15.445158686219788
2026-05-06 23:45:00+02:00,-400.0,400.0,174561.31573333335,174630.93364444445,15.445158686219788
2026-05-07 00:00:00+02:00,-400.0,400.0,174528.26017777782,174651.31573333335,15.445158686219788
2026-05-07 00:15:00+02:00,-400.0,400.0,174595.76017777782,174618.26017777782,15.445158686219788
2026-05-07 00:30:00+02:00,-400.0,400.0,174562.70462222223,174685.76017777782,15.445158686219788
2026-05-07 00:45:00+02:00,-400.0,400.0,174630.20462222223,174652.70462222223,15.445158686219788
2026-05-07 01:00:00+02:00,-400.0,400.0,174597.1490666667,174720.20462222223,15.445158686219788
2026-05-07 01:15:00+02:00,-400.0,400.0,174664.6490666667,174687.1490666667,15.445158686219788
2026-05-07 01:30:00+02:00,-400.0,400.0,174631.5935111111,174754.6490666667,15.445158686219788
2026-05-07 01:45:00+02:00,-400.0,400.0,174699.0935111111,174721.5935111111,15.445158686219788
2026-05-07 02:00:00+02:00,-400.0,400.0,174707.56271111112,174789.0935111111,15.445158686219788
2026-05-07 02:15:00+02:00,-300.0,300.0,174775.06271111112,174797.56271111112,13.905330226180801
2026-05-07 02:30:00+02:00,-300.0,300.0,174769.7849333333,174842.56271111112,13.905330226180801
2026-05-07 02:45:00+02:00,-300.0,300.0,174814.7849333333,174837.2849333333,13.905330226180801
2026-05-07 03:00:00+02:00,-300.0,300.0,174809.50715555556,174882.2849333333,13.905330226180801
2026-05-07 03:15:00+02:00,-300.0,300.0,174854.50715555556,174877.00715555556,13.905330226180801
2026-05-07 03:30:00+02:00,-300.0,300.0,174849.2293777778,174922.00715555556,13.905330226180801
2026-05-07 03:45:00+02:00,-300.0,300.0,174894.2293777778,174916.7293777778,13.905330226180801
2026-05-07 04:00:00+02:00,-300.0,300.0,174919.06279999999,174961.7293777778,13.905330226180801
2026-05-07 04:15:00+02:00,-300.0,300.0,174964.06279999999,174986.56279999999,13.905330226180801
2026-05-07 04:30:00+02:00,-300.0,300.0,175009.06279999999,175031.56279999999,13.905330226180801
2026-05-07 04:45:00+02:00,-300.0,300.0,175054.06279999999,175076.56279999999,13.905330226180801
2026-05-07 05:00:00+02:00,-300.0,300.0,175099.06279999999,175121.56279999999,13.905330226180801
2026-05-07 05:15:00+02:00,-300.0,300.0,175144.06279999999,175166.56279999999,13.905330226180801
2026-05-07 05:30:00+02:00,-300.0,300.0,175189.06279999999,175211.56279999999,13.905330226180801
2026-05-07 05:45:00+02:00,-300.0,300.0,175234.06279999999,175256.56279999999,13.905330226180801
2026-05-07 06:00:00+02:00,-300.0,300.0,175279.06279999999,175301.56279999999,13.905330226180801
2026-05-07 06:15:00+02:00,-400.0,400.0,175324.06279999999,175346.56279999999,22.379404300254876
2026-05-07 06:30:00+02:00,-400.0,400.0,175369.06279999999,175414.06279999999,22.379404300254876
2026-05-07 06:45:00+02:00,-300.0,300.0,175414.06279999999,175459.06280000004,15.847427288760622
2026-05-07 07:00:00+02:00,-300.0,300.0,175436.56279999999,175481.56280000004,15.847427288760622
2026-05-07 07:15:00+02:00,-300.0,300.0,175459.06280000004,175504.06280000004,15.847427288760622
2026-05-07 07:30:00+02:00,-300.0,300.0,175481.56280000004,175526.56280000004,15.847427288760622
2026-05-07 07:45:00+02:00,-300.0,300.0,175504.06280000004,175549.06280000004,15.847427288760622
2026-05-07 08:00:00+02:00,-300.0,300.0,175526.56280000004,175571.56280000004,15.847427288760622
2026-05-07 08:15:00+02:00,-300.0,300.0,175549.06280000004,175594.06280000004,15.847427288760622
2026-05-07 08:30:00+02:00,-300.0,300.0,175571.56280000004,175616.56280000004,15.847427288760622
2026-05-07 08:45:00+02:00,-200.0,200.0,175594.06280000004,175639.06280000004,8.84925444925445
2026-05-07 09:00:00+02:00,-200.0,200.0,175594.06280000004,175639.06280000004,8.84925444925445
2026-05-07 09:15:00+02:00,-200.0,200.0,175594.06280000004,175639.06280000004,8.84925444925445
2026-05-07 09:30:00+02:00,-300.0,300.0,175594.06280000004,175639.06280000004,9.054763431290379
2026-05-07 09:45:00+02:00,-300.0,300.0,175566.28502222223,175661.56280000004,9.054763431290379
2026-05-07 10:00:00+02:00,-300.0,300.0,175588.78502222223,175633.78502222223,9.054763431290379
2026-05-07 10:15:00+02:00,-300.0,300.0,175561.00724444448,175656.28502222223,9.054763431290379
2026-05-07 10:30:00+02:00,-300.0,300.0,175583.50724444448,175628.50724444448,9.054763431290379
2026-05-07 10:45:00+02:00,-300.0,300.0,175555.72946666667,175651.00724444448,9.054763431290379
2026-05-07 11:00:00+02:00,-300.0,300.0,175578.22946666667,175623.22946666667,9.054763431290379
2026-05-07 11:15:00+02:00,-300.0,300.0,175550.45168888892,175645.72946666667,9.054763431290379
2026-05-07 11:30:00+02:00,-300.0,300.0,175572.95168888892,175617.95168888892,9.054763431290379
2026-05-07 11:45:00+02:00,-300.0,300.0,175545.1739111111,175640.45168888892,9.054763431290379
2026-05-07 12:00:00+02:00,-300.0,300.0,175567.6739111111,175612.6739111111,9.054763431290379
2026-05-07 12:15:00+02:00,-300.0,300.0,175539.89613333336,175635.1739111111,9.054763431290379
2026-05-07 12:30:00+02:00,-300.0,300.0,175562.39613333336,175607.39613333336,9.054763431290379
2026-05-07 12:45:00+02:00,-300.0,300.0,175534.6183555556,175629.89613333336,9.054763431290379
2026-05-07 13:00:00+02:00,-300.0,300.0,175557.1183555556,175602.1183555556,9.054763431290379
2026-05-07 13:15:00+02:00,-300.0,300.0,175529.3405777778,175624.6183555556,9.054763431290379
2026-05-07 13:30:00+02:00,-300.0,300.0,175551.8405777778,175596.8405777778,9.054763431290379
2026-05-07 13:45:00+02:00,-300.0,300.0,175524.06280000004,175619.3405777778,9.054763431290379
2026-05-07 14:00:00+02:00,-300.0,300.0,175546.56280000004,175591.56280000004,9.054763431290379
2026-05-07 14:15:00+02:00,-300.0,300.0,175518.78502222223,175614.06280000004,9.054763431290379
2026-05-07 14:30:00+02:00,-300.0,300.0,175541.28502222223,175586.28502222223,9.054763431290379
2026-05-07 14:45:00+02:00,-300.0,300.0,175513.50724444448,175608.78502222223,9.054763431290379
2026-05-07 15:00:00+02:00,-300.0,300.0,175536.00724444448,175581.00724444448,9.054763431290379
2026-05-07 15:15:00+02:00,-400.0,400.0,175508.22946666667,175603.50724444448,18.907256184913564
2026-05-07 15:30:00+02:00,-400.0,400.0,175502.95168888892,175598.22946666667,18.907256184913564
2026-05-07 15:45:00+02:00,-400.0,400.0,175497.6739111111,175592.95168888892,18.907256184913564
2026-05-07 16:00:00+02:00,-400.0,400.0,175492.39613333336,175587.6739111111,18.907256184913564
2026-05-07 16:15:00+02:00,-400.0,400.0,175487.1183555556,175582.39613333336,18.907256184913564
2026-05-07 16:30:00+02:00,-400.0,400.0,175481.8405777778,175577.1183555556,18.907256184913564
2026-05-07 16:45:00+02:00,-400.0,400.0,175476.56280000004,175571.8405777778,18.907256184913564
2026-05-07 17:00:00+02:00,-500.0,500.0,175471.28502222223,175566.56280000004,26.477993962691343
2026-05-07 17:15:00+02:00,-500.0,500.0,175438.2294666667,175583.78502222223,26.477993962691343
2026-05-07 17:30:00+02:00,-500.0,500.0,175455.4516888889,175550.7294666667,26.477993962691343
2026-05-07 17:45:00+02:00,-500.0,500.0,175422.39613333336,175567.9516888889,26.477993962691343
2026-05-07 18:00:00+02:00,-500.0,500.0,175439.61835555555,175534.89613333336,26.477993962691343
2026-05-07 18:15:00+02:00,-500.0,500.0,175406.5628,175552.1183555556,26.477993962691343
2026-05-07 18:30:00+02:00,-500.0,500.0,175423.7850222222,175519.0628,26.477993962691343
2026-05-07 18:45:00+02:00,-500.0,500.0,175400.22946666667,175536.28502222226,26.477993962691343
2026-05-07 19:00:00+02:00,-500.0,500.0,175439.95168888892,175512.72946666667,26.477993962691343
2026-05-07 19:15:00+02:00,-500.0,500.0,175429.39613333336,175552.45168888892,26.477993962691343
2026-05-07 19:30:00+02:00,-500.0,500.0,175469.1183555556,175541.89613333336,26.477993962691343
2026-05-07 19:45:00+02:00,-500.0,500.0,175458.5628,175581.6183555556,26.477993962691343
2026-05-07 20:00:00+02:00,-500.0,500.0,175498.28502222226,175571.0628,26.477993962691343
2026-05-07 20:15:00+02:00,-500.0,500.0,175487.72946666667,175610.78502222226,26.477993962691343
2026-05-07 20:30:00+02:00,-600.0,600.0,175527.45168888892,175600.22946666667,30.411320184913563
2026-05-07 20:45:00+02:00,-600.0,600.0,175489.11835555558,175662.45168888892,30.411320184913563
2026-05-07 21:00:00+02:00,-600.0,600.0,175551.34057777782,175624.11835555558,30.411320184913563
2026-05-07 21:15:00+02:00,-600.0,600.0,175513.00724444448,175686.34057777782,30.411320184913563
2026-05-07 21:30:00+02:00,-600.0,600.0,175601.7337777778,175648.00724444448,30.411320184913563
2026-05-07 21:45:00+02:00,-600.0,600.0,175563.40044444444,175736.7337777778,30.411320184913563
2026-05-07 22:00:00+02:00,-600.0,600.0,175675.90044444444,175698.40044444444,30.411320184913563
2026-05-07 22:15:00+02:00,-600.0,600.0,175637.56711111116,175810.90044444444,30.411320184913563
2026-05-07 22:30:00+02:00,-600.0,600.0,175750.06711111116,175772.56711111116,30.411320184913563
2026-05-07 22:45:00+02:00,-600.0,600.0,175711.73377777782,175885.06711111116,30.411320184913563
2026-05-07 23:00:00+02:00,-600.0,600.0,175824.23377777782,175846.73377777782,30.411320184913563
2026-05-07 23:15:00+02:00,-600.0,600.0,175785.90044444447,175959.23377777782,30.411320184913563
2026-05-07 23:30:00+02:00,-600.0,600.0,175898.40044444447,175920.90044444447,30.411320184913563
2026-05-07 23:45:00+02:00,-600.0,600.0,175860.06711111116,176033.40044444447,30.411320184913563
2026-05-08 00:00:00+02:00,-600.0,600.0,175972.56711111116,175995.06711111116,30.411320184913563
2026-05-08 00:15:00+02:00,-600.0,600.0,175934.23377777782,176107.56711111116,30.411320184913563
2026-05-08 00:30:00+02:00,-600.0,600.0,176046.73377777782,176069.23377777782,30.411320184913563
2026-05-08 00:45:00+02:00,-600.0,600.0,176028.5280888889,176181.73377777782,30.411320184913563
2026-05-08 01:00:00+02:00,-500.0,500.0,176141.0280888889,176163.5280888889,21.93724611083949
2026-05-08 01:15:00+02:00,-500.0,500.0,176130.47253333335,176253.5280888889,21.93724611083949
2026-05-08 01:30:00+02:00,-500.0,500.0,176220.47253333335,176242.97253333335,21.93724611083949
2026-05-08 01:45:00+02:00,-500.0,500.0,176209.9169777778,176332.97253333335,21.93724611083949
2026-05-08 02:00:00+02:00,-500.0,500.0,176299.9169777778,176322.4169777778,21.93724611083949
2026-05-08 02:15:00+02:00,-500.0,500.0,176289.36142222222,176412.4169777778,21.93724611083949
2026-05-08 02:30:00+02:00,-500.0,500.0,176379.36142222222,176401.86142222222,21.93724611083949
2026-05-08 02:45:00+02:00,-500.0,500.0,176368.80586666672,176491.86142222222,647.6403089127718
2026-05-08 03:00:00+02:00,-400.0,400.0,176458.80586666672,176481.30586666672,12.084753357216304
2026-05-08 03:15:00+02:00,-400.0,400.0,176425.75031111116,176548.80586666672,12.084753357216304
2026-05-08 03:30:00+02:00,-400.0,400.0,176493.25031111116,176515.75031111116,12.084753357216304
2026-05-08 03:45:00+02:00,-400.0,400.0,176460.1947555556,176583.25031111116,12.084753357216304
2026-05-08 04:00:00+02:00,-400.0,400.0,176527.6947555556,176550.1947555556,12.084753357216304
2026-05-08 04:15:00+02:00,-500.0,500.0,176494.63920000003,176617.6947555556,18.91868406211475
2026-05-08 04:30:00+02:00,-600.0,600.0,176562.13920000003,176607.13920000003,23.958639617670308
2026-05-08 04:45:00+02:00,-600.0,600.0,176501.30586666672,176697.13920000003,23.958639617670308
2026-05-08 05:00:00+02:00,-600.0,600.0,176591.30586666672,176636.30586666672,23.958639617670308
2026-05-08 05:15:00+02:00,-600.0,600.0,176530.47253333335,176726.30586666672,23.958639617670308
2026-05-08 05:30:00+02:00,-500.0,500.0,176620.47253333335,176665.47253333335,16.38790183989253
2026-05-08 05:45:00+02:00,-600.0,600.0,176537.13920000003,176732.97253333335,25.094142326954934
2026-05-08 06:00:00+02:00,-700.0,700.0,176604.63920000003,176672.13920000003,46.89369788251048
2026-05-08 06:15:00+02:00,-700.0,700.0,176535.16466666665,176762.13920000003,46.89369788251048
2026-05-08 06:30:00+02:00,-700.0,700.0,176625.16466666665,176692.66466666665,46.89369788251048
2026-05-08 06:45:00+02:00,-600.0,600.0,176568.16386666667,176782.66466666665,25.094142326954934
2026-05-08 07:00:00+02:00,-600.0,600.0,176631.83133333334,176703.16386666667,25.094142326954934
2026-05-08 07:15:00+02:00,-700.0,700.0,176557.6083111111,176766.83133333334,29.673955660288268
2026-05-08 07:30:00+02:00,-700.0,700.0,176588.2202222222,176715.1083111111,29.673955660288268
2026-05-08 07:45:00+02:00,-700.0,700.0,176541.7749777778,176745.7202222222,29.673955660288268
2026-05-08 08:00:00+02:00,-700.0,700.0,176567.1091111111,176699.2749777778,29.673955660288268
2026-05-08 08:15:00+02:00,-700.0,700.0,176525.94164444442,176724.6091111111,29.673955660288268
2026-05-08 08:30:00+02:00,-700.0,700.0,176545.99800000002,176683.44164444442,29.673955660288268
2026-05-08 08:45:00+02:00,-800.0,800.0,176510.1083111111,176703.49800000002,36.65808264441525
2026-05-08 09:00:00+02:00,-800.0,800.0,176527.33053333336,176690.1083111111,36.65808264441525
2026-05-08 09:15:00+02:00,-800.0,800.0,176494.2749777778,176707.33053333336,36.65808264441525
