time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-08 22:00:00+02:00,-1400.0,1400.0,162748.22568888887,162943.22008888886,19.61287973253818
2026-07-08 22:15:00+02:00,-1400.0,1400.0,162591.27564444442,163063.22568888884,19.61287973253818
2026-07-08 22:30:00+02:00,-1400.0,1400.0,162711.2812444444,162906.27564444442,19.61287973253818
2026-07-08 22:45:00+02:00,-1400.0,1400.0,162601.0868,163026.2812444444,19.61287973253818
2026-07-08 23:00:00+02:00,-1400.0,1400.0,162729.75346666665,162916.08679999996,19.61287973253818
2026-07-08 23:15:00+02:00,-1050.0,1050.0,162758.58679999996,163044.75346666662,10.279292430950877
2026-07-08 23:30:00+02:00,-1050.0,1050.0,162790.0312444444,162994.83679999996,10.279292430950877
2026-07-08 23:45:00+02:00,-1400.0,1400.0,162758.58679999996,163026.2812444444,43.01040354206196
2026-07-09 00:00:00+02:00,-1400.0,1400.0,162751.72502222218,163053.75279999996,43.01040354206196
2026-07-09 00:15:00+02:00,-1050.0,1050.0,162817.50279999996,163066.72502222218,10.279292430950877
2026-07-09 00:30:00+02:00,-1050.0,1050.0,162817.50279999996,163053.75279999996,10.279292430950877
2026-07-09 00:45:00+02:00,-1050.0,1050.0,162817.50279999996,163053.75279999996,10.279292430950877
2026-07-09 01:00:00+02:00,-1050.0,1050.0,162817.50279999996,163053.75279999996,10.279292430950877
2026-07-09 01:15:00+02:00,-1400.0,1400.0,162817.50279999996,163053.75279999996,13.001588727247173
2026-07-09 01:30:00+02:00,-1400.0,1400.0,162720.28057777774,163112.55439999996,13.001588727247173
2026-07-09 01:45:00+02:00,-1400.0,1400.0,162779.08217777775,163035.28057777774,13.001588727247173
2026-07-09 02:00:00+02:00,-1400.0,1400.0,162701.80835555552,163094.08217777775,13.001588727247173
2026-07-09 02:15:00+02:00,-1400.0,1400.0,162781.3599555555,163016.80835555552,13.001588727247173
2026-07-09 02:30:00+02:00,-1400.0,1400.0,162782.8361333333,163096.3599555555,13.001588727247173
2026-07-09 02:45:00+02:00,-1400.0,1400.0,162920.3877333333,163097.8361333333,13.001588727247173
2026-07-09 03:00:00+02:00,-1400.0,1400.0,162921.86391111105,163235.38773333328,13.001588727247173
2026-07-09 03:15:00+02:00,-1400.0,1400.0,163080.16551111106,163236.86391111105,13.001588727247173
2026-07-09 03:30:00+02:00,-1400.0,1400.0,163160.39168888886,163395.16551111106,13.001588727247173
2026-07-09 03:45:00+02:00,-1400.0,1400.0,163376.69328888887,163475.39168888886,13.001588727247173
2026-07-09 04:00:00+02:00,-1050.0,1050.0,163456.91946666662,163691.69328888884,8.430477616136061
2026-07-09 04:15:00+02:00,-1050.0,1050.0,163594.47106666662,163693.16946666662,8.430477616136061
2026-07-09 04:30:00+02:00,-1050.0,1050.0,163595.94724444443,163830.72106666662,8.430477616136061
2026-07-09 04:45:00+02:00,-1050.0,1050.0,163733.4988444444,163832.19724444443,8.430477616136061
2026-07-09 05:00:00+02:00,-700.0,700.0,163734.9750222222,163969.7488444444,3.5223485838779958
2026-07-09 05:15:00+02:00,-700.0,700.0,163793.77662222218,163892.47502222218,3.5223485838779958
2026-07-09 05:30:00+02:00,-700.0,700.0,163716.5028,163951.27662222218,3.5223485838779958
2026-07-09 05:45:00+02:00,-700.0,700.0,163775.30439999996,163874.0028,3.5223485838779958
2026-07-09 06:00:00+02:00,-700.0,700.0,163698.03057777777,163932.80439999996,3.5223485838779958
2026-07-09 06:15:00+02:00,-700.0,700.0,163756.83217777775,163855.53057777774,3.5223485838779958
2026-07-09 06:30:00+02:00,-700.0,700.0,163804.80439999996,163914.33217777775,3.5223485838779958
2026-07-09 06:45:00+02:00,-700.0,700.0,163962.30439999996,163962.30439999996,3.5223485838779958
2026-07-09 07:00:00+02:00,-700.0,700.0,164119.80439999996,164119.80439999996,3.5223485838779958
2026-07-09 07:15:00+02:00,-350.0,350.0,164277.30439999996,164277.30439999996,0.8000522875816993
2026-07-09 07:30:00+02:00,-350.0,350.0,164356.05439999996,164356.05439999996,0.8000522875816993
2026-07-09 07:45:00+02:00,-350.0,350.0,164434.80439999996,164434.80439999996,0.8000522875816993
2026-07-09 08:00:00+02:00,-350.0,350.0,164513.55439999996,164513.55439999996,0.8000522875816993
2026-07-09 08:15:00+02:00,-350.0,350.0,164592.3044,164592.3044,34.32000000000001
2026-07-09 08:30:00+02:00,-350.0,350.0,164575.33039999998,164654.08039999998,34.32000000000001
2026-07-09 08:45:00+02:00,0.0,0.0,164654.08039999998,164654.08039999998,0.0
2026-07-09 09:00:00+02:00,0.0,0.0,164654.08039999998,164654.08039999998,0.0
2026-07-09 09:15:00+02:00,-350.0,350.0,164654.08039999998,164654.08039999998,1.620666666666665
2026-07-09 09:30:00+02:00,-350.0,350.0,164556.85817777776,164712.42439999996,1.620666666666665
2026-07-09 09:45:00+02:00,-350.0,350.0,164615.20217777777,164635.60817777776,1.620666666666665
2026-07-09 10:00:00+02:00,-350.0,350.0,164538.3859555555,164693.95217777774,1.620666666666665
2026-07-09 10:15:00+02:00,-350.0,350.0,164596.72995555552,164617.13595555554,1.620666666666665
2026-07-09 10:30:00+02:00,-350.0,350.0,164519.9137333333,164675.47995555552,1.620666666666665
2026-07-09 10:45:00+02:00,-350.0,350.0,164578.2577333333,164598.66373333332,1.620666666666665
2026-07-09 11:00:00+02:00,-350.0,350.0,164501.44151111107,164657.0077333333,1.620666666666665
2026-07-09 11:15:00+02:00,-700.0,700.0,164559.78551111108,164580.19151111107,8.882948148148145
2026-07-09 11:30:00+02:00,-700.0,700.0,164385.74706666663,164717.28551111108,8.882948148148145
2026-07-09 11:45:00+02:00,-1050.0,1050.0,164522.84106666665,164543.24706666663,78.5610222222222
2026-07-09 12:00:00+02:00,-1050.0,1050.0,164379.4334222222,164759.09106666665,78.5610222222222
2026-07-09 12:15:00+02:00,-1050.0,1050.0,164595.27742222222,164615.6834222222,78.5610222222222
2026-07-09 12:30:00+02:00,-700.0,700.0,164499.98897777774,164831.52742222222,8.882948148148145
2026-07-09 12:45:00+02:00,-700.0,700.0,164637.08297777775,164657.48897777774,8.882948148148145
2026-07-09 13:00:00+02:00,-1050.0,1050.0,164463.0445333333,164794.58297777775,11.141288888888885
2026-07-09 13:15:00+02:00,-1050.0,1050.0,164502.9163111111,164699.2945333333,11.141288888888885
2026-07-09 13:30:00+02:00,-1050.0,1050.0,164407.62786666665,164739.1663111111,11.141288888888885
2026-07-09 13:45:00+02:00,-1050.0,1050.0,164447.49964444444,164643.87786666665,11.141288888888885
2026-07-09 14:00:00+02:00,-1050.0,1050.0,164352.2112,164683.74964444444,11.141288888888885
2026-07-09 14:15:00+02:00,-1050.0,1050.0,164392.08297777778,164588.4612,11.141288888888885
2026-07-09 14:30:00+02:00,-1050.0,1050.0,164445.39088888888,164628.33297777778,11.141288888888885
2026-07-09 14:45:00+02:00,-1050.0,1050.0,164485.26266666665,164681.64088888888,11.141288888888885
2026-07-09 15:00:00+02:00,-700.0,700.0,164565.94644444445,164721.51266666668,3.879007407407405
2026-07-09 15:15:00+02:00,-700.0,700.0,164527.06822222218,164723.44644444445,3.879007407407405
2026-07-09 15:30:00+02:00,-700.0,700.0,164529.00199999998,164684.5682222222,3.879007407407405
2026-07-09 15:45:00+02:00,-700.0,700.0,164490.12377777774,164686.50199999998,3.879007407407405
2026-07-09 16:00:00+02:00,-1050.0,1050.0,164492.05755555554,164647.62377777774,5.155103267973854
2026-07-09 16:15:00+02:00,-1050.0,1050.0,164355.95711111109,164708.13035555554,5.155103267973854
2026-07-09 16:30:00+02:00,-1050.0,1050.0,164416.46368888888,164592.20711111109,5.155103267973854
2026-07-09 16:45:00+02:00,-1050.0,1050.0,164300.54044444443,164652.71368888888,5.155103267973854
2026-07-09 17:00:00+02:00,-1050.0,1050.0,164361.04702222222,164536.79044444443,5.155103267973854
2026-07-09 17:15:00+02:00,-1050.0,1050.0,164245.12377777774,164597.29702222222,5.155103267973854
2026-07-09 17:30:00+02:00,-1050.0,1050.0,164305.63035555554,164481.37377777774,5.155103267973854
2026-07-09 17:45:00+02:00,-1050.0,1050.0,164189.70711111109,164541.88035555554,5.155103267973854
2026-07-09 18:00:00+02:00,-1050.0,1050.0,164326.05768888886,164425.95711111109,5.155103267973854
2026-07-09 18:15:00+02:00,-1050.0,1050.0,164230.54044444443,164562.30768888886,5.155103267973854
2026-07-09 18:30:00+02:00,-1050.0,1050.0,164446.61324444442,164466.79044444443,5.155103267973854
2026-07-09 18:45:00+02:00,-1050.0,1050.0,164351.096,164682.86324444445,5.155103267973854
2026-07-09 19:00:00+02:00,-1050.0,1050.0,164567.1688,164587.34600000002,5.155103267973854
2026-07-09 19:15:00+02:00,-700.0,700.0,164471.65155555555,164803.41879999998,3.5344366013071893
2026-07-09 19:30:00+02:00,-700.0,700.0,164608.97435555555,164629.15155555555,3.5344366013071893
2026-07-09 19:45:00+02:00,-700.0,700.0,164434.70711111106,164766.47435555555,3.5344366013071893
2026-07-09 20:00:00+02:00,-1050.0,1050.0,164572.02991111108,164592.20711111109,25.54584400871459
2026-07-09 20:15:00+02:00,-1050.0,1050.0,164300.54044444443,164788.96071111108,25.54584400871459
2026-07-09 20:30:00+02:00,-1050.0,1050.0,164515.76626666664,164536.79044444443,25.54584400871459
2026-07-09 20:45:00+02:00,-700.0,700.0,164420.2490222222,164752.01626666664,3.5344366013071893
2026-07-09 21:00:00+02:00,-700.0,700.0,164557.5718222222,164577.7490222222,3.5344366013071893
2026-07-09 21:15:00+02:00,-1050.0,1050.0,164383.30457777777,164715.0718222222,14.360066230936816
2026-07-09 21:30:00+02:00,-1050.0,1050.0,164423.40515555555,164599.26297777778,14.360066230936816
2026-07-09 21:45:00+02:00,-1050.0,1050.0,164307.5963111111,164659.65515555555,14.360066230936816
2026-07-09 22:00:00+02:00,-1050.0,1050.0,164367.98848888886,164543.8463111111,14.360066230936816
2026-07-09 22:15:00+02:00,-1050.0,1050.0,164252.17964444443,164604.2384888889,14.360066230936816
2026-07-09 22:30:00+02:00,-1050.0,1050.0,164426.44688888887,164488.42964444443,14.360066230936816
2026-07-09 22:45:00+02:00,-700.0,700.0,164330.92964444443,164662.69688888887,3.5344366013071893
2026-07-09 23:00:00+02:00,-700.0,700.0,164468.25244444443,164488.42964444443,3.5344366013071893
2026-07-09 23:15:00+02:00,-700.0,700.0,164310.60226666665,164625.75244444443,3.5344366013071893
2026-07-09 23:30:00+02:00,-1050.0,1050.0,164431.308,164468.10226666665,36.26554771241827
2026-07-09 23:45:00+02:00,-1050.0,1050.0,164272.2960444444,164647.724,36.26554771241827
2026-07-10 00:00:00+02:00,-700.0,700.0,164453.27955555555,164508.54604444443,3.5344366013071893
2026-07-10 00:15:00+02:00,-700.0,700.0,164332.5738222222,164610.77955555555,3.5344366013071893
2026-07-10 00:30:00+02:00,-700.0,700.0,164416.33511111108,164490.0738222222,3.5344366013071893
2026-07-10 00:45:00+02:00,-700.0,700.0,164314.10159999997,164573.83511111108,3.5344366013071893
2026-07-10 01:00:00+02:00,-700.0,700.0,164379.39066666664,164471.6016,3.5344366013071893
2026-07-10 01:15:00+02:00,-700.0,700.0,164295.62937777775,164536.89066666664,3.5344366013071893
2026-07-10 01:30:00+02:00,-1050.0,1050.0,164354.20217777777,164453.12937777778,5.568214379084967
2026-07-10 01:45:00+02:00,-1050.0,1050.0,164179.9349333333,164573.93577777778,5.568214379084967
2026-07-10 02:00:00+02:00,-1050.0,1050.0,164300.7413333333,164416.18493333334,5.568214379084967
2026-07-10 02:15:00+02:00,-1050.0,1050.0,164163.74048888887,164536.99133333334,5.568214379084967
2026-07-10 02:30:00+02:00,-1050.0,1050.0,164363.29688888887,164399.99048888887,5.568214379084967
2026-07-10 02:45:00+02:00,-1050.0,1050.0,164284.29604444443,164599.54688888887,5.568214379084967
2026-07-10 03:00:00+02:00,-1050.0,1050.0,164483.8524444444,164520.54604444443,5.568214379084967
2026-07-10 03:15:00+02:00,-1050.0,1050.0,164494.53551111108,164720.10244444443,5.568214379084967
2026-07-10 03:30:00+02:00,-1050.0,1050.0,164714.2691111111,164730.78551111108,5.568214379084967
2026-07-10 03:45:00+02:00,-1050.0,1050.0,164791.06328888886,164950.5191111111,5.568214379084967
2026-07-10 04:00:00+02:00,-700.0,700.0,165010.79688888887,165027.31328888886,3.3098736383442278
2026-07-10 04:15:00+02:00,-700.0,700.0,165008.84106666665,165168.29688888887,3.3098736383442278
2026-07-10 04:30:00+02:00,-700.0,700.0,165149.82466666665,165166.34106666665,3.3098736383442278
2026-07-10 04:45:00+02:00,-350.0,350.0,165147.86884444443,165307.32466666665,2.0337777777777784
2026-07-10 05:00:00+02:00,-350.0,350.0,165210.10244444443,165226.61884444443,2.0337777777777784
2026-07-10 05:15:00+02:00,-350.0,350.0,165129.3966222222,165288.85244444443,2.0337777777777784
2026-07-10 05:30:00+02:00,-350.0,350.0,165191.63022222221,165208.1466222222,2.0337777777777784
2026-07-10 05:45:00+02:00,-350.0,350.0,165110.9244,165270.38022222221,2.0337777777777784
2026-07-10 06:00:00+02:00,-350.0,350.0,165173.158,165189.6744,2.0337777777777784
2026-07-10 06:15:00+02:00,-350.0,350.0,165092.45217777777,165251.908,2.0337777777777784
2026-07-10 06:30:00+02:00,-350.0,350.0,165154.68577777778,165171.20217777777,2.0337777777777784
2026-07-10 06:45:00+02:00,-350.0,350.0,165073.97995555555,165233.43577777778,2.0337777777777784
2026-07-10 07:00:00+02:00,-350.0,350.0,165136.21355555556,165152.72995555555,2.0337777777777784
2026-07-10 07:15:00+02:00,-350.0,350.0,165055.50773333333,165214.96355555553,2.0337777777777784
2026-07-10 07:30:00+02:00,-350.0,350.0,165117.74133333334,165134.25773333333,2.0337777777777784
2026-07-10 07:45:00+02:00,-350.0,350.0,165037.0355111111,165196.4913333333,2.0337777777777784
2026-07-10 08:00:00+02:00,-350.0,350.0,165099.2691111111,165115.7855111111,2.0337777777777784
2026-07-10 08:15:00+02:00,-350.0,350.0,165018.5632888889,165178.0191111111,2.0337777777777784
2026-07-10 08:30:00+02:00,-350.0,350.0,165080.79688888887,165097.3132888889,2.0337777777777784
2026-07-10 08:45:00+02:00,-350.0,350.0,165024.408,165159.54688888887,2.0337777777777784
2026-07-10 09:00:00+02:00,-350.0,350.0,165103.158,165103.158,2.0337777777777784
2026-07-10 09:15:00+02:00,-350.0,350.0,165181.908,165181.908,2.0337777777777784
2026-07-10 09:30:00+02:00,-350.0,350.0,165260.658,165260.658,2.0337777777777784
2026-07-10 09:45:00+02:00,-350.0,350.0,165339.408,165339.408,2.0337777777777784
2026-07-10 10:00:00+02:00,0.0,0.0,165418.158,165418.158,0.0
2026-07-10 10:15:00+02:00,0.0,0.0,165418.158,165418.158,0.0
2026-07-10 10:30:00+02:00,0.0,0.0,165418.158,165418.158,0.0
2026-07-10 10:45:00+02:00,0.0,0.0,165418.158,165418.158,0.0
2026-07-10 11:00:00+02:00,0.0,0.0,165418.158,165418.158,0.0
2026-07-10 11:15:00+02:00,-350.0,350.0,165418.158,165418.158,5.661740740740739
2026-07-10 11:30:00+02:00,-350.0,350.0,165320.93577777778,165479.30479999998,5.661740740740739
2026-07-10 11:45:00+02:00,-350.0,350.0,165382.08257777776,165399.68577777778,5.661740740740739
2026-07-10 12:00:00+02:00,-350.0,350.0,165302.46355555553,165460.83257777776,5.661740740740739
2026-07-10 12:15:00+02:00,-700.0,700.0,165363.61035555555,165381.21355555553,6.846254242290097
2026-07-10 12:30:00+02:00,-700.0,700.0,165186.7691111111,165521.11035555555,6.846254242290097
2026-07-10 12:45:00+02:00,-700.0,700.0,165326.6659111111,165344.26911111112,6.846254242290097
2026-07-10 13:00:00+02:00,-700.0,700.0,165149.82466666665,165484.1659111111,6.846254242290097
2026-07-10 13:15:00+02:00,-700.0,700.0,165289.72146666667,165307.32466666665,6.846254242290097
2026-07-10 13:30:00+02:00,-700.0,700.0,165112.88022222221,165447.22146666667,6.846254242290097
2026-07-10 13:45:00+02:00,-700.0,700.0,165266.38813333336,165270.38022222224,6.846254242290097
2026-07-10 14:00:00+02:00,-700.0,700.0,165247.91591111114,165423.88813333336,6.846254242290097
2026-07-10 14:15:00+02:00,-350.0,350.0,165405.4159111111,165405.4159111111,1.184513501549358
2026-07-10 14:30:00+02:00,-350.0,350.0,165308.19368888886,165484.1659111111,1.184513501549358
2026-07-10 14:45:00+02:00,-350.0,350.0,165386.94368888886,165386.94368888886,1.184513501549358
2026-07-10 15:00:00+02:00,-350.0,350.0,165289.72146666664,165465.69368888886,1.184513501549358
2026-07-10 15:15:00+02:00,-700.0,700.0,165368.47146666664,165368.47146666664,23.365402390438263
2026-07-10 15:30:00+02:00,-700.0,700.0,165174.0270222222,165507.10986666664,23.365402390438263
2026-07-10 15:45:00+02:00,-700.0,700.0,165331.13764444445,165331.5270222222,23.365402390438263
2026-07-10 16:00:00+02:00,-700.0,700.0,165312.6654222222,165488.63764444442,3.2177526729241226
2026-07-10 16:15:00+02:00,-700.0,700.0,165294.19319999998,165470.16542222223,3.2177526729241226
2026-07-10 16:30:00+02:00,-1050.0,1050.0,165275.72097777776,165451.69319999998,14.053974895146334
2026-07-10 16:45:00+02:00,-1050.0,1050.0,165160.02653333332,165491.73657777777,14.053974895146334
2026-07-10 17:00:00+02:00,-1050.0,1050.0,165200.06991111112,165396.27653333332,14.053974895146334
2026-07-10 17:15:00+02:00,-1050.0,1050.0,165104.60986666664,165436.31991111112,14.053974895146334
2026-07-10 17:30:00+02:00,-1050.0,1050.0,165144.65324444443,165340.85986666667,14.053974895146334
2026-07-10 17:45:00+02:00,-1050.0,1050.0,165175.62435555554,165380.90324444443,14.053974895146334
2026-07-10 18:00:00+02:00,-700.0,700.0,165223.40324444443,165411.87435555554,3.2177526729241226
2026-07-10 18:15:00+02:00,-700.0,700.0,165235.90213333332,165380.90324444446,3.2177526729241226
2026-07-10 18:30:00+02:00,-700.0,700.0,165200.92928888887,165393.40213333332,3.2177526729241226
2026-07-10 18:45:00+02:00,-1050.0,1050.0,165217.4299111111,165358.42928888887,10.59019711736857
2026-07-10 19:00:00+02:00,-1050.0,1050.0,165085.23484444444,165434.6467111111,10.59019711736857
2026-07-10 19:15:00+02:00,-1050.0,1050.0,165161.45226666666,165321.48484444444,10.59019711736857
2026-07-10 19:30:00+02:00,-1050.0,1050.0,165048.2904,165397.70226666666,10.59019711736857
2026-07-10 19:45:00+02:00,-1050.0,1050.0,165124.5078222222,165284.5404,10.59019711736857
2026-07-10 20:00:00+02:00,-1050.0,1050.0,165018.98373333333,165360.7578222222,10.59019711736857
2026-07-10 20:15:00+02:00,-1050.0,1050.0,165087.56337777778,165255.23373333333,10.59019711736857
2026-07-10 20:30:00+02:00,-1050.0,1050.0,165055.36719999998,165323.81337777778,10.59019711736857
2026-07-10 20:45:00+02:00,-1050.0,1050.0,165134.11719999998,165291.61719999998,10.59019711736857
2026-07-10 21:00:00+02:00,-700.0,700.0,165212.86719999998,165370.36719999998,3.2177526729241226
2026-07-10 21:15:00+02:00,-700.0,700.0,165212.86719999998,165370.36719999998,3.2177526729241226
2026-07-10 21:30:00+02:00,-1050.0,1050.0,165212.86719999998,165370.36719999998,12.578578069749524
2026-07-10 21:45:00+02:00,-1050.0,1050.0,165115.6449777778,165429.3404,12.578578069749524
2026-07-10 22:00:00+02:00,-1050.0,1050.0,165174.61817777777,165351.8949777778,12.578578069749524
2026-07-10 22:15:00+02:00,-1050.0,1050.0,165097.17275555554,165410.86817777777,12.578578069749524
2026-07-10 22:30:00+02:00,-1050.0,1050.0,165156.14595555555,165333.42275555554,12.578578069749524
2026-07-10 22:45:00+02:00,-1050.0,1050.0,165114.3404,165392.39595555555,12.578578069749524
2026-07-10 23:00:00+02:00,-1050.0,1050.0,165193.0904,165350.5904,12.578578069749524
2026-07-10 23:15:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-10 23:30:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-10 23:45:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-11 00:00:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-11 00:15:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-11 00:30:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-11 00:45:00+02:00,-700.0,700.0,165271.8404,165429.3404,3.2177526729241226
2026-07-11 01:00:00+02:00,-1050.0,1050.0,165271.8404,165429.3404,5.356794339590788
2026-07-11 01:15:00+02:00,-1050.0,1050.0,165174.61817777777,165490.94479999997,5.356794339590788
2026-07-11 01:30:00+02:00,-1050.0,1050.0,165236.22257777775,165410.86817777777,5.356794339590788
2026-07-11 01:45:00+02:00,-1050.0,1050.0,165156.14595555555,165472.47257777775,5.356794339590788
2026-07-11 02:00:00+02:00,-1050.0,1050.0,165217.75035555553,165392.39595555555,5.356794339590788
2026-07-11 02:15:00+02:00,-1050.0,1050.0,165137.6737333333,165454.00035555556,5.356794339590788
2026-07-11 02:30:00+02:00,-1050.0,1050.0,165199.2781333333,165373.9237333333,5.356794339590788
2026-07-11 02:45:00+02:00,-1050.0,1050.0,165119.2015111111,165435.5281333333,5.356794339590788
2026-07-11 03:00:00+02:00,-1050.0,1050.0,165180.8059111111,165355.4515111111,5.356794339590788
2026-07-11 03:15:00+02:00,-1050.0,1050.0,165100.72928888886,165417.0559111111,5.356794339590788
2026-07-11 03:30:00+02:00,-1050.0,1050.0,165162.33368888887,165336.97928888886,5.356794339590788
2026-07-11 03:45:00+02:00,-1050.0,1050.0,165082.25706666667,165398.58368888887,5.356794339590788
2026-07-11 04:00:00+02:00,-1050.0,1050.0,165143.86146666665,165318.50706666667,5.356794339590788
2026-07-11 04:15:00+02:00,-1050.0,1050.0,165063.78484444442,165380.11146666665,5.356794339590788
2026-07-11 04:30:00+02:00,-1050.0,1050.0,165125.38924444444,165300.03484444442,5.356794339590788
2026-07-11 04:45:00+02:00,-1050.0,1050.0,165045.3126222222,165361.63924444444,5.356794339590788
2026-07-11 05:00:00+02:00,-1050.0,1050.0,165106.9170222222,165281.5626222222,5.356794339590788
2026-07-11 05:15:00+02:00,-1050.0,1050.0,165026.8404,165343.1670222222,5.356794339590788
2026-07-11 05:30:00+02:00,-1050.0,1050.0,165088.4448,165263.0904,5.356794339590788
2026-07-11 05:45:00+02:00,-1050.0,1050.0,165008.36817777777,165324.6948,5.356794339590788
2026-07-11 06:00:00+02:00,-1050.0,1050.0,165069.97257777775,165244.61817777777,5.356794339590788
2026-07-11 06:15:00+02:00,-1050.0,1050.0,164989.89595555552,165306.22257777775,5.356794339590788
2026-07-11 06:30:00+02:00,-1050.0,1050.0,165051.50035555556,165226.14595555555,5.356794339590788
2026-07-11 06:45:00+02:00,-1050.0,1050.0,164971.4237333333,165287.75035555553,5.356794339590788
2026-07-11 07:00:00+02:00,-1050.0,1050.0,165033.0281333333,165207.6737333333,5.356794339590788
2026-07-11 07:15:00+02:00,-1050.0,1050.0,164952.95151111108,165269.2781333333,5.356794339590788
2026-07-11 07:30:00+02:00,-1050.0,1050.0,165014.5559111111,165189.2015111111,5.356794339590788
2026-07-11 07:45:00+02:00,-1050.0,1050.0,164939.69479999997,165250.8059111111,5.356794339590788
2026-07-11 08:00:00+02:00,-1050.0,1050.0,165018.4448,165175.9448,5.356794339590788
2026-07-11 08:15:00+02:00,-1050.0,1050.0,165097.1948,165254.69479999997,5.356794339590788
2026-07-11 08:30:00+02:00,-1050.0,1050.0,165175.94479999997,165333.4448,5.356794339590788
2026-07-11 08:45:00+02:00,-1050.0,1050.0,165254.6948,165412.1948,5.356794339590788
2026-07-11 09:00:00+02:00,-700.0,700.0,165333.4448,165490.94479999997,3.2177526729241226
2026-07-11 09:15:00+02:00,-700.0,700.0,165333.4448,165490.94479999997,3.2177526729241226
2026-07-11 09:30:00+02:00,-1050.0,1050.0,165333.4448,165490.94479999997,19.45619711736856
2026-07-11 09:45:00+02:00,-1050.0,1050.0,165236.22257777775,165549.40319999997,19.45619711736856
2026-07-11 10:00:00+02:00,-1050.0,1050.0,165294.68097777775,165472.47257777775,19.45619711736856
2026-07-11 10:15:00+02:00,-1050.0,1050.0,165313.1532,165530.93097777775,19.45619711736856
2026-07-11 10:30:00+02:00,-700.0,700.0,165391.9032,165549.40319999997,3.2177526729241226
2026-07-11 10:45:00+02:00,-700.0,700.0,165391.9032,165549.40319999997,3.2177526729241226
2026-07-11 11:00:00+02:00,-1050.0,1050.0,165391.9032,165549.40319999997,12.533181244352688
2026-07-11 11:15:00+02:00,-1050.0,1050.0,165294.68097777775,165608.0904,12.533181244352688
2026-07-11 11:30:00+02:00,-1050.0,1050.0,165353.36817777777,165530.93097777775,12.533181244352688
2026-07-11 11:45:00+02:00,-1050.0,1050.0,165276.20875555556,165589.61817777777,12.533181244352688
2026-07-11 12:00:00+02:00,-1050.0,1050.0,165334.89595555555,165512.45875555553,12.533181244352688
2026-07-11 12:15:00+02:00,-1050.0,1050.0,165293.0904,165571.14595555555,12.533181244352688
2026-07-11 12:30:00+02:00,-1050.0,1050.0,165371.8404,165529.3404,12.533181244352688
2026-07-11 12:45:00+02:00,-700.0,700.0,165450.5904,165608.0904,3.2177526729241226
2026-07-11 13:00:00+02:00,-1050.0,1050.0,165450.5904,165608.0904,3.5968689519938897
2026-07-11 13:15:00+02:00,-1050.0,1050.0,165353.36817777777,165666.77759999997,3.5968689519938897
2026-07-11 13:30:00+02:00,-1050.0,1050.0,165412.05537777775,165589.61817777777,3.5968689519938897
2026-07-11 13:45:00+02:00,-1050.0,1050.0,165334.89595555555,165648.30537777775,3.5968689519938897
2026-07-11 14:00:00+02:00,-1050.0,1050.0,165393.58315555553,165571.14595555555,3.5968689519938897
2026-07-11 14:15:00+02:00,-1050.0,1050.0,165316.4237333333,165629.83315555553,3.5968689519938897
2026-07-11 14:30:00+02:00,-1050.0,1050.0,165375.11093333332,165552.6737333333,3.5968689519938897
2026-07-11 14:45:00+02:00,-1050.0,1050.0,165297.9515111111,165611.36093333332,3.5968689519938897
2026-07-11 15:00:00+02:00,-1050.0,1050.0,165356.6387111111,165534.20151111108,3.5968689519938897
2026-07-11 15:15:00+02:00,-1050.0,1050.0,165279.47928888886,165592.8887111111,3.5968689519938897
2026-07-11 15:30:00+02:00,-1050.0,1050.0,165338.16648888888,165515.72928888886,3.5968689519938897
2026-07-11 15:45:00+02:00,-1050.0,1050.0,165261.00706666667,165574.41648888888,3.5968689519938897
2026-07-11 16:00:00+02:00,-1050.0,1050.0,165319.69426666666,165497.25706666664,3.5968689519938897
2026-07-11 16:15:00+02:00,-1050.0,1050.0,165242.53484444442,165555.94426666666,3.5968689519938897
2026-07-11 16:30:00+02:00,-1050.0,1050.0,165301.2220444444,165478.78484444442,3.5968689519938897
2026-07-11 16:45:00+02:00,-1050.0,1050.0,165224.0626222222,165537.4720444444,3.5968689519938897
2026-07-11 17:00:00+02:00,-1050.0,1050.0,165282.74982222222,165460.3126222222,3.5968689519938897
2026-07-11 17:15:00+02:00,-1050.0,1050.0,165205.5904,165518.9998222222,3.5968689519938897
2026-07-11 17:30:00+02:00,-1050.0,1050.0,165264.27759999997,165441.8404,3.5968689519938897
2026-07-11 17:45:00+02:00,-1050.0,1050.0,165187.11817777777,165500.52759999997,3.5968689519938897
2026-07-11 18:00:00+02:00,-1050.0,1050.0,165245.80537777778,165423.36817777777,3.5968689519938897
2026-07-11 18:15:00+02:00,-1050.0,1050.0,165168.64595555555,165482.05537777775,3.5968689519938897
2026-07-11 18:30:00+02:00,-1050.0,1050.0,165227.33315555553,165404.89595555555,3.5968689519938897
