time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 01:30:00+02:00,-3150.0,3150.0,168182.8678222221,168735.31902222216,44.796102053522524
2026-05-05 01:45:00+02:00,-3150.0,3150.0,167952.68013333326,168891.6178222221,44.796102053522524
2026-05-05 02:00:00+02:00,-3150.0,3150.0,168127.45115555543,168661.43013333326,44.796102053522524
2026-05-05 02:15:00+02:00,-3150.0,3150.0,167878.79124444435,168836.2011555555,44.796102053522524
2026-05-05 02:30:00+02:00,-3150.0,3150.0,168072.03448888878,168587.54124444435,44.796102053522524
2026-05-05 02:45:00+02:00,-3150.0,3150.0,167804.90235555544,168780.78448888878,44.796102053522524
2026-05-05 03:00:00+02:00,-3150.0,3150.0,168016.61782222212,168513.6523555555,44.796102053522524
2026-05-05 03:15:00+02:00,-3150.0,3150.0,167741.23875555547,168725.36782222212,44.796102053522524
2026-05-05 03:30:00+02:00,-3150.0,3150.0,167961.20115555543,168449.98875555547,44.796102053522524
2026-05-05 03:45:00+02:00,-3150.0,3150.0,167685.82208888876,168669.95115555543,44.796102053522524
2026-05-05 04:00:00+02:00,-3150.0,3150.0,167905.78448888878,168394.57208888882,44.796102053522524
2026-05-05 04:15:00+02:00,-3150.0,3150.0,167630.4054222221,168614.53448888878,44.796102053522524
2026-05-05 04:30:00+02:00,-3150.0,3150.0,167850.36782222212,168339.1554222221,44.796102053522524
2026-05-05 04:45:00+02:00,-3150.0,3150.0,167574.98875555545,168559.11782222212,44.796102053522524
2026-05-05 05:00:00+02:00,-3150.0,3150.0,167794.95115555546,168283.73875555545,44.796102053522524
2026-05-05 05:15:00+02:00,-3150.0,3150.0,167540.9636888888,168503.70115555546,44.796102053522524
2026-05-05 05:30:00+02:00,-3150.0,3150.0,167839.0344888888,168249.7136888888,44.796102053522524
2026-05-05 05:45:00+02:00,-3150.0,3150.0,167674.06497777769,168547.7844888888,44.796102053522524
2026-05-05 06:00:00+02:00,-3150.0,3150.0,167941.1178222221,168382.81497777769,44.796102053522524
2026-05-05 06:15:00+02:00,-3150.0,3150.0,167824.5955999999,168649.86782222215,44.796102053522524
2026-05-05 06:30:00+02:00,-3150.0,3150.0,168043.20115555543,168533.3455999999,44.796102053522524
2026-05-05 06:45:00+02:00,-3150.0,3150.0,167982.0955999999,168751.95115555543,44.796102053522524
2026-05-05 07:00:00+02:00,-2800.0,2800.0,168145.28448888878,168690.8455999999,44.604934949410534
2026-05-05 07:15:00+02:00,-2800.0,2800.0,168060.8455999999,168775.28448888878,44.604934949410534
2026-05-05 07:30:00+02:00,-2800.0,2800.0,168095.36782222212,168690.8455999999,44.604934949410534
2026-05-05 07:45:00+02:00,-2800.0,2800.0,168060.8455999999,168725.36782222212,44.604934949410534
2026-05-05 08:00:00+02:00,-2800.0,2800.0,168072.6760888888,168690.8455999999,44.604934949410534
2026-05-05 08:15:00+02:00,-2800.0,2800.0,168060.8455999999,168702.6760888888,44.604934949410534
2026-05-05 08:30:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 08:45:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 09:00:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 09:15:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 09:30:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 09:45:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 10:00:00+02:00,-2800.0,2800.0,168060.8455999999,168690.8455999999,44.604934949410534
2026-05-05 10:15:00+02:00,-2800.0,2800.0,168102.3455999999,168690.8455999999,44.604934949410534
2026-05-05 10:30:00+02:00,-2800.0,2800.0,168259.8455999999,168732.3455999999,44.604934949410534
2026-05-05 10:45:00+02:00,-2800.0,2800.0,168417.3455999999,168889.8455999999,44.604934949410534
2026-05-05 11:00:00+02:00,-2800.0,2800.0,168574.8455999999,169047.3455999999,44.604934949410534
2026-05-05 11:15:00+02:00,-2800.0,2800.0,168753.0955999999,169204.8455999999,44.604934949410534
2026-05-05 11:30:00+02:00,-2800.0,2800.0,168989.3455999999,169383.0955999999,44.604934949410534
2026-05-05 11:45:00+02:00,-2800.0,2800.0,169225.5955999999,169619.3455999999,44.604934949410534
2026-05-05 12:00:00+02:00,-2100.0,2100.0,169461.8455999999,169855.5955999999,36.81869956378258
2026-05-05 12:15:00+02:00,-2100.0,2100.0,169561.3455999999,169934.3455999999,36.81869956378258
2026-05-05 12:30:00+02:00,-2450.0,2450.0,169739.5955999999,170033.8455999999,49.79674400822703
2026-05-05 12:45:00+02:00,-2450.0,2450.0,169878.62337777772,170270.49679999994,49.79674400822703
2026-05-05 13:00:00+02:00,-2100.0,2100.0,170194.0245777777,170429.87337777772,42.850121786004806
2026-05-05 13:15:00+02:00,-2100.0,2100.0,170369.99679999994,170666.5245777777,42.850121786004806
2026-05-05 13:30:00+02:00,-2100.0,2100.0,170684.99679999994,170842.49679999994,42.850121786004806
2026-05-05 13:45:00+02:00,-1750.0,1750.0,170999.99679999994,171157.49679999994,29.872077341560356
2026-05-05 14:00:00+02:00,-1400.0,1400.0,171236.24679999994,171393.74679999994,22.87118845267147
2026-05-05 14:15:00+02:00,-1050.0,1050.0,171393.74679999994,171551.24679999994,11.101641127568588
2026-05-05 14:30:00+02:00,-1050.0,1050.0,171472.49679999994,171629.99679999994,11.101641127568588
2026-05-05 14:45:00+02:00,-700.0,700.0,171551.24679999994,171708.74679999994,0.6420444197496564
2026-05-05 15:00:00+02:00,-1050.0,1050.0,171551.24679999994,171708.74679999994,66.80337775308301
2026-05-05 15:15:00+02:00,-700.0,700.0,171610.79199999993,171768.29199999993,0.6420444197496564
2026-05-05 15:30:00+02:00,-700.0,700.0,171631.54199999993,171768.29199999993,0.6420444197496564
2026-05-05 15:45:00+02:00,-700.0,700.0,171710.29199999993,171789.04199999993,0.6420444197496564
2026-05-05 16:00:00+02:00,-700.0,700.0,171789.04199999993,171867.79199999993,0.6420444197496564
2026-05-05 16:15:00+02:00,-1050.0,1050.0,171867.79199999993,171946.54199999993,4.87466787653978
2026-05-05 16:30:00+02:00,-1050.0,1050.0,171849.31977777774,172104.04199999993,4.87466787653978
2026-05-05 16:45:00+02:00,-1050.0,1050.0,172006.81977777774,172085.56977777774,4.87466787653978
2026-05-05 17:00:00+02:00,-1050.0,1050.0,171988.3475555555,172243.06977777774,4.87466787653978
2026-05-05 17:15:00+02:00,-700.0,700.0,172145.8475555555,172224.5975555555,4.663695920558239
2026-05-05 17:30:00+02:00,-700.0,700.0,172048.6253333333,172303.3475555555,4.663695920558239
2026-05-05 17:45:00+02:00,-700.0,700.0,172127.3753333333,172206.1253333333,4.663695920558239
2026-05-05 18:00:00+02:00,-1050.0,1050.0,172030.15311111105,172284.8753333333,5.544293451422437
2026-05-05 18:15:00+02:00,-1050.0,1050.0,172011.68088888886,172258.98151111105,5.544293451422437
2026-05-05 18:30:00+02:00,-1050.0,1050.0,171985.7870666666,172247.93088888886,5.544293451422437
2026-05-05 18:45:00+02:00,-1050.0,1050.0,171974.73644444442,172222.0370666666,5.544293451422437
2026-05-05 19:00:00+02:00,-1050.0,1050.0,171948.84262222218,172210.98644444442,5.544293451422437
2026-05-05 19:15:00+02:00,-1050.0,1050.0,171937.79199999993,172185.09262222218,5.544293451422437
2026-05-05 19:30:00+02:00,-1050.0,1050.0,171911.89817777774,172174.04199999993,5.544293451422437
2026-05-05 19:45:00+02:00,-1050.0,1050.0,171900.8475555555,172148.14817777774,5.544293451422437
2026-05-05 20:00:00+02:00,-1050.0,1050.0,171874.95373333324,172137.0975555555,5.544293451422437
2026-05-05 20:15:00+02:00,-1050.0,1050.0,171863.90311111105,172111.20373333324,5.544293451422437
2026-05-05 20:30:00+02:00,-1400.0,1400.0,171838.0092888888,172100.15311111105,12.987102975231961
2026-05-05 20:45:00+02:00,-1400.0,1400.0,171729.73644444437,172153.0092888888,12.987102975231961
2026-05-05 21:00:00+02:00,-1400.0,1400.0,171782.59262222218,172044.73644444437,12.987102975231961
2026-05-05 21:15:00+02:00,-1400.0,1400.0,171674.31977777774,172097.59262222218,12.987102975231961
2026-05-05 21:30:00+02:00,-1400.0,1400.0,171727.1759555555,171989.31977777774,12.987102975231961
2026-05-05 21:45:00+02:00,-1400.0,1400.0,171618.90311111105,172042.1759555555,12.987102975231961
2026-05-05 22:00:00+02:00,-1400.0,1400.0,171674.44995555546,171933.90311111105,12.987102975231961
2026-05-05 22:15:00+02:00,-1400.0,1400.0,171563.48644444442,171989.44995555546,12.987102975231961
2026-05-05 22:30:00+02:00,-1400.0,1400.0,171637.50551111109,171878.48644444442,12.987102975231961
2026-05-05 22:45:00+02:00,-1400.0,1400.0,171508.06977777774,171952.50551111109,12.987102975231961
2026-05-05 23:00:00+02:00,-1400.0,1400.0,171600.5610666666,171823.06977777774,12.987102975231961
2026-05-05 23:15:00+02:00,-1400.0,1400.0,171452.65311111105,171915.5610666666,12.987102975231961
2026-05-05 23:30:00+02:00,-1400.0,1400.0,171563.61662222215,171767.65311111105,12.987102975231961
2026-05-05 23:45:00+02:00,-1400.0,1400.0,171408.40959999993,171878.61662222215,12.987102975231961
2026-05-06 00:00:00+02:00,-1400.0,1400.0,171526.6721777777,171723.40959999993,12.987102975231961
2026-05-06 00:15:00+02:00,-1400.0,1400.0,171371.4651555555,171841.6721777777,12.987102975231961
2026-05-06 00:30:00+02:00,-1400.0,1400.0,171489.72773333327,171686.4651555555,12.987102975231961
2026-05-06 00:45:00+02:00,-1400.0,1400.0,171350.82248888884,171804.72773333327,12.987102975231961
2026-05-06 01:00:00+02:00,-1400.0,1400.0,171452.78328888884,171665.82248888884,12.987102975231961
2026-05-06 01:15:00+02:00,-1750.0,1750.0,171332.3502666666,171767.78328888884,20.409394914229782
2026-05-06 01:30:00+02:00,-1750.0,1750.0,171318.61662222218,171726.1002666666,20.409394914229782
2026-05-06 01:45:00+02:00,-2100.0,2100.0,171295.40582222218,171712.36662222218,29.3752679301028
2026-05-06 02:00:00+02:00,-2450.0,2450.0,171172.28977777774,171767.90582222218,39.28993459676946
2026-05-06 02:15:00+02:00,-2450.0,2450.0,171142.7669333333,171723.53977777774,39.28993459676946
2026-05-06 02:30:00+02:00,-2450.0,2450.0,171098.40088888886,171694.0169333333,39.28993459676946
2026-05-06 02:45:00+02:00,-2800.0,2800.0,171068.87804444443,171649.65088888886,44.87915681899169
2026-05-06 03:00:00+02:00,-2800.0,2800.0,170927.28977777774,171698.87804444443,44.87915681899169
2026-05-06 03:15:00+02:00,-2800.0,2800.0,170976.5169333333,171557.28977777774,44.87915681899169
2026-05-06 03:30:00+02:00,-2800.0,2800.0,170834.9286666666,171606.5169333333,44.87915681899169
2026-05-06 03:45:00+02:00,-2800.0,2800.0,170884.15582222215,171464.9286666666,44.87915681899169
2026-05-06 04:00:00+02:00,-2800.0,2800.0,170742.5675555555,171514.15582222215,44.87915681899169
2026-05-06 04:15:00+02:00,-2800.0,2800.0,170791.794711111,171372.5675555555,44.87915681899169
2026-05-06 04:30:00+02:00,-2800.0,2800.0,170650.20644444437,171421.794711111,44.87915681899169
2026-05-06 04:45:00+02:00,-2800.0,2800.0,170699.43359999993,171280.20644444437,44.87915681899169
2026-05-06 05:00:00+02:00,-2800.0,2800.0,170557.84533333324,171329.43359999993,44.87915681899169
2026-05-06 05:15:00+02:00,-2800.0,2800.0,170610.01199999993,171187.84533333324,44.87915681899169
2026-05-06 05:30:00+02:00,-2800.0,2800.0,170479.16742222218,171240.01199999993,44.87915681899169
2026-05-06 05:45:00+02:00,-2800.0,2800.0,170536.12311111105,171109.16742222218,44.87915681899169
2026-05-06 06:00:00+02:00,-2800.0,2800.0,170417.18853333328,171166.12311111105,44.87915681899169
2026-05-06 06:15:00+02:00,-2800.0,2800.0,170474.31582222215,171047.18853333328,44.87915681899169
2026-05-06 06:30:00+02:00,-2800.0,2800.0,170361.7718666666,171104.31582222215,44.87915681899169
2026-05-06 06:45:00+02:00,-2800.0,2800.0,170418.89915555547,170991.7718666666,44.87915681899169
2026-05-06 07:00:00+02:00,-3150.0,3150.0,170306.3551999999,171048.89915555553,54.649562462730664
2026-05-06 07:15:00+02:00,-3150.0,3150.0,170345.46448888886,171015.10519999996,54.649562462730664
2026-05-06 07:30:00+02:00,-3150.0,3150.0,170238.42053333324,171054.21448888886,54.649562462730664
2026-05-06 07:45:00+02:00,-3150.0,3150.0,170298.86991111105,170947.1705333333,54.649562462730664
2026-05-06 08:00:00+02:00,-3150.0,3150.0,170201.4760888888,171007.61991111105,54.649562462730664
2026-05-06 08:15:00+02:00,-3150.0,3150.0,170268.97435555546,170910.22608888886,54.649562462730664
2026-05-06 08:30:00+02:00,-3150.0,3150.0,170213.25213333327,170977.72435555552,54.649562462730664
2026-05-06 08:45:00+02:00,-3150.0,3150.0,170470.25213333327,170922.00213333327,54.649562462730664
2026-05-06 09:00:00+02:00,-3150.0,3150.0,170617.74439999994,171179.00213333327,54.649562462730664
2026-05-06 09:15:00+02:00,-3150.0,3150.0,170924.27991111108,171326.49439999994,54.649562462730664
2026-05-06 09:30:00+02:00,-3150.0,3150.0,171090.24439999994,171633.02991111108,54.649562462730664
2026-05-06 09:45:00+02:00,-3150.0,3150.0,171399.05768888883,171798.99439999994,54.649562462730664
2026-05-06 10:00:00+02:00,-3150.0,3150.0,171662.24439999994,172107.80768888883,54.649562462730664
2026-05-06 10:15:00+02:00,-2450.0,2450.0,172010.58546666658,172370.99439999994,49.985866542172424
2026-05-06 10:30:00+02:00,-2450.0,2450.0,172155.49439999994,172561.83546666664,42.65080683440411
2026-05-06 10:45:00+02:00,-2450.0,2450.0,172230.6410222222,172686.56719999996,42.65080683440411
2026-05-06 11:00:00+02:00,-2450.0,2450.0,172431.8449777777,172781.8910222222,42.65080683440411
2026-05-06 11:15:00+02:00,-2450.0,2450.0,172512.2999555555,172983.0949777777,42.65080683440411
2026-05-06 11:30:00+02:00,-2100.0,2100.0,172728.37275555552,173063.5499555555,32.73614016773744
2026-05-06 11:45:00+02:00,-2100.0,2100.0,172730.07773333325,173200.87275555552,32.73614016773744
2026-05-06 12:00:00+02:00,-2100.0,2100.0,172867.40053333328,173202.57773333325,32.73614016773744
2026-05-06 12:15:00+02:00,-1750.0,1750.0,172889.85551111106,173339.90053333328,23.770267151864424
2026-05-06 12:30:00+02:00,-1750.0,1750.0,173027.17831111103,173283.60551111106,23.770267151864424
2026-05-06 12:45:00+02:00,-1750.0,1750.0,173028.8832888888,173420.92831111103,23.770267151864424
2026-05-06 13:00:00+02:00,-1750.0,1750.0,173166.20608888884,173422.6332888888,23.770267151864424
2026-05-06 13:15:00+02:00,-1750.0,1750.0,173167.91106666662,173559.95608888884,23.770267151864424
2026-05-06 13:30:00+02:00,-2100.0,2100.0,173305.2338666666,173561.66106666662,27.39293381853109
2026-05-06 13:45:00+02:00,-2100.0,2100.0,173209.7166222222,173777.7338666666,27.39293381853109
2026-05-06 14:00:00+02:00,-1750.0,1750.0,173446.53942222215,173682.2166222222,19.970641879533268
2026-05-06 14:15:00+02:00,-1750.0,1750.0,173351.02217777775,173840.28942222215,19.970641879533268
2026-05-06 14:30:00+02:00,-1750.0,1750.0,173567.0949777777,173744.77217777775,19.970641879533268
2026-05-06 14:45:00+02:00,-2100.0,2100.0,173492.3277333333,173960.8449777777,23.223530768422158
2026-05-06 15:00:00+02:00,-2100.0,2100.0,173689.92831111103,173964.82773333325,23.223530768422158
2026-05-06 15:15:00+02:00,-2100.0,2100.0,173751.91106666662,174162.42831111109,23.223530768422158
2026-05-06 15:30:00+02:00,-2100.0,2100.0,173949.5116444444,174224.41106666662,23.223530768422158
2026-05-06 15:45:00+02:00,-1750.0,1750.0,174011.49439999994,174422.0116444444,17.634308546199936
2026-05-06 16:00:00+02:00,-1750.0,1750.0,174130.3449777777,174405.24439999994,17.634308546199936
2026-05-06 16:15:00+02:00,-1750.0,1750.0,174113.5777333333,174524.0949777777,17.634308546199936
2026-05-06 16:30:00+02:00,-1400.0,1400.0,174232.42831111109,174507.3277333333,16.75371101533574
2026-05-06 16:45:00+02:00,-1400.0,1400.0,174136.91106666662,174547.42831111109,16.75371101533574
2026-05-06 17:00:00+02:00,-2100.0,2100.0,174177.0116444444,174451.91106666662,19.20689846809462
2026-05-06 17:15:00+02:00,-2100.0,2100.0,173887.0499555555,174619.05284444438,19.20689846809462
2026-05-06 17:30:00+02:00,-2100.0,2100.0,174054.1917333333,174359.5499555555,19.20689846809462
2026-05-06 17:45:00+02:00,-2100.0,2100.0,173794.68884444438,174526.6917333333,19.20689846809462
2026-05-06 18:00:00+02:00,-2100.0,2100.0,173961.8306222222,174267.18884444443,19.20689846809462
2026-05-06 18:15:00+02:00,-2100.0,2100.0,173702.32773333325,174434.3306222222,19.20689846809462
2026-05-06 18:30:00+02:00,-2100.0,2100.0,173869.46951111106,174174.8277333333,19.20689846809462
2026-05-06 18:45:00+02:00,-2100.0,2100.0,173609.9666222222,174341.96951111106,19.20689846809462
2026-05-06 19:00:00+02:00,-2100.0,2100.0,173777.10839999994,174082.4666222222,19.20689846809462
2026-05-06 19:15:00+02:00,-2100.0,2100.0,173517.60551111106,174249.60839999994,19.20689846809462
2026-05-06 19:30:00+02:00,-2100.0,2100.0,173684.74728888882,173990.10551111106,19.20689846809462
2026-05-06 19:45:00+02:00,-2100.0,2100.0,173425.24439999994,174157.24728888887,19.20689846809462
2026-05-06 20:00:00+02:00,-2100.0,2100.0,173592.3861777777,173897.74439999994,19.20689846809462
2026-05-06 20:15:00+02:00,-2100.0,2100.0,173332.8832888888,174064.88617777775,19.20689846809462
2026-05-06 20:30:00+02:00,-2100.0,2100.0,173500.02506666663,173805.3832888888,19.20689846809462
2026-05-06 20:45:00+02:00,-2100.0,2100.0,173313.45911111103,173972.52506666663,19.20689846809462
2026-05-06 21:00:00+02:00,-2100.0,2100.0,173501.35088888885,173785.95911111103,19.20689846809462
2026-05-06 21:15:00+02:00,-2100.0,2100.0,173496.57022222216,173973.85088888885,19.20689846809462
2026-05-06 21:30:00+02:00,-2100.0,2100.0,173742.46199999997,173969.07022222216,19.20689846809462
2026-05-06 21:45:00+02:00,-2100.0,2100.0,173737.68133333328,174214.96199999997,19.20689846809462
2026-05-06 22:00:00+02:00,-1750.0,1750.0,173992.8316444444,174210.18133333328,15.584231801427954
2026-05-06 22:15:00+02:00,-1750.0,1750.0,173908.69857777774,174386.5816444444,15.584231801427954
2026-05-06 22:30:00+02:00,-1750.0,1750.0,174094.91497777772,174302.44857777774,15.584231801427954
2026-05-06 22:45:00+02:00,-1750.0,1750.0,174010.78191111106,174488.66497777772,7.666016633879451
2026-05-06 23:00:00+02:00,-1750.0,1750.0,174021.02608888884,174384.12591111104,7.666016633879451
2026-05-06 23:15:00+02:00,-1750.0,1750.0,173916.48702222217,174414.77608888884,7.666016633879451
2026-05-06 23:30:00+02:00,-1750.0,1750.0,173947.13719999997,174310.23702222217,7.666016633879451
2026-05-06 23:45:00+02:00,-1750.0,1750.0,173842.5981333333,174340.88719999997,7.666016633879451
2026-05-07 00:00:00+02:00,-1750.0,1750.0,173878.74831111103,174236.3481333333,7.666016633879451
2026-05-07 00:15:00+02:00,-1750.0,1750.0,173875.83039999995,174272.4983111111,7.666016633879451
2026-05-07 00:30:00+02:00,-1750.0,1750.0,173942.91497777772,174269.58039999995,7.666016633879451
2026-05-07 00:45:00+02:00,-1750.0,1750.0,173996.3859555555,174336.66497777772,7.666016633879451
2026-05-07 01:00:00+02:00,-1750.0,1750.0,174063.47053333328,174390.1359555555,7.666016633879451
2026-05-07 01:15:00+02:00,-2100.0,2100.0,174116.94151111107,174457.22053333328,22.348260020122837
2026-05-07 01:30:00+02:00,-2100.0,2100.0,173910.83164444438,174589.44151111107,22.348260020122837
2026-05-07 01:45:00+02:00,-2100.0,2100.0,174043.05262222217,174383.33164444438,22.348260020122837
2026-05-07 02:00:00+02:00,-2100.0,2100.0,173836.94275555553,174515.55262222217,22.348260020122837
2026-05-07 02:15:00+02:00,-2100.0,2100.0,173969.16373333332,174309.44275555553,22.348260020122837
2026-05-07 02:30:00+02:00,-2100.0,2100.0,173763.05386666663,174441.66373333332,22.348260020122837
2026-05-07 02:45:00+02:00,-2100.0,2100.0,173895.27484444442,174235.55386666663,22.348260020122837
2026-05-07 03:00:00+02:00,-2100.0,2100.0,173706.06826666664,174367.77484444442,22.348260020122837
2026-05-07 03:15:00+02:00,-2100.0,2100.0,173821.3859555555,174178.56826666664,22.348260020122837
2026-05-07 03:30:00+02:00,-2100.0,2100.0,173650.65159999995,174293.8859555555,22.348260020122837
2026-05-07 03:45:00+02:00,-2100.0,2100.0,173747.49706666658,174123.15159999995,22.348260020122837
2026-05-07 04:00:00+02:00,-2100.0,2100.0,173595.23493333324,174219.99706666658,22.348260020122837
2026-05-07 04:15:00+02:00,-2100.0,2100.0,173673.60817777773,174067.7349333333,22.348260020122837
2026-05-07 04:30:00+02:00,-2100.0,2100.0,173539.81826666658,174146.10817777773,22.348260020122837
2026-05-07 04:45:00+02:00,-2100.0,2100.0,173614.95342222214,174012.31826666664,22.348260020122837
2026-05-07 05:00:00+02:00,-2100.0,2100.0,173484.40159999992,174087.4534222222,22.348260020122837
2026-05-07 05:15:00+02:00,-2100.0,2100.0,173571.57893333328,173956.90159999992,22.348260020122837
2026-05-07 05:30:00+02:00,-2100.0,2100.0,173429.85533333328,174044.07893333328,22.348260020122837
2026-05-07 05:45:00+02:00,-2100.0,2100.0,173534.6344888888,173902.35533333328,22.348260020122837
2026-05-07 06:00:00+02:00,-2100.0,2100.0,173392.91088888884,174007.1344888888,22.348260020122837
2026-05-07 06:15:00+02:00,-2100.0,2100.0,173497.6900444444,173865.41088888884,22.348260020122837
2026-05-07 06:30:00+02:00,-2100.0,2100.0,173479.11599999995,173970.1900444444,22.348260020122837
2026-05-07 06:45:00+02:00,-2100.0,2100.0,173598.8011555555,173951.61599999995,22.348260020122837
2026-05-07 07:00:00+02:00,-2100.0,2100.0,173636.61599999995,174071.3011555555,22.348260020122837
2026-05-07 07:15:00+02:00,-2100.0,2100.0,173737.82893333328,174109.11599999995,22.348260020122837
2026-05-07 07:30:00+02:00,-1750.0,1750.0,173794.11599999995,174210.32893333328,20.496069543932364
2026-05-07 07:45:00+02:00,-1750.0,1750.0,173798.10671111106,174187.86599999995,20.496069543932364
2026-05-07 08:00:00+02:00,-2100.0,2100.0,173794.11599999995,174191.85671111106,292.64095843282126
2026-05-07 08:15:00+02:00,-1750.0,1750.0,173893.61599999995,174266.61599999995,20.496069543932364
2026-05-07 08:30:00+02:00,-1750.0,1750.0,173972.36599999995,174287.36599999995,20.496069543932364
2026-05-07 08:45:00+02:00,-1750.0,1750.0,174051.11599999995,174366.11599999995,20.496069543932364
2026-05-07 09:00:00+02:00,-2100.0,2100.0,174129.86599999995,174444.86599999995,22.036232506895328
2026-05-07 09:15:00+02:00,-2100.0,2100.0,174132.14377777776,174602.36599999995,22.036232506895328
2026-05-07 09:30:00+02:00,-2100.0,2100.0,174368.39377777776,174604.6437777777,22.036232506895328
2026-05-07 09:45:00+02:00,-2100.0,2100.0,174428.6715555555,174840.8937777777,22.036232506895328
2026-05-07 10:00:00+02:00,-1750.0,1750.0,174664.9215555555,174901.1715555555,18.78334361800644
2026-05-07 10:15:00+02:00,-1750.0,1750.0,174646.44933333326,175058.6715555555,18.78334361800644
2026-05-07 10:30:00+02:00,-1750.0,1750.0,174803.94933333326,175040.19933333326,18.78334361800644
2026-05-07 10:45:00+02:00,-1750.0,1750.0,174785.47711111107,175197.69933333326,18.78334361800644
2026-05-07 11:00:00+02:00,-1400.0,1400.0,174942.97711111107,175179.22711111107,6.354158432821252
2026-05-07 11:15:00+02:00,-1400.0,1400.0,174845.75488888883,175257.97711111107,6.354158432821252
2026-05-07 11:30:00+02:00,-1400.0,1400.0,174924.50488888883,175160.75488888883,6.354158432821252
2026-05-07 11:45:00+02:00,-1400.0,1400.0,174827.28266666664,175239.50488888883,6.354158432821252
2026-05-07 12:00:00+02:00,-1400.0,1400.0,174906.03266666664,175142.28266666664,6.354158432821252
2026-05-07 12:15:00+02:00,-1400.0,1400.0,174808.8104444444,175221.03266666664,6.354158432821252
2026-05-07 12:30:00+02:00,-1400.0,1400.0,174887.5604444444,175123.8104444444,6.354158432821252
2026-05-07 12:45:00+02:00,-1400.0,1400.0,174790.3382222222,175202.5604444444,6.354158432821252
2026-05-07 13:00:00+02:00,-1400.0,1400.0,174869.0882222222,175105.3382222222,6.354158432821252
2026-05-07 13:15:00+02:00,-1400.0,1400.0,174771.86599999995,175184.0882222222,6.354158432821252
2026-05-07 13:30:00+02:00,-1400.0,1400.0,174850.61599999995,175086.86599999995,6.354158432821252
2026-05-07 13:45:00+02:00,-1400.0,1400.0,174753.39377777776,175165.61599999995,6.354158432821252
2026-05-07 14:00:00+02:00,-1400.0,1400.0,174832.14377777776,175068.39377777776,6.354158432821252
2026-05-07 14:15:00+02:00,-1400.0,1400.0,174734.9215555555,175147.14377777776,6.354158432821252
2026-05-07 14:30:00+02:00,-1400.0,1400.0,174813.6715555555,175049.9215555555,6.354158432821252
2026-05-07 14:45:00+02:00,-1400.0,1400.0,174716.44933333326,175128.6715555555,6.354158432821252
2026-05-07 15:00:00+02:00,-1400.0,1400.0,174795.19933333326,175031.44933333326,6.354158432821252
2026-05-07 15:15:00+02:00,-1400.0,1400.0,174697.97711111107,175110.19933333326,6.354158432821252
2026-05-07 15:30:00+02:00,-1400.0,1400.0,174776.72711111107,175012.97711111107,6.354158432821252
2026-05-07 15:45:00+02:00,-1400.0,1400.0,174679.50488888883,175091.72711111107,6.354158432821252
2026-05-07 16:00:00+02:00,-1400.0,1400.0,174758.25488888883,174994.50488888883,6.354158432821252
2026-05-07 16:15:00+02:00,-1400.0,1400.0,174661.03266666664,175073.25488888883,6.354158432821252
2026-05-07 16:30:00+02:00,-1400.0,1400.0,174739.78266666664,174976.03266666664,6.354158432821252
2026-05-07 16:45:00+02:00,-1400.0,1400.0,174642.5604444444,175054.78266666664,6.354158432821252
2026-05-07 17:00:00+02:00,-1400.0,1400.0,174721.3104444444,174957.5604444444,6.354158432821252
2026-05-07 17:15:00+02:00,-1400.0,1400.0,174624.0882222222,175036.3104444444,6.354158432821252
2026-05-07 17:30:00+02:00,-1400.0,1400.0,174702.8382222222,174939.0882222222,6.354158432821252
2026-05-07 17:45:00+02:00,-1400.0,1400.0,174605.61599999995,175017.8382222222,6.354158432821252
2026-05-07 18:00:00+02:00,-1400.0,1400.0,174684.36599999995,174920.61599999995,6.354158432821252
2026-05-07 18:15:00+02:00,-1750.0,1750.0,174587.14377777776,174999.36599999995,18.81603207116548
2026-05-07 18:30:00+02:00,-1750.0,1750.0,174665.89377777776,174980.89377777776,18.81603207116548
2026-05-07 18:45:00+02:00,-1750.0,1750.0,174568.6715555555,175059.64377777776,18.81603207116548
2026-05-07 19:00:00+02:00,-1750.0,1750.0,174647.4215555555,174962.4215555555,18.81603207116548
2026-05-07 19:15:00+02:00,-1750.0,1750.0,174550.19933333326,175041.1715555555,18.81603207116548
2026-05-07 19:30:00+02:00,-1750.0,1750.0,174628.94933333326,174943.94933333326,18.81603207116548
2026-05-07 19:45:00+02:00,-1750.0,1750.0,174531.72711111107,175022.69933333326,18.81603207116548
2026-05-07 20:00:00+02:00,-2100.0,2100.0,174610.47711111107,174925.47711111107,23.148975014108423
2026-05-07 20:15:00+02:00,-2450.0,2450.0,174430.81257777775,175082.97711111107,24.95306078408893
