time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-19 15:15:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 15:30:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 15:45:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 16:00:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 16:15:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 16:30:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 16:45:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 17:00:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 17:15:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 17:30:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 17:45:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 18:00:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 18:15:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 18:30:00+02:00,-350.0,350.0,332425.1155999989,332503.8655999989,0.37273292558613663
2026-06-19 18:45:00+02:00,-700.0,700.0,332425.1155999989,332503.8655999989,81.27895514780835
2026-06-19 19:00:00+02:00,-700.0,700.0,332468.25919999887,332582.6155999989,81.27895514780835
2026-06-19 19:15:00+02:00,-700.0,700.0,332547.00919999887,332625.7591999989,81.27895514780835
2026-06-19 19:30:00+02:00,-700.0,700.0,332625.7591999989,332704.5091999989,81.27895514780835
2026-06-19 19:45:00+02:00,-1050.0,1050.0,332704.5091999989,332783.2591999989,88.63021440706761
2026-06-19 20:00:00+02:00,-1050.0,1050.0,332686.0369777767,332921.5543999989,88.63021440706761
2026-06-19 20:15:00+02:00,-700.0,700.0,332824.33217777667,332922.2869777767,7.7239921848453985
2026-06-19 20:30:00+02:00,-1050.0,1050.0,332746.3147555545,332981.83217777667,40.20088107373428
2026-06-19 20:45:00+02:00,-1050.0,1050.0,332785.5683555545,332962.2731555545,40.20088107373428
2026-06-19 21:00:00+02:00,-700.0,700.0,332786.30093333224,333021.8183555545,7.7239921848453985
2026-06-19 21:15:00+02:00,-700.0,700.0,332845.84613333223,332943.80093333224,7.7239921848453985
2026-06-19 21:30:00+02:00,-700.0,700.0,332822.5127999989,333003.34613333223,7.7239921848453985
2026-06-19 21:45:00+02:00,-700.0,700.0,332901.2627999989,332980.0127999989,7.7239921848453985
2026-06-19 22:00:00+02:00,-350.0,350.0,332980.0127999989,333058.7627999989,0.37273292558613663
2026-06-19 22:15:00+02:00,-350.0,350.0,332980.0127999989,333058.7627999989,0.37273292558613663
2026-06-19 22:30:00+02:00,-700.0,700.0,332980.0127999989,333058.7627999989,45.084066258919485
2026-06-19 22:45:00+02:00,-700.0,700.0,332981.7431999989,333137.5127999989,45.084066258919485
2026-06-19 23:00:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-19 23:15:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-19 23:30:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-19 23:45:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 00:00:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 00:15:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 00:30:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 00:45:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 01:00:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 01:15:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 01:30:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 01:45:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 02:00:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 02:15:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 02:30:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 02:45:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 03:00:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 03:15:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 03:30:00+02:00,-350.0,350.0,333060.4931999989,333139.2431999989,0.37273292558613663
2026-06-20 03:45:00+02:00,-700.0,700.0,333060.4931999989,333139.2431999989,39.83437737003058
2026-06-20 04:00:00+02:00,-700.0,700.0,332963.27097777673,333217.9931999989,39.83437737003058
2026-06-20 04:15:00+02:00,-700.0,700.0,333042.02097777673,333120.77097777673,39.83437737003058
2026-06-20 04:30:00+02:00,-700.0,700.0,332944.7987555545,333199.52097777673,39.83437737003058
2026-06-20 04:45:00+02:00,-700.0,700.0,333023.5487555545,333102.2987555545,39.83437737003058
2026-06-20 05:00:00+02:00,-700.0,700.0,333021.89799999894,333181.0487555545,39.83437737003058
2026-06-20 05:15:00+02:00,-700.0,700.0,333100.64799999894,333179.39799999894,39.83437737003058
2026-06-20 05:30:00+02:00,-700.0,700.0,333179.39799999894,333258.14799999894,39.83437737003058
2026-06-20 05:45:00+02:00,-700.0,700.0,333258.14799999894,333336.89799999894,39.83437737003058
2026-06-20 06:00:00+02:00,-700.0,700.0,333336.89799999894,333415.64799999894,39.83437737003058
2026-06-20 06:15:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 06:30:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 06:45:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 07:00:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 07:15:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 07:30:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 07:45:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 08:00:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 08:15:00+02:00,-350.0,350.0,333415.64799999894,333494.39799999894,0.37273292558613663
2026-06-20 08:30:00+02:00,-700.0,700.0,333415.64799999894,333494.39799999894,441.9567329255861
2026-06-20 08:45:00+02:00,-350.0,350.0,333494.39799999894,333573.14799999894,0.37273292558613663
2026-06-20 09:00:00+02:00,-700.0,700.0,333494.39799999894,333573.14799999894,1.22085604870926
2026-06-20 09:15:00+02:00,-700.0,700.0,333397.1757777767,333651.89799999894,1.22085604870926
2026-06-20 09:30:00+02:00,-700.0,700.0,333475.9257777767,333554.6757777767,1.22085604870926
2026-06-20 09:45:00+02:00,-700.0,700.0,333378.7035555545,333633.4257777767,1.22085604870926
2026-06-20 10:00:00+02:00,-700.0,700.0,333457.4535555545,333536.2035555545,1.22085604870926
2026-06-20 10:15:00+02:00,-700.0,700.0,333360.23133333225,333614.9535555545,1.22085604870926
2026-06-20 10:30:00+02:00,-700.0,700.0,333438.98133333225,333517.73133333225,1.22085604870926
2026-06-20 10:45:00+02:00,-1050.0,1050.0,333341.75911111,333596.48133333225,120.45107827093149
2026-06-20 11:00:00+02:00,-1050.0,1050.0,333499.25911111,333578.00911111,120.45107827093149
2026-06-20 11:15:00+02:00,-1050.0,1050.0,333480.7868888878,333735.50911111,120.45107827093149
2026-06-20 11:30:00+02:00,-700.0,700.0,333638.2868888878,333717.0368888878,1.22085604870926
2026-06-20 11:45:00+02:00,-700.0,700.0,333541.06466666557,333795.7868888878,1.22085604870926
2026-06-20 12:00:00+02:00,-700.0,700.0,333619.81466666557,333698.56466666557,1.22085604870926
2026-06-20 12:15:00+02:00,-700.0,700.0,333522.5924444434,333777.31466666557,1.22085604870926
2026-06-20 12:30:00+02:00,-700.0,700.0,333601.3424444434,333680.0924444434,1.22085604870926
2026-06-20 12:45:00+02:00,-700.0,700.0,333504.1202222211,333758.8424444434,1.22085604870926
2026-06-20 13:00:00+02:00,-700.0,700.0,333582.8702222211,333661.6202222211,1.22085604870926
2026-06-20 13:15:00+02:00,-700.0,700.0,333485.64799999894,333740.3702222211,1.22085604870926
2026-06-20 13:30:00+02:00,-700.0,700.0,333564.39799999894,333643.14799999894,1.22085604870926
2026-06-20 13:45:00+02:00,-700.0,700.0,333467.1757777767,333721.89799999894,1.22085604870926
2026-06-20 14:00:00+02:00,-700.0,700.0,333545.9257777767,333624.6757777767,1.22085604870926
2026-06-20 14:15:00+02:00,-700.0,700.0,333448.7035555545,333703.4257777767,1.22085604870926
2026-06-20 14:30:00+02:00,-700.0,700.0,333527.4535555545,333606.2035555545,1.22085604870926
2026-06-20 14:45:00+02:00,-700.0,700.0,333430.23133333225,333684.9535555545,1.22085604870926
2026-06-20 15:00:00+02:00,-700.0,700.0,333508.98133333225,333587.73133333225,1.22085604870926
2026-06-20 15:15:00+02:00,-700.0,700.0,333411.75911111,333666.48133333225,1.22085604870926
2026-06-20 15:30:00+02:00,-700.0,700.0,333490.50911111,333569.25911111,1.22085604870926
2026-06-20 15:45:00+02:00,-700.0,700.0,333393.2868888878,333648.00911111,1.22085604870926
2026-06-20 16:00:00+02:00,-700.0,700.0,333472.0368888878,333550.7868888878,1.22085604870926
2026-06-20 16:15:00+02:00,-700.0,700.0,333374.81466666557,333629.5368888878,1.22085604870926
2026-06-20 16:30:00+02:00,-700.0,700.0,333453.56466666557,333532.31466666557,1.22085604870926
2026-06-20 16:45:00+02:00,-700.0,700.0,333356.3424444434,333611.06466666557,1.22085604870926
2026-06-20 17:00:00+02:00,-700.0,700.0,333435.0924444434,333513.8424444434,1.22085604870926
2026-06-20 17:15:00+02:00,-700.0,700.0,333337.8702222211,333592.5924444434,1.22085604870926
2026-06-20 17:30:00+02:00,-700.0,700.0,333416.6202222211,333495.3702222211,1.22085604870926
2026-06-20 17:45:00+02:00,-1050.0,1050.0,333319.39799999894,333574.1202222211,471.4048560487093
2026-06-20 18:00:00+02:00,-700.0,700.0,333476.89799999894,333555.64799999894,1.22085604870926
2026-06-20 18:15:00+02:00,-700.0,700.0,333379.6757777767,333634.39799999894,1.22085604870926
2026-06-20 18:30:00+02:00,-700.0,700.0,333458.4257777767,333537.1757777767,1.22085604870926
2026-06-20 18:45:00+02:00,-700.0,700.0,333361.2035555545,333615.9257777767,1.22085604870926
2026-06-20 19:00:00+02:00,-700.0,700.0,333439.9535555545,333518.7035555545,1.22085604870926
2026-06-20 19:15:00+02:00,-700.0,700.0,333350.3679999989,333597.4535555545,1.22085604870926
2026-06-20 19:30:00+02:00,-700.0,700.0,333421.48133333225,333507.8679999989,1.22085604870926
2026-06-20 19:45:00+02:00,-700.0,700.0,333350.3679999989,333578.98133333225,1.22085604870926
2026-06-20 20:00:00+02:00,-700.0,700.0,333403.00911111,333507.8679999989,1.22085604870926
2026-06-20 20:15:00+02:00,-700.0,700.0,333350.3679999989,333560.50911111,1.22085604870926
2026-06-20 20:30:00+02:00,-700.0,700.0,333384.5368888878,333507.8679999989,1.22085604870926
2026-06-20 20:45:00+02:00,-700.0,700.0,333350.3679999989,333542.0368888878,1.22085604870926
2026-06-20 21:00:00+02:00,-700.0,700.0,333366.06466666557,333507.8679999989,1.22085604870926
2026-06-20 21:15:00+02:00,-700.0,700.0,333350.3679999989,333523.56466666557,1.22085604870926
2026-06-20 21:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 21:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 22:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 22:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 22:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 22:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 23:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 23:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 23:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-20 23:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 00:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 00:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 00:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 00:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 01:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 01:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 01:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 01:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 02:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 02:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 02:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 02:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 03:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 03:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 03:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 03:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 04:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 04:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 04:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 04:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 05:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 05:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 05:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 05:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 06:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 06:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 06:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 06:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 07:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 07:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 07:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 07:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 08:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 08:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 08:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 08:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 09:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 09:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 09:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 09:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 10:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 10:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 10:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 10:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 11:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 11:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 11:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 11:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 12:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 12:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 12:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 12:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 13:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 13:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 13:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 13:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 14:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 14:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 14:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 14:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 15:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 15:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 15:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 15:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 16:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 16:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 16:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 16:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 17:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 17:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 17:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 17:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 18:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 18:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 18:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 18:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 19:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 19:15:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 19:30:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 19:45:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 20:00:00+02:00,-700.0,700.0,333350.3679999989,333507.8679999989,1.22085604870926
2026-06-21 20:15:00+02:00,-700.0,700.0,333371.1179999989,333507.8679999989,1.22085604870926
2026-06-21 20:30:00+02:00,-1050.0,1050.0,333449.8679999989,333528.6179999989,41.64218938204259
2026-06-21 20:45:00+02:00,-1050.0,1050.0,333543.3763999989,333680.1263999989,41.64218938204259
2026-06-21 21:00:00+02:00,-700.0,700.0,333779.6263999989,333779.6263999989,1.22085604870926
2026-06-21 21:15:00+02:00,-700.0,700.0,333937.1263999989,333937.1263999989,1.22085604870926
2026-06-21 21:30:00+02:00,-700.0,700.0,334094.6263999989,334094.6263999989,1.22085604870926
2026-06-21 21:45:00+02:00,-700.0,700.0,334252.1263999989,334252.1263999989,1.22085604870926
2026-06-21 22:00:00+02:00,-350.0,350.0,334409.6263999989,334409.6263999989,0.37273292558613663
2026-06-21 22:15:00+02:00,-350.0,350.0,334488.3763999989,334488.3763999989,0.37273292558613663
2026-06-21 22:30:00+02:00,0.0,0.0,334567.12639999896,334567.12639999896,0.0
2026-06-21 22:45:00+02:00,0.0,0.0,334567.12639999896,334567.12639999896,0.0
2026-06-21 23:00:00+02:00,-350.0,350.0,334567.12639999896,334567.12639999896,13.047047619047627
2026-06-21 23:15:00+02:00,-350.0,350.0,334469.9041777767,334645.87639999896,13.047047619047627
2026-06-21 23:30:00+02:00,-350.0,350.0,334548.6541777767,334548.6541777767,13.047047619047627
2026-06-21 23:45:00+02:00,-350.0,350.0,334451.43195555446,334627.4041777767,13.047047619047627
2026-06-22 00:00:00+02:00,-350.0,350.0,334530.18195555446,334530.18195555446,13.047047619047627
2026-06-22 00:15:00+02:00,-350.0,350.0,334491.8227999989,334608.9319555545,13.047047619047627
2026-06-22 00:30:00+02:00,-350.0,350.0,334570.5727999989,334570.5727999989,13.047047619047627
2026-06-22 00:45:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 01:00:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 01:15:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 01:30:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 01:45:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 02:00:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 02:15:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 02:30:00+02:00,0.0,0.0,334649.322799999,334649.322799999,0.0
2026-06-22 02:45:00+02:00,-350.0,350.0,334649.322799999,334649.322799999,92.82288888888888
2026-06-22 03:00:00+02:00,-350.0,350.0,334728.0727999989,334728.0727999989,92.82288888888888
2026-06-22 03:15:00+02:00,-350.0,350.0,334806.8227999989,334806.8227999989,92.82288888888888
2026-06-22 03:30:00+02:00,-350.0,350.0,334885.5727999989,334885.5727999989,92.82288888888888
2026-06-22 03:45:00+02:00,-350.0,350.0,334964.3227999989,334964.3227999989,70.29244444444444
2026-06-22 04:00:00+02:00,-350.0,350.0,334981.1255999989,335043.0727999989,70.29244444444444
2026-06-22 04:15:00+02:00,-350.0,350.0,335059.8755999989,335059.8755999989,70.29244444444444
2026-06-22 04:30:00+02:00,-350.0,350.0,335138.625599999,335138.625599999,70.29244444444444
2026-06-22 04:45:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 05:00:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 05:15:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 05:30:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 05:45:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 06:00:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 06:15:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 06:30:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 06:45:00+02:00,0.0,0.0,335217.375599999,335217.375599999,0.0
2026-06-22 07:00:00+02:00,-350.0,350.0,335217.375599999,335217.375599999,17.255333333333336
2026-06-22 07:15:00+02:00,-350.0,350.0,335120.1533777768,335296.125599999,17.255333333333336
2026-06-22 07:30:00+02:00,-350.0,350.0,335198.90337777673,335198.90337777673,17.255333333333336
2026-06-22 07:45:00+02:00,-350.0,350.0,335101.68115555454,335277.65337777673,17.255333333333336
2026-06-22 08:00:00+02:00,-350.0,350.0,335180.43115555454,335180.43115555454,17.255333333333336
2026-06-22 08:15:00+02:00,-350.0,350.0,335231.804399999,335259.18115555454,17.255333333333336
2026-06-22 08:30:00+02:00,0.0,0.0,335310.554399999,335310.554399999,0.0
2026-06-22 08:45:00+02:00,0.0,0.0,335310.554399999,335310.554399999,0.0
2026-06-22 09:00:00+02:00,-350.0,350.0,335310.554399999,335310.554399999,21.630074074074077
2026-06-22 09:15:00+02:00,-350.0,350.0,335213.3321777767,335368.95559999894,21.630074074074077
2026-06-22 09:30:00+02:00,-350.0,350.0,335290.20559999894,335292.0821777767,21.630074074074077
2026-06-22 09:45:00+02:00,0.0,0.0,335368.95559999894,335368.95559999894,0.0
2026-06-22 10:00:00+02:00,0.0,0.0,335368.95559999894,335368.95559999894,0.0
2026-06-22 10:15:00+02:00,-350.0,350.0,335368.95559999894,335368.95559999894,3.323955555555555
2026-06-22 10:30:00+02:00,-350.0,350.0,335271.73337777675,335447.70559999894,3.323955555555555
2026-06-22 10:45:00+02:00,-350.0,350.0,335350.48337777675,335350.48337777675,3.323955555555555
2026-06-22 11:00:00+02:00,-700.0,700.0,335253.26115555456,335429.23337777675,12.079162762762763
2026-06-22 11:15:00+02:00,-700.0,700.0,335234.7889333323,335410.76115555456,12.079162762762763
2026-06-22 11:30:00+02:00,-700.0,700.0,335216.3167111101,335392.2889333323,12.079162762762763
2026-06-22 11:45:00+02:00,-700.0,700.0,335197.8444888879,335373.81671111006,12.079162762762763
2026-06-22 12:00:00+02:00,-700.0,700.0,335179.3722666657,335355.3444888879,12.079162762762763
2026-06-22 12:15:00+02:00,-700.0,700.0,335160.90004444344,335336.8722666657,12.079162762762763
2026-06-22 12:30:00+02:00,-700.0,700.0,335142.4278222212,335318.40004444344,12.079162762762763
2026-06-22 12:45:00+02:00,-700.0,700.0,335123.955599999,335299.9278222212,12.079162762762763
2026-06-22 13:00:00+02:00,-700.0,700.0,335105.48337777675,335281.45559999894,12.079162762762763
