time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-25 22:30:00+02:00,-300.0,300.0,134983.80759999997,135034.08537777772,15.836985185185181
2026-06-25 22:45:00+02:00,-300.0,300.0,134985.72195555552,135051.30759999997,15.836985185185181
2026-06-25 23:00:00+02:00,-300.0,300.0,135002.94417777774,135053.22195555552,15.836985185185181
2026-06-25 23:15:00+02:00,-300.0,300.0,135020.16639999996,135070.44417777774,15.836985185185181
2026-06-25 23:30:00+02:00,-200.0,200.0,135037.3886222222,135087.6664,9.29711851851852
2026-06-25 23:45:00+02:00,-200.0,200.0,135032.11084444445,135082.3886222222,9.29711851851852
2026-06-26 00:00:00+02:00,-200.0,200.0,135049.89657777778,135077.11084444445,9.29711851851852
2026-06-26 00:15:00+02:00,-200.0,200.0,135044.61879999997,135094.89657777778,9.29711851851852
2026-06-26 00:30:00+02:00,-200.0,200.0,135089.61879999997,135089.61879999997,9.29711851851852
2026-06-26 00:45:00+02:00,-300.0,300.0,135110.5288,135134.6188,10.497864550264552
2026-06-26 01:00:00+02:00,-300.0,300.0,135127.7510222222,135178.0288,10.497864550264552
2026-06-26 01:15:00+02:00,-300.0,300.0,135195.25102222222,135195.25102222222,10.497864550264552
2026-06-26 01:30:00+02:00,-300.0,300.0,135212.4732444444,135262.75102222222,10.497864550264552
2026-06-26 01:45:00+02:00,-300.0,300.0,135279.9732444444,135279.9732444444,10.497864550264552
2026-06-26 02:00:00+02:00,-300.0,300.0,135297.19546666663,135347.4732444444,10.497864550264552
2026-06-26 02:15:00+02:00,-300.0,300.0,135364.69546666663,135364.69546666663,10.497864550264552
2026-06-26 02:30:00+02:00,-300.0,300.0,135381.91768888885,135432.19546666663,10.497864550264552
2026-06-26 02:45:00+02:00,-300.0,300.0,135449.41768888885,135449.41768888885,10.497864550264552
2026-06-26 03:00:00+02:00,-300.0,300.0,135466.63991111107,135516.91768888885,10.497864550264552
2026-06-26 03:15:00+02:00,-300.0,300.0,135534.13991111107,135534.13991111107,10.497864550264552
2026-06-26 03:30:00+02:00,-300.0,300.0,135551.36213333328,135601.63991111107,10.497864550264552
2026-06-26 03:45:00+02:00,-300.0,300.0,135618.86213333328,135618.86213333328,10.497864550264552
2026-06-26 04:00:00+02:00,-200.0,200.0,135636.0843555555,135686.36213333328,6.144308994708995
2026-06-26 04:15:00+02:00,-100.0,100.0,135681.08435555547,135681.08435555547,1.2007460317460321
2026-06-26 04:30:00+02:00,-100.0,100.0,135653.30657777772,135703.5843555555,1.2007460317460321
2026-06-26 04:45:00+02:00,-100.0,100.0,135675.80657777772,135675.80657777772,1.2007460317460321
2026-06-26 05:00:00+02:00,-100.0,100.0,135648.02879999994,135698.30657777772,1.2007460317460321
2026-06-26 05:15:00+02:00,-100.0,100.0,135670.52879999994,135670.52879999994,1.2007460317460321
2026-06-26 05:30:00+02:00,-100.0,100.0,135642.75102222216,135693.02879999994,1.2007460317460321
2026-06-26 05:45:00+02:00,-100.0,100.0,135665.25102222216,135665.25102222216,1.2007460317460321
2026-06-26 06:00:00+02:00,-100.0,100.0,135637.47324444438,135687.75102222216,1.2007460317460321
2026-06-26 06:15:00+02:00,-100.0,100.0,135659.97324444438,135659.97324444438,1.2007460317460321
2026-06-26 06:30:00+02:00,-100.0,100.0,135632.1954666666,135682.47324444438,1.2007460317460321
2026-06-26 06:45:00+02:00,-100.0,100.0,135654.6954666666,135654.6954666666,1.2007460317460321
2026-06-26 07:00:00+02:00,-100.0,100.0,135626.91768888885,135677.1954666666,1.2007460317460321
2026-06-26 07:15:00+02:00,-100.0,100.0,135649.41768888885,135649.41768888885,1.2007460317460321
2026-06-26 07:30:00+02:00,-100.0,100.0,135621.63991111107,135671.91768888882,1.2007460317460321
2026-06-26 07:45:00+02:00,-100.0,100.0,135644.13991111107,135644.13991111107,1.2007460317460321
2026-06-26 08:00:00+02:00,-100.0,100.0,135616.36213333328,135666.63991111104,1.2007460317460321
2026-06-26 08:15:00+02:00,-200.0,200.0,135638.86213333328,135638.86213333328,5.320641456582634
2026-06-26 08:30:00+02:00,-200.0,200.0,135583.30657777772,135683.86213333326,5.320641456582634
2026-06-26 08:45:00+02:00,-200.0,200.0,135628.30657777772,135628.30657777772,5.320641456582634
2026-06-26 09:00:00+02:00,-200.0,200.0,135572.75102222216,135673.3065777777,5.320641456582634
2026-06-26 09:15:00+02:00,-200.0,200.0,135617.75102222216,135617.75102222216,5.320641456582634
2026-06-26 09:30:00+02:00,-200.0,200.0,135562.19546666663,135662.75102222216,5.320641456582634
2026-06-26 09:45:00+02:00,-200.0,200.0,135607.19546666663,135607.19546666663,5.320641456582634
2026-06-26 10:00:00+02:00,-200.0,200.0,135551.63991111107,135652.19546666663,5.320641456582634
2026-06-26 10:15:00+02:00,-200.0,200.0,135596.63991111107,135596.63991111107,5.320641456582634
2026-06-26 10:30:00+02:00,-200.0,200.0,135541.0843555555,135641.63991111107,5.320641456582634
2026-06-26 10:45:00+02:00,-200.0,200.0,135586.0843555555,135586.0843555555,5.320641456582634
2026-06-26 11:00:00+02:00,-200.0,200.0,135530.52879999994,135631.0843555555,5.320641456582634
2026-06-26 11:15:00+02:00,-200.0,200.0,135575.52879999994,135575.52879999994,5.320641456582634
2026-06-26 11:30:00+02:00,-200.0,200.0,135552.45208888885,135620.52879999994,5.320641456582634
2026-06-26 11:45:00+02:00,-200.0,200.0,135597.45208888885,135597.45208888885,5.320641456582634
2026-06-26 12:00:00+02:00,-200.0,200.0,135592.17431111107,135642.45208888885,5.320641456582634
2026-06-26 12:15:00+02:00,-200.0,200.0,135637.17431111107,135637.17431111107,5.320641456582634
2026-06-26 12:30:00+02:00,-200.0,200.0,135639.08079999994,135682.17431111104,60.523501587301595
2026-06-26 12:45:00+02:00,-200.0,200.0,135684.08079999994,135684.08079999994,60.523501587301595
2026-06-26 13:00:00+02:00,-200.0,200.0,135729.08079999994,135729.08079999994,60.523501587301595
2026-06-26 13:15:00+02:00,-200.0,200.0,135774.08079999994,135774.08079999994,60.523501587301595
2026-06-26 13:30:00+02:00,-200.0,200.0,135819.08079999994,135819.08079999994,60.523501587301595
2026-06-26 13:45:00+02:00,-200.0,200.0,135864.08079999994,135864.08079999994,1.5435376426340284
2026-06-26 14:00:00+02:00,-200.0,200.0,135858.8030222222,135909.08079999994,1.5435376426340284
2026-06-26 14:15:00+02:00,-200.0,200.0,135903.80302222216,135903.80302222216,1.5435376426340284
2026-06-26 14:30:00+02:00,-200.0,200.0,135898.52524444438,135948.80302222216,1.5435376426340284
2026-06-26 14:45:00+02:00,-100.0,100.0,135943.52524444438,135943.52524444438,0.3427916108879963
2026-06-26 15:00:00+02:00,-100.0,100.0,135915.7474666666,135966.02524444438,0.3427916108879963
2026-06-26 15:15:00+02:00,-200.0,200.0,135938.2474666666,135938.2474666666,13.422524944221324
2026-06-26 15:30:00+02:00,-200.0,200.0,135882.69191111106,135983.2474666666,13.422524944221324
2026-06-26 15:45:00+02:00,-300.0,300.0,135927.69191111103,135927.69191111103,13.902434241273479
2026-06-26 16:00:00+02:00,-300.0,300.0,135891.27293333327,135995.19191111103,13.902434241273479
2026-06-26 16:15:00+02:00,-300.0,300.0,135958.77293333327,135958.77293333327,13.902434241273479
2026-06-26 16:30:00+02:00,-200.0,200.0,135925.7173777777,136026.27293333327,0.8227009079401507
2026-06-26 16:45:00+02:00,-200.0,200.0,135970.7173777777,135970.7173777777,0.8227009079401507
2026-06-26 17:00:00+02:00,-200.0,200.0,135915.16182222217,136015.7173777777,0.8227009079401507
2026-06-26 17:15:00+02:00,-300.0,300.0,135960.16182222217,135960.16182222217,66.92047868571787
2026-06-26 17:30:00+02:00,-200.0,200.0,135927.1062666666,136027.66182222217,0.8227009079401507
2026-06-26 17:45:00+02:00,-200.0,200.0,135972.1062666666,135972.1062666666,0.8227009079401507
2026-06-26 18:00:00+02:00,-300.0,300.0,135916.55071111105,136017.1062666666,65.77647868571792
2026-06-26 18:15:00+02:00,-200.0,200.0,135984.05071111105,135984.05071111105,0.8227009079401507
2026-06-26 18:30:00+02:00,-200.0,200.0,135928.4951555555,136029.05071111105,0.8227009079401507
2026-06-26 18:45:00+02:00,-200.0,200.0,135973.4951555555,135973.4951555555,0.8227009079401507
2026-06-26 19:00:00+02:00,-200.0,200.0,135917.93959999993,136018.4951555555,0.8227009079401507
2026-06-26 19:15:00+02:00,-300.0,300.0,135962.93959999993,135962.93959999993,8.244577451150024
2026-06-26 19:30:00+02:00,-300.0,300.0,135879.6062666666,136030.43959999993,8.244577451150024
2026-06-26 19:45:00+02:00,-300.0,300.0,135947.1062666666,135947.1062666666,8.244577451150024
2026-06-26 20:00:00+02:00,-300.0,300.0,135863.7729333333,136014.6062666666,8.244577451150024
2026-06-26 20:15:00+02:00,-300.0,300.0,135931.27293333327,135931.27293333327,8.244577451150024
2026-06-26 20:30:00+02:00,-300.0,300.0,135856.39013333328,135998.77293333327,8.244577451150024
2026-06-26 20:45:00+02:00,-300.0,300.0,135923.89013333328,135923.89013333328,8.244577451150024
2026-06-26 21:00:00+02:00,-300.0,300.0,135890.8345777777,135991.39013333328,8.244577451150024
2026-06-26 21:15:00+02:00,-300.0,300.0,135958.3345777777,135958.3345777777,8.244577451150024
2026-06-26 21:30:00+02:00,-200.0,200.0,135925.27902222218,136025.8345777777,0.8227009079401507
2026-06-26 21:45:00+02:00,-200.0,200.0,135970.27902222218,135970.27902222218,0.8227009079401507
2026-06-26 22:00:00+02:00,-300.0,300.0,135914.72346666662,136015.27902222218,33.26781201905127
2026-06-26 22:15:00+02:00,-300.0,300.0,135982.22346666662,135982.22346666662,33.26781201905127
2026-06-26 22:30:00+02:00,-200.0,200.0,135949.16791111106,136049.72346666662,0.8227009079401507
2026-06-26 22:45:00+02:00,-200.0,200.0,135994.16791111106,135994.16791111106,0.8227009079401507
2026-06-26 23:00:00+02:00,-200.0,200.0,135938.6123555555,136039.16791111106,0.8227009079401507
2026-06-26 23:15:00+02:00,-300.0,300.0,135983.6123555555,135983.6123555555,33.585589796829055
2026-06-26 23:30:00+02:00,-300.0,300.0,135950.55679999993,136051.1123555555,33.585589796829055
2026-06-26 23:45:00+02:00,-200.0,200.0,136018.05679999993,136018.05679999993,0.8227009079401507
2026-06-27 00:00:00+02:00,-200.0,200.0,135962.5012444444,136063.05679999993,0.8227009079401507
2026-06-27 00:15:00+02:00,-300.0,300.0,136007.5012444444,136007.5012444444,65.7129231301624
2026-06-27 00:30:00+02:00,-200.0,200.0,135974.44568888884,136075.0012444444,0.8227009079401507
2026-06-27 00:45:00+02:00,-200.0,200.0,136019.44568888884,136019.44568888884,0.8227009079401507
2026-06-27 01:00:00+02:00,-300.0,300.0,135963.89013333328,136064.44568888884,2.868395352384593
2026-06-27 01:15:00+02:00,-300.0,300.0,135981.1123555555,136031.39013333328,2.868395352384593
2026-06-27 01:30:00+02:00,-300.0,300.0,135948.05679999993,136048.6123555555,2.868395352384593
2026-06-27 01:45:00+02:00,-300.0,300.0,135965.27902222215,136015.55679999993,2.868395352384593
2026-06-27 02:00:00+02:00,-300.0,300.0,135932.22346666662,136032.77902222215,2.868395352384593
2026-06-27 02:15:00+02:00,-300.0,300.0,135949.44568888884,135999.72346666662,2.868395352384593
2026-06-27 02:30:00+02:00,-300.0,300.0,135916.39013333328,136016.94568888884,2.868395352384593
2026-06-27 02:45:00+02:00,-300.0,300.0,135933.6123555555,135983.89013333328,2.868395352384593
2026-06-27 03:00:00+02:00,-300.0,300.0,135900.55679999993,136001.1123555555,2.868395352384593
2026-06-27 03:15:00+02:00,-300.0,300.0,135917.77902222215,135968.05679999996,2.868395352384593
2026-06-27 03:30:00+02:00,-300.0,300.0,135884.7234666666,135985.27902222215,2.868395352384593
2026-06-27 03:45:00+02:00,-300.0,300.0,135901.9456888888,135952.22346666662,2.868395352384593
2026-06-27 04:00:00+02:00,-300.0,300.0,135868.89013333328,135969.4456888888,2.868395352384593
2026-06-27 04:15:00+02:00,-300.0,300.0,135886.1123555555,135936.39013333328,2.868395352384593
2026-06-27 04:30:00+02:00,-300.0,300.0,135853.05679999996,135953.6123555555,2.868395352384593
2026-06-27 04:45:00+02:00,-300.0,300.0,135870.27902222218,135920.55679999996,2.868395352384593
2026-06-27 05:00:00+02:00,-300.0,300.0,135837.22346666662,135937.77902222218,2.868395352384593
2026-06-27 05:15:00+02:00,-300.0,300.0,135854.44568888884,135904.72346666662,2.868395352384593
2026-06-27 05:30:00+02:00,-300.0,300.0,135821.39013333328,135921.94568888884,2.868395352384593
2026-06-27 05:45:00+02:00,-300.0,300.0,135838.6123555555,135888.89013333328,2.868395352384593
2026-06-27 06:00:00+02:00,-300.0,300.0,135805.55679999993,135906.1123555555,2.868395352384593
2026-06-27 06:15:00+02:00,-300.0,300.0,135822.77902222215,135873.05679999993,2.868395352384593
2026-06-27 06:30:00+02:00,-300.0,300.0,135789.72346666662,135890.27902222215,2.868395352384593
2026-06-27 06:45:00+02:00,-300.0,300.0,135806.94568888884,135857.22346666662,2.868395352384593
2026-06-27 07:00:00+02:00,-300.0,300.0,135773.89013333328,135874.44568888884,2.868395352384593
2026-06-27 07:15:00+02:00,-300.0,300.0,135791.1123555555,135841.39013333328,2.868395352384593
2026-06-27 07:30:00+02:00,-300.0,300.0,135758.05679999993,135858.61235555552,2.868395352384593
2026-06-27 07:45:00+02:00,-300.0,300.0,135818.08391111105,135825.55679999993,2.868395352384593
2026-06-27 08:00:00+02:00,-300.0,300.0,135785.0283555555,135885.58391111105,2.868395352384593
2026-06-27 08:15:00+02:00,-300.0,300.0,135852.5283555555,135852.5283555555,2.868395352384593
2026-06-27 08:30:00+02:00,-300.0,300.0,135819.47279999996,135920.0283555555,2.868395352384593
2026-06-27 08:45:00+02:00,-300.0,300.0,135886.97279999996,135886.97279999996,2.868395352384593
2026-06-27 09:00:00+02:00,-200.0,200.0,135853.91724444443,135954.47279999996,0.8227009079401507
2026-06-27 09:15:00+02:00,-200.0,200.0,135898.9172444444,135898.9172444444,0.8227009079401507
2026-06-27 09:30:00+02:00,-200.0,200.0,135843.36168888884,135943.9172444444,0.8227009079401507
2026-06-27 09:45:00+02:00,-300.0,300.0,135888.36168888886,135888.36168888886,17.15647868571793
2026-06-27 10:00:00+02:00,-300.0,300.0,135824.10773333328,135955.86168888884,17.15647868571793
2026-06-27 10:15:00+02:00,-300.0,300.0,135891.60773333328,135891.60773333328,17.15647868571793
2026-06-27 10:30:00+02:00,-300.0,300.0,135858.5521777777,135959.10773333325,17.15647868571793
2026-06-27 10:45:00+02:00,-200.0,200.0,135926.05217777772,135926.05217777772,0.8227009079401507
2026-06-27 11:00:00+02:00,-200.0,200.0,135870.49662222218,135971.05217777772,0.8227009079401507
2026-06-27 11:15:00+02:00,-200.0,200.0,135915.49662222218,135915.49662222218,0.8227009079401507
2026-06-27 11:30:00+02:00,-300.0,300.0,135859.94106666662,135960.49662222218,66.15781201905128
2026-06-27 11:45:00+02:00,-200.0,200.0,135927.44106666662,135927.44106666662,0.8227009079401507
2026-06-27 12:00:00+02:00,-200.0,200.0,135871.88551111106,135972.44106666662,0.8227009079401507
2026-06-27 12:15:00+02:00,-300.0,300.0,135916.88551111106,135916.88551111106,65.77647868571792
2026-06-27 12:30:00+02:00,-200.0,200.0,135883.8299555555,135984.38551111106,0.8227009079401507
2026-06-27 12:45:00+02:00,-200.0,200.0,135928.8299555555,135928.8299555555,0.8227009079401507
2026-06-27 13:00:00+02:00,-200.0,200.0,135873.27439999994,135973.8299555555,0.8227009079401507
2026-06-27 13:15:00+02:00,-300.0,300.0,135918.27439999994,135918.27439999994,1.2065910739682475
2026-06-27 13:30:00+02:00,-300.0,300.0,135834.94106666662,135985.77439999994,1.2065910739682475
2026-06-27 13:45:00+02:00,-300.0,300.0,135902.44106666662,135902.44106666662,1.2065910739682475
2026-06-27 14:00:00+02:00,-300.0,300.0,135819.10773333328,135969.94106666662,1.2065910739682475
2026-06-27 14:15:00+02:00,-300.0,300.0,135886.6077333333,135886.6077333333,1.2065910739682475
2026-06-27 14:30:00+02:00,-300.0,300.0,135803.27439999994,135954.10773333328,1.2065910739682475
2026-06-27 14:45:00+02:00,-300.0,300.0,135870.77439999994,135870.77439999994,1.2065910739682475
2026-06-27 15:00:00+02:00,-300.0,300.0,135787.4410666666,135938.27439999994,1.2065910739682475
2026-06-27 15:15:00+02:00,-300.0,300.0,135854.94106666662,135854.94106666662,1.2065910739682475
2026-06-27 15:30:00+02:00,-300.0,300.0,135771.60773333328,135922.4410666666,1.2065910739682475
2026-06-27 15:45:00+02:00,-300.0,300.0,135839.10773333328,135839.10773333328,1.2065910739682475
2026-06-27 16:00:00+02:00,-300.0,300.0,135755.77439999994,135906.60773333328,1.2065910739682475
2026-06-27 16:15:00+02:00,-300.0,300.0,135823.27439999997,135823.27439999997,1.2065910739682475
2026-06-27 16:30:00+02:00,-300.0,300.0,135739.9410666666,135890.77439999997,1.2065910739682475
2026-06-27 16:45:00+02:00,-300.0,300.0,135807.44106666662,135807.44106666662,1.2065910739682475
2026-06-27 17:00:00+02:00,-300.0,300.0,135724.10773333325,135874.94106666662,1.2065910739682475
2026-06-27 17:15:00+02:00,-300.0,300.0,135791.60773333328,135791.60773333328,1.2065910739682475
2026-06-27 17:30:00+02:00,-300.0,300.0,135708.27439999994,135859.10773333328,1.2065910739682475
2026-06-27 17:45:00+02:00,-300.0,300.0,135775.77439999994,135775.77439999994,1.2065910739682475
2026-06-27 18:00:00+02:00,-300.0,300.0,135692.44106666662,135843.27439999994,1.2065910739682475
2026-06-27 18:15:00+02:00,-300.0,300.0,135759.9410666666,135759.9410666666,1.2065910739682475
2026-06-27 18:30:00+02:00,-300.0,300.0,135676.60773333328,135827.44106666662,1.2065910739682475
2026-06-27 18:45:00+02:00,-300.0,300.0,135744.10773333328,135744.10773333328,1.2065910739682475
2026-06-27 19:00:00+02:00,-300.0,300.0,135660.77439999994,135811.60773333328,1.2065910739682475
2026-06-27 19:15:00+02:00,-300.0,300.0,135728.27439999994,135728.27439999994,1.2065910739682475
2026-06-27 19:30:00+02:00,-300.0,300.0,135644.94106666662,135795.77439999994,1.2065910739682475
2026-06-27 19:45:00+02:00,-300.0,300.0,135712.4410666666,135712.4410666666,1.2065910739682475
2026-06-27 20:00:00+02:00,-300.0,300.0,135629.1077333333,135779.9410666666,1.2065910739682475
2026-06-27 20:15:00+02:00,-300.0,300.0,135696.60773333328,135696.60773333328,1.2065910739682475
2026-06-27 20:30:00+02:00,-300.0,300.0,135613.27439999997,135764.10773333328,1.2065910739682475
2026-06-27 20:45:00+02:00,-300.0,300.0,135680.77439999997,135680.77439999997,1.2065910739682475
2026-06-27 21:00:00+02:00,-300.0,300.0,135597.44106666662,135748.27439999994,1.2065910739682475
2026-06-27 21:15:00+02:00,-300.0,300.0,135664.94106666662,135664.94106666662,1.2065910739682475
2026-06-27 21:30:00+02:00,-300.0,300.0,135581.60773333328,135732.4410666666,1.2065910739682475
2026-06-27 21:45:00+02:00,-300.0,300.0,135649.10773333328,135649.10773333328,1.2065910739682475
2026-06-27 22:00:00+02:00,-300.0,300.0,135565.77439999997,135716.60773333325,1.2065910739682475
2026-06-27 22:15:00+02:00,-300.0,300.0,135633.27439999997,135633.27439999997,1.2065910739682475
2026-06-27 22:30:00+02:00,-300.0,300.0,135549.94106666662,135700.77439999994,1.2065910739682475
2026-06-27 22:45:00+02:00,-300.0,300.0,135617.44106666662,135617.44106666662,1.2065910739682475
2026-06-27 23:00:00+02:00,-300.0,300.0,135534.1077333333,135684.94106666662,1.2065910739682475
2026-06-27 23:15:00+02:00,-300.0,300.0,135601.6077333333,135601.6077333333,1.2065910739682475
2026-06-27 23:30:00+02:00,-300.0,300.0,135518.27439999997,135669.10773333328,1.2065910739682475
2026-06-27 23:45:00+02:00,-300.0,300.0,135585.77439999997,135585.77439999997,1.2065910739682475
2026-06-28 00:00:00+02:00,-300.0,300.0,135502.44106666662,135653.27439999994,1.2065910739682475
2026-06-28 00:15:00+02:00,-300.0,300.0,135569.94106666662,135569.94106666662,1.2065910739682475
2026-06-28 00:30:00+02:00,-300.0,300.0,135486.6077333333,135637.44106666662,1.2065910739682475
2026-06-28 00:45:00+02:00,-300.0,300.0,135554.1077333333,135554.1077333333,1.2065910739682475
2026-06-28 01:00:00+02:00,-300.0,300.0,135470.7744,135621.6077333333,1.2065910739682475
2026-06-28 01:15:00+02:00,-300.0,300.0,135538.27439999997,135538.27439999997,1.2065910739682475
2026-06-28 01:30:00+02:00,-300.0,300.0,135454.94106666662,135605.77439999997,1.2065910739682475
2026-06-28 01:45:00+02:00,-300.0,300.0,135522.44106666662,135522.44106666662,1.2065910739682475
2026-06-28 02:00:00+02:00,-300.0,300.0,135439.1077333333,135589.94106666662,1.2065910739682475
2026-06-28 02:15:00+02:00,-300.0,300.0,135506.6077333333,135506.6077333333,1.2065910739682475
2026-06-28 02:30:00+02:00,-300.0,300.0,135423.27439999997,135574.10773333328,1.2065910739682475
2026-06-28 02:45:00+02:00,-300.0,300.0,135490.77439999997,135490.77439999997,1.2065910739682475
2026-06-28 03:00:00+02:00,-300.0,300.0,135407.44106666665,135558.27439999997,1.2065910739682475
2026-06-28 03:15:00+02:00,-300.0,300.0,135474.94106666662,135474.94106666662,1.2065910739682475
2026-06-28 03:30:00+02:00,-300.0,300.0,135391.6077333333,135542.44106666662,1.2065910739682475
2026-06-28 03:45:00+02:00,-300.0,300.0,135459.1077333333,135459.1077333333,1.2065910739682475
2026-06-28 04:00:00+02:00,-300.0,300.0,135375.77439999997,135526.6077333333,1.2065910739682475
2026-06-28 04:15:00+02:00,-300.0,300.0,135443.27439999997,135443.27439999997,1.2065910739682475
2026-06-28 04:30:00+02:00,-300.0,300.0,135359.94106666662,135510.77439999997,1.2065910739682475
2026-06-28 04:45:00+02:00,-300.0,300.0,135427.44106666662,135427.44106666662,1.2065910739682475
2026-06-28 05:00:00+02:00,-300.0,300.0,135344.1077333333,135494.94106666662,1.2065910739682475
2026-06-28 05:15:00+02:00,-300.0,300.0,135411.6077333333,135411.6077333333,1.2065910739682475
2026-06-28 05:30:00+02:00,-300.0,300.0,135328.27439999997,135479.1077333333,1.2065910739682475
2026-06-28 05:45:00+02:00,-300.0,300.0,135395.7744,135395.7744,1.2065910739682475
2026-06-28 06:00:00+02:00,-300.0,300.0,135312.44106666662,135463.2744,1.2065910739682475
2026-06-28 06:15:00+02:00,-300.0,300.0,135379.94106666665,135379.94106666665,1.2065910739682475
2026-06-28 06:30:00+02:00,-300.0,300.0,135296.6077333333,135447.44106666662,1.2065910739682475
2026-06-28 06:45:00+02:00,-300.0,300.0,135364.10773333328,135364.10773333328,1.2065910739682475
2026-06-28 07:00:00+02:00,-300.0,300.0,135280.77439999997,135431.6077333333,1.2065910739682475
2026-06-28 07:15:00+02:00,-300.0,300.0,135348.27439999997,135348.27439999997,1.2065910739682475
2026-06-28 07:30:00+02:00,-300.0,300.0,135264.94106666662,135415.77439999997,1.2065910739682475
2026-06-28 07:45:00+02:00,-300.0,300.0,135332.44106666662,135332.44106666662,1.2065910739682475
2026-06-28 08:00:00+02:00,-300.0,300.0,135249.1077333333,135399.94106666665,1.2065910739682475
2026-06-28 08:15:00+02:00,-300.0,300.0,135316.6077333333,135316.6077333333,1.2065910739682475
2026-06-28 08:30:00+02:00,-300.0,300.0,135233.27439999997,135384.1077333333,1.2065910739682475
2026-06-28 08:45:00+02:00,-300.0,300.0,135300.77439999997,135300.77439999997,1.2065910739682475
2026-06-28 09:00:00+02:00,-300.0,300.0,135217.44106666662,135368.27439999997,1.2065910739682475
2026-06-28 09:15:00+02:00,-300.0,300.0,135284.94106666662,135284.94106666662,1.2065910739682475
2026-06-28 09:30:00+02:00,-300.0,300.0,135201.6077333333,135352.44106666662,1.2065910739682475
2026-06-28 09:45:00+02:00,-300.0,300.0,135269.1077333333,135269.1077333333,1.2065910739682475
2026-06-28 10:00:00+02:00,-300.0,300.0,135190.7055111111,135336.6077333333,1.2065910739682475
2026-06-28 10:15:00+02:00,-300.0,300.0,135253.2744,135258.2055111111,1.2065910739682475
2026-06-28 10:30:00+02:00,-300.0,300.0,135182.46955555555,135320.77439999997,1.2065910739682475
2026-06-28 10:45:00+02:00,-300.0,300.0,135237.44106666662,135249.96955555555,1.2065910739682475
2026-06-28 11:00:00+02:00,-300.0,300.0,135177.19177777777,135304.94106666662,1.2065910739682475
2026-06-28 11:15:00+02:00,-300.0,300.0,135221.6077333333,135244.69177777774,1.2065910739682475
2026-06-28 11:30:00+02:00,-300.0,300.0,135171.914,135289.1077333333,1.2065910739682475
2026-06-28 11:45:00+02:00,-300.0,300.0,135205.77439999997,135239.414,1.2065910739682475
2026-06-28 12:00:00+02:00,-300.0,300.0,135166.6362222222,135273.27439999997,1.2065910739682475
2026-06-28 12:15:00+02:00,-300.0,300.0,135193.48328888888,135234.13622222218,1.2065910739682475
2026-06-28 12:30:00+02:00,-300.0,300.0,135161.35844444443,135260.98328888888,1.2065910739682475
2026-06-28 12:45:00+02:00,-300.0,300.0,135183.85844444443,135228.85844444443,1.2065910739682475
2026-06-28 13:00:00+02:00,-300.0,300.0,135156.08066666665,135251.35844444443,1.2065910739682475
2026-06-28 13:15:00+02:00,-300.0,300.0,135178.58066666665,135223.58066666665,1.2065910739682475
2026-06-28 13:30:00+02:00,-300.0,300.0,135150.80288888887,135246.08066666665,1.2065910739682475
2026-06-28 13:45:00+02:00,-300.0,300.0,135173.30288888887,135218.30288888887,1.2065910739682475
2026-06-28 14:00:00+02:00,-300.0,300.0,135145.52511111108,135240.80288888887,1.2065910739682475
2026-06-28 14:15:00+02:00,-300.0,300.0,135168.02511111108,135213.02511111108,1.2065910739682475
2026-06-28 14:30:00+02:00,-300.0,300.0,135140.24733333333,135235.52511111108,1.2065910739682475
2026-06-28 14:45:00+02:00,-300.0,300.0,135162.74733333333,135207.7473333333,1.2065910739682475
2026-06-28 15:00:00+02:00,-300.0,300.0,135134.96955555555,135230.2473333333,1.2065910739682475
2026-06-28 15:15:00+02:00,-300.0,300.0,135157.46955555555,135202.46955555555,1.2065910739682475
2026-06-28 15:30:00+02:00,-300.0,300.0,135129.69177777777,135224.96955555555,1.2065910739682475
2026-06-28 15:45:00+02:00,-300.0,300.0,135152.19177777777,135197.19177777774,1.2065910739682475
2026-06-28 16:00:00+02:00,-300.0,300.0,135124.414,135219.69177777774,1.2065910739682475
2026-06-28 16:15:00+02:00,-300.0,300.0,135146.914,135191.914,1.2065910739682475
2026-06-28 16:30:00+02:00,-300.0,300.0,135119.1362222222,135214.414,1.2065910739682475
2026-06-28 16:45:00+02:00,-300.0,300.0,135141.6362222222,135186.6362222222,1.2065910739682475
2026-06-28 17:00:00+02:00,-300.0,300.0,135113.85844444443,135209.13622222218,1.2065910739682475
2026-06-28 17:15:00+02:00,-300.0,300.0,135136.35844444443,135181.35844444443,1.2065910739682475
2026-06-28 17:30:00+02:00,-300.0,300.0,135108.58066666665,135203.85844444443,1.2065910739682475
2026-06-28 17:45:00+02:00,-300.0,300.0,135131.08066666665,135176.08066666665,1.2065910739682475
2026-06-28 18:00:00+02:00,-300.0,300.0,135103.30288888887,135198.58066666665,1.2065910739682475
2026-06-28 18:15:00+02:00,-300.0,300.0,135125.80288888887,135170.80288888887,1.2065910739682475
2026-06-28 18:30:00+02:00,-300.0,300.0,135098.02511111108,135193.30288888887,1.2065910739682475
2026-06-28 18:45:00+02:00,-300.0,300.0,135120.52511111108,135165.52511111108,1.2065910739682475
2026-06-28 19:00:00+02:00,-300.0,300.0,135092.74733333333,135188.02511111108,1.2065910739682475
2026-06-28 19:15:00+02:00,-300.0,300.0,135115.24733333333,135160.24733333333,1.2065910739682475
