time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 14:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 14:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 15:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 15:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 15:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 15:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 16:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 16:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 16:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 16:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 17:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 17:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 17:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 17:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 18:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 18:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 18:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 18:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 19:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 19:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 19:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 19:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 20:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 20:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 20:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 20:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 21:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 21:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 21:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 21:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 22:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 22:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 22:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 22:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 23:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 23:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 23:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-17 23:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 00:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 00:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 00:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 00:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 01:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 01:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 01:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 01:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 02:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 02:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 02:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 02:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 03:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 03:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 03:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 03:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 04:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 04:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 04:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 04:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 05:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 05:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 05:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 05:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 06:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 06:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 06:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 06:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 07:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 07:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 07:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 07:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 08:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 08:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 08:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 08:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 09:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 09:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 09:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 09:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 10:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 10:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 10:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 10:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 11:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 11:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 11:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 11:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 12:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 12:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 12:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 12:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 13:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 13:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 13:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 13:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 14:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 14:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 14:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 14:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 15:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 15:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 15:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 15:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 16:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 16:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 16:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 16:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 17:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 17:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 17:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 17:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 18:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 18:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 18:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 18:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 19:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 19:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 19:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 19:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 20:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 20:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 20:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 20:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 21:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 21:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 21:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 21:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 22:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 22:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 22:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 22:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 23:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 23:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 23:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-18 23:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 00:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 00:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 00:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 00:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 01:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 01:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 01:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 01:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 02:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 02:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 02:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 02:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 03:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 03:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 03:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 03:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 04:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 04:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 04:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 04:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 05:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 05:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 05:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 05:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 06:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 06:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 06:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 06:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 07:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 07:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 07:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 07:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 08:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 08:15:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 08:30:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 08:45:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 09:00:00+02:00,-400.0,400.0,278684.16040000005,278774.16040000005,0.6327301497086509
2026-05-19 09:15:00+02:00,-400.0,400.0,278693.66040000005,278774.16040000005,0.6327301497086509
2026-05-19 09:30:00+02:00,-400.0,400.0,278716.16040000005,278783.66040000005,0.6327301497086509
2026-05-19 09:45:00+02:00,-400.0,400.0,278738.66040000005,278806.16040000005,0.6327301497086509
2026-05-19 10:00:00+02:00,-400.0,400.0,278761.16040000005,278828.66040000005,0.6327301497086509
2026-05-19 10:15:00+02:00,-400.0,400.0,278783.66040000005,278851.16040000005,0.6327301497086509
2026-05-19 10:30:00+02:00,-400.0,400.0,278806.16040000005,278873.66040000005,0.6327301497086509
2026-05-19 10:45:00+02:00,-400.0,400.0,278828.66040000005,278896.16040000005,0.6327301497086509
2026-05-19 11:00:00+02:00,-400.0,400.0,278851.16040000005,278918.66040000005,0.6327301497086509
2026-05-19 11:15:00+02:00,-400.0,400.0,278873.66040000005,278941.16040000005,0.6327301497086509
2026-05-19 11:30:00+02:00,-400.0,400.0,278896.16040000005,278963.66040000005,0.6327301497086509
2026-05-19 11:45:00+02:00,-400.0,400.0,278918.66040000005,278986.16040000005,0.6327301497086509
2026-05-19 12:00:00+02:00,-400.0,400.0,278941.16040000005,279008.66040000005,0.6327301497086509
2026-05-19 12:15:00+02:00,-400.0,400.0,278963.66040000005,279031.16040000005,0.6327301497086509
2026-05-19 12:30:00+02:00,-400.0,400.0,278986.16040000005,279053.66040000005,0.6327301497086509
2026-05-19 12:45:00+02:00,-400.0,400.0,279008.66040000005,279076.16040000005,0.6327301497086509
2026-05-19 13:00:00+02:00,-400.0,400.0,279031.16040000005,279098.66040000005,0.6327301497086509
2026-05-19 13:15:00+02:00,-400.0,400.0,279053.66040000005,279121.16040000005,0.6327301497086509
2026-05-19 13:30:00+02:00,-400.0,400.0,279076.16040000005,279143.66040000005,0.6327301497086509
2026-05-19 13:45:00+02:00,-400.0,400.0,279098.66040000005,279166.16040000005,0.6327301497086509
2026-05-19 14:00:00+02:00,-400.0,400.0,279121.16040000005,279188.66040000005,0.6327301497086509
2026-05-19 14:15:00+02:00,-400.0,400.0,279143.66040000005,279211.16040000005,0.6327301497086509
2026-05-19 14:30:00+02:00,-400.0,400.0,279166.16040000005,279233.66040000005,0.6327301497086509
2026-05-19 14:45:00+02:00,-400.0,400.0,279188.66040000005,279256.16040000005,0.6327301497086509
2026-05-19 15:00:00+02:00,-400.0,400.0,279211.16040000005,279278.66040000005,0.6327301497086509
2026-05-19 15:15:00+02:00,-400.0,400.0,279233.66040000005,279301.16040000005,0.6327301497086509
2026-05-19 15:30:00+02:00,-300.0,300.0,279256.16040000005,279323.66040000005,0.21312942530255746
2026-05-19 15:45:00+02:00,-300.0,300.0,279256.16040000005,279323.66040000005,0.21312942530255746
2026-05-19 16:00:00+02:00,-300.0,300.0,279256.16040000005,279323.66040000005,0.21312942530255746
2026-05-19 16:15:00+02:00,-300.0,300.0,279256.16040000005,279323.66040000005,0.21312942530255746
2026-05-19 16:30:00+02:00,-300.0,300.0,279256.16040000005,279323.66040000005,0.21312942530255746
2026-05-19 16:45:00+02:00,-300.0,300.0,279265.66040000005,279323.66040000005,0.21312942530255746
2026-05-19 17:00:00+02:00,-300.0,300.0,279288.16040000005,279333.16040000005,0.21312942530255746
2026-05-19 17:15:00+02:00,-300.0,300.0,279310.66040000005,279355.66040000005,0.21312942530255746
2026-05-19 17:30:00+02:00,-300.0,300.0,279333.16040000005,279378.1604,0.21312942530255746
2026-05-19 17:45:00+02:00,-300.0,300.0,279355.66040000005,279400.6604,0.21312942530255746
2026-05-19 18:00:00+02:00,-300.0,300.0,279378.1604,279423.1604,0.21312942530255746
2026-05-19 18:15:00+02:00,-300.0,300.0,279400.6604,279445.6604,0.21312942530255746
2026-05-19 18:30:00+02:00,-300.0,300.0,279423.1604,279468.1604,0.21312942530255746
2026-05-19 18:45:00+02:00,-300.0,300.0,279445.6604,279490.6604,0.21312942530255746
2026-05-19 19:00:00+02:00,-300.0,300.0,279468.1604,279513.1604,0.21312942530255746
2026-05-19 19:15:00+02:00,-300.0,300.0,279490.6604,279535.6604,0.21312942530255746
2026-05-19 19:30:00+02:00,-300.0,300.0,279513.1604,279558.1604,0.21312942530255746
2026-05-19 19:45:00+02:00,-300.0,300.0,279535.6604,279580.6604,0.21312942530255746
2026-05-19 20:00:00+02:00,-300.0,300.0,279558.1604,279603.1604,0.21312942530255746
2026-05-19 20:15:00+02:00,-300.0,300.0,279580.6604,279625.6604,0.21312942530255746
2026-05-19 20:30:00+02:00,-300.0,300.0,279603.1604,279648.1604,0.21312942530255746
2026-05-19 20:45:00+02:00,-300.0,300.0,279625.6604,279670.6604,0.21312942530255746
2026-05-19 21:00:00+02:00,-300.0,300.0,279648.1604,279693.1604,0.21312942530255746
2026-05-19 21:15:00+02:00,-300.0,300.0,279670.6604,279715.6604,0.21312942530255746
2026-05-19 21:30:00+02:00,-300.0,300.0,279693.1604,279738.1604,0.21312942530255746
2026-05-19 21:45:00+02:00,-300.0,300.0,279715.6604,279760.6604,0.21312942530255746
2026-05-19 22:00:00+02:00,-300.0,300.0,279738.1604,279783.1604,0.21312942530255746
2026-05-19 22:15:00+02:00,-300.0,300.0,279760.6604,279805.6604,0.21312942530255746
2026-05-19 22:30:00+02:00,-300.0,300.0,279783.1604,279828.1604,0.21312942530255746
2026-05-19 22:45:00+02:00,-300.0,300.0,279805.6604,279850.6604,0.21312942530255746
2026-05-19 23:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-19 23:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-19 23:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-19 23:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 00:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 00:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 00:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 00:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 01:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 01:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 01:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 01:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 02:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 02:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 02:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 02:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 03:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 03:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 03:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 03:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 04:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 04:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 04:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 04:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 05:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 05:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 05:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 05:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 06:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 06:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 06:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 06:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 07:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 07:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 07:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 07:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 08:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 08:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 08:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 08:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 09:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 09:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 09:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 09:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 10:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 10:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 10:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 10:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 11:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 11:15:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 11:30:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 11:45:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
2026-05-20 12:00:00+02:00,-200.0,200.0,279828.1604,279873.1604,0.19821136386543978
