time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 11:45:00+02:00,-3150.0,3150.0,343724.9376000003,344411.4104888892,48.80378756593915
2026-05-06 12:00:00+02:00,-3150.0,3150.0,343882.4376000003,344433.6876000003,48.80378756593915
2026-05-06 12:15:00+02:00,-3150.0,3150.0,344039.9376000003,344591.18760000035,48.80378756593915
2026-05-06 12:30:00+02:00,-3150.0,3150.0,344197.4376000003,344748.68760000035,48.80378756593915
2026-05-06 12:45:00+02:00,-2800.0,2800.0,344354.9376000003,344906.18760000035,36.49519497334656
2026-05-06 13:00:00+02:00,-2800.0,2800.0,344433.6876000003,344984.93760000035,36.49519497334656
2026-05-06 13:15:00+02:00,-3150.0,3150.0,344512.4376000003,345063.68760000035,55.01407328022486
2026-05-06 13:30:00+02:00,-3150.0,3150.0,344317.99315555586,345221.18760000035,55.01407328022486
2026-05-06 13:45:00+02:00,-3150.0,3150.0,344475.49315555586,345026.7431555559,55.01407328022486
2026-05-06 14:00:00+02:00,-3150.0,3150.0,344281.0487111114,345184.2431555559,55.01407328022486
2026-05-06 14:15:00+02:00,-3150.0,3150.0,344459.2987111114,344989.7987111115,55.01407328022486
2026-05-06 14:30:00+02:00,-3150.0,3150.0,344343.604266667,345168.0487111115,55.01407328022486
2026-05-06 14:45:00+02:00,-3150.0,3150.0,344579.854266667,345052.35426666704,55.01407328022486
2026-05-06 15:00:00+02:00,-3150.0,3150.0,344464.15982222254,345288.60426666704,55.01407328022486
2026-05-06 15:15:00+02:00,-3150.0,3150.0,344700.40982222254,345172.9098222226,55.01407328022486
2026-05-06 15:30:00+02:00,-3150.0,3150.0,344584.71537777805,345409.1598222226,55.01407328022486
2026-05-06 15:45:00+02:00,-3150.0,3150.0,344820.96537777805,345293.46537777805,55.01407328022486
2026-05-06 16:00:00+02:00,-2800.0,2800.0,344852.62666666694,345529.7153777781,19.70543130491622
2026-05-06 16:15:00+02:00,-2800.0,2800.0,345010.12666666694,345482.626666667,19.70543130491622
2026-05-06 16:30:00+02:00,-2800.0,2800.0,344991.65444444475,345640.126666667,19.70543130491622
2026-05-06 16:45:00+02:00,-2450.0,2450.0,345149.1544444448,345621.6544444448,4.306828130313051
2026-05-06 17:00:00+02:00,-2450.0,2450.0,345051.9322222225,345700.4044444448,4.306828130313051
2026-05-06 17:15:00+02:00,-2450.0,2450.0,345130.6822222225,345603.18222222256,4.306828130313051
2026-05-06 17:30:00+02:00,-2450.0,2450.0,345033.4600000003,345681.93222222256,4.306828130313051
2026-05-06 17:45:00+02:00,-2450.0,2450.0,345112.2100000003,345584.71000000037,4.306828130313051
2026-05-06 18:00:00+02:00,-2450.0,2450.0,345014.98777777806,345663.46000000037,4.306828130313051
2026-05-06 18:15:00+02:00,-2450.0,2450.0,345093.73777777806,345566.2377777781,4.306828130313051
2026-05-06 18:30:00+02:00,-2450.0,2450.0,344996.5155555559,345644.9877777781,4.306828130313051
2026-05-06 18:45:00+02:00,-2450.0,2450.0,345075.2655555559,345547.76555555593,4.306828130313051
2026-05-06 19:00:00+02:00,-2450.0,2450.0,344978.0433333336,345626.51555555593,4.306828130313051
2026-05-06 19:15:00+02:00,-2450.0,2450.0,345056.7933333336,345529.2933333337,4.306828130313051
2026-05-06 19:30:00+02:00,-2450.0,2450.0,344959.5711111114,345608.0433333337,4.306828130313051
2026-05-06 19:45:00+02:00,-2450.0,2450.0,345038.3211111114,345510.82111111144,4.306828130313051
2026-05-06 20:00:00+02:00,-2450.0,2450.0,344941.0988888892,345589.57111111144,4.306828130313051
2026-05-06 20:15:00+02:00,-2450.0,2450.0,345019.8488888892,345492.34888888925,4.306828130313051
2026-05-06 20:30:00+02:00,-2450.0,2450.0,344933.2008000003,345571.09888888925,4.306828130313051
2026-05-06 20:45:00+02:00,-2450.0,2450.0,345001.37666666694,345484.45080000034,4.306828130313051
2026-05-06 21:00:00+02:00,-2450.0,2450.0,344933.2008000003,345552.626666667,4.306828130313051
2026-05-06 21:15:00+02:00,-2450.0,2450.0,344982.90444444475,345484.45080000034,4.306828130313051
2026-05-06 21:30:00+02:00,-2450.0,2450.0,344933.2008000003,345534.1544444448,4.306828130313051
2026-05-06 21:45:00+02:00,-2450.0,2450.0,344964.4322222225,345484.45080000034,4.306828130313051
2026-05-06 22:00:00+02:00,-2450.0,2450.0,344933.2008000003,345515.68222222256,4.306828130313051
2026-05-06 22:15:00+02:00,-2450.0,2450.0,344945.9600000003,345484.45080000034,4.306828130313051
2026-05-06 22:30:00+02:00,-2450.0,2450.0,344933.2008000003,345497.21000000037,4.306828130313051
2026-05-06 22:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-06 23:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-06 23:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-06 23:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-06 23:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 00:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 00:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 00:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 00:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 01:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 01:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 01:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 01:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 02:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 02:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 02:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 02:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 03:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 03:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 03:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 03:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 04:00:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 04:15:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 04:30:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 04:45:00+02:00,-2450.0,2450.0,344933.2008000003,345484.45080000034,4.306828130313051
2026-05-07 05:00:00+02:00,-2450.0,2450.0,344953.9508000003,345484.45080000034,4.306828130313051
2026-05-07 05:15:00+02:00,-2450.0,2450.0,345032.7008000003,345505.20080000034,4.306828130313051
2026-05-07 05:30:00+02:00,-2450.0,2450.0,345111.4508000003,345583.95080000034,4.306828130313051
2026-05-07 05:45:00+02:00,-2450.0,2450.0,345190.20080000034,345662.70080000034,4.306828130313051
2026-05-07 06:00:00+02:00,-2450.0,2450.0,345268.95080000034,345741.45080000034,4.306828130313051
2026-05-07 06:15:00+02:00,-2450.0,2450.0,345347.70080000034,345820.20080000034,4.306828130313051
2026-05-07 06:30:00+02:00,-2450.0,2450.0,345426.45080000034,345898.9508000003,4.306828130313051
2026-05-07 06:45:00+02:00,-2100.0,2100.0,345505.20080000034,345977.70080000034,0.7077678128527345
2026-05-07 07:00:00+02:00,-2100.0,2100.0,345505.20080000034,345977.70080000034,0.7077678128527345
2026-05-07 07:15:00+02:00,-2100.0,2100.0,345505.20080000034,345977.70080000034,0.7077678128527345
2026-05-07 07:30:00+02:00,-2450.0,2450.0,345505.20080000034,345977.70080000034,52.25132336840829
2026-05-07 07:45:00+02:00,-2450.0,2450.0,345519.22920000035,346056.4508000003,52.25132336840829
2026-05-07 08:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 08:15:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 08:30:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 08:45:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 09:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 09:15:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 09:30:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 09:45:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 10:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 10:15:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 10:30:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 10:45:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 11:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 11:15:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 11:30:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 11:45:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 12:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 12:15:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 12:30:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 12:45:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 13:00:00+02:00,-2100.0,2100.0,345597.97920000035,346070.4792000003,0.7077678128527345
2026-05-07 13:15:00+02:00,-2450.0,2450.0,345597.97920000035,346070.4792000003,0.8935455906305123
2026-05-07 13:30:00+02:00,-2800.0,2800.0,345500.7569777781,346148.7288000003,111.09887892396384
2026-05-07 13:45:00+02:00,-2450.0,2450.0,345657.75657777814,346130.75697777804,0.8935455906305123
2026-05-07 14:00:00+02:00,-2450.0,2450.0,345561.0347555559,346209.0065777781,0.8935455906305123
2026-05-07 14:15:00+02:00,-2450.0,2450.0,345639.2843555559,346112.28475555585,0.8935455906305123
2026-05-07 14:30:00+02:00,-2800.0,2800.0,345542.56253333366,346190.53435555584,82.8166567017416
2026-05-07 14:45:00+02:00,-2800.0,2800.0,345674.4661333337,346172.5625333336,82.8166567017416
2026-05-07 15:00:00+02:00,-3150.0,3150.0,345656.49431111146,346304.4661333336,150.05843447951946
2026-05-07 15:15:00+02:00,-2800.0,2800.0,345874.0115111114,346347.0119111114,82.8166567017416
2026-05-07 15:30:00+02:00,-2800.0,2800.0,345856.03968888917,346504.0115111114,82.8166567017416
2026-05-07 15:45:00+02:00,-2450.0,2450.0,346013.0392888892,346486.03968888917,0.8935455906305123
2026-05-07 16:00:00+02:00,-2450.0,2450.0,345916.317466667,346564.2892888892,0.8935455906305123
2026-05-07 16:15:00+02:00,-2450.0,2450.0,345994.56706666696,346467.567466667,0.8935455906305123
2026-05-07 16:30:00+02:00,-2450.0,2450.0,345897.84524444473,346545.81706666696,0.8935455906305123
2026-05-07 16:45:00+02:00,-2450.0,2450.0,345976.0948444447,346449.09524444473,0.8935455906305123
2026-05-07 17:00:00+02:00,-2450.0,2450.0,345879.37302222254,346527.3448444447,0.8935455906305123
2026-05-07 17:15:00+02:00,-2450.0,2450.0,345957.6226222225,346430.62302222254,0.8935455906305123
2026-05-07 17:30:00+02:00,-2450.0,2450.0,345860.9008000003,346508.8726222225,0.8935455906305123
2026-05-07 17:45:00+02:00,-2450.0,2450.0,345939.1504000003,346412.1508000003,0.8935455906305123
2026-05-07 18:00:00+02:00,-2450.0,2450.0,345842.42857777805,346490.4004000003,0.8935455906305123
2026-05-07 18:15:00+02:00,-2450.0,2450.0,345920.6781777781,346393.67857777805,0.8935455906305123
2026-05-07 18:30:00+02:00,-2450.0,2450.0,345823.95635555586,346471.9281777781,0.8935455906305123
2026-05-07 18:45:00+02:00,-2450.0,2450.0,345902.20595555584,346375.20635555586,0.8935455906305123
2026-05-07 19:00:00+02:00,-2450.0,2450.0,345805.4841333336,346453.45595555584,0.8935455906305123
2026-05-07 19:15:00+02:00,-2450.0,2450.0,345883.73373333365,346356.7341333336,0.8935455906305123
2026-05-07 19:30:00+02:00,-2450.0,2450.0,345787.0119111114,346434.98373333365,0.8935455906305123
2026-05-07 19:45:00+02:00,-2450.0,2450.0,345865.2615111114,346338.2619111114,0.8935455906305123
2026-05-07 20:00:00+02:00,-2450.0,2450.0,345768.53968888917,346416.5115111114,0.8935455906305123
2026-05-07 20:15:00+02:00,-2450.0,2450.0,345846.7892888892,346319.78968888917,0.8935455906305123
2026-05-07 20:30:00+02:00,-2450.0,2450.0,345750.067466667,346398.0392888892,0.8935455906305123
2026-05-07 20:45:00+02:00,-2450.0,2450.0,345828.31706666696,346301.317466667,0.8935455906305123
2026-05-07 21:00:00+02:00,-2450.0,2450.0,345731.59524444473,346379.56706666696,0.8935455906305123
2026-05-07 21:15:00+02:00,-2450.0,2450.0,345809.8448444447,346282.84524444473,0.8935455906305123
2026-05-07 21:30:00+02:00,-2450.0,2450.0,345713.12302222254,346361.0948444447,0.8935455906305123
2026-05-07 21:45:00+02:00,-2450.0,2450.0,345791.3726222225,346264.37302222254,0.8935455906305123
2026-05-07 22:00:00+02:00,-2450.0,2450.0,345694.6508000003,346342.6226222225,0.8935455906305123
2026-05-07 22:15:00+02:00,-2450.0,2450.0,345772.9004000003,346245.9008000003,0.8935455906305123
2026-05-07 22:30:00+02:00,-2450.0,2450.0,345676.17857777805,346324.1504000003,0.8935455906305123
2026-05-07 22:45:00+02:00,-2450.0,2450.0,345754.4281777781,346227.42857777805,0.8935455906305123
2026-05-07 23:00:00+02:00,-2450.0,2450.0,345657.70635555586,346305.6781777781,0.8935455906305123
2026-05-07 23:15:00+02:00,-2450.0,2450.0,345735.95595555584,346208.95635555586,0.8935455906305123
2026-05-07 23:30:00+02:00,-2450.0,2450.0,345639.2341333336,346287.20595555584,0.8935455906305123
2026-05-07 23:45:00+02:00,-2450.0,2450.0,345717.48373333365,346190.4841333336,0.8935455906305123
2026-05-08 00:00:00+02:00,-2450.0,2450.0,345620.7619111114,346268.73373333365,0.8935455906305123
2026-05-08 00:15:00+02:00,-2450.0,2450.0,345699.0115111114,346172.0119111114,0.8935455906305123
2026-05-08 00:30:00+02:00,-2450.0,2450.0,345612.1504000003,346250.2615111114,0.8935455906305123
2026-05-08 00:45:00+02:00,-2450.0,2450.0,345680.5392888892,346163.4004000003,0.8935455906305123
2026-05-08 01:00:00+02:00,-2450.0,2450.0,345612.1504000003,346231.7892888892,0.8935455906305123
2026-05-08 01:15:00+02:00,-2450.0,2450.0,345662.06706666696,346163.4004000003,0.8935455906305123
2026-05-08 01:30:00+02:00,-2450.0,2450.0,345612.1504000003,346213.31706666696,0.8935455906305123
2026-05-08 01:45:00+02:00,-2450.0,2450.0,345643.5948444447,346163.4004000003,0.8935455906305123
2026-05-08 02:00:00+02:00,-2450.0,2450.0,345612.1504000003,346194.8448444447,0.8935455906305123
2026-05-08 02:15:00+02:00,-2450.0,2450.0,345625.1226222225,346163.4004000003,0.8935455906305123
2026-05-08 02:30:00+02:00,-2450.0,2450.0,345612.1504000003,346176.3726222225,0.8935455906305123
2026-05-08 02:45:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 03:00:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 03:15:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 03:30:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 03:45:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 04:00:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 04:15:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 04:30:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 04:45:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 05:00:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 05:15:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 05:30:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 05:45:00+02:00,-2450.0,2450.0,345612.1504000003,346163.4004000003,0.8935455906305123
2026-05-08 06:00:00+02:00,-2450.0,2450.0,345632.9004000003,346163.4004000003,0.8935455906305123
2026-05-08 06:15:00+02:00,-2450.0,2450.0,345711.6504000003,346184.1504000003,0.8935455906305123
2026-05-08 06:30:00+02:00,-2450.0,2450.0,345790.4004000003,346262.9004000003,0.8935455906305123
2026-05-08 06:45:00+02:00,-2450.0,2450.0,345869.1504000003,346341.6504000003,0.8935455906305123
2026-05-08 07:00:00+02:00,-2450.0,2450.0,345947.9004000003,346420.4004000003,0.8935455906305123
2026-05-08 07:15:00+02:00,-2450.0,2450.0,346026.6504000003,346499.1504000003,0.8935455906305123
2026-05-08 07:30:00+02:00,-2450.0,2450.0,346105.4004000003,346577.9004000002,0.8935455906305123
2026-05-08 07:45:00+02:00,-2100.0,2100.0,346184.1504000003,346656.6504000002,0.8608947264329816
2026-05-08 08:00:00+02:00,-2100.0,2100.0,346184.1504000003,346656.6504000002,0.8608947264329816
2026-05-08 08:15:00+02:00,-2100.0,2100.0,346184.1504000003,346656.6504000002,0.8608947264329816
2026-05-08 08:30:00+02:00,-2450.0,2450.0,346184.1504000003,346656.6504000002,1.3300058375440929
2026-05-08 08:45:00+02:00,-2450.0,2450.0,346086.928177778,346735.4004000002,1.3300058375440929
2026-05-08 09:00:00+02:00,-2450.0,2450.0,346165.6781777781,346638.178177778,1.3300058375440929
2026-05-08 09:15:00+02:00,-2450.0,2450.0,346068.45595555584,346716.928177778,1.3300058375440929
2026-05-08 09:30:00+02:00,-2450.0,2450.0,346167.95595555584,346619.7059555558,1.3300058375440929
2026-05-08 09:45:00+02:00,-2450.0,2450.0,346149.4837333336,346719.2059555558,1.3300058375440929
2026-05-08 10:00:00+02:00,-2450.0,2450.0,346306.9837333336,346700.73373333353,1.3300058375440929
2026-05-08 10:15:00+02:00,-2450.0,2450.0,346288.5115111114,346858.23373333353,1.3300058375440929
2026-05-08 10:30:00+02:00,-2450.0,2450.0,346446.01151111134,346839.76151111134,1.3300058375440929
2026-05-08 10:45:00+02:00,-2450.0,2450.0,346427.5392888891,346997.2615111114,1.3300058375440929
2026-05-08 11:00:00+02:00,-2450.0,2450.0,346585.0392888891,346978.78928888915,1.3300058375440929
2026-05-08 11:15:00+02:00,-2100.0,2100.0,346566.5670666669,347136.2892888891,1.311596888662703
2026-05-08 11:30:00+02:00,-2100.0,2100.0,346645.3170666669,347039.06706666696,1.311596888662703
2026-05-08 11:45:00+02:00,-2100.0,2100.0,346548.09484444465,347117.8170666669,1.311596888662703
2026-05-08 12:00:00+02:00,-2100.0,2100.0,346626.84484444465,347020.5948444447,1.311596888662703
2026-05-08 12:15:00+02:00,-2100.0,2100.0,346529.62262222246,347099.34484444465,1.311596888662703
2026-05-08 12:30:00+02:00,-2100.0,2100.0,346608.3726222224,347002.1226222225,1.311596888662703
2026-05-08 12:45:00+02:00,-2100.0,2100.0,346511.1504000002,347080.87262222246,1.311596888662703
2026-05-08 13:00:00+02:00,-2100.0,2100.0,346589.9004000002,346983.6504000003,1.311596888662703
2026-05-08 13:15:00+02:00,-2100.0,2100.0,346492.678177778,347062.4004000002,1.311596888662703
2026-05-08 13:30:00+02:00,-2100.0,2100.0,346571.42817777797,346965.178177778,1.311596888662703
2026-05-08 13:45:00+02:00,-2100.0,2100.0,346474.2059555558,347043.9281777781,1.311596888662703
2026-05-08 14:00:00+02:00,-2100.0,2100.0,346552.9559555558,346946.70595555584,1.311596888662703
2026-05-08 14:15:00+02:00,-2100.0,2100.0,346455.73373333353,347025.45595555584,1.311596888662703
2026-05-08 14:30:00+02:00,-2100.0,2100.0,346534.48373333353,346928.23373333353,1.311596888662703
2026-05-08 14:45:00+02:00,-2100.0,2100.0,346437.26151111134,347006.9837333336,1.311596888662703
2026-05-08 15:00:00+02:00,-2100.0,2100.0,346516.01151111134,346909.76151111134,1.311596888662703
2026-05-08 15:15:00+02:00,-2100.0,2100.0,346418.7892888891,346988.5115111114,1.311596888662703
2026-05-08 15:30:00+02:00,-2100.0,2100.0,346497.5392888891,346891.2892888891,1.311596888662703
2026-05-08 15:45:00+02:00,-2100.0,2100.0,346400.3170666669,346970.03928888915,1.311596888662703
2026-05-08 16:00:00+02:00,-2100.0,2100.0,346479.0670666669,346872.8170666669,1.311596888662703
2026-05-08 16:15:00+02:00,-2100.0,2100.0,346381.84484444465,346951.56706666696,1.311596888662703
2026-05-08 16:30:00+02:00,-2100.0,2100.0,346460.59484444465,346854.34484444465,1.311596888662703
2026-05-08 16:45:00+02:00,-2100.0,2100.0,346363.3726222225,346933.09484444465,1.311596888662703
2026-05-08 17:00:00+02:00,-2100.0,2100.0,346442.12262222246,346835.87262222246,1.311596888662703
2026-05-08 17:15:00+02:00,-2100.0,2100.0,346344.9004000003,346914.6226222224,1.311596888662703
2026-05-08 17:30:00+02:00,-2100.0,2100.0,346423.6504000002,346817.4004000002,1.311596888662703
2026-05-08 17:45:00+02:00,-2100.0,2100.0,346326.4281777781,346896.1504000002,1.311596888662703
2026-05-08 18:00:00+02:00,-2100.0,2100.0,346405.178177778,346798.928177778,1.311596888662703
2026-05-08 18:15:00+02:00,-2100.0,2100.0,346307.95595555584,346877.67817777797,1.311596888662703
2026-05-08 18:30:00+02:00,-2100.0,2100.0,346386.7059555558,346780.4559555558,1.311596888662703
2026-05-08 18:45:00+02:00,-2100.0,2100.0,346304.8996000003,346859.2059555558,1.311596888662703
2026-05-08 19:00:00+02:00,-2100.0,2100.0,346368.23373333353,346777.39960000024,1.311596888662703
2026-05-08 19:15:00+02:00,-2100.0,2100.0,346304.8996000003,346840.73373333353,1.311596888662703
2026-05-08 19:30:00+02:00,-2100.0,2100.0,346349.7615111114,346777.39960000024,1.311596888662703
2026-05-08 19:45:00+02:00,-2100.0,2100.0,346304.8996000003,346822.26151111134,1.311596888662703
2026-05-08 20:00:00+02:00,-2100.0,2100.0,346331.28928888915,346777.39960000024,1.311596888662703
2026-05-08 20:15:00+02:00,-2100.0,2100.0,346304.8996000003,346803.7892888891,1.311596888662703
2026-05-08 20:30:00+02:00,-2100.0,2100.0,346312.81706666696,346777.39960000024,1.311596888662703
2026-05-08 20:45:00+02:00,-2100.0,2100.0,346304.8996000003,346785.3170666669,1.311596888662703
2026-05-08 21:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 21:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 21:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 21:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 22:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 22:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 22:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 22:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 23:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 23:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 23:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-08 23:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 00:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 00:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 00:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 00:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 01:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 01:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 01:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 01:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 02:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 02:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 02:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 02:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 03:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 03:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 03:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 03:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 04:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 04:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 04:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 04:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 05:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 05:15:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 05:30:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 05:45:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
2026-05-09 06:00:00+02:00,-2100.0,2100.0,346304.8996000003,346777.39960000024,1.311596888662703
