time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 19:45:00+01:00,-450.0,450.0,4818.463866666666,4961.380533333332,0.9945200321037421
2026-01-10 20:00:00+01:00,-600.0,600.0,4852.213866666666,4919.713866666666,3.228692367704649
2026-01-10 20:15:00+01:00,-600.0,600.0,4768.880533333333,4987.213866666666,3.228692367704649
2026-01-10 20:30:00+01:00,-750.0,750.0,4836.380533333333,4903.880533333333,4.580805657464998
2026-01-10 20:45:00+01:00,-750.0,750.0,4711.380533333335,5005.130533333333,4.580805657464998
2026-01-10 21:00:00+01:00,-750.0,750.0,4812.630533333333,4880.130533333333,4.580805657464998
2026-01-10 21:15:00+01:00,-900.0,900.0,4687.630533333334,4981.380533333333,6.079561213020554
2026-01-10 21:30:00+01:00,-900.0,900.0,4747.213866666668,4890.130533333334,6.079561213020554
2026-01-10 21:45:00+01:00,-900.0,900.0,4655.963866666667,4949.713866666666,6.079561213020554
2026-01-10 22:00:00+01:00,-900.0,900.0,4715.547200000001,4858.463866666665,6.079561213020554
2026-01-10 22:15:00+01:00,-900.0,900.0,4624.297200000001,4918.047199999999,6.079561213020554
2026-01-10 22:30:00+01:00,-900.0,900.0,4683.880533333335,4826.797200000001,6.079561213020554
2026-01-10 22:45:00+01:00,-900.0,900.0,4592.630533333334,4886.380533333333,6.079561213020554
2026-01-10 23:00:00+01:00,-900.0,900.0,4652.213866666668,4795.130533333334,6.079561213020554
2026-01-10 23:15:00+01:00,-900.0,900.0,4560.963866666667,4854.713866666666,6.079561213020554
2026-01-10 23:30:00+01:00,-900.0,900.0,4620.547200000001,4763.463866666667,6.079561213020554
2026-01-10 23:45:00+01:00,-900.0,900.0,4529.297200000001,4823.047199999999,6.079561213020554
2026-01-11 00:00:00+01:00,-900.0,900.0,4588.880533333335,4731.797200000001,6.079561213020554
2026-01-11 00:15:00+01:00,-900.0,900.0,4497.630533333334,4791.380533333335,6.079561213020554
2026-01-11 00:30:00+01:00,-900.0,900.0,4557.213866666668,4700.130533333334,6.079561213020554
2026-01-11 00:45:00+01:00,-900.0,900.0,4465.963866666667,4759.713866666668,6.079561213020554
2026-01-11 01:00:00+01:00,-900.0,900.0,4525.547200000001,4668.463866666667,6.079561213020554
2026-01-11 01:15:00+01:00,-900.0,900.0,4434.297200000001,4728.047200000001,6.079561213020554
2026-01-11 01:30:00+01:00,-900.0,900.0,4493.880533333335,4636.797200000001,6.079561213020554
2026-01-11 01:45:00+01:00,-900.0,900.0,4402.630533333334,4696.380533333335,6.079561213020554
2026-01-11 02:00:00+01:00,-900.0,900.0,4462.213866666668,4605.130533333334,6.079561213020554
2026-01-11 02:15:00+01:00,-900.0,900.0,4370.963866666667,4664.713866666668,6.079561213020554
2026-01-11 02:30:00+01:00,-900.0,900.0,4430.547200000001,4573.463866666667,6.079561213020554
2026-01-11 02:45:00+01:00,-900.0,900.0,4339.297200000001,4633.047200000001,6.079561213020554
2026-01-11 03:00:00+01:00,-900.0,900.0,4398.880533333335,4541.797200000001,6.079561213020554
2026-01-11 03:15:00+01:00,-900.0,900.0,4307.630533333334,4601.380533333335,6.079561213020554
2026-01-11 03:30:00+01:00,-900.0,900.0,4367.213866666668,4510.130533333334,6.079561213020554
2026-01-11 03:45:00+01:00,-900.0,900.0,4275.963866666667,4569.713866666668,6.079561213020554
2026-01-11 04:00:00+01:00,-900.0,900.0,4335.547200000001,4478.463866666667,6.079561213020554
2026-01-11 04:15:00+01:00,-900.0,900.0,4244.297200000001,4538.047200000001,6.079561213020554
2026-01-11 04:30:00+01:00,-900.0,900.0,4303.880533333335,4446.797200000001,6.079561213020554
2026-01-11 04:45:00+01:00,-900.0,900.0,4212.630533333334,4506.380533333335,6.079561213020554
2026-01-11 05:00:00+01:00,-900.0,900.0,4272.213866666668,4415.130533333334,6.079561213020554
2026-01-11 05:15:00+01:00,-900.0,900.0,4180.963866666667,4474.713866666668,6.079561213020554
2026-01-11 05:30:00+01:00,-900.0,900.0,4240.547200000001,4383.463866666667,6.079561213020554
2026-01-11 05:45:00+01:00,-900.0,900.0,4149.297200000003,4443.047200000001,6.079561213020554
2026-01-11 06:00:00+01:00,-900.0,900.0,4208.880533333335,4351.797200000001,6.079561213020554
2026-01-11 06:15:00+01:00,-900.0,900.0,4117.630533333334,4411.380533333335,6.079561213020554
2026-01-11 06:30:00+01:00,-900.0,900.0,4177.213866666668,4320.130533333334,6.079561213020554
2026-01-11 06:45:00+01:00,-900.0,900.0,4085.963866666668,4379.713866666668,6.079561213020554
2026-01-11 07:00:00+01:00,-900.0,900.0,4145.547200000001,4288.463866666668,6.079561213020554
2026-01-11 07:15:00+01:00,-900.0,900.0,4054.297200000001,4348.047200000001,6.079561213020554
2026-01-11 07:30:00+01:00,-900.0,900.0,4113.880533333335,4256.797200000001,6.079561213020554
2026-01-11 07:45:00+01:00,-900.0,900.0,4022.630533333334,4316.380533333335,6.079561213020554
2026-01-11 08:00:00+01:00,-900.0,900.0,4082.213866666668,4225.130533333334,6.079561213020554
2026-01-11 08:15:00+01:00,-900.0,900.0,3990.963866666668,4284.713866666668,6.079561213020554
2026-01-11 08:30:00+01:00,-900.0,900.0,4050.547200000002,4193.463866666668,6.079561213020554
2026-01-11 08:45:00+01:00,-900.0,900.0,3959.297200000001,4253.047200000002,6.079561213020554
2026-01-11 09:00:00+01:00,-900.0,900.0,4018.880533333335,4161.797200000001,6.079561213020554
2026-01-11 09:15:00+01:00,-900.0,900.0,3927.630533333334,4221.380533333335,6.079561213020554
2026-01-11 09:30:00+01:00,-900.0,900.0,3987.213866666668,4130.130533333334,6.079561213020554
2026-01-11 09:45:00+01:00,-900.0,900.0,3895.963866666668,4189.713866666668,6.079561213020554
2026-01-11 10:00:00+01:00,-900.0,900.0,3955.547200000002,4098.463866666668,6.079561213020554
2026-01-11 10:15:00+01:00,-900.0,900.0,3864.297200000001,4158.047200000002,6.079561213020554
2026-01-11 10:30:00+01:00,-900.0,900.0,3923.880533333335,4066.797200000001,6.079561213020554
2026-01-11 10:45:00+01:00,-900.0,900.0,3832.630533333334,4126.380533333335,6.079561213020554
2026-01-11 11:00:00+01:00,-900.0,900.0,3892.213866666668,4035.130533333334,6.079561213020554
2026-01-11 11:15:00+01:00,-900.0,900.0,3800.963866666668,4094.713866666668,6.079561213020554
2026-01-11 11:30:00+01:00,-900.0,900.0,3860.547200000002,4003.463866666668,6.079561213020554
2026-01-11 11:45:00+01:00,-900.0,900.0,3769.297200000002,4063.047200000002,6.079561213020554
2026-01-11 12:00:00+01:00,-900.0,900.0,3828.880533333335,3971.797200000001,6.079561213020554
2026-01-11 12:15:00+01:00,-900.0,900.0,3737.630533333334,4031.380533333335,6.079561213020554
2026-01-11 12:30:00+01:00,-900.0,900.0,3797.213866666668,3940.130533333334,6.079561213020554
2026-01-11 12:45:00+01:00,-900.0,900.0,3705.963866666667,3999.713866666668,6.079561213020554
2026-01-11 13:00:00+01:00,-900.0,900.0,3765.547200000001,3908.463866666667,6.079561213020554
2026-01-11 13:15:00+01:00,-900.0,900.0,3674.297200000001,3968.047200000001,6.079561213020554
2026-01-11 13:30:00+01:00,-900.0,900.0,3733.880533333334,3876.797200000001,6.079561213020554
2026-01-11 13:45:00+01:00,-900.0,900.0,3642.630533333334,3936.380533333335,6.079561213020554
2026-01-11 14:00:00+01:00,-900.0,900.0,3702.213866666667,3845.130533333334,6.079561213020554
2026-01-11 14:15:00+01:00,-900.0,900.0,3610.9638666666674,3904.713866666668,6.079561213020554
2026-01-11 14:30:00+01:00,-900.0,900.0,3670.5472,3813.463866666667,6.079561213020554
2026-01-11 14:45:00+01:00,-900.0,900.0,3579.297200000001,3873.047200000001,6.079561213020554
2026-01-11 15:00:00+01:00,-900.0,900.0,3638.880533333334,3781.797200000001,6.079561213020554
2026-01-11 15:15:00+01:00,-900.0,900.0,3547.630533333334,3841.380533333335,6.079561213020554
2026-01-11 15:30:00+01:00,-900.0,900.0,3607.213866666667,3750.130533333334,6.079561213020554
2026-01-11 15:45:00+01:00,-900.0,900.0,3520.4958666666676,3809.713866666667,6.079561213020554
2026-01-11 16:00:00+01:00,-900.0,900.0,3575.5471999999995,3722.995866666667,6.079561213020554
2026-01-11 16:15:00+01:00,-900.0,900.0,3496.7458666666676,3778.047199999999,6.079561213020554
2026-01-11 16:30:00+01:00,-900.0,900.0,3543.8805333333335,3699.245866666668,6.079561213020554
2026-01-11 16:45:00+01:00,-900.0,900.0,3530.049866666667,3746.380533333334,6.079561213020554
2026-01-11 17:00:00+01:00,-900.0,900.0,3569.267866666667,3732.549866666667,6.079561213020554
2026-01-11 17:15:00+01:00,-900.0,900.0,3581.7165333333332,3771.767866666667,6.079561213020554
2026-01-11 17:30:00+01:00,-900.0,900.0,3613.017866666666,3784.2165333333332,6.079561213020554
2026-01-11 17:45:00+01:00,-900.0,900.0,3633.383200000001,3815.517866666666,6.079561213020554
2026-01-11 18:00:00+01:00,-900.0,900.0,3691.216533333334,3835.883200000001,6.079561213020554
2026-01-11 18:15:00+01:00,-900.0,900.0,3750.799866666667,3893.716533333334,6.079561213020554
2026-01-11 18:30:00+01:00,-900.0,900.0,3810.3832,3953.299866666668,6.079561213020554
2026-01-11 18:45:00+01:00,-900.0,900.0,3945.340533333334,4012.883200000001,6.079561213020554
2026-01-11 19:00:00+01:00,-900.0,900.0,4004.923866666667,4147.840533333335,6.079561213020554
2026-01-11 19:15:00+01:00,-900.0,900.0,4139.923866666667,4207.423866666667,6.079561213020554
2026-01-11 19:30:00+01:00,-900.0,900.0,4199.507200000001,4342.423866666667,6.079561213020554
2026-01-11 19:45:00+01:00,-900.0,900.0,4334.507200000001,4402.007200000001,6.079561213020554
2026-01-11 20:00:00+01:00,-900.0,900.0,4394.090533333335,4537.007200000001,6.079561213020554
2026-01-11 20:15:00+01:00,-900.0,900.0,4529.090533333335,4596.590533333335,6.079561213020554
2026-01-11 20:30:00+01:00,-750.0,750.0,4588.673866666667,4731.590533333335,3.845388877419646
2026-01-11 20:45:00+01:00,-750.0,750.0,4689.923866666667,4757.423866666667,3.845388877419646
2026-01-11 21:00:00+01:00,-750.0,750.0,4771.634000000001,4858.673866666667,3.845388877419646
2026-01-11 21:15:00+01:00,-900.0,900.0,4872.884000000001,4940.384000000001,20.179166655197424
2026-01-11 21:30:00+01:00,-900.0,900.0,4932.467333333334,5075.383999999999,20.179166655197424
2026-01-11 21:45:00+01:00,-900.0,900.0,5067.467333333332,5134.967333333332,20.179166655197424
2026-01-11 22:00:00+01:00,-600.0,600.0,5201.685599999999,5269.967333333332,18.304044106177816
2026-01-11 22:15:00+01:00,-450.0,450.0,5269.185599999999,5336.685599999999,1.970266328400038
2026-01-11 22:30:00+01:00,-450.0,450.0,5302.935599999999,5370.435599999999,1.970266328400038
2026-01-11 22:45:00+01:00,-450.0,450.0,5336.685599999999,5404.185599999999,1.970266328400038
2026-01-11 23:00:00+01:00,-450.0,450.0,5370.435599999999,5437.935599999999,1.970266328400038
2026-01-11 23:15:00+01:00,-450.0,450.0,5404.185599999999,5471.685599999999,1.970266328400038
2026-01-11 23:30:00+01:00,-450.0,450.0,5437.935599999999,5505.435599999999,1.970266328400038
2026-01-11 23:45:00+01:00,-450.0,450.0,5471.685599999999,5539.185599999999,1.970266328400038
2026-01-12 00:00:00+01:00,-450.0,450.0,5505.435599999999,5572.935599999999,1.970266328400038
2026-01-12 00:15:00+01:00,-450.0,450.0,5539.185599999999,5606.685599999999,1.970266328400038
2026-01-12 00:30:00+01:00,-450.0,450.0,5572.935600000001,5640.435600000001,1.970266328400038
2026-01-12 00:45:00+01:00,-300.0,300.0,5606.685600000001,5674.185600000001,0.4715107728444825
2026-01-12 01:00:00+01:00,-450.0,450.0,5606.685600000001,5674.185600000001,49.933621883955595
2026-01-12 01:15:00+01:00,-450.0,450.0,5640.435600000001,5707.935600000001,49.933621883955595
2026-01-12 01:30:00+01:00,-450.0,450.0,5674.185600000001,5741.685600000001,49.933621883955595
2026-01-12 01:45:00+01:00,-450.0,450.0,5707.935600000001,5775.435600000001,49.933621883955595
2026-01-12 02:00:00+01:00,-300.0,300.0,5741.685600000001,5809.185600000001,0.4715107728444825
2026-01-12 02:15:00+01:00,-300.0,300.0,5741.685600000001,5809.185600000001,0.4715107728444825
2026-01-12 02:30:00+01:00,-300.0,300.0,5741.685600000001,5809.185600000001,0.4715107728444825
2026-01-12 02:45:00+01:00,-300.0,300.0,5741.685600000001,5809.185600000001,0.4715107728444825
2026-01-12 03:00:00+01:00,-300.0,300.0,5741.685600000001,5809.185600000001,0.4715107728444825
2026-01-12 03:15:00+01:00,-450.0,450.0,5741.685600000001,5809.185600000001,39.37659013792384
2026-01-12 03:30:00+01:00,-450.0,450.0,5775.435600000001,5842.935600000001,39.37659013792384
2026-01-12 03:45:00+01:00,-750.0,750.0,5809.185600000001,5876.685600000001,147.34688643422012
2026-01-12 04:00:00+01:00,-750.0,750.0,5910.435600000001,5977.935600000001,147.34688643422012
2026-01-12 04:15:00+01:00,-600.0,600.0,6011.685600000001,6079.185600000001,94.53221976755347
2026-01-12 04:30:00+01:00,-600.0,600.0,6079.185600000001,6146.685600000001,94.53221976755347
2026-01-12 04:45:00+01:00,-600.0,600.0,6146.685600000001,6214.185600000001,94.53221976755347
2026-01-12 05:00:00+01:00,-450.0,450.0,6246.185600000001,6281.685600000001,55.62714040247411
2026-01-12 05:15:00+01:00,-300.0,300.0,6313.685600000001,6347.435600000001,0.4715107728444825
2026-01-12 05:30:00+01:00,-300.0,300.0,6347.435600000001,6381.185600000001,0.4715107728444825
2026-01-12 05:45:00+01:00,-300.0,300.0,6381.185600000001,6414.935600000001,0.4715107728444825
2026-01-12 06:00:00+01:00,-300.0,300.0,6414.935600000001,6448.685600000001,0.4715107728444825
2026-01-12 06:15:00+01:00,-450.0,450.0,6448.685600000001,6482.435600000001,12.076755217288927
2026-01-12 06:30:00+01:00,-450.0,450.0,6440.768933333333,6549.935600000001,12.076755217288927
2026-01-12 06:45:00+01:00,-450.0,450.0,6508.268933333333,6542.018933333333,12.076755217288927
2026-01-12 07:00:00+01:00,-450.0,450.0,6500.352266666667,6609.518933333333,12.076755217288927
2026-01-12 07:15:00+01:00,-600.0,600.0,6567.852266666667,6601.602266666667,28.375224353091397
2026-01-12 07:30:00+01:00,-600.0,600.0,6518.268933333333,6702.852266666667,28.375224353091397
2026-01-12 07:45:00+01:00,-600.0,600.0,6619.518933333333,6653.268933333333,28.375224353091397
2026-01-12 08:00:00+01:00,-600.0,600.0,6638.5494666666655,6754.518933333333,28.375224353091397
2026-01-12 08:15:00+01:00,-750.0,750.0,6739.7994666666655,6773.5494666666655,30.823290196712797
2026-01-12 08:30:00+01:00,-750.0,750.0,6778.483733333332,6908.5494666666655,30.823290196712797
2026-01-12 08:45:00+01:00,-750.0,750.0,6913.483733333332,6947.233733333332,170.35315686337947
2026-01-12 09:00:00+01:00,-600.0,600.0,6973.067066666666,7082.233733333332,169.95816012070847
2026-01-12 09:15:00+01:00,-600.0,600.0,7074.317066666666,7108.067066666666,51.55416012070842
2026-01-12 09:30:00+01:00,-450.0,450.0,7091.5664,7209.317066666666,35.25569098490595
2026-01-12 09:45:00+01:00,-450.0,450.0,7159.0664,7192.8164,177.55657987379487
2026-01-12 10:00:00+01:00,-300.0,300.0,7151.149733333333,7260.3164,2.524579873794872
2026-01-12 10:15:00+01:00,-300.0,300.0,7184.899733333333,7218.649733333333,2.524579873794872
2026-01-12 10:30:00+01:00,-300.0,300.0,7143.233066666667,7252.399733333333,2.524579873794872
2026-01-12 10:45:00+01:00,-300.0,300.0,7176.983066666667,7210.733066666667,2.524579873794872
2026-01-12 11:00:00+01:00,-300.0,300.0,7135.3164,7244.483066666667,2.524579873794872
2026-01-12 11:15:00+01:00,-300.0,300.0,7169.0664,7202.8164,2.524579873794872
2026-01-12 11:30:00+01:00,-300.0,300.0,7127.399733333333,7236.5664,2.524579873794872
2026-01-12 11:45:00+01:00,-300.0,300.0,7161.149733333333,7194.899733333333,2.524579873794872
2026-01-12 12:00:00+01:00,-300.0,300.0,7119.483066666667,7228.649733333333,2.524579873794872
2026-01-12 12:15:00+01:00,-450.0,450.0,7153.233066666667,7186.983066666667,50.021765058980044
2026-01-12 12:30:00+01:00,-600.0,600.0,7145.3164,7254.483066666667,119.07487617009117
2026-01-12 12:45:00+01:00,-600.0,600.0,7246.5664,7280.3164,119.07487617009117
2026-01-12 13:00:00+01:00,-300.0,300.0,7272.399733333333,7381.5664,2.524579873794872
2026-01-12 13:15:00+01:00,-300.0,300.0,7306.149733333333,7339.899733333333,2.524579873794872
2026-01-12 13:30:00+01:00,-450.0,450.0,7264.483066666667,7373.649733333333,89.08724654046152
2026-01-12 13:45:00+01:00,-450.0,450.0,7331.983066666667,7365.733066666667,89.08724654046152
2026-01-12 14:00:00+01:00,-300.0,300.0,7324.0664,7433.233066666667,2.524579873794872
2026-01-12 14:15:00+01:00,-300.0,300.0,7357.8164,7391.5664,2.524579873794872
2026-01-12 14:30:00+01:00,-300.0,300.0,7316.149733333333,7425.3164,2.524579873794872
2026-01-12 14:45:00+01:00,-300.0,300.0,7349.899733333333,7383.649733333333,2.524579873794872
2026-01-12 15:00:00+01:00,-300.0,300.0,7308.233066666667,7417.399733333333,2.524579873794872
2026-01-12 15:15:00+01:00,-300.0,300.0,7341.983066666667,7375.733066666667,2.524579873794872
2026-01-12 15:30:00+01:00,-300.0,300.0,7300.3164,7409.483066666667,2.524579873794872
2026-01-12 15:45:00+01:00,-300.0,300.0,7334.0664,7367.8164,2.524579873794872
2026-01-12 16:00:00+01:00,-300.0,300.0,7292.399733333333,7401.5664,2.524579873794872
2026-01-12 16:15:00+01:00,-300.0,300.0,7326.149733333333,7359.899733333333,2.524579873794872
2026-01-12 16:30:00+01:00,-300.0,300.0,7284.483066666667,7393.649733333333,2.524579873794872
2026-01-12 16:45:00+01:00,-300.0,300.0,7318.233066666667,7351.983066666667,2.524579873794872
2026-01-12 17:00:00+01:00,-300.0,300.0,7276.5664,7385.733066666667,2.524579873794872
2026-01-12 17:15:00+01:00,-300.0,300.0,7310.3164,7344.0664,2.524579873794872
2026-01-12 17:30:00+01:00,-450.0,450.0,7268.649733333334,7377.8164,21.671750244165242
2026-01-12 17:45:00+01:00,-450.0,450.0,7260.733066666665,7369.899733333334,21.671750244165242
2026-01-12 18:00:00+01:00,-450.0,450.0,7252.816399999999,7361.983066666665,21.671750244165242
2026-01-12 18:15:00+01:00,-450.0,450.0,7244.899733333333,7354.066399999999,21.671750244165242
2026-01-12 18:30:00+01:00,-600.0,600.0,7236.983066666666,7346.149733333333,47.68552802194302
2026-01-12 18:45:00+01:00,-600.0,600.0,7187.399733333332,7371.983066666666,47.68552802194302
2026-01-12 19:00:00+01:00,-750.0,750.0,7213.233066666666,7322.399733333332,56.48444160218993
2026-01-12 19:15:00+01:00,-750.0,750.0,7192.331066666666,7381.983066666666,56.48444160218993
2026-01-12 19:30:00+01:00,-750.0,750.0,7282.973733333331,7361.081066666666,56.48444160218993
2026-01-12 19:45:00+01:00,-750.0,750.0,7342.557066666665,7451.723733333331,56.48444160218993
2026-01-12 20:00:00+01:00,-750.0,750.0,7477.557066666665,7511.307066666665,56.48444160218993
2026-01-12 20:15:00+01:00,-750.0,750.0,7537.1403999999975,7646.307066666665,56.48444160218993
2026-01-12 20:30:00+01:00,-750.0,750.0,7672.1403999999975,7705.8903999999975,56.48444160218993
2026-01-12 20:45:00+01:00,-750.0,750.0,7800.9115999999985,7840.890399999999,56.48444160218993
2026-01-12 21:00:00+01:00,-750.0,750.0,7935.9115999999985,7969.6615999999985,56.48444160218993
2026-01-12 21:15:00+01:00,-450.0,450.0,8070.9115999999985,8104.6615999999985,28.538357651572653
2026-01-12 21:30:00+01:00,-450.0,450.0,8138.4115999999985,8172.1615999999985,28.538357651572653
2026-01-12 21:45:00+01:00,-150.0,150.0,8205.911599999998,8239.661599999998,0.0765140301734729
2026-01-12 22:00:00+01:00,-150.0,150.0,8205.911599999998,8239.661599999998,0.0765140301734729
2026-01-12 22:15:00+01:00,-300.0,300.0,8205.911599999998,8239.661599999998,15.35526958572902
2026-01-12 22:30:00+01:00,-450.0,450.0,8164.244933333332,8273.411599999998,31.768491807951232
2026-01-12 22:45:00+01:00,-450.0,450.0,8156.3282666666655,8265.494933333332,31.768491807951232
2026-01-12 23:00:00+01:00,-450.0,450.0,8199.249333333331,8257.578266666666,31.768491807951232
2026-01-12 23:15:00+01:00,-450.0,450.0,8266.253599999998,8300.499333333331,31.768491807951232
2026-01-12 23:30:00+01:00,-300.0,300.0,8333.7536,8367.5036,11.359494422330332
2026-01-12 23:45:00+01:00,-300.0,300.0,8292.08693333333,8401.2536,11.359494422330332
2026-01-13 00:00:00+01:00,-300.0,300.0,8325.836933333332,8359.586933333332,11.359494422330332
2026-01-13 00:15:00+01:00,-300.0,300.0,8284.170266666664,8393.336933333332,11.359494422330332
2026-01-13 00:30:00+01:00,-300.0,300.0,8317.920266666666,8351.670266666666,11.359494422330332
2026-01-13 00:45:00+01:00,-450.0,450.0,8276.253599999998,8385.420266666666,61.75904997788588
2026-01-13 01:00:00+01:00,-450.0,450.0,8343.7536,8377.5036,61.75904997788588
2026-01-13 01:15:00+01:00,-450.0,450.0,8335.836933333332,8445.0036,61.75904997788588
2026-01-13 01:30:00+01:00,-450.0,450.0,8403.336933333332,8437.086933333332,61.75904997788588
