time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:00:00+01:00,-750.0,750.0,590.2498666666671,741.0832000000005,5.625523045302939
2026-01-10 02:15:00+01:00,-750.0,750.0,532.7498666666671,758.9998666666671,5.625523045302939
2026-01-10 02:30:00+01:00,-750.0,750.0,550.6665333333337,701.4998666666671,5.625523045302939
2026-01-10 02:45:00+01:00,-750.0,750.0,493.166533333334,719.4165333333339,5.625523045302939
2026-01-10 03:00:00+01:00,-750.0,750.0,511.0832000000006,661.916533333334,5.625523045302939
2026-01-10 03:15:00+01:00,-750.0,750.0,453.5832000000006,679.8332000000006,5.625523045302939
2026-01-10 03:30:00+01:00,-750.0,750.0,471.4998666666672,622.3332000000006,5.625523045302939
2026-01-10 03:45:00+01:00,-900.0,900.0,413.9998666666673,640.2498666666672,8.567909876578659
2026-01-10 04:00:00+01:00,-900.0,900.0,431.916533333334,616.4998666666672,8.567909876578659
2026-01-10 04:15:00+01:00,-900.0,900.0,376.3098666666672,634.416533333334,8.567909876578659
2026-01-10 04:30:00+01:00,-900.0,900.0,392.3332000000007,578.8098666666672,8.567909876578659
2026-01-10 04:45:00+01:00,-900.0,900.0,344.64320000000066,594.8332000000007,8.567909876578659
2026-01-10 05:00:00+01:00,-900.0,900.0,352.74986666666734,547.1432000000007,8.567909876578659
2026-01-10 05:15:00+01:00,-900.0,900.0,312.97653333333403,555.2498666666675,8.567909876578659
2026-01-10 05:30:00+01:00,-900.0,900.0,313.16653333333403,515.476533333334,8.567909876578659
2026-01-10 05:45:00+01:00,-900.0,900.0,281.3098666666673,515.666533333334,8.567909876578659
2026-01-10 06:00:00+01:00,-900.0,900.0,273.58320000000083,483.80986666666735,8.567909876578659
2026-01-10 06:15:00+01:00,-900.0,900.0,249.6432000000007,476.08320000000083,8.567909876578659
2026-01-10 06:30:00+01:00,-900.0,900.0,233.99986666666746,452.14320000000066,8.567909876578659
2026-01-10 06:45:00+01:00,-900.0,900.0,217.97653333333415,436.49986666666746,8.567909876578659
2026-01-10 07:00:00+01:00,-900.0,900.0,202.14320000000075,420.47653333333415,8.567909876578659
2026-01-10 07:15:00+01:00,-900.0,900.0,186.30986666666743,404.64320000000066,8.567909876578659
2026-01-10 07:30:00+01:00,-900.0,900.0,173.66426666666712,388.8098666666674,8.567909876578659
2026-01-10 07:45:00+01:00,-900.0,900.0,154.64320000000072,376.1642666666671,8.567909876578659
2026-01-10 08:00:00+01:00,-900.0,900.0,149.91426666666715,357.1432000000007,8.567909876578659
2026-01-10 08:15:00+01:00,-900.0,900.0,122.97653333333406,352.4142666666671,8.567909876578659
2026-01-10 08:30:00+01:00,-900.0,900.0,126.16426666666712,325.47653333333403,8.567909876578659
2026-01-10 08:45:00+01:00,-900.0,900.0,91.3098666666674,328.6642666666671,8.567909876578659
2026-01-10 09:00:00+01:00,-900.0,900.0,102.41426666666709,293.8098666666674,8.567909876578659
2026-01-10 09:15:00+01:00,-900.0,900.0,59.64320000000069,304.9142666666671,8.567909876578659
2026-01-10 09:30:00+01:00,-900.0,900.0,78.66426666666706,262.14320000000066,8.567909876578659
2026-01-10 09:45:00+01:00,-900.0,900.0,29.080933333333746,281.16426666666706,8.567909876578659
2026-01-10 10:00:00+01:00,-900.0,900.0,54.91426666666703,231.58093333333375,8.567909876578659
2026-01-10 10:15:00+01:00,-900.0,900.0,5.330933333333718,257.414266666667,8.567909876578659
2026-01-10 10:30:00+01:00,-900.0,900.0,37.19080000000025,207.83093333333372,8.567909876578659
2026-01-10 10:45:00+01:00,-900.0,900.0,-18.41906666666631,239.69080000000025,8.567909876578659
2026-01-10 11:00:00+01:00,-900.0,900.0,21.35746666666691,184.0809333333337,8.567909876578659
2026-01-10 11:15:00+01:00,-900.0,900.0,-42.16906666666634,223.8574666666669,8.567909876578659
2026-01-10 11:30:00+01:00,-900.0,900.0,5.524133333333566,160.33093333333366,8.567909876578659
2026-01-10 11:45:00+01:00,-900.0,900.0,-64.9971999999999,208.02413333333357,8.567909876578659
2026-01-10 12:00:00+01:00,-900.0,900.0,-10.309199999999777,137.5028000000001,8.567909876578659
2026-01-10 12:15:00+01:00,-900.0,900.0,-80.83053333333328,192.19080000000022,8.567909876578659
2026-01-10 12:30:00+01:00,-900.0,900.0,-26.14253333333312,121.66946666666672,8.567909876578659
2026-01-10 12:45:00+01:00,-900.0,900.0,-92.72066666666666,176.35746666666688,8.567909876578659
2026-01-10 13:00:00+01:00,-900.0,900.0,-41.97586666666646,109.77933333333334,8.567909876578659
2026-01-10 13:15:00+01:00,-900.0,900.0,-100.63733333333334,160.52413333333354,8.567909876578659
2026-01-10 13:30:00+01:00,-900.0,900.0,-57.809199999999805,101.86266666666666,8.567909876578659
2026-01-10 13:45:00+01:00,-900.0,900.0,-108.55400000000003,144.6908000000002,8.567909876578659
2026-01-10 14:00:00+01:00,-900.0,900.0,-73.64253333333315,93.94599999999997,8.567909876578659
2026-01-10 14:15:00+01:00,-900.0,900.0,-116.47066666666672,128.85746666666685,8.567909876578659
2026-01-10 14:30:00+01:00,-900.0,900.0,-82.72066666666672,86.02933333333328,8.567909876578659
2026-01-10 14:45:00+01:00,-900.0,900.0,-124.3873333333334,119.77933333333328,8.567909876578659
2026-01-10 15:00:00+01:00,-900.0,900.0,-90.6373333333334,78.1126666666666,8.567909876578659
2026-01-10 15:15:00+01:00,-900.0,900.0,-132.3040000000001,111.8626666666666,8.567909876578659
2026-01-10 15:30:00+01:00,-900.0,900.0,-98.55400000000009,70.19599999999991,8.567909876578659
2026-01-10 15:45:00+01:00,-900.0,900.0,-140.22066666666677,103.94599999999991,8.567909876578659
2026-01-10 16:00:00+01:00,-900.0,900.0,-106.47066666666677,62.27933333333323,8.567909876578659
2026-01-10 16:15:00+01:00,-900.0,900.0,-148.13733333333346,96.02933333333323,8.567909876578659
2026-01-10 16:30:00+01:00,-900.0,900.0,-114.38733333333346,54.36266666666654,8.567909876578659
2026-01-10 16:45:00+01:00,-900.0,900.0,-156.05400000000014,88.11266666666654,8.567909876578659
2026-01-10 17:00:00+01:00,-900.0,900.0,-122.30400000000014,46.445999999999856,8.567909876578659
2026-01-10 17:15:00+01:00,-900.0,900.0,-163.97066666666683,80.19599999999986,8.567909876578659
2026-01-10 17:30:00+01:00,-900.0,900.0,-130.22066666666683,38.52933333333317,8.567909876578659
2026-01-10 17:45:00+01:00,-900.0,900.0,-171.88733333333352,72.27933333333317,8.567909876578659
2026-01-10 18:00:00+01:00,-900.0,900.0,-138.13733333333352,30.612666666666485,8.567909876578659
2026-01-10 18:15:00+01:00,-900.0,900.0,-179.8040000000002,64.36266666666648,8.567909876578659
2026-01-10 18:30:00+01:00,-900.0,900.0,-146.0540000000002,22.6959999999998,8.567909876578659
2026-01-10 18:45:00+01:00,-900.0,900.0,-187.7206666666669,56.4459999999998,8.567909876578659
2026-01-10 19:00:00+01:00,-900.0,900.0,-153.9706666666669,14.779333333333113,8.567909876578659
2026-01-10 19:15:00+01:00,-900.0,900.0,-195.63733333333357,48.52933333333311,8.567909876578659
2026-01-10 19:30:00+01:00,-900.0,900.0,-161.88733333333357,6.862666666666428,8.567909876578659
2026-01-10 19:45:00+01:00,-900.0,900.0,-203.55400000000026,40.61266666666643,8.567909876578659
2026-01-10 20:00:00+01:00,-900.0,900.0,-169.80400000000026,-1.0540000000002578,8.567909876578659
2026-01-10 20:15:00+01:00,-900.0,900.0,-211.47066666666694,32.69599999999974,8.567909876578659
2026-01-10 20:30:00+01:00,-900.0,900.0,-177.72066666666694,-8.970666666666943,8.567909876578659
2026-01-10 20:45:00+01:00,-900.0,900.0,-219.38733333333363,24.779333333333057,8.567909876578659
2026-01-10 21:00:00+01:00,-900.0,900.0,-185.63733333333363,-16.88733333333363,8.567909876578659
2026-01-10 21:15:00+01:00,-900.0,900.0,-227.30400000000031,16.86266666666637,8.567909876578659
2026-01-10 21:30:00+01:00,-900.0,900.0,-193.55400000000031,-24.804000000000315,8.567909876578659
2026-01-10 21:45:00+01:00,-900.0,900.0,-235.220666666667,8.945999999999685,8.567909876578659
2026-01-10 22:00:00+01:00,-900.0,900.0,-201.470666666667,-32.720666666667,8.567909876578659
2026-01-10 22:15:00+01:00,-900.0,900.0,-243.1373333333337,1.0293333333329997,8.567909876578659
2026-01-10 22:30:00+01:00,-900.0,900.0,-209.3873333333337,-40.637333333333686,8.567909876578659
2026-01-10 22:45:00+01:00,-900.0,900.0,-248.46680000000003,-6.887333333333686,8.567909876578659
2026-01-10 23:00:00+01:00,-900.0,900.0,-217.30400000000037,-45.966800000000035,8.567909876578659
2026-01-10 23:15:00+01:00,-900.0,900.0,-248.46680000000003,-14.804000000000372,8.567909876578659
2026-01-10 23:30:00+01:00,-900.0,900.0,-225.22066666666706,-45.966800000000035,8.567909876578659
2026-01-10 23:45:00+01:00,-900.0,900.0,-248.46680000000003,-22.720666666667057,8.567909876578659
2026-01-11 00:00:00+01:00,-900.0,900.0,-233.13733333333374,-45.966800000000035,8.567909876578659
2026-01-11 00:15:00+01:00,-900.0,900.0,-248.46680000000003,-30.637333333333743,8.567909876578659
2026-01-11 00:30:00+01:00,-900.0,900.0,-241.05400000000043,-45.966800000000035,8.567909876578659
2026-01-11 00:45:00+01:00,-900.0,900.0,-248.46680000000003,-38.55400000000043,8.567909876578659
2026-01-11 01:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 01:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 01:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 01:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 02:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 02:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 02:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 02:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 03:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 03:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 03:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 03:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 04:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 04:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 04:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 04:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 05:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 05:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 05:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 05:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 06:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 06:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 06:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 06:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 07:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 07:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 07:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 07:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 08:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 08:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 08:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 08:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 09:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 09:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 09:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 09:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 10:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 10:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 10:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 10:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 11:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 11:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 11:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 11:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 12:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 12:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 12:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 12:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 13:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 13:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 13:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 13:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 14:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 14:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 14:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 14:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 15:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 15:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 15:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 15:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 16:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 16:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 16:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 16:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 17:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 17:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 17:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 17:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 18:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 18:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 18:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 18:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 19:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 19:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 19:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 19:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 20:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 20:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 20:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 20:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 21:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 21:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 21:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 21:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 22:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 22:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 22:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 22:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 23:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 23:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 23:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-11 23:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 00:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 00:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 00:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 00:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 01:00:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 01:15:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 01:30:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 01:45:00+01:00,-900.0,900.0,-248.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 02:00:00+01:00,-900.0,900.0,-216.46680000000003,-45.966800000000035,8.567909876578659
2026-01-12 02:15:00+01:00,-900.0,900.0,-182.71680000000003,-13.966800000000035,8.567909876578659
2026-01-12 02:30:00+01:00,-900.0,900.0,-148.96680000000015,19.78319999999985,8.567909876578659
2026-01-12 02:45:00+01:00,-900.0,900.0,-115.21680000000015,53.53319999999985,8.567909876578659
2026-01-12 03:00:00+01:00,-900.0,900.0,-81.46680000000015,87.28319999999985,8.567909876578659
2026-01-12 03:15:00+01:00,-900.0,900.0,-47.71680000000015,121.03319999999985,8.567909876578659
2026-01-12 03:30:00+01:00,-900.0,900.0,-13.966800000000148,154.78319999999985,8.567909876578659
2026-01-12 03:45:00+01:00,-900.0,900.0,19.78319999999985,188.53319999999985,8.567909876578659
2026-01-12 04:00:00+01:00,-900.0,900.0,53.53319999999985,222.28319999999985,8.567909876578659
2026-01-12 04:15:00+01:00,-900.0,900.0,87.28319999999985,256.0331999999999,8.567909876578659
2026-01-12 04:30:00+01:00,-900.0,900.0,121.03319999999991,289.7831999999999,8.567909876578659
2026-01-12 04:45:00+01:00,-900.0,900.0,154.78319999999968,323.5331999999997,8.567909876578659
2026-01-12 05:00:00+01:00,-900.0,900.0,188.53319999999968,357.2831999999997,8.567909876578659
