time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 09:30:00+02:00,-1650.0,1650.0,110136.80224489793,110544.08285714281,13.021146989503533
2026-04-05 09:45:00+02:00,-1650.0,1650.0,110133.77163265304,110541.05224489793,13.021146989503533
2026-04-05 10:00:00+02:00,-1650.0,1650.0,110130.74102040812,110538.02163265304,13.021146989503533
2026-04-05 10:15:00+02:00,-1650.0,1650.0,110127.71040816323,110534.99102040812,13.021146989503533
2026-04-05 10:30:00+02:00,-1650.0,1650.0,110124.67979591835,110531.96040816323,13.021146989503533
2026-04-05 10:45:00+02:00,-1650.0,1650.0,110121.64918367345,110528.92979591835,13.021146989503533
2026-04-05 11:00:00+02:00,-1650.0,1650.0,110118.61857142854,110525.89918367345,13.021146989503533
2026-04-05 11:15:00+02:00,-1650.0,1650.0,110115.58795918364,110522.86857142854,13.021146989503533
2026-04-05 11:30:00+02:00,-1650.0,1650.0,110112.55734693875,110519.83795918364,13.021146989503533
2026-04-05 11:45:00+02:00,-1650.0,1650.0,110109.52673469382,110516.80734693875,13.021146989503533
2026-04-05 12:00:00+02:00,-1650.0,1650.0,110106.49612244894,110513.77673469382,13.021146989503533
2026-04-05 12:15:00+02:00,-1650.0,1650.0,110103.46551020406,110510.74612244894,13.021146989503533
2026-04-05 12:30:00+02:00,-1650.0,1650.0,110100.43489795915,110507.71551020406,13.021146989503533
2026-04-05 12:45:00+02:00,-1650.0,1650.0,110097.40428571423,110504.68489795915,13.021146989503533
2026-04-05 13:00:00+02:00,-1650.0,1650.0,110094.37367346935,110501.65428571423,13.021146989503533
2026-04-05 13:15:00+02:00,-1650.0,1650.0,110091.34306122447,110498.62367346935,13.021146989503533
2026-04-05 13:30:00+02:00,-1650.0,1650.0,110088.31244897956,110495.59306122447,13.021146989503533
2026-04-05 13:45:00+02:00,-1650.0,1650.0,110085.28183673465,110492.56244897956,13.021146989503533
2026-04-05 14:00:00+02:00,-1650.0,1650.0,110082.25122448977,110489.53183673465,13.021146989503533
2026-04-05 14:15:00+02:00,-1650.0,1650.0,110079.22061224487,110486.50122448977,13.021146989503533
2026-04-05 14:30:00+02:00,-1650.0,1650.0,110076.18999999996,110483.47061224487,13.021146989503533
2026-04-05 14:45:00+02:00,-1650.0,1650.0,110073.15938775506,110480.43999999996,13.021146989503533
2026-04-05 15:00:00+02:00,-1650.0,1650.0,110070.12877551018,110477.40938775506,13.021146989503533
2026-04-05 15:15:00+02:00,-1650.0,1650.0,110067.09816326528,110474.37877551018,13.021146989503533
2026-04-05 15:30:00+02:00,-1650.0,1650.0,110064.06755102039,110471.34816326528,13.021146989503533
2026-04-05 15:45:00+02:00,-1650.0,1650.0,110061.03693877548,110468.31755102037,13.021146989503533
2026-04-05 16:00:00+02:00,-1650.0,1650.0,110058.0063265306,110465.28693877548,13.021146989503533
2026-04-05 16:15:00+02:00,-1650.0,1650.0,110054.97571428567,110462.25632653058,13.021146989503533
2026-04-05 16:30:00+02:00,-1650.0,1650.0,110051.94510204077,110459.22571428567,13.021146989503533
2026-04-05 16:45:00+02:00,-1650.0,1650.0,110048.91448979589,110456.19510204077,13.021146989503533
2026-04-05 17:00:00+02:00,-1650.0,1650.0,110046.14117551019,110453.16448979589,13.021146989503533
2026-04-05 17:15:00+02:00,-1650.0,1650.0,110042.85326530607,110450.39117551017,13.021146989503533
2026-04-05 17:30:00+02:00,-1650.0,1650.0,110041.59525714282,110447.10326530607,13.021146989503533
2026-04-05 17:45:00+02:00,-1650.0,1650.0,110036.7920408163,110445.84525714282,13.021146989503533
2026-04-05 18:00:00+02:00,-1650.0,1650.0,110037.0493387755,110441.0420408163,13.021146989503533
2026-04-05 18:15:00+02:00,-1650.0,1650.0,110030.73081632648,110441.29933877548,13.021146989503533
2026-04-05 18:30:00+02:00,-1650.0,1650.0,110032.50342040813,110434.98081632648,13.021146989503533
2026-04-05 18:45:00+02:00,-1650.0,1650.0,110024.6695918367,110436.75342040813,13.021146989503533
2026-04-05 19:00:00+02:00,-1650.0,1650.0,110048.70750204078,110428.9195918367,13.021146989503533
2026-04-05 19:15:00+02:00,-1650.0,1650.0,110076.1083673469,110452.95750204078,13.021146989503533
2026-04-05 19:30:00+02:00,-1650.0,1650.0,110117.66158367344,110480.3583673469,13.021146989503533
2026-04-05 19:45:00+02:00,-1650.0,1650.0,110143.54714285712,110521.91158367344,13.021146989503533
2026-04-05 20:00:00+02:00,-1650.0,1650.0,110186.61566530609,110547.7971428571,13.021146989503533
2026-04-05 20:15:00+02:00,-1650.0,1650.0,110210.98591836731,110590.86566530609,13.021146989503533
2026-04-05 20:30:00+02:00,-1650.0,1650.0,110255.56974693874,110615.23591836731,13.021146989503533
2026-04-05 20:45:00+02:00,-1650.0,1650.0,110278.42469387752,110659.81974693874,13.021146989503533
2026-04-05 21:00:00+02:00,-1650.0,1650.0,110324.5238285714,110682.6746938775,13.021146989503533
2026-04-05 21:15:00+02:00,-1650.0,1650.0,110345.86346938772,110728.77382857139,13.021146989503533
2026-04-05 21:30:00+02:00,-1650.0,1650.0,110393.47791020405,110750.11346938772,13.021146989503533
2026-04-05 21:45:00+02:00,-1650.0,1650.0,110413.3022448979,110797.72791020403,13.021146989503533
2026-04-05 22:00:00+02:00,-1650.0,1650.0,110462.4319918367,110817.5522448979,13.021146989503533
2026-04-05 22:15:00+02:00,-1650.0,1650.0,110480.74102040812,110866.68199183668,13.021146989503533
2026-04-05 22:30:00+02:00,-1650.0,1650.0,110531.38607346934,110884.99102040812,13.021146989503533
2026-04-05 22:45:00+02:00,-1500.0,1500.0,110548.17979591832,110935.63607346934,10.609273149058263
2026-04-05 23:00:00+02:00,-1500.0,1500.0,110563.59015510199,110915.67979591832,10.609273149058263
2026-04-05 23:15:00+02:00,-1500.0,1500.0,110542.11857142854,110931.09015510199,10.609273149058263
2026-04-05 23:30:00+02:00,-1500.0,1500.0,110559.04423673464,110909.61857142854,10.609273149058263
2026-04-05 23:45:00+02:00,-1500.0,1500.0,110536.05734693873,110926.54423673464,10.609273149058263
2026-04-06 00:00:00+02:00,-1500.0,1500.0,110554.4983183673,110903.55734693873,10.609273149058263
2026-04-06 00:15:00+02:00,-1500.0,1500.0,110529.99612244894,110921.9983183673,10.609273149058263
2026-04-06 00:30:00+02:00,-1500.0,1500.0,110549.95239999995,110897.49612244894,10.609273149058263
2026-04-06 00:45:00+02:00,-1500.0,1500.0,110523.93489795915,110917.45239999995,10.609273149058263
2026-04-06 01:00:00+02:00,-1500.0,1500.0,110545.40648163261,110891.43489795915,10.609273149058263
2026-04-06 01:15:00+02:00,-1500.0,1500.0,110517.87367346935,110912.90648163261,10.609273149058263
2026-04-06 01:30:00+02:00,-1500.0,1500.0,110540.86056326526,110885.37367346935,10.609273149058263
2026-04-06 01:45:00+02:00,-1500.0,1500.0,110511.81244897956,110908.36056326526,10.609273149058263
2026-04-06 02:00:00+02:00,-1500.0,1500.0,110536.31464489791,110879.31244897956,10.609273149058263
2026-04-06 02:15:00+02:00,-1500.0,1500.0,110505.75122448974,110903.81464489791,10.609273149058263
2026-04-06 02:30:00+02:00,-1500.0,1500.0,110531.76872653056,110873.25122448974,10.609273149058263
2026-04-06 02:45:00+02:00,-1500.0,1500.0,110499.68999999996,110899.26872653056,10.609273149058263
2026-04-06 03:00:00+02:00,-1500.0,1500.0,110527.22280816322,110867.18999999996,10.609273149058263
2026-04-06 03:15:00+02:00,-1500.0,1500.0,110493.62877551015,110894.72280816322,10.609273149058263
2026-04-06 03:30:00+02:00,-1500.0,1500.0,110522.67688979587,110861.12877551015,10.609273149058263
2026-04-06 03:45:00+02:00,-1500.0,1500.0,110508.31755102037,110890.17688979587,10.609273149058263
2026-04-06 04:00:00+02:00,-1500.0,1500.0,110575.63097142853,110875.81755102037,10.609273149058263
2026-04-06 04:15:00+02:00,-1500.0,1500.0,110575.75632653057,110943.13097142853,10.609273149058263
2026-04-06 04:30:00+02:00,-1500.0,1500.0,110644.58505306118,110943.25632653057,10.609273149058263
2026-04-06 04:45:00+02:00,-1500.0,1500.0,110643.19510204077,111012.08505306118,10.609273149058263
2026-04-06 05:00:00+02:00,-1500.0,1500.0,110713.53913469383,111010.69510204077,10.609273149058263
2026-04-06 05:15:00+02:00,-1500.0,1500.0,110710.63387755098,111081.03913469383,10.609273149058263
2026-04-06 05:30:00+02:00,-1500.0,1500.0,110782.49321632649,111078.13387755098,10.609273149058263
2026-04-06 05:45:00+02:00,-1500.0,1500.0,110779.4626040816,111149.99321632649,10.609273149058263
2026-04-06 06:00:00+02:00,-1500.0,1500.0,110851.44729795914,111146.9626040816,10.609273149058263
2026-04-06 06:15:00+02:00,-1500.0,1500.0,110890.00803265302,111218.94729795914,10.609273149058263
2026-04-06 06:30:00+02:00,-1500.0,1500.0,110961.99272653056,111257.50803265302,10.609273149058263
2026-04-06 06:45:00+02:00,-1500.0,1500.0,111033.97742040812,111329.49272653056,10.609273149058263
2026-04-06 07:00:00+02:00,-1500.0,1500.0,111121.16853877546,111401.47742040812,10.609273149058263
2026-04-06 07:15:00+02:00,-1500.0,1500.0,111193.15323265301,111488.66853877546,10.609273149058263
2026-04-06 07:30:00+02:00,-1350.0,1350.0,111340.15323265301,111560.65323265301,8.437809987522462
2026-04-06 07:45:00+02:00,-1350.0,1350.0,111375.38792653056,111670.90323265301,8.437809987522462
2026-04-06 08:00:00+02:00,-1350.0,1350.0,111485.63792653056,111706.13792653056,8.437809987522462
2026-04-06 08:15:00+02:00,-1350.0,1350.0,111520.87262040812,111816.38792653056,8.437809987522462
2026-04-06 08:30:00+02:00,-1350.0,1350.0,111631.12262040812,111851.62262040812,8.437809987522462
2026-04-06 08:45:00+02:00,-1350.0,1350.0,111666.35731428566,111961.87262040812,8.437809987522462
2026-04-06 09:00:00+02:00,-1200.0,1200.0,111776.60731428566,111997.10731428566,7.537022585947659
2026-04-06 09:15:00+02:00,-1200.0,1200.0,111795.84200816322,112070.60731428566,7.537022585947659
2026-04-06 09:30:00+02:00,-1200.0,1200.0,111906.09200816322,112089.84200816322,7.537022585947659
2026-04-06 09:45:00+02:00,-1200.0,1200.0,111941.32670204077,112200.09200816322,7.537022585947659
2026-04-06 10:00:00+02:00,-1200.0,1200.0,112051.57670204077,112235.32670204077,7.537022585947659
2026-04-06 10:15:00+02:00,-1200.0,1200.0,112102.29839999996,112345.57670204077,7.537022585947659
2026-04-06 10:30:00+02:00,-1050.0,1050.0,112212.54839999996,112396.29839999996,5.9457727035062025
2026-04-06 10:45:00+02:00,-1050.0,1050.0,112286.04839999996,112469.79839999996,5.9457727035062025
2026-04-06 11:00:00+02:00,-1050.0,1050.0,112359.54839999996,112543.29839999996,5.9457727035062025
2026-04-06 11:15:00+02:00,-1050.0,1050.0,112433.04839999996,112616.79839999996,5.9457727035062025
2026-04-06 11:30:00+02:00,-1200.0,1200.0,112506.54839999996,112690.29839999996,26.121418962009624
2026-04-06 11:45:00+02:00,-1200.0,1200.0,112565.86479999997,112800.54839999996,26.121418962009624
2026-04-06 12:00:00+02:00,-1200.0,1200.0,112676.11479999997,112859.86479999997,26.121418962009624
2026-04-06 12:15:00+02:00,-1050.0,1050.0,112786.36479999997,112970.11479999997,5.9457727035062025
2026-04-06 12:30:00+02:00,-1050.0,1050.0,112859.86479999997,113043.61479999997,5.9457727035062025
2026-04-06 12:45:00+02:00,-1050.0,1050.0,112933.36479999997,113117.11479999997,5.9457727035062025
2026-04-06 13:00:00+02:00,-1050.0,1050.0,113006.86479999997,113190.61479999997,7.617057914652465
2026-04-06 13:15:00+02:00,-1050.0,1050.0,113005.34949387751,113264.11479999997,7.617057914652465
2026-04-06 13:30:00+02:00,-1050.0,1050.0,113078.84949387751,113262.59949387751,7.617057914652465
2026-04-06 13:45:00+02:00,-1050.0,1050.0,113077.33418775506,113336.09949387751,7.617057914652465
2026-04-06 14:00:00+02:00,-900.0,900.0,113150.83418775506,113334.58418775506,6.129408199028511
2026-04-06 14:15:00+02:00,-900.0,900.0,113112.5688816326,113371.33418775506,6.129408199028511
2026-04-06 14:30:00+02:00,-900.0,900.0,113149.3188816326,113333.0688816326,6.129408199028511
2026-04-06 14:45:00+02:00,-1050.0,1050.0,113111.05357551017,113369.8188816326,15.62660936520927
2026-04-06 15:00:00+02:00,-1050.0,1050.0,113130.28826938772,113368.30357551017,15.62660936520927
2026-04-06 15:15:00+02:00,-1050.0,1050.0,113165.52296326526,113387.53826938772,15.62660936520927
2026-04-06 15:30:00+02:00,-1050.0,1050.0,113200.75765714282,113422.77296326526,15.62660936520927
2026-04-06 15:45:00+02:00,-1050.0,1050.0,113235.99235102037,113458.00765714282,15.62660936520927
2026-04-06 16:00:00+02:00,-1050.0,1050.0,113304.17376326527,113493.24235102037,15.62660936520927
2026-04-06 16:15:00+02:00,-1050.0,1050.0,113339.40845714281,113561.42376326527,15.62660936520927
2026-04-06 16:30:00+02:00,-900.0,900.0,113449.65845714281,113596.65845714281,6.129408199028511
2026-04-06 16:45:00+02:00,-900.0,900.0,113448.14315102035,113670.15845714281,6.129408199028511
2026-04-06 17:00:00+02:00,-900.0,900.0,113521.64315102035,113668.64315102035,6.129408199028511
2026-04-06 17:15:00+02:00,-900.0,900.0,113520.12784489793,113742.14315102035,6.129408199028511
2026-04-06 17:30:00+02:00,-900.0,900.0,113593.62784489793,113740.62784489793,6.129408199028511
2026-04-06 17:45:00+02:00,-900.0,900.0,113592.11253877547,113814.12784489793,6.129408199028511
2026-04-06 18:00:00+02:00,-900.0,900.0,113665.61253877547,113812.61253877547,6.129408199028511
2026-04-06 18:15:00+02:00,-900.0,900.0,113664.09723265302,113886.11253877547,6.129408199028511
2026-04-06 18:30:00+02:00,-900.0,900.0,113737.59723265302,113884.59723265302,6.129408199028511
2026-04-06 18:45:00+02:00,-750.0,750.0,113736.08192653056,113958.09723265302,6.104811925736585
2026-04-06 19:00:00+02:00,-750.0,750.0,113772.83192653056,113919.83192653056,6.104811925736585
2026-04-06 19:15:00+02:00,-750.0,750.0,113734.56662040814,113956.58192653056,6.104811925736585
2026-04-06 19:30:00+02:00,-750.0,750.0,113771.31662040814,113918.31662040814,6.104811925736585
2026-04-06 19:45:00+02:00,-750.0,750.0,113733.05131428568,113955.06662040814,6.104811925736585
2026-04-06 20:00:00+02:00,-750.0,750.0,113769.80131428568,113916.80131428568,6.104811925736585
2026-04-06 20:15:00+02:00,-750.0,750.0,113731.53600816322,113953.55131428568,6.104811925736585
2026-04-06 20:30:00+02:00,-750.0,750.0,113768.28600816322,113915.28600816322,6.104811925736585
2026-04-06 20:45:00+02:00,-750.0,750.0,113730.02070204077,113952.03600816322,6.104811925736585
2026-04-06 21:00:00+02:00,-750.0,750.0,113766.77070204077,113913.77070204077,6.104811925736585
2026-04-06 21:15:00+02:00,-750.0,750.0,113728.50539591831,113950.52070204077,6.104811925736585
2026-04-06 21:30:00+02:00,-750.0,750.0,113765.25539591831,113912.25539591831,6.104811925736585
2026-04-06 21:45:00+02:00,-750.0,750.0,113726.99008979589,113949.00539591831,6.104811925736585
2026-04-06 22:00:00+02:00,-750.0,750.0,113763.74008979589,113910.74008979589,6.104811925736585
2026-04-06 22:15:00+02:00,-750.0,750.0,113725.47478367343,113947.49008979589,6.104811925736585
2026-04-06 22:30:00+02:00,-750.0,750.0,113762.22478367343,113909.22478367343,6.104811925736585
2026-04-06 22:45:00+02:00,-750.0,750.0,113723.95947755098,113945.97478367343,6.104811925736585
2026-04-06 23:00:00+02:00,-750.0,750.0,113760.70947755098,113907.70947755098,6.104811925736585
2026-04-06 23:15:00+02:00,-750.0,750.0,113722.44417142852,113944.45947755098,6.104811925736585
2026-04-06 23:30:00+02:00,-750.0,750.0,113759.19417142852,113906.19417142852,6.104811925736585
2026-04-06 23:45:00+02:00,-750.0,750.0,113720.9288653061,113942.94417142852,6.104811925736585
2026-04-07 00:00:00+02:00,-900.0,900.0,113757.6788653061,113904.6788653061,10.888552034024798
2026-04-07 00:15:00+02:00,-900.0,900.0,113681.14825306118,113978.1788653061,10.888552034024798
2026-04-07 00:30:00+02:00,-900.0,900.0,113754.64825306118,113901.64825306118,10.888552034024798
2026-04-07 00:45:00+02:00,-900.0,900.0,113678.11764081629,113975.14825306118,10.888552034024798
2026-04-07 01:00:00+02:00,-900.0,900.0,113751.61764081629,113898.61764081629,10.888552034024798
2026-04-07 01:15:00+02:00,-900.0,900.0,113675.08702857138,113972.11764081629,10.888552034024798
2026-04-07 01:30:00+02:00,-900.0,900.0,113748.58702857138,113895.58702857138,10.888552034024798
2026-04-07 01:45:00+02:00,-1050.0,1050.0,113672.05641632648,113969.08702857138,22.337837748310513
2026-04-07 02:00:00+02:00,-1050.0,1050.0,113707.29111020402,113929.30641632648,22.337837748310513
2026-04-07 02:15:00+02:00,-1050.0,1050.0,113672.53976326525,113964.54111020402,22.337837748310513
2026-04-07 02:30:00+02:00,-1200.0,1200.0,113707.7744571428,113929.78976326525,29.896409176881942
2026-04-07 02:45:00+02:00,-1200.0,1200.0,113704.74384489791,114001.7744571428,29.896409176881942
2026-04-07 03:00:00+02:00,-1200.0,1200.0,113776.72853877545,113998.74384489791,29.896409176881942
2026-04-07 03:15:00+02:00,-1200.0,1200.0,113773.69792653056,114070.72853877545,29.896409176881942
2026-04-07 03:30:00+02:00,-1200.0,1200.0,113845.68262040812,114067.69792653056,29.896409176881942
2026-04-07 03:45:00+02:00,-1200.0,1200.0,113842.65200816322,114139.68262040812,29.896409176881942
2026-04-07 04:00:00+02:00,-1200.0,1200.0,113914.63670204076,114136.65200816322,29.896409176881942
2026-04-07 04:15:00+02:00,-1200.0,1200.0,113911.60608979587,114208.63670204076,29.896409176881942
2026-04-07 04:30:00+02:00,-1200.0,1200.0,113983.59078367343,114205.60608979587,29.896409176881942
2026-04-07 04:45:00+02:00,-1050.0,1050.0,113980.56017142851,114277.59078367343,25.120477851971025
2026-04-07 05:00:00+02:00,-1050.0,1050.0,114015.79486530606,114237.81017142851,25.120477851971025
2026-04-07 05:15:00+02:00,-1050.0,1050.0,113976.01425306118,114273.04486530606,25.120477851971025
2026-04-07 05:30:00+02:00,-1050.0,1050.0,114011.24894693874,114233.26425306118,25.120477851971025
2026-04-07 05:45:00+02:00,-1050.0,1050.0,113971.46833469383,114268.49894693874,25.120477851971025
2026-04-07 06:00:00+02:00,-1050.0,1050.0,114006.70302857137,114228.71833469383,25.120477851971025
2026-04-07 06:15:00+02:00,-1050.0,1050.0,113966.92241632649,114263.95302857137,25.120477851971025
2026-04-07 06:30:00+02:00,-1050.0,1050.0,114002.15711020403,114224.17241632649,25.120477851971025
2026-04-07 06:45:00+02:00,-1050.0,1050.0,113962.37649795912,114259.40711020403,25.120477851971025
2026-04-07 07:00:00+02:00,-1050.0,1050.0,113997.61119183668,114219.62649795912,25.120477851971025
2026-04-07 07:15:00+02:00,-1050.0,1050.0,113957.83057959178,114254.86119183668,25.120477851971025
2026-04-07 07:30:00+02:00,-1050.0,1050.0,113993.06527346933,114215.08057959178,25.120477851971025
2026-04-07 07:45:00+02:00,-1050.0,1050.0,113953.28466122443,114250.31527346933,25.120477851971025
2026-04-07 08:00:00+02:00,-1050.0,1050.0,113988.51935510199,114210.53466122443,25.120477851971025
2026-04-07 08:15:00+02:00,-1050.0,1050.0,113948.7387428571,114245.76935510199,25.120477851971025
2026-04-07 08:30:00+02:00,-1050.0,1050.0,113983.97343673464,114205.9887428571,25.120477851971025
2026-04-07 08:45:00+02:00,-1050.0,1050.0,113944.19282448974,114241.22343673464,25.120477851971025
2026-04-07 09:00:00+02:00,-1050.0,1050.0,113981.35031020403,114201.44282448974,25.120477851971025
2026-04-07 09:15:00+02:00,-1200.0,1200.0,113941.56969795913,114238.60031020403,36.68466369652161
2026-04-07 09:30:00+02:00,-1200.0,1200.0,114013.55439183669,114235.56969795913,36.68466369652161
2026-04-07 09:45:00+02:00,-1200.0,1200.0,114010.5237795918,114307.55439183669,36.68466369652161
2026-04-07 10:00:00+02:00,-1200.0,1200.0,114082.93548571423,114304.5237795918,36.68466369652161
2026-04-07 10:15:00+02:00,-1200.0,1200.0,114083.76448979588,114376.93548571423,36.68466369652161
2026-04-07 10:30:00+02:00,-1200.0,1200.0,114157.69150204076,114377.76448979588,36.68466369652161
2026-04-07 10:45:00+02:00,-1200.0,1200.0,114227.73387755099,114451.69150204076,36.68466369652161
2026-04-07 11:00:00+02:00,-1200.0,1200.0,114303.17619591832,114521.73387755099,36.68466369652161
2026-04-07 11:15:00+02:00,-1200.0,1200.0,114372.21917551015,114597.17619591832,36.68466369652161
2026-04-07 11:30:00+02:00,-1200.0,1200.0,114469.92679999994,114666.21917551015,36.68466369652161
2026-04-07 11:45:00+02:00,-1200.0,1200.0,114648.7038693877,114763.92679999994,36.68466369652161
2026-04-07 12:00:00+02:00,-1200.0,1200.0,114763.92679999994,114942.7038693877,36.68466369652161
2026-04-07 12:15:00+02:00,-1050.0,1050.0,114941.18856326526,115057.92679999994,31.900923588233397
2026-04-07 12:30:00+02:00,-1050.0,1050.0,115021.17679999994,115198.43856326526,31.900923588233397
2026-04-07 12:45:00+02:00,-900.0,900.0,115160.17325714281,115278.42679999994,20.451637873947682
2026-04-07 13:00:00+02:00,-900.0,900.0,115204.92679999994,115380.67325714281,20.451637873947682
2026-04-07 13:15:00+02:00,-900.0,900.0,115305.65795102036,115425.42679999994,20.451637873947682
2026-04-07 13:30:00+02:00,-900.0,900.0,115351.92679999994,115526.15795102036,20.451637873947682
2026-04-07 13:45:00+02:00,-900.0,900.0,115451.1426448979,115572.42679999994,20.451637873947682
2026-04-07 14:00:00+02:00,-750.0,750.0,115498.92679999994,115671.6426448979,12.893066445376254
2026-04-07 14:15:00+02:00,-750.0,750.0,115559.87733877545,115682.67679999994,12.893066445376254
2026-04-07 14:30:00+02:00,-750.0,750.0,115572.42679999994,115743.62733877545,12.893066445376254
2026-04-07 14:45:00+02:00,-750.0,750.0,115631.862032653,115756.17679999994,12.893066445376254
2026-04-07 15:00:00+02:00,-750.0,750.0,115645.92679999994,115815.61203265302,12.893066445376254
2026-04-07 15:15:00+02:00,-600.0,600.0,115703.84672653057,115829.67679999996,11.994605973808985
2026-04-07 15:30:00+02:00,-600.0,600.0,115682.67679999994,115850.84672653058,11.994605973808985
2026-04-07 15:45:00+02:00,-600.0,600.0,115702.33142040811,115829.67679999996,11.994605973808985
2026-04-07 16:00:00+02:00,-600.0,600.0,115682.67679999994,115849.33142040813,11.994605973808985
2026-04-07 16:15:00+02:00,-600.0,600.0,115700.81611428566,115829.67679999996,11.994605973808985
2026-04-07 16:30:00+02:00,-600.0,600.0,115682.67679999994,115847.81611428567,11.994605973808985
2026-04-07 16:45:00+02:00,-600.0,600.0,115699.3008081632,115829.67679999996,11.994605973808985
2026-04-07 17:00:00+02:00,-600.0,600.0,115682.67679999994,115846.30080816321,11.994605973808985
2026-04-07 17:15:00+02:00,-600.0,600.0,115703.42679999994,115829.67679999996,11.994605973808985
2026-04-07 17:30:00+02:00,-600.0,600.0,115740.17679999994,115850.42679999996,11.994605973808985
2026-04-07 17:45:00+02:00,-600.0,600.0,115776.92679999996,115887.17679999996,11.994605973808985
2026-04-07 18:00:00+02:00,-600.0,600.0,115813.67679999996,115923.92679999996,11.994605973808985
2026-04-07 18:15:00+02:00,-600.0,600.0,115850.42679999996,115960.67679999996,11.994605973808985
2026-04-07 18:30:00+02:00,-600.0,600.0,115887.17679999996,115997.42679999996,11.994605973808985
2026-04-07 18:45:00+02:00,-600.0,600.0,115923.92679999996,116034.17679999996,11.994605973808985
2026-04-07 19:00:00+02:00,-600.0,600.0,115960.67679999996,116070.92679999996,11.994605973808985
2026-04-07 19:15:00+02:00,-600.0,600.0,115997.42679999996,116107.67679999996,11.994605973808985
2026-04-07 19:30:00+02:00,-600.0,600.0,116034.17679999996,116144.42679999996,11.994605973808985
2026-04-07 19:45:00+02:00,-600.0,600.0,116070.92679999996,116181.17679999996,11.994605973808985
2026-04-07 20:00:00+02:00,-750.0,750.0,116107.67679999996,116217.92679999996,25.259912096257963
2026-04-07 20:15:00+02:00,-750.0,750.0,116144.42679999996,116291.42679999996,25.259912096257963
2026-04-07 20:30:00+02:00,-750.0,750.0,116181.17679999996,116328.17679999996,25.259912096257963
2026-04-07 20:45:00+02:00,-750.0,750.0,116217.92679999996,116364.92679999997,25.259912096257963
2026-04-07 21:00:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 21:15:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 21:30:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 21:45:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 22:00:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 22:15:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 22:30:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 22:45:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 23:00:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 23:15:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 23:30:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-07 23:45:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-08 00:00:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-08 00:15:00+02:00,-600.0,600.0,116254.67679999997,116401.67679999997,13.695726251707379
2026-04-08 00:30:00+02:00,-750.0,750.0,116254.67679999997,116401.67679999997,18.69674665987064
2026-04-08 00:45:00+02:00,-750.0,750.0,116216.41149387752,116438.42679999997,18.69674665987064
2026-04-08 01:00:00+02:00,-750.0,750.0,116253.16149387752,116400.16149387752,18.69674665987064
2026-04-08 01:15:00+02:00,-750.0,750.0,116214.89618775508,116436.91149387752,18.69674665987064
2026-04-08 01:30:00+02:00,-1050.0,1050.0,116251.64618775508,116398.64618775508,32.04898508509147
2026-04-08 01:45:00+02:00,-1050.0,1050.0,116136.85026938771,116508.89618775508,32.04898508509147
2026-04-08 02:00:00+02:00,-1050.0,1050.0,116247.10026938771,116394.10026938771,32.04898508509147
2026-04-08 02:15:00+02:00,-1050.0,1050.0,116132.30435102037,116504.35026938771,32.04898508509147
2026-04-08 02:30:00+02:00,-1050.0,1050.0,116242.55435102039,116389.55435102039,32.04898508509147
2026-04-08 02:45:00+02:00,-1200.0,1200.0,116127.75843265302,116499.80435102039,43.50741687886162
2026-04-08 03:00:00+02:00,-1200.0,1200.0,116199.74312653056,116421.75843265302,43.50741687886162
2026-04-08 03:15:00+02:00,-1200.0,1200.0,116142.44720816323,116493.74312653056,43.50741687886162
2026-04-08 03:30:00+02:00,-1200.0,1200.0,116251.1819020408,116436.44720816324,43.50741687886162
2026-04-08 03:45:00+02:00,-1200.0,1200.0,116209.88598367342,116545.1819020408,43.50741687886162
2026-04-08 04:00:00+02:00,-1200.0,1200.0,116318.62067755098,116503.88598367343,43.50741687886162
2026-04-08 04:15:00+02:00,-1200.0,1200.0,116277.32475918364,116612.62067755098,43.50741687886162
2026-04-08 04:30:00+02:00,-1200.0,1200.0,116386.0594530612,116571.32475918364,43.50741687886162
2026-04-08 04:45:00+02:00,-1200.0,1200.0,116344.76353469383,116680.0594530612,43.50741687886162
2026-04-08 05:00:00+02:00,-1200.0,1200.0,116453.49822857139,116638.76353469385,43.50741687886162
