time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-18 04:45:00+02:00,-300.0,300.0,143011.96759999997,143067.62417142853,9.25882044920828
2026-04-18 05:00:00+02:00,-300.0,300.0,143042.1139673469,143085.46759999997,9.25882044920828
2026-04-18 05:15:00+02:00,-300.0,300.0,143060.96759999997,143115.6139673469,9.25882044920828
2026-04-18 05:30:00+02:00,-400.0,400.0,143090.10376326527,143134.46759999997,31.3800449390042
2026-04-18 05:45:00+02:00,-400.0,400.0,143084.45739591835,143188.10376326527,31.3800449390042
2026-04-18 06:00:00+02:00,-400.0,400.0,143137.08335510202,143182.45739591835,31.3800449390042
2026-04-18 06:15:00+02:00,-300.0,300.0,143173.22239999997,143235.08335510202,24.28424318973306
2026-04-18 06:30:00+02:00,-300.0,300.0,143200.338155102,143246.72239999997,24.28424318973306
2026-04-18 06:45:00+02:00,-300.0,300.0,143222.22239999997,143273.838155102,24.28424318973306
2026-04-18 07:00:00+02:00,-300.0,300.0,143248.3279510204,143295.72239999997,24.28424318973306
2026-04-18 07:15:00+02:00,-300.0,300.0,143271.22239999997,143321.8279510204,24.28424318973306
2026-04-18 07:30:00+02:00,-300.0,300.0,143296.31774693876,143344.72239999997,24.28424318973306
2026-04-18 07:45:00+02:00,-300.0,300.0,143320.22239999997,143369.81774693876,24.28424318973306
2026-04-18 08:00:00+02:00,-300.0,300.0,143344.72239999997,143393.72239999997,24.28424318973306
2026-04-18 08:15:00+02:00,-300.0,300.0,143369.22239999997,143418.22239999997,24.28424318973306
2026-04-18 08:30:00+02:00,-400.0,400.0,143393.72239999997,143442.72239999997,26.628313347916816
2026-04-18 08:45:00+02:00,-400.0,400.0,143418.22239999997,143491.72239999997,26.628313347916816
2026-04-18 09:00:00+02:00,-400.0,400.0,143442.72239999997,143516.22239999997,26.628313347916816
2026-04-18 09:15:00+02:00,-400.0,400.0,143467.22239999997,143540.72239999997,26.628313347916816
2026-04-18 09:30:00+02:00,-400.0,400.0,143491.72239999997,143565.22239999997,26.628313347916816
2026-04-18 09:45:00+02:00,-500.0,500.0,143516.22239999997,143589.72239999997,34.30822741880833
2026-04-18 10:00:00+02:00,-500.0,500.0,143540.72239999997,143638.72239999997,34.30822741880833
2026-04-18 10:15:00+02:00,-500.0,500.0,143565.22239999997,143663.22239999997,34.30822741880833
2026-04-18 10:30:00+02:00,-500.0,500.0,143589.72239999997,143687.72239999997,34.30822741880833
2026-04-18 10:45:00+02:00,-500.0,500.0,143614.22239999997,143712.22239999997,12.879890369702974
2026-04-18 11:00:00+02:00,-500.0,500.0,143588.71219591834,143736.72239999997,12.879890369702974
2026-04-18 11:15:00+02:00,-500.0,500.0,143613.21219591834,143711.21219591834,12.879890369702974
2026-04-18 11:30:00+02:00,-500.0,500.0,143587.70199183672,143735.71219591834,12.879890369702974
2026-04-18 11:45:00+02:00,-500.0,500.0,143612.20199183672,143710.20199183672,12.879890369702974
2026-04-18 12:00:00+02:00,-500.0,500.0,143586.6917877551,143734.70199183672,12.879890369702974
2026-04-18 12:15:00+02:00,-500.0,500.0,143611.1917877551,143709.1917877551,12.879890369702974
2026-04-18 12:30:00+02:00,-500.0,500.0,143585.68158367343,143733.6917877551,12.879890369702974
2026-04-18 12:45:00+02:00,-600.0,600.0,143610.18158367343,143708.18158367343,15.196054930765493
2026-04-18 13:00:00+02:00,-600.0,600.0,143584.6713795918,143757.18158367343,15.196054930765493
2026-04-18 13:15:00+02:00,-600.0,600.0,143609.1713795918,143731.6713795918,15.196054930765493
2026-04-18 13:30:00+02:00,-600.0,600.0,143583.66117551018,143756.1713795918,15.196054930765493
2026-04-18 13:45:00+02:00,-600.0,600.0,143608.16117551018,143730.66117551018,15.196054930765493
2026-04-18 14:00:00+02:00,-600.0,600.0,143582.65097142855,143755.16117551018,15.196054930765493
2026-04-18 14:15:00+02:00,-600.0,600.0,143607.15097142855,143729.65097142855,15.196054930765493
2026-04-18 14:30:00+02:00,-600.0,600.0,143581.64076734692,143754.15097142855,15.196054930765493
2026-04-18 14:45:00+02:00,-600.0,600.0,143606.14076734692,143728.64076734692,15.196054930765493
2026-04-18 15:00:00+02:00,-600.0,600.0,143580.63056326527,143753.14076734692,15.196054930765493
2026-04-18 15:15:00+02:00,-600.0,600.0,143605.13056326527,143727.63056326527,15.196054930765493
2026-04-18 15:30:00+02:00,-600.0,600.0,143579.62035918364,143752.13056326527,15.196054930765493
2026-04-18 15:45:00+02:00,-600.0,600.0,143604.12035918364,143726.62035918364,15.196054930765493
2026-04-18 16:00:00+02:00,-600.0,600.0,143578.610155102,143751.12035918364,15.196054930765493
2026-04-18 16:15:00+02:00,-600.0,600.0,143603.110155102,143725.610155102,15.196054930765493
2026-04-18 16:30:00+02:00,-600.0,600.0,143577.59995102038,143750.110155102,15.196054930765493
2026-04-18 16:45:00+02:00,-600.0,600.0,143602.09995102038,143724.59995102038,15.196054930765493
2026-04-18 17:00:00+02:00,-600.0,600.0,143576.58974693876,143749.09995102038,15.196054930765493
2026-04-18 17:15:00+02:00,-600.0,600.0,143601.08974693876,143723.58974693876,15.196054930765493
2026-04-18 17:30:00+02:00,-600.0,600.0,143575.57954285713,143748.08974693876,15.196054930765493
2026-04-18 17:45:00+02:00,-700.0,700.0,143600.07954285713,143722.57954285713,16.811587237551024
2026-04-18 18:00:00+02:00,-900.0,900.0,143549.05913469385,143771.57954285713,18.549294291003825
2026-04-18 18:15:00+02:00,-900.0,900.0,143547.0387265306,143769.55913469385,18.549294291003825
2026-04-18 18:30:00+02:00,-900.0,900.0,143545.0183183673,143767.5387265306,18.549294291003825
2026-04-18 18:45:00+02:00,-900.0,900.0,143542.99791020405,143765.5183183673,18.549294291003825
2026-04-18 19:00:00+02:00,-900.0,900.0,143540.9775020408,143763.49791020405,18.549294291003825
2026-04-18 19:15:00+02:00,-900.0,900.0,143538.9570938775,143761.4775020408,18.549294291003825
2026-04-18 19:30:00+02:00,-900.0,900.0,143536.93668571426,143759.4570938775,18.549294291003825
2026-04-18 19:45:00+02:00,-900.0,900.0,143534.91627755098,143757.43668571426,18.549294291003825
2026-04-18 20:00:00+02:00,-900.0,900.0,143532.89586938772,143755.41627755098,18.549294291003825
2026-04-18 20:15:00+02:00,-900.0,900.0,143530.87546122447,143753.39586938772,18.549294291003825
2026-04-18 20:30:00+02:00,-900.0,900.0,143528.85505306118,143751.37546122447,18.549294291003825
2026-04-18 20:45:00+02:00,-900.0,900.0,143526.83464489793,143749.35505306118,18.549294291003825
2026-04-18 21:00:00+02:00,-900.0,900.0,143524.81423673464,143747.33464489793,18.549294291003825
2026-04-18 21:15:00+02:00,-900.0,900.0,143522.7938285714,143745.31423673464,18.549294291003825
2026-04-18 21:30:00+02:00,-900.0,900.0,143520.77342040814,143743.2938285714,18.549294291003825
2026-04-18 21:45:00+02:00,-900.0,900.0,143518.75301224488,143741.27342040814,18.549294291003825
2026-04-18 22:00:00+02:00,-900.0,900.0,143516.73260408163,143739.25301224488,18.549294291003825
2026-04-18 22:15:00+02:00,-900.0,900.0,143514.7121959183,143737.23260408163,18.549294291003825
2026-04-18 22:30:00+02:00,-900.0,900.0,143512.69178775506,143735.2121959183,18.549294291003825
2026-04-18 22:45:00+02:00,-900.0,900.0,143510.6713795918,143733.19178775506,18.549294291003825
2026-04-18 23:00:00+02:00,-900.0,900.0,143517.15097142855,143731.1713795918,18.549294291003825
2026-04-18 23:15:00+02:00,-900.0,900.0,143539.6305632653,143737.65097142855,18.549294291003825
2026-04-18 23:30:00+02:00,-900.0,900.0,143562.110155102,143760.1305632653,18.549294291003825
2026-04-18 23:45:00+02:00,-900.0,900.0,143584.58974693876,143782.610155102,18.549294291003825
2026-04-19 00:00:00+02:00,-900.0,900.0,143607.06933877547,143805.08974693876,18.549294291003825
2026-04-19 00:15:00+02:00,-900.0,900.0,143629.54893061222,143827.56933877547,18.549294291003825
2026-04-19 00:30:00+02:00,-900.0,900.0,143652.02852244896,143850.04893061222,18.549294291003825
2026-04-19 00:45:00+02:00,-900.0,900.0,143674.50811428568,143872.52852244896,18.549294291003825
2026-04-19 01:00:00+02:00,-900.0,900.0,143696.9877061224,143895.00811428568,18.549294291003825
2026-04-19 01:15:00+02:00,-900.0,900.0,143719.46729795914,143917.4877061224,18.549294291003825
2026-04-19 01:30:00+02:00,-900.0,900.0,143741.9468897959,143939.96729795914,18.549294291003825
2026-04-19 01:45:00+02:00,-900.0,900.0,143764.42648163263,143962.4468897959,18.549294291003825
2026-04-19 02:00:00+02:00,-900.0,900.0,143786.90607346935,143984.92648163263,18.549294291003825
2026-04-19 02:15:00+02:00,-900.0,900.0,143809.3856653061,144007.40607346935,18.549294291003825
2026-04-19 02:30:00+02:00,-900.0,900.0,143831.8652571428,144029.8856653061,18.549294291003825
2026-04-19 02:45:00+02:00,-900.0,900.0,143854.34484897956,144052.3652571428,18.549294291003825
2026-04-19 03:00:00+02:00,-900.0,900.0,143876.8244408163,144074.84484897956,18.549294291003825
2026-04-19 03:15:00+02:00,-900.0,900.0,143899.30403265305,144097.3244408163,18.549294291003825
2026-04-19 03:30:00+02:00,-900.0,900.0,143921.7836244898,144119.80403265305,18.549294291003825
2026-04-19 03:45:00+02:00,-1000.0,1000.0,143944.26321632648,144142.2836244898,22.130113121603557
2026-04-19 04:00:00+02:00,-1000.0,1000.0,143966.74280816322,144189.26321632648,22.130113121603557
2026-04-19 04:15:00+02:00,-1000.0,1000.0,143989.22239999997,144211.7428081632,22.130113121603557
2026-04-19 04:30:00+02:00,-1000.0,1000.0,144011.70199183672,144234.22239999994,22.130113121603557
2026-04-19 04:45:00+02:00,-900.0,900.0,144034.18158367346,144256.7019918367,14.450199050712039
2026-04-19 05:00:00+02:00,-900.0,900.0,144032.16117551018,144254.68158367343,14.450199050712039
2026-04-19 05:15:00+02:00,-900.0,900.0,144030.14076734692,144252.66117551018,14.450199050712039
2026-04-19 05:30:00+02:00,-900.0,900.0,144028.12035918364,144250.6407673469,14.450199050712039
2026-04-19 05:45:00+02:00,-900.0,900.0,144026.09995102038,144248.62035918364,14.450199050712039
2026-04-19 06:00:00+02:00,-1000.0,1000.0,144024.0795428571,144246.59995102038,14.816013004200409
2026-04-19 06:15:00+02:00,-1000.0,1000.0,143996.5489306122,144269.0795428571,14.816013004200409
2026-04-19 06:30:00+02:00,-1000.0,1000.0,144019.02852244893,144241.5489306122,14.816013004200409
2026-04-19 06:45:00+02:00,-1000.0,1000.0,143991.49791020402,144264.02852244893,14.816013004200409
2026-04-19 07:00:00+02:00,-1000.0,1000.0,144013.97750204077,144236.49791020402,14.816013004200409
2026-04-19 07:15:00+02:00,-1000.0,1000.0,143986.4468897959,144258.97750204077,14.816013004200409
2026-04-19 07:30:00+02:00,-1000.0,1000.0,144008.9264816326,144231.4468897959,14.816013004200409
2026-04-19 07:45:00+02:00,-1000.0,1000.0,143981.39586938772,144253.9264816326,14.816013004200409
2026-04-19 08:00:00+02:00,-1000.0,1000.0,144003.87546122444,144226.39586938772,14.816013004200409
2026-04-19 08:15:00+02:00,-1000.0,1000.0,143976.34484897956,144248.87546122444,14.816013004200409
2026-04-19 08:30:00+02:00,-1000.0,1000.0,143998.8244408163,144221.34484897956,14.816013004200409
2026-04-19 08:45:00+02:00,-1000.0,1000.0,143971.2938285714,144243.8244408163,14.816013004200409
2026-04-19 09:00:00+02:00,-1000.0,1000.0,143993.7734204081,144216.2938285714,14.816013004200409
2026-04-19 09:15:00+02:00,-1000.0,1000.0,143966.2428081632,144238.7734204081,14.816013004200409
2026-04-19 09:30:00+02:00,-1000.0,1000.0,143988.72239999994,144211.2428081632,14.816013004200409
2026-04-19 09:45:00+02:00,-1000.0,1000.0,143961.19178775506,144233.72239999994,14.816013004200409
2026-04-19 10:00:00+02:00,-1000.0,1000.0,143983.67137959177,144206.19178775506,14.816013004200409
2026-04-19 10:15:00+02:00,-1000.0,1000.0,143956.1407673469,144228.67137959177,14.816013004200409
2026-04-19 10:30:00+02:00,-1000.0,1000.0,143978.62035918364,144201.1407673469,14.816013004200409
2026-04-19 10:45:00+02:00,-1000.0,1000.0,143951.08974693873,144223.62035918364,14.816013004200409
2026-04-19 11:00:00+02:00,-1000.0,1000.0,143973.56933877547,144196.08974693873,14.816013004200409
2026-04-19 11:15:00+02:00,-1000.0,1000.0,143946.0387265306,144218.56933877547,14.816013004200409
2026-04-19 11:30:00+02:00,-1000.0,1000.0,143968.5183183673,144191.0387265306,14.816013004200409
2026-04-19 11:45:00+02:00,-1000.0,1000.0,143940.9877061224,144213.5183183673,14.816013004200409
2026-04-19 12:00:00+02:00,-1000.0,1000.0,143963.4672979591,144185.9877061224,14.816013004200409
2026-04-19 12:15:00+02:00,-1000.0,1000.0,143935.93668571423,144208.4672979591,14.816013004200409
2026-04-19 12:30:00+02:00,-1000.0,1000.0,143958.41627755098,144180.93668571423,14.816013004200409
2026-04-19 12:45:00+02:00,-1000.0,1000.0,143930.8856653061,144203.41627755098,14.816013004200409
2026-04-19 13:00:00+02:00,-1000.0,1000.0,143953.3652571428,144175.8856653061,14.816013004200409
2026-04-19 13:15:00+02:00,-1000.0,1000.0,143925.8346448979,144198.3652571428,14.816013004200409
2026-04-19 13:30:00+02:00,-1000.0,1000.0,143948.31423673464,144170.8346448979,14.816013004200409
2026-04-19 13:45:00+02:00,-1000.0,1000.0,143920.78362448976,144193.31423673464,14.816013004200409
2026-04-19 14:00:00+02:00,-1000.0,1000.0,143943.2632163265,144165.78362448976,14.816013004200409
2026-04-19 14:15:00+02:00,-1000.0,1000.0,143915.7326040816,144188.2632163265,14.816013004200409
2026-04-19 14:30:00+02:00,-1000.0,1000.0,143938.2121959183,144160.7326040816,14.816013004200409
2026-04-19 14:45:00+02:00,-1000.0,1000.0,143910.6815836734,144183.2121959183,14.816013004200409
2026-04-19 15:00:00+02:00,-1000.0,1000.0,143933.16117551015,144155.6815836734,14.816013004200409
2026-04-19 15:15:00+02:00,-1000.0,1000.0,143905.63056326527,144178.16117551015,14.816013004200409
2026-04-19 15:30:00+02:00,-1000.0,1000.0,143928.11015510198,144150.63056326527,14.816013004200409
2026-04-19 15:45:00+02:00,-1000.0,1000.0,143900.5795428571,144173.11015510198,14.816013004200409
2026-04-19 16:00:00+02:00,-1000.0,1000.0,143923.05913469385,144145.5795428571,14.816013004200409
2026-04-19 16:15:00+02:00,-1000.0,1000.0,143895.52852244893,144168.05913469385,14.816013004200409
2026-04-19 16:30:00+02:00,-1000.0,1000.0,143918.00811428568,144140.52852244893,14.816013004200409
2026-04-19 16:45:00+02:00,-1000.0,1000.0,143890.4775020408,144163.00811428568,14.816013004200409
2026-04-19 17:00:00+02:00,-1000.0,1000.0,143912.9570938775,144135.4775020408,14.816013004200409
2026-04-19 17:15:00+02:00,-1000.0,1000.0,143885.4264816326,144157.95709387754,14.816013004200409
2026-04-19 17:30:00+02:00,-1000.0,1000.0,143907.90607346932,144130.4264816326,14.816013004200409
2026-04-19 17:45:00+02:00,-1000.0,1000.0,143880.37546122444,144152.90607346935,14.816013004200409
2026-04-19 18:00:00+02:00,-1000.0,1000.0,143902.85505306118,144125.37546122444,14.816013004200409
2026-04-19 18:15:00+02:00,-1000.0,1000.0,143875.3244408163,144147.85505306118,14.816013004200409
2026-04-19 18:30:00+02:00,-1000.0,1000.0,143897.80403265302,144120.3244408163,14.816013004200409
2026-04-19 18:45:00+02:00,-1000.0,1000.0,143870.2734204081,144142.80403265305,14.816013004200409
2026-04-19 19:00:00+02:00,-1000.0,1000.0,143892.75301224485,144115.27342040814,14.816013004200409
2026-04-19 19:15:00+02:00,-1000.0,1000.0,143865.22239999997,144137.75301224485,14.816013004200409
2026-04-19 19:30:00+02:00,-1000.0,1000.0,143887.70199183672,144110.22239999997,14.816013004200409
2026-04-19 19:45:00+02:00,-1000.0,1000.0,143860.1713795918,144132.70199183672,14.816013004200409
2026-04-19 20:00:00+02:00,-1000.0,1000.0,143882.65097142852,144105.1713795918,14.816013004200409
2026-04-19 20:15:00+02:00,-1000.0,1000.0,143855.1203591836,144127.65097142855,14.816013004200409
2026-04-19 20:30:00+02:00,-1000.0,1000.0,143877.59995102035,144100.12035918364,14.816013004200409
2026-04-19 20:45:00+02:00,-1000.0,1000.0,143850.06933877547,144122.59995102035,14.816013004200409
2026-04-19 21:00:00+02:00,-1000.0,1000.0,143872.5489306122,144095.06933877547,14.816013004200409
2026-04-19 21:15:00+02:00,-1000.0,1000.0,143845.0183183673,144117.54893061222,14.816013004200409
2026-04-19 21:30:00+02:00,-1000.0,1000.0,143867.49791020402,144090.0183183673,14.816013004200409
2026-04-19 21:45:00+02:00,-1000.0,1000.0,143839.96729795914,144112.49791020405,14.816013004200409
2026-04-19 22:00:00+02:00,-1000.0,1000.0,143862.4468897959,144084.96729795914,14.816013004200409
2026-04-19 22:15:00+02:00,-1000.0,1000.0,143834.916277551,144107.4468897959,14.816013004200409
2026-04-19 22:30:00+02:00,-1000.0,1000.0,143857.39586938772,144079.916277551,14.816013004200409
2026-04-19 22:45:00+02:00,-1000.0,1000.0,143829.8652571428,144102.39586938775,14.816013004200409
2026-04-19 23:00:00+02:00,-1000.0,1000.0,143852.34484897953,144074.8652571428,14.816013004200409
2026-04-19 23:15:00+02:00,-1000.0,1000.0,143824.81423673464,144097.34484897956,14.816013004200409
2026-04-19 23:30:00+02:00,-1000.0,1000.0,143847.2938285714,144069.81423673464,14.816013004200409
2026-04-19 23:45:00+02:00,-1000.0,1000.0,143819.7632163265,144092.2938285714,14.816013004200409
2026-04-20 00:00:00+02:00,-1000.0,1000.0,143842.24280816322,144064.7632163265,14.816013004200409
2026-04-20 00:15:00+02:00,-1000.0,1000.0,143814.7121959183,144087.24280816325,14.816013004200409
2026-04-20 00:30:00+02:00,-1000.0,1000.0,143837.19178775506,144059.71219591834,14.816013004200409
2026-04-20 00:45:00+02:00,-1000.0,1000.0,143809.66117551018,144082.19178775506,14.816013004200409
2026-04-20 01:00:00+02:00,-1000.0,1000.0,143832.1407673469,144054.66117551018,14.816013004200409
2026-04-20 01:15:00+02:00,-1000.0,1000.0,143804.61015510198,144077.14076734692,14.816013004200409
2026-04-20 01:30:00+02:00,-1000.0,1000.0,143827.08974693873,144049.610155102,14.816013004200409
2026-04-20 01:45:00+02:00,-1000.0,1000.0,143799.55913469382,144072.08974693873,14.816013004200409
2026-04-20 02:00:00+02:00,-1000.0,1000.0,143822.03872653056,144044.55913469382,14.816013004200409
2026-04-20 02:15:00+02:00,-1000.0,1000.0,143794.50811428568,144067.03872653056,14.816013004200409
2026-04-20 02:30:00+02:00,-1000.0,1000.0,143816.9877061224,144039.50811428568,14.816013004200409
2026-04-20 02:45:00+02:00,-1000.0,1000.0,143789.4570938775,144061.98770612243,14.816013004200409
2026-04-20 03:00:00+02:00,-1000.0,1000.0,143811.93668571423,144034.4570938775,14.816013004200409
2026-04-20 03:15:00+02:00,-1000.0,1000.0,143784.40607346935,144056.93668571426,14.816013004200409
2026-04-20 03:30:00+02:00,-1000.0,1000.0,143806.8856653061,144029.40607346935,14.816013004200409
2026-04-20 03:45:00+02:00,-1000.0,1000.0,143779.3550530612,144051.8856653061,14.816013004200409
2026-04-20 04:00:00+02:00,-1000.0,1000.0,143801.83464489793,144024.3550530612,14.816013004200409
2026-04-20 04:15:00+02:00,-1000.0,1000.0,143774.304032653,144046.83464489796,14.816013004200409
2026-04-20 04:30:00+02:00,-1000.0,1000.0,143796.78362448973,144019.30403265302,14.816013004200409
2026-04-20 04:45:00+02:00,-1000.0,1000.0,143769.25301224485,144041.78362448973,14.816013004200409
2026-04-20 05:00:00+02:00,-1000.0,1000.0,143791.7326040816,144014.25301224485,14.816013004200409
2026-04-20 05:15:00+02:00,-1000.0,1000.0,143764.20199183672,144036.7326040816,14.816013004200409
2026-04-20 05:30:00+02:00,-1000.0,1000.0,143786.68158367343,144009.20199183672,14.816013004200409
2026-04-20 05:45:00+02:00,-1000.0,1000.0,143759.15097142852,144031.68158367346,14.816013004200409
2026-04-20 06:00:00+02:00,-1000.0,1000.0,143781.63056326527,144004.15097142855,14.816013004200409
2026-04-20 06:15:00+02:00,-1000.0,1000.0,143754.09995102038,144026.63056326527,14.816013004200409
2026-04-20 06:30:00+02:00,-1000.0,1000.0,143776.5795428571,143999.09995102038,14.816013004200409
2026-04-20 06:45:00+02:00,-1000.0,1000.0,143749.0489306122,144021.5795428571,14.816013004200409
2026-04-20 07:00:00+02:00,-1000.0,1000.0,143771.52852244893,143994.0489306122,14.816013004200409
2026-04-20 07:15:00+02:00,-1000.0,1000.0,143743.99791020402,144016.52852244893,14.816013004200409
2026-04-20 07:30:00+02:00,-1000.0,1000.0,143766.47750204077,143988.99791020402,14.816013004200409
2026-04-20 07:45:00+02:00,-1000.0,1000.0,143738.9468897959,144011.47750204077,14.816013004200409
2026-04-20 08:00:00+02:00,-1000.0,1000.0,143761.4264816326,143983.9468897959,14.816013004200409
2026-04-20 08:15:00+02:00,-1000.0,1000.0,143733.89586938772,144006.4264816326,14.816013004200409
2026-04-20 08:30:00+02:00,-1000.0,1000.0,143756.37546122444,143978.89586938772,14.816013004200409
2026-04-20 08:45:00+02:00,-1000.0,1000.0,143728.84484897956,144001.37546122444,14.816013004200409
2026-04-20 09:00:00+02:00,-1000.0,1000.0,143751.3244408163,143973.84484897956,14.816013004200409
2026-04-20 09:15:00+02:00,-1000.0,1000.0,143723.7938285714,143996.3244408163,14.816013004200409
2026-04-20 09:30:00+02:00,-1000.0,1000.0,143746.2734204081,143968.7938285714,14.816013004200409
2026-04-20 09:45:00+02:00,-1000.0,1000.0,143718.7428081632,143991.2734204081,14.816013004200409
2026-04-20 10:00:00+02:00,-1000.0,1000.0,143741.22239999994,143963.7428081632,14.816013004200409
2026-04-20 10:15:00+02:00,-1000.0,1000.0,143713.69178775506,143986.22239999994,14.816013004200409
2026-04-20 10:30:00+02:00,-1000.0,1000.0,143736.17137959177,143958.69178775506,14.816013004200409
2026-04-20 10:45:00+02:00,-1000.0,1000.0,143708.6407673469,143981.17137959177,14.816013004200409
2026-04-20 11:00:00+02:00,-1000.0,1000.0,143731.12035918364,143953.6407673469,14.816013004200409
2026-04-20 11:15:00+02:00,-1000.0,1000.0,143703.58974693873,143976.12035918364,14.816013004200409
2026-04-20 11:30:00+02:00,-1000.0,1000.0,143726.06933877547,143948.58974693873,14.816013004200409
2026-04-20 11:45:00+02:00,-1000.0,1000.0,143698.5387265306,143971.06933877547,14.816013004200409
2026-04-20 12:00:00+02:00,-1000.0,1000.0,143721.0183183673,143943.5387265306,14.816013004200409
2026-04-20 12:15:00+02:00,-1000.0,1000.0,143693.4877061224,143966.0183183673,14.816013004200409
2026-04-20 12:30:00+02:00,-1000.0,1000.0,143715.9672979591,143938.4877061224,14.816013004200409
2026-04-20 12:45:00+02:00,-1000.0,1000.0,143688.43668571423,143960.9672979591,14.816013004200409
2026-04-20 13:00:00+02:00,-1000.0,1000.0,143710.91627755098,143933.43668571423,14.816013004200409
2026-04-20 13:15:00+02:00,-1000.0,1000.0,143683.3856653061,143955.91627755098,14.816013004200409
2026-04-20 13:30:00+02:00,-1000.0,1000.0,143705.8652571428,143928.3856653061,14.816013004200409
2026-04-20 13:45:00+02:00,-1000.0,1000.0,143678.3346448979,143950.8652571428,14.816013004200409
2026-04-20 14:00:00+02:00,-1000.0,1000.0,143700.81423673464,143923.3346448979,14.816013004200409
2026-04-20 14:15:00+02:00,-1000.0,1000.0,143673.28362448976,143945.81423673464,14.816013004200409
2026-04-20 14:30:00+02:00,-1000.0,1000.0,143695.7632163265,143918.28362448976,14.816013004200409
2026-04-20 14:45:00+02:00,-1000.0,1000.0,143676.7326040816,143940.7632163265,14.816013004200409
2026-04-20 15:00:00+02:00,-1000.0,1000.0,143723.7121959183,143921.7326040816,14.816013004200409
2026-04-20 15:15:00+02:00,-1000.0,1000.0,143720.6815836734,143968.7121959183,14.816013004200409
2026-04-20 15:30:00+02:00,-1000.0,1000.0,143767.66117551015,143965.6815836734,14.816013004200409
2026-04-20 15:45:00+02:00,-1000.0,1000.0,143764.63056326527,144012.66117551015,14.816013004200409
2026-04-20 16:00:00+02:00,-1000.0,1000.0,143811.61015510198,144009.63056326527,14.816013004200409
2026-04-20 16:15:00+02:00,-1000.0,1000.0,143808.5795428571,144056.61015510198,14.816013004200409
2026-04-20 16:30:00+02:00,-1000.0,1000.0,143855.55913469385,144053.5795428571,14.816013004200409
2026-04-20 16:45:00+02:00,-1000.0,1000.0,143852.52852244893,144100.55913469385,14.816013004200409
2026-04-20 17:00:00+02:00,-1000.0,1000.0,143908.00811428568,144097.5285224489,14.816013004200409
2026-04-20 17:15:00+02:00,-1000.0,1000.0,143929.4775020408,144153.00811428565,14.816013004200409
2026-04-20 17:30:00+02:00,-1000.0,1000.0,144000.9570938775,144174.47750204077,14.816013004200409
2026-04-20 17:45:00+02:00,-1000.0,1000.0,144022.4264816326,144245.9570938775,14.816013004200409
2026-04-20 18:00:00+02:00,-1000.0,1000.0,144093.90607346932,144267.42648163257,14.816013004200409
2026-04-20 18:15:00+02:00,-1000.0,1000.0,144123.8754612244,144338.90607346932,14.816013004200409
2026-04-20 18:30:00+02:00,-1000.0,1000.0,144219.85505306115,144368.8754612244,14.816013004200409
2026-04-20 18:45:00+02:00,-1000.0,1000.0,144265.82444081627,144464.85505306115,14.816013004200409
2026-04-20 19:00:00+02:00,-1000.0,1000.0,144361.80403265302,144510.8244408163,14.816013004200409
2026-04-20 19:15:00+02:00,-1000.0,1000.0,144407.7734204081,144606.80403265302,14.816013004200409
2026-04-20 19:30:00+02:00,-1000.0,1000.0,144503.75301224482,144652.7734204081,14.816013004200409
2026-04-20 19:45:00+02:00,-1000.0,1000.0,144549.72239999997,144748.75301224485,14.816013004200409
2026-04-20 20:00:00+02:00,-1000.0,1000.0,144645.70199183672,144794.72239999997,14.816013004200409
2026-04-20 20:15:00+02:00,-1000.0,1000.0,144691.6713795918,144890.70199183672,14.816013004200409
2026-04-20 20:30:00+02:00,-900.0,900.0,144787.65097142852,144936.6713795918,11.235194173600686
2026-04-20 20:45:00+02:00,-900.0,900.0,144809.1203591836,145008.15097142852,11.235194173600686
2026-04-20 21:00:00+02:00,-900.0,900.0,144880.59995102035,145029.6203591836,11.235194173600686
2026-04-20 21:15:00+02:00,-900.0,900.0,144902.06933877547,145101.09995102035,11.235194173600686
2026-04-20 21:30:00+02:00,-900.0,900.0,144973.5489306122,145122.56933877547,11.235194173600686
2026-04-20 21:45:00+02:00,-900.0,900.0,144995.0183183673,145194.0489306122,11.235194173600686
2026-04-20 22:00:00+02:00,-900.0,900.0,145074.99791020402,145215.51831836728,11.235194173600686
2026-04-20 22:15:00+02:00,-900.0,900.0,145120.96729795914,145295.49791020402,11.235194173600686
2026-04-20 22:30:00+02:00,-900.0,900.0,145216.94688979586,145341.4672979591,11.235194173600686
2026-04-20 22:45:00+02:00,-800.0,800.0,145262.91627755098,145437.44688979586,8.891124015416931
2026-04-20 23:00:00+02:00,-800.0,800.0,145334.39586938772,145458.91627755098,8.891124015416931
2026-04-20 23:15:00+02:00,-800.0,800.0,145355.86525714278,145530.3958693877,8.891124015416931
2026-04-20 23:30:00+02:00,-800.0,800.0,145427.49928979584,145551.86525714278,8.891124015416931
2026-04-20 23:45:00+02:00,-800.0,800.0,145497.33297959177,145623.49928979584,8.891124015416931
2026-04-21 00:00:00+02:00,-700.0,700.0,145569.97721632646,145693.33297959177,6.885260261464646
2026-04-21 00:15:00+02:00,-700.0,700.0,145615.79216326526,145741.47721632646,6.885260261464646
2026-04-21 00:30:00+02:00,-700.0,700.0,145664.94660408158,145787.29216326526,6.885260261464646
