time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 16:15:00+02:00,-600.0,600.0,120274.1333387757,120535.92925714306,5.316293498691561
2026-05-22 16:30:00+02:00,-600.0,600.0,120384.3833387757,120421.1333387757,5.316293498691561
2026-05-22 16:45:00+02:00,-600.0,600.0,120300.27325714305,120531.3833387757,5.316293498691561
2026-05-22 17:00:00+02:00,-600.0,600.0,120410.52325714305,120447.27325714305,5.316293498691561
2026-05-22 17:15:00+02:00,-450.0,450.0,120370.74264489816,120557.52325714305,0.7367016619568713
2026-05-22 17:30:00+02:00,-450.0,450.0,120444.24264489816,120480.99264489816,0.7367016619568713
2026-05-22 17:45:00+02:00,-450.0,450.0,120367.71203265326,120554.49264489816,0.7367016619568713
2026-05-22 18:00:00+02:00,-600.0,600.0,120441.21203265326,120477.96203265326,12.970497580324222
2026-05-22 18:15:00+02:00,-600.0,600.0,120326.41611428592,120588.21203265326,12.970497580324222
2026-05-22 18:30:00+02:00,-600.0,600.0,120436.66611428592,120473.41611428592,12.970497580324222
2026-05-22 18:45:00+02:00,-600.0,600.0,120348.09640816347,120583.66611428592,12.970497580324222
2026-05-22 19:00:00+02:00,-600.0,600.0,120458.34640816347,120495.09640816347,12.970497580324222
2026-05-22 19:15:00+02:00,-450.0,450.0,120418.56579591856,120605.34640816347,0.7367016619568713
2026-05-22 19:30:00+02:00,-450.0,450.0,120492.06579591856,120528.81579591856,0.7367016619568713
2026-05-22 19:45:00+02:00,-450.0,450.0,120415.53518367368,120602.31579591856,0.7367016619568713
2026-05-22 20:00:00+02:00,-600.0,600.0,120489.03518367368,120525.78518367368,5.809796900052106
2026-05-22 20:15:00+02:00,-600.0,600.0,120374.23926530631,120636.03518367368,5.809796900052106
2026-05-22 20:30:00+02:00,-600.0,600.0,120484.48926530631,120521.23926530631,5.809796900052106
2026-05-22 20:45:00+02:00,-600.0,600.0,120369.69334693898,120631.48926530631,5.809796900052106
2026-05-22 21:00:00+02:00,-600.0,600.0,120479.94334693898,120516.69334693898,5.809796900052106
2026-05-22 21:15:00+02:00,-600.0,600.0,120365.14742857162,120626.94334693899,5.809796900052106
2026-05-22 21:30:00+02:00,-600.0,600.0,120475.39742857162,120512.14742857162,5.809796900052106
2026-05-22 21:45:00+02:00,-600.0,600.0,120360.60151020429,120622.39742857164,5.809796900052106
2026-05-22 22:00:00+02:00,-600.0,600.0,120470.85151020429,120507.60151020429,5.809796900052106
2026-05-22 22:15:00+02:00,-600.0,600.0,120356.05559183694,120617.85151020429,5.809796900052106
2026-05-22 22:30:00+02:00,-600.0,600.0,120466.30559183694,120503.05559183694,5.809796900052106
2026-05-22 22:45:00+02:00,-600.0,600.0,120420.26111020429,120613.30559183694,5.809796900052106
2026-05-22 23:00:00+02:00,-450.0,450.0,120530.5111102043,120567.2611102043,0.7367016619568713
2026-05-22 23:15:00+02:00,-450.0,450.0,120453.9804979594,120640.7611102043,0.7367016619568713
2026-05-22 23:30:00+02:00,-450.0,450.0,120527.4804979594,120564.2304979594,0.7367016619568713
2026-05-22 23:45:00+02:00,-450.0,450.0,120450.94988571451,120637.7304979594,0.7367016619568713
2026-05-23 00:00:00+02:00,-600.0,600.0,120524.44988571451,120561.19988571451,31.467109825222153
2026-05-23 00:15:00+02:00,-600.0,600.0,120471.40087346961,120671.44988571451,31.467109825222153
2026-05-23 00:30:00+02:00,-450.0,450.0,120581.65087346961,120618.40087346961,0.7367016619568713
2026-05-23 00:45:00+02:00,-450.0,450.0,120505.1202612247,120691.90087346961,0.7367016619568713
2026-05-23 01:00:00+02:00,-450.0,450.0,120578.6202612247,120615.3702612247,0.7367016619568713
2026-05-23 01:15:00+02:00,-600.0,600.0,120502.08964897982,120688.8702612247,2.748429553113335
2026-05-23 01:30:00+02:00,-600.0,600.0,120537.32434285736,120649.08964897982,2.748429553113335
2026-05-23 01:45:00+02:00,-600.0,600.0,120497.54373061245,120684.32434285736,2.748429553113335
2026-05-23 02:00:00+02:00,-600.0,600.0,120532.77842449,120644.54373061245,2.748429553113335
2026-05-23 02:15:00+02:00,-600.0,600.0,120492.9978122451,120679.77842449,2.748429553113335
2026-05-23 02:30:00+02:00,-600.0,600.0,120528.23250612264,120639.9978122451,2.748429553113335
2026-05-23 02:45:00+02:00,-600.0,600.0,120488.45189387775,120675.23250612264,2.748429553113335
2026-05-23 03:00:00+02:00,-600.0,600.0,120523.68658775532,120635.45189387775,2.748429553113335
2026-05-23 03:15:00+02:00,-600.0,600.0,120483.90597551042,120670.68658775532,2.748429553113335
2026-05-23 03:30:00+02:00,-600.0,600.0,120519.14066938797,120630.90597551042,2.748429553113335
2026-05-23 03:45:00+02:00,-600.0,600.0,120479.36005714307,120666.14066938797,2.748429553113335
2026-05-23 04:00:00+02:00,-600.0,600.0,120514.59475102062,120626.36005714307,2.748429553113335
2026-05-23 04:15:00+02:00,-600.0,600.0,120474.81413877572,120661.59475102062,2.748429553113335
2026-05-23 04:30:00+02:00,-600.0,600.0,120510.04883265326,120621.81413877572,2.748429553113335
2026-05-23 04:45:00+02:00,-600.0,600.0,120470.26822040837,120657.04883265326,2.748429553113335
2026-05-23 05:00:00+02:00,-600.0,600.0,120505.50291428591,120617.26822040837,2.748429553113335
2026-05-23 05:15:00+02:00,-600.0,600.0,120465.722302041,120652.50291428591,2.748429553113335
2026-05-23 05:30:00+02:00,-600.0,600.0,120500.95699591858,120612.722302041,2.748429553113335
2026-05-23 05:45:00+02:00,-600.0,600.0,120461.1763836737,120647.95699591858,2.748429553113335
2026-05-23 06:00:00+02:00,-600.0,600.0,120496.41107755124,120608.1763836737,2.748429553113335
2026-05-23 06:15:00+02:00,-600.0,600.0,120456.63046530633,120643.41107755124,2.748429553113335
2026-05-23 06:30:00+02:00,-600.0,600.0,120491.86515918387,120603.63046530633,2.748429553113335
2026-05-23 06:45:00+02:00,-600.0,600.0,120452.08454693898,120638.86515918387,2.748429553113335
2026-05-23 07:00:00+02:00,-600.0,600.0,120487.31924081652,120599.08454693898,2.748429553113335
2026-05-23 07:15:00+02:00,-600.0,600.0,120447.53862857162,120634.31924081652,2.748429553113335
2026-05-23 07:30:00+02:00,-600.0,600.0,120482.7733224492,120594.53862857162,2.748429553113335
2026-05-23 07:45:00+02:00,-600.0,600.0,120442.9927102043,120629.7733224492,2.748429553113335
2026-05-23 08:00:00+02:00,-600.0,600.0,120485.08648979611,120589.9927102043,2.748429553113335
2026-05-23 08:15:00+02:00,-600.0,600.0,120445.30587755122,120632.08648979611,2.748429553113335
2026-05-23 08:30:00+02:00,-600.0,600.0,120555.55587755122,120592.30587755122,2.748429553113335
2026-05-23 08:45:00+02:00,-450.0,450.0,120515.77526530632,120702.55587755123,0.7367016619568713
2026-05-23 09:00:00+02:00,-450.0,450.0,120589.27526530632,120626.02526530634,0.7367016619568713
2026-05-23 09:15:00+02:00,-450.0,450.0,120512.74465306143,120699.52526530634,0.7367016619568713
2026-05-23 09:30:00+02:00,-600.0,600.0,120586.24465306143,120622.99465306144,6.696007784405853
2026-05-23 09:45:00+02:00,-600.0,600.0,120471.4487346941,120733.24465306144,6.696007784405853
2026-05-23 10:00:00+02:00,-600.0,600.0,120581.69873469409,120618.4487346941,6.696007784405853
2026-05-23 10:15:00+02:00,-600.0,600.0,120466.90281632675,120728.69873469409,6.696007784405853
2026-05-23 10:30:00+02:00,-600.0,600.0,120577.15281632675,120613.90281632675,6.696007784405853
2026-05-23 10:45:00+02:00,-600.0,600.0,120462.35689795938,120724.15281632675,6.696007784405853
2026-05-23 11:00:00+02:00,-600.0,600.0,120572.60689795938,120609.3568979594,6.696007784405853
2026-05-23 11:15:00+02:00,-600.0,600.0,120457.81097959205,120719.6068979594,6.696007784405853
2026-05-23 11:30:00+02:00,-600.0,600.0,120568.06097959203,120604.81097959206,6.696007784405853
2026-05-23 11:45:00+02:00,-600.0,600.0,120519.24279183695,120715.06097959206,6.696007784405853
2026-05-23 12:00:00+02:00,-450.0,450.0,120629.49279183695,120666.24279183695,0.7367016619568713
2026-05-23 12:15:00+02:00,-450.0,450.0,120552.96217959205,120739.74279183695,0.7367016619568713
2026-05-23 12:30:00+02:00,-600.0,600.0,120626.46217959205,120663.21217959205,1.0711662343026631
2026-05-23 12:45:00+02:00,-600.0,600.0,120511.6662612247,120773.46217959205,1.0711662343026631
2026-05-23 13:00:00+02:00,-600.0,600.0,120621.9162612247,120658.6662612247,1.0711662343026631
2026-05-23 13:15:00+02:00,-600.0,600.0,120507.12034285736,120768.9162612247,1.0711662343026631
2026-05-23 13:30:00+02:00,-600.0,600.0,120617.37034285736,120654.12034285736,1.0711662343026631
2026-05-23 13:45:00+02:00,-600.0,600.0,120502.57442449001,120764.37034285736,1.0711662343026631
2026-05-23 14:00:00+02:00,-600.0,600.0,120612.82442449001,120649.57442449001,1.0711662343026631
2026-05-23 14:15:00+02:00,-600.0,600.0,120498.02850612268,120759.82442449001,1.0711662343026631
2026-05-23 14:30:00+02:00,-600.0,600.0,120608.27850612268,120645.02850612268,1.0711662343026631
2026-05-23 14:45:00+02:00,-600.0,600.0,120493.48258775532,120755.27850612268,1.0711662343026631
2026-05-23 15:00:00+02:00,-600.0,600.0,120603.73258775532,120640.48258775532,1.0711662343026631
2026-05-23 15:15:00+02:00,-600.0,600.0,120488.93666938796,120750.73258775532,1.0711662343026631
2026-05-23 15:30:00+02:00,-600.0,600.0,120599.18666938796,120635.93666938796,1.0711662343026631
2026-05-23 15:45:00+02:00,-600.0,600.0,120484.39075102062,120746.18666938796,1.0711662343026631
2026-05-23 16:00:00+02:00,-600.0,600.0,120594.64075102063,120631.39075102063,1.0711662343026631
2026-05-23 16:15:00+02:00,-600.0,600.0,120479.84483265325,120741.64075102063,1.0711662343026631
2026-05-23 16:30:00+02:00,-600.0,600.0,120590.09483265327,120626.84483265327,1.0711662343026631
2026-05-23 16:45:00+02:00,-600.0,600.0,120475.29891428593,120737.09483265327,1.0711662343026631
2026-05-23 17:00:00+02:00,-600.0,600.0,120585.54891428593,120622.29891428593,1.0711662343026631
2026-05-23 17:15:00+02:00,-600.0,600.0,120470.75299591858,120732.54891428593,1.0711662343026631
2026-05-23 17:30:00+02:00,-600.0,600.0,120581.00299591858,120617.75299591858,1.0711662343026631
2026-05-23 17:45:00+02:00,-600.0,600.0,120466.20707755123,120728.00299591858,1.0711662343026631
2026-05-23 18:00:00+02:00,-600.0,600.0,120576.45707755124,120613.20707755124,1.0711662343026631
2026-05-23 18:15:00+02:00,-600.0,600.0,120461.66115918387,120723.45707755124,1.0711662343026631
2026-05-23 18:30:00+02:00,-600.0,600.0,120571.91115918389,120608.66115918389,1.0711662343026631
2026-05-23 18:45:00+02:00,-600.0,600.0,120457.11524081655,120718.91115918389,1.0711662343026631
2026-05-23 19:00:00+02:00,-600.0,600.0,120567.36524081655,120604.11524081655,1.0711662343026631
2026-05-23 19:15:00+02:00,-600.0,600.0,120452.5693224492,120714.36524081655,1.0711662343026631
2026-05-23 19:30:00+02:00,-600.0,600.0,120562.8193224492,120599.5693224492,1.0711662343026631
2026-05-23 19:45:00+02:00,-600.0,600.0,120448.02340408183,120709.8193224492,1.0711662343026631
2026-05-23 20:00:00+02:00,-600.0,600.0,120558.27340408183,120595.02340408183,1.0711662343026631
2026-05-23 20:15:00+02:00,-600.0,600.0,120443.4774857145,120705.27340408183,1.0711662343026631
2026-05-23 20:30:00+02:00,-600.0,600.0,120553.72748571451,120590.47748571451,1.0711662343026631
2026-05-23 20:45:00+02:00,-600.0,600.0,120438.93156734713,120700.72748571451,1.0711662343026631
2026-05-23 21:00:00+02:00,-600.0,600.0,120549.18156734714,120585.93156734714,1.0711662343026631
2026-05-23 21:15:00+02:00,-600.0,600.0,120434.3856489798,120696.18156734714,1.0711662343026631
2026-05-23 21:30:00+02:00,-600.0,600.0,120544.6356489798,120581.3856489798,1.0711662343026631
2026-05-23 21:45:00+02:00,-600.0,600.0,120429.83973061245,120691.6356489798,1.0711662343026631
2026-05-23 22:00:00+02:00,-600.0,600.0,120540.08973061245,120576.83973061245,1.0711662343026631
2026-05-23 22:15:00+02:00,-600.0,600.0,120425.2938122451,120687.08973061245,1.0711662343026631
2026-05-23 22:30:00+02:00,-600.0,600.0,120535.54381224512,120572.29381224512,1.0711662343026631
2026-05-23 22:45:00+02:00,-600.0,600.0,120420.74789387775,120682.54381224512,1.0711662343026631
2026-05-23 23:00:00+02:00,-600.0,600.0,120530.99789387776,120567.74789387776,1.0711662343026631
2026-05-23 23:15:00+02:00,-600.0,600.0,120416.20197551043,120677.99789387776,1.0711662343026631
2026-05-23 23:30:00+02:00,-600.0,600.0,120526.45197551043,120563.20197551043,1.0711662343026631
2026-05-23 23:45:00+02:00,-600.0,600.0,120411.65605714307,120673.45197551043,1.0711662343026631
2026-05-24 00:00:00+02:00,-600.0,600.0,120521.90605714307,120558.65605714307,1.0711662343026631
2026-05-24 00:15:00+02:00,-600.0,600.0,120407.11013877572,120668.90605714307,1.0711662343026631
2026-05-24 00:30:00+02:00,-600.0,600.0,120517.36013877574,120554.11013877574,1.0711662343026631
2026-05-24 00:45:00+02:00,-600.0,600.0,120402.56422040837,120664.36013877574,1.0711662343026631
2026-05-24 01:00:00+02:00,-600.0,600.0,120512.81422040839,120549.56422040839,1.0711662343026631
2026-05-24 01:15:00+02:00,-600.0,600.0,120398.018302041,120659.81422040839,1.0711662343026631
2026-05-24 01:30:00+02:00,-600.0,600.0,120508.26830204102,120545.01830204102,1.0711662343026631
2026-05-24 01:45:00+02:00,-600.0,600.0,120393.4723836737,120655.26830204102,1.0711662343026631
2026-05-24 02:00:00+02:00,-600.0,600.0,120503.7223836737,120540.4723836737,1.0711662343026631
2026-05-24 02:15:00+02:00,-600.0,600.0,120388.92646530633,120650.7223836737,1.0711662343026631
2026-05-24 02:30:00+02:00,-600.0,600.0,120499.17646530633,120535.92646530633,1.0711662343026631
2026-05-24 02:45:00+02:00,-600.0,600.0,120384.38054693898,120646.17646530633,1.0711662343026631
2026-05-24 03:00:00+02:00,-600.0,600.0,120494.63054693898,120531.38054693899,1.0711662343026631
2026-05-24 03:15:00+02:00,-600.0,600.0,120379.83462857163,120641.63054693899,1.0711662343026631
2026-05-24 03:30:00+02:00,-600.0,600.0,120490.08462857163,120526.83462857164,1.0711662343026631
2026-05-24 03:45:00+02:00,-600.0,600.0,120375.2887102043,120637.08462857164,1.0711662343026631
2026-05-24 04:00:00+02:00,-600.0,600.0,120485.5387102043,120522.2887102043,1.0711662343026631
2026-05-24 04:15:00+02:00,-600.0,600.0,120370.74279183695,120632.5387102043,1.0711662343026631
2026-05-24 04:30:00+02:00,-600.0,600.0,120480.99279183695,120517.74279183695,1.0711662343026631
2026-05-24 04:45:00+02:00,-600.0,600.0,120366.1968734696,120627.99279183695,1.0711662343026631
2026-05-24 05:00:00+02:00,-600.0,600.0,120476.4468734696,120513.19687346961,1.0711662343026631
2026-05-24 05:15:00+02:00,-600.0,600.0,120361.65095510225,120623.44687346961,1.0711662343026631
2026-05-24 05:30:00+02:00,-600.0,600.0,120471.90095510225,120508.65095510226,1.0711662343026631
2026-05-24 05:45:00+02:00,-600.0,600.0,120357.10503673488,120618.90095510226,1.0711662343026631
2026-05-24 06:00:00+02:00,-600.0,600.0,120467.35503673488,120504.1050367349,1.0711662343026631
2026-05-24 06:15:00+02:00,-600.0,600.0,120352.55911836757,120614.3550367349,1.0711662343026631
2026-05-24 06:30:00+02:00,-600.0,600.0,120462.80911836757,120499.55911836757,1.0711662343026631
2026-05-24 06:45:00+02:00,-600.0,600.0,120348.0132000002,120609.80911836757,1.0711662343026631
2026-05-24 07:00:00+02:00,-600.0,600.0,120458.2632000002,120495.0132000002,1.0711662343026631
2026-05-24 07:15:00+02:00,-600.0,600.0,120343.46728163285,120605.2632000002,1.0711662343026631
2026-05-24 07:30:00+02:00,-600.0,600.0,120453.71728163285,120490.46728163287,1.0711662343026631
2026-05-24 07:45:00+02:00,-600.0,600.0,120338.9213632655,120600.71728163287,1.0711662343026631
2026-05-24 08:00:00+02:00,-600.0,600.0,120449.1713632655,120485.92136326552,1.0711662343026631
2026-05-24 08:15:00+02:00,-600.0,600.0,120334.37544489818,120596.17136326552,1.0711662343026631
2026-05-24 08:30:00+02:00,-600.0,600.0,120444.62544489818,120481.37544489818,1.0711662343026631
2026-05-24 08:45:00+02:00,-600.0,600.0,120329.82952653083,120591.62544489818,1.0711662343026631
2026-05-24 09:00:00+02:00,-600.0,600.0,120440.07952653083,120476.82952653083,1.0711662343026631
2026-05-24 09:15:00+02:00,-600.0,600.0,120325.28360816347,120587.07952653083,1.0711662343026631
2026-05-24 09:30:00+02:00,-600.0,600.0,120435.53360816347,120472.28360816349,1.0711662343026631
2026-05-24 09:45:00+02:00,-600.0,600.0,120320.73768979612,120582.53360816349,1.0711662343026631
2026-05-24 10:00:00+02:00,-600.0,600.0,120430.98768979612,120467.73768979614,1.0711662343026631
2026-05-24 10:15:00+02:00,-600.0,600.0,120316.1917714288,120577.98768979614,1.0711662343026631
2026-05-24 10:30:00+02:00,-600.0,600.0,120426.44177142877,120463.1917714288,1.0711662343026631
2026-05-24 10:45:00+02:00,-600.0,600.0,120311.64585306145,120573.44177142878,1.0711662343026631
2026-05-24 11:00:00+02:00,-600.0,600.0,120421.89585306145,120458.64585306145,1.0711662343026631
2026-05-24 11:15:00+02:00,-600.0,600.0,120307.09993469408,120568.89585306145,1.0711662343026631
2026-05-24 11:30:00+02:00,-600.0,600.0,120417.34993469408,120454.09993469408,1.0711662343026631
2026-05-24 11:45:00+02:00,-600.0,600.0,120302.55401632674,120564.34993469408,1.0711662343026631
2026-05-24 12:00:00+02:00,-600.0,600.0,120412.80401632674,120449.55401632676,1.0711662343026631
2026-05-24 12:15:00+02:00,-600.0,600.0,120298.00809795938,120559.80401632676,1.0711662343026631
2026-05-24 12:30:00+02:00,-600.0,600.0,120408.25809795938,120445.00809795939,1.0711662343026631
2026-05-24 12:45:00+02:00,-600.0,600.0,120293.46217959205,120555.25809795939,1.0711662343026631
2026-05-24 13:00:00+02:00,-600.0,600.0,120403.71217959205,120440.46217959205,1.0711662343026631
2026-05-24 13:15:00+02:00,-600.0,600.0,120288.9162612247,120550.71217959205,1.0711662343026631
2026-05-24 13:30:00+02:00,-600.0,600.0,120399.1662612247,120435.9162612247,1.0711662343026631
2026-05-24 13:45:00+02:00,-600.0,600.0,120284.37034285735,120546.1662612247,1.0711662343026631
2026-05-24 14:00:00+02:00,-600.0,600.0,120394.62034285735,120431.37034285736,1.0711662343026631
2026-05-24 14:15:00+02:00,-600.0,600.0,120279.82442449,120541.62034285736,1.0711662343026631
2026-05-24 14:30:00+02:00,-600.0,600.0,120390.07442449,120426.82442449,1.0711662343026631
2026-05-24 14:45:00+02:00,-600.0,600.0,120275.27850612268,120537.07442449001,1.0711662343026631
2026-05-24 15:00:00+02:00,-600.0,600.0,120385.52850612268,120422.27850612268,1.0711662343026631
2026-05-24 15:15:00+02:00,-600.0,600.0,120270.73258775532,120532.52850612268,1.0711662343026631
2026-05-24 15:30:00+02:00,-600.0,600.0,120380.98258775532,120417.73258775532,1.0711662343026631
2026-05-24 15:45:00+02:00,-600.0,600.0,120266.18666938796,120527.98258775532,1.0711662343026631
2026-05-24 16:00:00+02:00,-600.0,600.0,120376.43666938796,120413.18666938796,1.0711662343026631
2026-05-24 16:15:00+02:00,-600.0,600.0,120261.64075102062,120523.43666938796,1.0711662343026631
2026-05-24 16:30:00+02:00,-600.0,600.0,120371.89075102062,120408.64075102062,1.0711662343026631
2026-05-24 16:45:00+02:00,-600.0,600.0,120257.09483265325,120518.89075102063,1.0711662343026631
2026-05-24 17:00:00+02:00,-600.0,600.0,120367.34483265325,120404.09483265325,1.0711662343026631
2026-05-24 17:15:00+02:00,-600.0,600.0,120252.54891428593,120514.34483265327,1.0711662343026631
2026-05-24 17:30:00+02:00,-600.0,600.0,120362.79891428593,120399.54891428593,1.0711662343026631
2026-05-24 17:45:00+02:00,-600.0,600.0,120248.00299591858,120509.79891428593,1.0711662343026631
2026-05-24 18:00:00+02:00,-600.0,600.0,120358.25299591858,120395.00299591858,1.0711662343026631
2026-05-24 18:15:00+02:00,-600.0,600.0,120243.45707755123,120505.25299591858,1.0711662343026631
2026-05-24 18:30:00+02:00,-600.0,600.0,120353.70707755123,120390.45707755123,1.0711662343026631
2026-05-24 18:45:00+02:00,-600.0,600.0,120238.91115918387,120500.70707755124,1.0711662343026631
2026-05-24 19:00:00+02:00,-600.0,600.0,120349.16115918387,120385.91115918387,1.0711662343026631
2026-05-24 19:15:00+02:00,-600.0,600.0,120234.36524081655,120496.16115918389,1.0711662343026631
2026-05-24 19:30:00+02:00,-600.0,600.0,120344.61524081655,120381.36524081655,1.0711662343026631
2026-05-24 19:45:00+02:00,-600.0,600.0,120229.8193224492,120491.61524081655,1.0711662343026631
2026-05-24 20:00:00+02:00,-600.0,600.0,120340.0693224492,120376.8193224492,1.0711662343026631
2026-05-24 20:15:00+02:00,-600.0,600.0,120225.27340408185,120487.0693224492,1.0711662343026631
2026-05-24 20:30:00+02:00,-600.0,600.0,120335.52340408183,120372.27340408185,1.0711662343026631
2026-05-24 20:45:00+02:00,-600.0,600.0,120220.7274857145,120482.52340408183,1.0711662343026631
2026-05-24 21:00:00+02:00,-600.0,600.0,120330.9774857145,120367.7274857145,1.0711662343026631
2026-05-24 21:15:00+02:00,-600.0,600.0,120216.18156734713,120477.97748571451,1.0711662343026631
2026-05-24 21:30:00+02:00,-600.0,600.0,120326.43156734713,120363.18156734713,1.0711662343026631
2026-05-24 21:45:00+02:00,-600.0,600.0,120211.63564897982,120473.43156734714,1.0711662343026631
2026-05-24 22:00:00+02:00,-600.0,600.0,120321.8856489798,120358.63564897982,1.0711662343026631
2026-05-24 22:15:00+02:00,-600.0,600.0,120207.08973061245,120468.8856489798,1.0711662343026631
2026-05-24 22:30:00+02:00,-600.0,600.0,120317.33973061245,120354.08973061245,1.0711662343026631
2026-05-24 22:45:00+02:00,-600.0,600.0,120202.5438122451,120464.33973061245,1.0711662343026631
2026-05-24 23:00:00+02:00,-600.0,600.0,120312.7938122451,120349.5438122451,1.0711662343026631
2026-05-24 23:15:00+02:00,-600.0,600.0,120197.99789387775,120459.79381224512,1.0711662343026631
2026-05-24 23:30:00+02:00,-600.0,600.0,120308.24789387775,120344.99789387775,1.0711662343026631
2026-05-24 23:45:00+02:00,-600.0,600.0,120193.45197551043,120455.24789387776,1.0711662343026631
2026-05-25 00:00:00+02:00,-600.0,600.0,120303.70197551043,120340.45197551043,1.0711662343026631
2026-05-25 00:15:00+02:00,-600.0,600.0,120188.90605714307,120450.70197551043,1.0711662343026631
2026-05-25 00:30:00+02:00,-600.0,600.0,120299.15605714307,120335.90605714307,1.0711662343026631
2026-05-25 00:45:00+02:00,-600.0,600.0,120184.36013877572,120446.15605714307,1.0711662343026631
2026-05-25 01:00:00+02:00,-600.0,600.0,120294.61013877572,120331.36013877572,1.0711662343026631
2026-05-25 01:15:00+02:00,-600.0,600.0,120179.81422040837,120441.61013877574,1.0711662343026631
2026-05-25 01:30:00+02:00,-600.0,600.0,120290.06422040837,120326.81422040837,1.0711662343026631
2026-05-25 01:45:00+02:00,-600.0,600.0,120183.85373061243,120437.06422040839,1.0711662343026631
2026-05-25 02:00:00+02:00,-600.0,600.0,120294.10373061243,120330.85373061243,1.0711662343026631
2026-05-25 02:15:00+02:00,-600.0,600.0,120297.31433469409,120441.10373061245,1.0711662343026631
2026-05-25 02:30:00+02:00,-600.0,600.0,120407.56433469409,120444.31433469409,1.0711662343026631
2026-05-25 02:45:00+02:00,-600.0,600.0,120442.79902857164,120554.56433469409,1.0711662343026631
2026-05-25 03:00:00+02:00,-600.0,600.0,120553.04902857164,120589.79902857164,1.0711662343026631
2026-05-25 03:15:00+02:00,-600.0,600.0,120588.28372244918,120700.04902857164,1.0711662343026631
2026-05-25 03:30:00+02:00,-600.0,600.0,120698.53372244918,120735.28372244918,1.0711662343026631
2026-05-25 03:45:00+02:00,-450.0,450.0,120733.76841632673,120845.53372244918,0.7150063009415638
2026-05-25 04:00:00+02:00,-300.0,300.0,120807.26841632673,120844.01841632673,0.3485080016218361
2026-05-25 04:15:00+02:00,-300.0,300.0,120769.0031102043,120880.76841632673,0.3485080016218361
2026-05-25 04:30:00+02:00,-300.0,300.0,120805.7531102043,120842.5031102043,0.3485080016218361
2026-05-25 04:45:00+02:00,-300.0,300.0,120767.48780408184,120879.2531102043,0.3485080016218361
2026-05-25 05:00:00+02:00,-300.0,300.0,120804.23780408184,120840.98780408184,0.3485080016218361
2026-05-25 05:15:00+02:00,-300.0,300.0,120765.97249795939,120877.73780408184,0.3485080016218361
2026-05-25 05:30:00+02:00,-300.0,300.0,120802.72249795939,120839.47249795939,0.3485080016218361
2026-05-25 05:45:00+02:00,-300.0,300.0,120764.45719183693,120876.22249795939,0.3485080016218361
2026-05-25 06:00:00+02:00,-300.0,300.0,120801.20719183693,120837.95719183693,0.3485080016218361
2026-05-25 06:15:00+02:00,-300.0,300.0,120762.94188571448,120874.70719183693,0.3485080016218361
2026-05-25 06:30:00+02:00,-300.0,300.0,120799.69188571448,120836.44188571448,0.3485080016218361
2026-05-25 06:45:00+02:00,-450.0,450.0,120761.42657959205,120873.19188571448,13.422793715907549
2026-05-25 07:00:00+02:00,-450.0,450.0,120759.9112734696,120871.67657959205,13.422793715907549
2026-05-25 07:15:00+02:00,-450.0,450.0,120758.39596734714,120870.1612734696,13.422793715907549
2026-05-25 07:30:00+02:00,-450.0,450.0,120756.8806612247,120868.64596734714,13.422793715907549
2026-05-25 07:45:00+02:00,-450.0,450.0,120798.5409877553,120867.1306612247,13.422793715907549
2026-05-25 08:00:00+02:00,-450.0,450.0,120797.02568163285,120908.7909877553,13.422793715907549
2026-05-25 08:15:00+02:00,-450.0,450.0,120870.52568163285,120907.27568163286,13.422793715907549
2026-05-25 08:30:00+02:00,-450.0,450.0,120869.01037551042,120980.77568163286,13.422793715907549
2026-05-25 08:45:00+02:00,-450.0,450.0,120942.51037551042,120979.26037551042,13.422793715907549
2026-05-25 09:00:00+02:00,-300.0,300.0,120940.99506938797,121052.76037551042,13.088329143561758
2026-05-25 09:15:00+02:00,-300.0,300.0,120977.74506938797,121014.49506938797,13.088329143561758
2026-05-25 09:30:00+02:00,-450.0,450.0,120939.47976326552,121051.24506938797,27.986594449684212
2026-05-25 09:45:00+02:00,-450.0,450.0,120937.96445714307,121049.72976326552,27.986594449684212
2026-05-25 10:00:00+02:00,-450.0,450.0,120982.81229387775,121048.21445714307,27.986594449684212
2026-05-25 10:15:00+02:00,-450.0,450.0,121042.7288000002,121093.06229387775,27.986594449684212
2026-05-25 10:30:00+02:00,-300.0,300.0,121116.2288000002,121152.9788000002,13.088329143561758
2026-05-25 10:45:00+02:00,-300.0,300.0,121152.9788000002,121189.7288000002,13.088329143561758
2026-05-25 11:00:00+02:00,-300.0,300.0,121189.7288000002,121226.4788000002,13.088329143561758
2026-05-25 11:15:00+02:00,-600.0,600.0,121226.4788000002,121263.2288000002,22.115239907867483
2026-05-25 11:30:00+02:00,-600.0,600.0,121186.6981877553,121373.4788000002,22.115239907867483
2026-05-25 11:45:00+02:00,-450.0,450.0,121296.9481877553,121333.6981877553,9.040954193581769
2026-05-25 12:00:00+02:00,-450.0,450.0,121220.41757551041,121407.1981877553,9.040954193581769
2026-05-25 12:15:00+02:00,-450.0,450.0,121293.91757551041,121330.66757551041,9.040954193581769
2026-05-25 12:30:00+02:00,-450.0,450.0,121217.38696326551,121404.16757551041,9.040954193581769
2026-05-25 12:45:00+02:00,-450.0,450.0,121290.88696326551,121327.63696326551,9.040954193581769
