time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 19:45:00+02:00,-1650.0,1650.0,130649.46871836722,131140.00754285697,7.0528131006274135
2026-05-24 20:00:00+02:00,-1650.0,1650.0,130725.15039999988,131053.7187183672,7.0528131006274135
2026-05-24 20:15:00+02:00,-1650.0,1650.0,130640.37688163252,131129.40039999987,7.0528131006274135
2026-05-24 20:30:00+02:00,-1650.0,1650.0,130714.54325714271,131044.6268816325,7.0528131006274135
2026-05-24 20:45:00+02:00,-1650.0,1650.0,130631.28504489784,131118.7932571427,7.0528131006274135
2026-05-24 21:00:00+02:00,-1650.0,1650.0,130703.93611428558,131035.53504489784,7.0528131006274135
2026-05-24 21:15:00+02:00,-1650.0,1650.0,130622.19320816314,131108.18611428558,7.0528131006274135
2026-05-24 21:30:00+02:00,-1650.0,1650.0,130693.32897142846,131026.44320816314,7.0528131006274135
2026-05-24 21:45:00+02:00,-1650.0,1650.0,130613.10137142846,131097.57897142842,7.0528131006274135
2026-05-24 22:00:00+02:00,-1650.0,1650.0,130683.57075918358,131017.35137142845,7.0528131006274135
2026-05-24 22:15:00+02:00,-1650.0,1650.0,130604.00953469376,131087.82075918355,7.0528131006274135
2026-05-24 22:30:00+02:00,-1650.0,1650.0,130674.47892244885,131008.25953469375,7.0528131006274135
2026-05-24 22:45:00+02:00,-1650.0,1650.0,130595.23614693867,131078.72892244885,7.0528131006274135
2026-05-24 23:00:00+02:00,-1650.0,1650.0,130665.38708571414,130999.48614693867,7.0528131006274135
2026-05-24 23:15:00+02:00,-1650.0,1650.0,130587.65961632639,131069.63708571414,7.0528131006274135
2026-05-24 23:30:00+02:00,-1650.0,1650.0,130656.2952489795,130991.90961632639,7.0528131006274135
2026-05-24 23:45:00+02:00,-1650.0,1650.0,130580.08308571418,131060.54524897947,7.0528131006274135
2026-05-25 00:00:00+02:00,-1650.0,1650.0,130647.20341224478,130984.33308571418,7.0528131006274135
2026-05-25 00:15:00+02:00,-1650.0,1650.0,130572.50655510192,131051.45341224478,7.0528131006274135
2026-05-25 00:30:00+02:00,-1650.0,1650.0,130638.11157551009,130976.7565551019,7.0528131006274135
2026-05-25 00:45:00+02:00,-1650.0,1650.0,130564.93002448967,131042.36157551008,7.0528131006274135
2026-05-25 01:00:00+02:00,-1650.0,1650.0,130629.01973877536,130969.18002448963,7.0528131006274135
2026-05-25 01:15:00+02:00,-1650.0,1650.0,130557.35349387742,131033.26973877534,7.0528131006274135
2026-05-25 01:30:00+02:00,-1650.0,1650.0,130619.92790204068,130961.60349387742,7.0528131006274135
2026-05-25 01:45:00+02:00,-1650.0,1650.0,130549.77696326518,131024.17790204068,7.0528131006274135
2026-05-25 02:00:00+02:00,-1650.0,1650.0,130685.40317551009,130954.02696326518,7.0528131006274135
2026-05-25 02:15:00+02:00,-1650.0,1650.0,130616.76754285704,131089.65317551006,7.0528131006274135
2026-05-25 02:30:00+02:00,-1650.0,1650.0,130751.32664489784,131021.01754285702,7.0528131006274135
2026-05-25 02:45:00+02:00,-1650.0,1650.0,130724.2572408162,131155.5766448978,7.0528131006274135
2026-05-25 03:00:00+02:00,-1650.0,1650.0,130878.05103673457,131128.5072408162,7.0528131006274135
2026-05-25 03:15:00+02:00,-1650.0,1650.0,130924.21132244886,131282.30103673457,7.0528131006274135
2026-05-25 03:30:00+02:00,-1650.0,1650.0,131092.48981224478,131328.4613224489,7.0528131006274135
2026-05-25 03:45:00+02:00,-1650.0,1650.0,131197.6654040815,131496.73981224478,7.0528131006274135
2026-05-25 04:00:00+02:00,-1500.0,1500.0,131379.90009795906,131601.91540408152,6.386595015066829
2026-05-25 04:15:00+02:00,-1500.0,1500.0,131450.36948571415,131747.4000979591,6.386595015066829
2026-05-25 04:30:00+02:00,-1500.0,1500.0,131595.85417959173,131817.86948571418,6.386595015066829
2026-05-25 04:45:00+02:00,-1500.0,1500.0,131666.32356734687,131963.35417959173,6.386595015066829
2026-05-25 05:00:00+02:00,-1500.0,1500.0,131811.80826122442,132033.82356734684,6.386595015066829
2026-05-25 05:15:00+02:00,-1500.0,1500.0,131882.27764897948,132179.3082612244,6.386595015066829
2026-05-25 05:30:00+02:00,-1500.0,1500.0,132056.4175755101,132249.7776489795,6.386595015066829
2026-05-25 05:45:00+02:00,-1500.0,1500.0,132126.88696326522,132423.91757551013,6.386595015066829
2026-05-25 06:00:00+02:00,-1350.0,1350.0,132347.38696326522,132494.38696326522,5.142993961742274
2026-05-25 06:15:00+02:00,-1350.0,1350.0,132381.1063510203,132678.13696326522,5.142993961742274
2026-05-25 06:30:00+02:00,-1350.0,1350.0,132564.8563510203,132711.85635102034,5.142993961742274
2026-05-25 06:45:00+02:00,-1200.0,1200.0,132598.57573877543,132895.6063510203,2.7989238035585196
2026-05-25 07:00:00+02:00,-1200.0,1200.0,132745.57573877543,132892.57573877543,2.7989238035585196
2026-05-25 07:15:00+02:00,-1050.0,1050.0,132742.54512653055,133039.57573877543,1.2372994803598527
2026-05-25 07:30:00+02:00,-1050.0,1050.0,132852.79512653055,132999.79512653055,1.2372994803598527
2026-05-25 07:45:00+02:00,-1050.0,1050.0,132813.01451428563,133110.04512653055,3.847570617386092
2026-05-25 08:00:00+02:00,-1050.0,1050.0,132848.24920816318,133070.26451428566,3.847570617386092
2026-05-25 08:15:00+02:00,-1050.0,1050.0,132808.46859591827,133105.4992081632,3.847570617386092
2026-05-25 08:30:00+02:00,-1050.0,1050.0,132843.7032897958,133065.7185959183,3.847570617386092
2026-05-25 08:45:00+02:00,-1050.0,1050.0,132803.92267755093,133100.95328979584,3.847570617386092
2026-05-25 09:00:00+02:00,-1050.0,1050.0,132839.15737142845,133061.17267755093,3.847570617386092
2026-05-25 09:15:00+02:00,-1050.0,1050.0,132799.3767591836,133096.40737142848,3.847570617386092
2026-05-25 09:30:00+02:00,-1050.0,1050.0,132834.61145306117,133056.6267591836,3.847570617386092
2026-05-25 09:45:00+02:00,-1050.0,1050.0,132794.83084081626,133091.86145306117,3.847570617386092
2026-05-25 10:00:00+02:00,-1200.0,1200.0,132830.0655346938,133052.08084081626,145.85532571942693
2026-05-25 10:15:00+02:00,-1050.0,1050.0,132827.0349224489,133124.0655346938,3.847570617386092
2026-05-25 10:30:00+02:00,-1050.0,1050.0,132883.01961632643,133084.28492244892,3.847570617386092
2026-05-25 10:45:00+02:00,-1050.0,1050.0,132879.98900408152,133140.26961632646,3.847570617386092
2026-05-25 11:00:00+02:00,-1050.0,1050.0,132951.9736979591,133137.23900408155,3.847570617386092
2026-05-25 11:15:00+02:00,-1050.0,1050.0,132948.94308571419,133209.2236979591,3.847570617386092
2026-05-25 11:30:00+02:00,-1050.0,1050.0,133020.92777959176,133206.1930857142,3.847570617386092
2026-05-25 11:45:00+02:00,-1050.0,1050.0,133017.89716734688,133278.1777795918,3.847570617386092
2026-05-25 12:00:00+02:00,-1050.0,1050.0,133089.88186122442,133275.1471673469,3.847570617386092
2026-05-25 12:15:00+02:00,-1050.0,1050.0,133086.85124897954,133347.13186122445,3.847570617386092
2026-05-25 12:30:00+02:00,-1050.0,1050.0,133158.83594285708,133344.10124897957,3.847570617386092
2026-05-25 12:45:00+02:00,-1050.0,1050.0,133155.80533061217,133416.0859428571,3.847570617386092
2026-05-25 13:00:00+02:00,-1200.0,1200.0,133276.1195918367,133413.0553306122,4.602454971127589
2026-05-25 13:15:00+02:00,-1200.0,1200.0,133234.82367346933,133570.1195918367,4.602454971127589
2026-05-25 13:30:00+02:00,-1050.0,1050.0,133418.57367346933,133528.82367346936,1.5673529303112625
2026-05-25 13:45:00+02:00,-1050.0,1050.0,133340.527755102,133675.82367346936,1.5673529303112625
2026-05-25 14:00:00+02:00,-1050.0,1050.0,133487.52775510203,133597.77775510203,1.5673529303112625
2026-05-25 14:15:00+02:00,-900.0,900.0,133409.48183673463,133744.77775510203,1.2169422386009499
2026-05-25 14:30:00+02:00,-900.0,900.0,133519.73183673466,133629.98183673466,1.2169422386009499
2026-05-25 14:45:00+02:00,-900.0,900.0,133404.93591836732,133740.23183673466,1.2169422386009499
2026-05-25 15:00:00+02:00,-900.0,900.0,133515.18591836732,133625.43591836735,1.2169422386009499
2026-05-25 15:15:00+02:00,-900.0,900.0,133400.38999999996,133735.68591836735,1.2169422386009499
2026-05-25 15:30:00+02:00,-1050.0,1050.0,133510.63999999996,133620.88999999998,157.69979938145812
2026-05-25 15:45:00+02:00,-1050.0,1050.0,133432.59408163262,133767.88999999998,157.69979938145812
2026-05-25 16:00:00+02:00,-1050.0,1050.0,133579.59408163262,133689.84408163262,3.7374723816926703
2026-05-25 16:15:00+02:00,-1050.0,1050.0,133426.5328571428,133836.84408163262,3.7374723816926703
2026-05-25 16:30:00+02:00,-1200.0,1200.0,133573.53285714283,133683.78285714283,7.917567909265402
2026-05-25 16:45:00+02:00,-1200.0,1200.0,133382.2063265306,133867.53285714283,7.917567909265402
2026-05-25 17:00:00+02:00,-1200.0,1200.0,133565.9563265306,133676.20632653064,7.917567909265402
2026-05-25 17:15:00+02:00,-1200.0,1200.0,133374.62979591833,133859.9563265306,7.917567909265402
2026-05-25 17:30:00+02:00,-1200.0,1200.0,133558.37979591833,133668.62979591836,7.917567909265402
2026-05-25 17:45:00+02:00,-1200.0,1200.0,133367.05326530605,133852.37979591836,7.917567909265402
2026-05-25 18:00:00+02:00,-1200.0,1200.0,133550.80326530608,133661.05326530608,7.917567909265402
2026-05-25 18:15:00+02:00,-1200.0,1200.0,133359.47673469383,133844.80326530608,7.917567909265402
2026-05-25 18:30:00+02:00,-1500.0,1500.0,133543.22673469386,133653.47673469386,213.46234925037328
2026-05-25 18:45:00+02:00,-1350.0,1350.0,133350.3848979591,133910.72673469386,9.526839046291641
2026-05-25 19:00:00+02:00,-1350.0,1350.0,133570.88489795913,133681.13489795913,9.526839046291641
2026-05-25 19:15:00+02:00,-1500.0,1500.0,133341.29306122445,133901.63489795913,16.91341308016051
2026-05-25 19:30:00+02:00,-1500.0,1500.0,133523.52775510203,133708.79306122448,16.91341308016051
2026-05-25 19:45:00+02:00,-1650.0,1650.0,133330.68591836726,133891.02775510203,20.05941308016051
2026-05-25 20:00:00+02:00,-1650.0,1650.0,133474.65530612238,133734.9359183673,20.05941308016051
2026-05-25 20:15:00+02:00,-1650.0,1650.0,133318.5634693877,133878.90530612238,20.05941308016051
2026-05-25 20:30:00+02:00,-1650.0,1650.0,133462.53285714285,133722.81346938774,20.05941308016051
2026-05-25 20:45:00+02:00,-1650.0,1650.0,133306.44102040812,133866.78285714283,20.05941308016051
2026-05-25 21:00:00+02:00,-1650.0,1650.0,133450.4104081632,133710.69102040812,20.05941308016051
2026-05-25 21:15:00+02:00,-1650.0,1650.0,133294.31857142854,133854.66040816324,20.05941308016051
2026-05-25 21:30:00+02:00,-1650.0,1650.0,133438.28795918365,133698.56857142856,20.05941308016051
2026-05-25 21:45:00+02:00,-1650.0,1650.0,133282.19612244892,133842.53795918365,20.05941308016051
2026-05-25 22:00:00+02:00,-1650.0,1650.0,133426.165510204,133686.44612244895,20.05941308016051
2026-05-25 22:15:00+02:00,-1650.0,1650.0,133270.07367346933,133830.41551020404,20.05941308016051
2026-05-25 22:30:00+02:00,-1650.0,1650.0,133414.04306122442,133674.32367346936,20.05941308016051
2026-05-25 22:45:00+02:00,-1650.0,1650.0,133257.95122448975,133818.29306122445,20.05941308016051
2026-05-25 23:00:00+02:00,-1650.0,1650.0,133401.92061224487,133662.20122448978,20.05941308016051
2026-05-25 23:15:00+02:00,-1650.0,1650.0,133245.82877551016,133806.17061224487,20.05941308016051
2026-05-25 23:30:00+02:00,-1650.0,1650.0,133389.79816326525,133650.07877551016,20.05941308016051
2026-05-25 23:45:00+02:00,-1650.0,1650.0,133233.70632653058,133794.04816326528,20.05941308016051
2026-05-26 00:00:00+02:00,-1650.0,1650.0,133377.67571428567,133637.9563265306,20.05941308016051
2026-05-26 00:15:00+02:00,-1650.0,1650.0,133221.58387755093,133781.9257142857,20.05941308016051
2026-05-26 00:30:00+02:00,-1650.0,1650.0,133365.55326530602,133625.83387755096,20.05941308016051
2026-05-26 00:45:00+02:00,-1650.0,1650.0,133209.46142857138,133769.80326530605,20.05941308016051
2026-05-26 01:00:00+02:00,-1650.0,1650.0,133353.4308163265,133613.7114285714,20.05941308016051
2026-05-26 01:15:00+02:00,-1650.0,1650.0,133197.3389795918,133757.6808163265,20.05941308016051
2026-05-26 01:30:00+02:00,-1650.0,1650.0,133341.30836734688,133601.5889795918,20.05941308016051
2026-05-26 01:45:00+02:00,-1650.0,1650.0,133185.21653061223,133745.5583673469,20.05941308016051
2026-05-26 02:00:00+02:00,-1650.0,1650.0,133329.18591836732,133589.46653061226,20.05941308016051
2026-05-26 02:15:00+02:00,-1650.0,1650.0,133196.1205224489,133733.43591836735,20.05941308016051
2026-05-26 02:30:00+02:00,-1650.0,1650.0,133340.089910204,133600.37052244894,20.05941308016051
2026-05-26 02:45:00+02:00,-1650.0,1650.0,133299.6200081632,133744.33991020403,20.05941308016051
2026-05-26 03:00:00+02:00,-1650.0,1650.0,133443.5893959183,133703.87000816324,20.05941308016051
2026-05-26 03:15:00+02:00,-1650.0,1650.0,133437.5281714285,133847.83939591833,20.05941308016051
2026-05-26 03:30:00+02:00,-1650.0,1650.0,133581.4975591836,133841.77817142854,20.05941308016051
2026-05-26 03:45:00+02:00,-1650.0,1650.0,133575.4363346938,133985.74755918363,20.05941308016051
2026-05-26 04:00:00+02:00,-1500.0,1500.0,133719.40572244892,133979.68633469383,19.81182256008151
2026-05-26 04:15:00+02:00,-1350.0,1350.0,133676.59449795913,134086.90572244892,15.631727032508776
2026-05-26 04:30:00+02:00,-1350.0,1350.0,133788.9290122449,134007.34449795916,15.631727032508776
2026-05-26 04:45:00+02:00,-1350.0,1350.0,133709.36778775507,134119.67901224486,15.631727032508776
2026-05-26 05:00:00+02:00,-1350.0,1350.0,133929.86778775507,134040.11778775504,15.631727032508776
2026-05-26 05:15:00+02:00,-1350.0,1350.0,133850.30656326527,134260.61778775504,15.631727032508776
2026-05-26 05:30:00+02:00,-1350.0,1350.0,134070.80656326527,134181.05656326527,15.631727032508776
2026-05-26 05:45:00+02:00,-1200.0,1200.0,133991.24533877545,134401.55656326527,12.485727032508777
2026-05-26 06:00:00+02:00,-1200.0,1200.0,134174.99533877545,134285.24533877545,12.485727032508777
2026-05-26 06:15:00+02:00,-1200.0,1200.0,134058.6841142857,134468.99533877545,12.485727032508777
2026-05-26 06:30:00+02:00,-1200.0,1200.0,134242.4341142857,134352.6841142857,12.485727032508777
2026-05-26 06:45:00+02:00,-1200.0,1200.0,134126.12288979586,134536.4341142857,12.485727032508777
2026-05-26 07:00:00+02:00,-1050.0,1050.0,134309.87288979586,134420.12288979586,5.09915299863991
2026-05-26 07:15:00+02:00,-1050.0,1050.0,134156.8116653061,134567.1228897959,5.09915299863991
2026-05-26 07:30:00+02:00,-1050.0,1050.0,134303.8116653061,134414.0616653061,5.09915299863991
2026-05-26 07:45:00+02:00,-1050.0,1050.0,134150.75044081628,134561.06166530613,5.09915299863991
2026-05-26 08:00:00+02:00,-1050.0,1050.0,134297.75044081628,134408.00044081628,5.09915299863991
2026-05-26 08:15:00+02:00,-1050.0,1050.0,134144.68921632651,134555.00044081628,5.09915299863991
2026-05-26 08:30:00+02:00,-1050.0,1050.0,134291.68921632651,134401.93921632651,5.09915299863991
2026-05-26 08:45:00+02:00,-1050.0,1050.0,134138.6279918367,134548.93921632651,5.09915299863991
2026-05-26 09:00:00+02:00,-1050.0,1050.0,134285.6279918367,134395.8779918367,5.09915299863991
2026-05-26 09:15:00+02:00,-1050.0,1050.0,134132.56676734687,134542.8779918367,5.09915299863991
2026-05-26 09:30:00+02:00,-1050.0,1050.0,134279.56676734687,134389.8167673469,5.09915299863991
2026-05-26 09:45:00+02:00,-1200.0,1200.0,134126.5055428571,134536.81676734687,116.52241830476237
2026-05-26 10:00:00+02:00,-1200.0,1200.0,134310.2555428571,134420.5055428571,116.52241830476237
2026-05-26 10:15:00+02:00,-1050.0,1050.0,134193.94431836728,134604.25554285714,5.09915299863991
2026-05-26 10:30:00+02:00,-1050.0,1050.0,134340.94431836728,134451.19431836728,5.09915299863991
2026-05-26 10:45:00+02:00,-1050.0,1050.0,134187.88309387752,134598.1943183673,5.09915299863991
2026-05-26 11:00:00+02:00,-1050.0,1050.0,134334.88309387752,134445.13309387752,5.09915299863991
2026-05-26 11:15:00+02:00,-1050.0,1050.0,134181.82186938773,134592.13309387755,5.09915299863991
2026-05-26 11:30:00+02:00,-1050.0,1050.0,134328.8218693877,134439.0718693877,5.09915299863991
2026-05-26 11:45:00+02:00,-1050.0,1050.0,134194.02328979588,134586.07186938773,5.09915299863991
2026-05-26 12:00:00+02:00,-1050.0,1050.0,134341.02328979588,134451.27328979588,5.09915299863991
2026-05-26 12:15:00+02:00,-1050.0,1050.0,134262.9773714285,134598.2732897959,5.09915299863991
2026-05-26 12:30:00+02:00,-1050.0,1050.0,134409.9773714285,134520.2273714285,5.09915299863991
2026-05-26 12:45:00+02:00,-1050.0,1050.0,134331.9314530612,134667.22737142854,5.09915299863991
2026-05-26 13:00:00+02:00,-1050.0,1050.0,134478.9314530612,134589.18145306123,5.09915299863991
2026-05-26 13:15:00+02:00,-1050.0,1050.0,134400.88553469384,134736.18145306123,5.09915299863991
2026-05-26 13:30:00+02:00,-1050.0,1050.0,134547.88553469384,134658.13553469387,5.09915299863991
2026-05-26 13:45:00+02:00,-900.0,900.0,134469.8396163265,134805.13553469387,2.57862285554819
2026-05-26 14:00:00+02:00,-900.0,900.0,134580.08961632653,134690.33961632653,2.57862285554819
2026-05-26 14:15:00+02:00,-900.0,900.0,134556.089355102,134800.58961632653,2.57862285554819
2026-05-26 14:30:00+02:00,-900.0,900.0,134666.339355102,134776.589355102,2.57862285554819
2026-05-26 14:45:00+02:00,-900.0,900.0,134701.57404897956,134886.839355102,2.57862285554819
2026-05-26 15:00:00+02:00,-900.0,900.0,134811.82404897956,134922.07404897956,2.57862285554819
2026-05-26 15:15:00+02:00,-750.0,750.0,134847.05874285713,135032.32404897956,1.823738501806693
2026-05-26 15:30:00+02:00,-600.0,600.0,134920.55874285713,135030.8087428571,0.2144673647804535
2026-05-26 15:45:00+02:00,-600.0,600.0,134882.29343673468,135067.5587428571,0.2144673647804535
2026-05-26 16:00:00+02:00,-600.0,600.0,134919.04343673468,135029.29343673465,0.2144673647804535
2026-05-26 16:15:00+02:00,-600.0,600.0,134880.77813061222,135066.04343673465,0.2144673647804535
2026-05-26 16:30:00+02:00,-600.0,600.0,134917.52813061222,135027.77813061222,0.2144673647804535
2026-05-26 16:45:00+02:00,-600.0,600.0,134879.26282448976,135064.52813061222,0.2144673647804535
2026-05-26 17:00:00+02:00,-600.0,600.0,134916.01282448976,135026.26282448974,0.2144673647804535
2026-05-26 17:15:00+02:00,-750.0,750.0,134877.74751836734,135063.01282448976,70.32532450763759
2026-05-26 17:30:00+02:00,-900.0,900.0,134951.2475183673,135061.4975183673,70.53679389539269
2026-05-26 17:45:00+02:00,-900.0,900.0,134911.4669061224,135171.7475183673,70.53679389539269
2026-05-26 18:00:00+02:00,-900.0,900.0,135021.7169061224,135131.9669061224,70.53679389539269
2026-05-26 18:15:00+02:00,-1200.0,1200.0,134981.93629387752,135242.21690612246,84.08995179012955
2026-05-26 18:30:00+02:00,-1050.0,1050.0,135015.6556816326,135275.93629387754,13.9790946472724
2026-05-26 18:45:00+02:00,-1050.0,1050.0,135012.62506938772,135272.90568163263,13.9790946472724
2026-05-26 19:00:00+02:00,-1350.0,1350.0,135009.59445714284,135269.87506938775,15.062282181745648
2026-05-26 19:15:00+02:00,-1350.0,1350.0,134930.03323265302,135340.34445714287,15.062282181745648
2026-05-26 19:30:00+02:00,-1500.0,1500.0,135000.5026204081,135260.78323265305,21.12248043247451
2026-05-26 19:45:00+02:00,-1500.0,1500.0,134882.6760897959,135368.00262040814,21.12248043247451
2026-05-26 20:00:00+02:00,-1500.0,1500.0,134989.89547755098,135250.17608979592,21.12248043247451
2026-05-26 20:15:00+02:00,-1500.0,1500.0,134872.0689469387,135357.395477551,21.12248043247451
2026-05-26 20:30:00+02:00,-1500.0,1500.0,134979.2883346938,135239.56894693873,21.12248043247451
2026-05-26 20:45:00+02:00,-1500.0,1500.0,134861.46180408163,135346.78833469385,21.12248043247451
2026-05-26 21:00:00+02:00,-1500.0,1500.0,134968.68119183675,135228.96180408166,21.12248043247451
2026-05-26 21:15:00+02:00,-1500.0,1500.0,134850.85466122447,135336.18119183677,21.12248043247451
2026-05-26 21:30:00+02:00,-1500.0,1500.0,134958.07404897956,135218.3546612245,21.12248043247451
2026-05-26 21:45:00+02:00,-1500.0,1500.0,134840.2475183673,135325.5740489796,21.12248043247451
2026-05-26 22:00:00+02:00,-1500.0,1500.0,134947.4669061224,135207.74751836734,21.12248043247451
2026-05-26 22:15:00+02:00,-1500.0,1500.0,134829.64037551015,135314.96690612246,21.12248043247451
2026-05-26 22:30:00+02:00,-1500.0,1500.0,134936.8597632652,135197.14037551018,21.12248043247451
2026-05-26 22:45:00+02:00,-1500.0,1500.0,134819.03323265305,135304.35976326527,21.12248043247451
2026-05-26 23:00:00+02:00,-1500.0,1500.0,134926.2526204081,135186.53323265308,21.12248043247451
2026-05-26 23:15:00+02:00,-1500.0,1500.0,134808.4260897959,135293.75262040817,21.12248043247451
2026-05-26 23:30:00+02:00,-1500.0,1500.0,134915.645477551,135175.92608979592,21.12248043247451
2026-05-26 23:45:00+02:00,-1500.0,1500.0,134797.81894693876,135283.14547755104,21.12248043247451
2026-05-27 00:00:00+02:00,-1500.0,1500.0,134905.03833469385,135165.3189469388,21.12248043247451
2026-05-27 00:15:00+02:00,-1500.0,1500.0,134787.2118040816,135272.53833469388,21.12248043247451
2026-05-27 00:30:00+02:00,-1500.0,1500.0,134894.4311918367,135154.71180408163,21.12248043247451
2026-05-27 00:45:00+02:00,-1500.0,1500.0,134776.6046612244,135261.93119183672,21.12248043247451
2026-05-27 01:00:00+02:00,-1500.0,1500.0,134912.4271346938,135144.10466122444,21.12248043247451
2026-05-27 01:15:00+02:00,-1500.0,1500.0,134794.60060408164,135279.92713469383,21.12248043247451
2026-05-27 01:30:00+02:00,-1500.0,1500.0,134976.8352979592,135162.10060408167,21.12248043247451
2026-05-27 01:45:00+02:00,-1500.0,1500.0,134859.0087673469,135344.33529795922,21.12248043247451
2026-05-27 02:00:00+02:00,-1500.0,1500.0,135041.24346122445,135226.50876734694,21.12248043247451
2026-05-27 02:15:00+02:00,-1500.0,1500.0,134923.41693061223,135408.74346122448,21.12248043247451
2026-05-27 02:30:00+02:00,-1500.0,1500.0,135105.65162448978,135290.91693061226,21.12248043247451
2026-05-27 02:45:00+02:00,-1500.0,1500.0,135034.66948571423,135473.1516244898,21.12248043247451
2026-05-27 03:00:00+02:00,-1500.0,1500.0,135216.90417959183,135402.16948571426,21.12248043247451
2026-05-27 03:15:00+02:00,-1500.0,1500.0,135174.09295510207,135584.40417959186,21.12248043247451
2026-05-27 03:30:00+02:00,-1500.0,1500.0,135356.3276489796,135541.59295510207,21.12248043247451
2026-05-27 03:45:00+02:00,-1350.0,1350.0,135313.5164244898,135723.8276489796,11.055649068349911
2026-05-27 04:00:00+02:00,-1350.0,1350.0,135459.00111836736,135644.26642448982,11.055649068349911
2026-05-27 04:15:00+02:00,-1200.0,1200.0,135379.43989387757,135789.7511183674,4.995450817621049
2026-05-27 04:30:00+02:00,-1200.0,1200.0,135488.17458775511,135673.4398938776,4.995450817621049
2026-05-27 04:45:00+02:00,-1200.0,1200.0,135371.8633632653,135782.17458775511,4.995450817621049
2026-05-27 05:00:00+02:00,-1200.0,1200.0,135480.59805714284,135665.86336326532,4.995450817621049
2026-05-27 05:15:00+02:00,-1200.0,1200.0,135364.28683265302,135774.59805714284,4.995450817621049
2026-05-27 05:30:00+02:00,-1200.0,1200.0,135473.02152653056,135658.28683265304,4.995450817621049
2026-05-27 05:45:00+02:00,-1200.0,1200.0,135356.71030204082,135767.0215265306,4.995450817621049
2026-05-27 06:00:00+02:00,-1200.0,1200.0,135532.4755428572,135650.71030204085,4.995450817621049
2026-05-27 06:15:00+02:00,-1200.0,1200.0,135416.16431836734,135826.4755428572,4.995450817621049
2026-05-27 06:30:00+02:00,-1200.0,1200.0,135599.91431836737,135710.16431836737,4.995450817621049
2026-05-27 06:45:00+02:00,-1200.0,1200.0,135483.60309387758,135893.91431836737,4.995450817621049
2026-05-27 07:00:00+02:00,-1200.0,1200.0,135667.35309387758,135777.60309387758,4.995450817621049
2026-05-27 07:15:00+02:00,-1050.0,1050.0,135551.04186938776,135961.35309387758,1.5091242870088046
2026-05-27 07:30:00+02:00,-1050.0,1050.0,135698.04186938776,135808.29186938776,1.5091242870088046
2026-05-27 07:45:00+02:00,-1050.0,1050.0,135544.98064489802,135955.29186938776,1.5091242870088046
2026-05-27 08:00:00+02:00,-1050.0,1050.0,135691.980644898,135802.23064489802,1.5091242870088046
2026-05-27 08:15:00+02:00,-1050.0,1050.0,135538.9194204082,135949.23064489802,1.5091242870088046
2026-05-27 08:30:00+02:00,-1050.0,1050.0,135685.9194204082,135796.1694204082,1.5091242870088046
2026-05-27 08:45:00+02:00,-1050.0,1050.0,135532.8581959184,135943.1694204082,1.5091242870088046
2026-05-27 09:00:00+02:00,-1050.0,1050.0,135679.8581959184,135790.1081959184,1.5091242870088046
2026-05-27 09:15:00+02:00,-1050.0,1050.0,135526.7969714286,135937.1081959184,1.5091242870088046
2026-05-27 09:30:00+02:00,-1050.0,1050.0,135673.7969714286,135784.0469714286,1.5091242870088046
2026-05-27 09:45:00+02:00,-1050.0,1050.0,135520.73574693876,135931.0469714286,1.5091242870088046
2026-05-27 10:00:00+02:00,-1050.0,1050.0,135667.73574693876,135777.98574693876,1.5091242870088046
2026-05-27 10:15:00+02:00,-1050.0,1050.0,135514.67452244903,135924.9857469388,1.5091242870088046
2026-05-27 10:30:00+02:00,-1050.0,1050.0,135661.67452244903,135771.92452244903,1.5091242870088046
2026-05-27 10:45:00+02:00,-1050.0,1050.0,135508.6132979592,135918.92452244903,1.5091242870088046
2026-05-27 11:00:00+02:00,-1050.0,1050.0,135655.6132979592,135765.8632979592,1.5091242870088046
2026-05-27 11:15:00+02:00,-1050.0,1050.0,135502.55207346941,135912.8632979592,1.5091242870088046
2026-05-27 11:30:00+02:00,-1050.0,1050.0,135649.55207346941,135759.80207346941,1.5091242870088046
2026-05-27 11:45:00+02:00,-1050.0,1050.0,135496.4908489796,135906.80207346941,1.5091242870088046
2026-05-27 12:00:00+02:00,-1050.0,1050.0,135643.4908489796,135753.7408489796,1.5091242870088046
2026-05-27 12:15:00+02:00,-1050.0,1050.0,135490.42962448986,135900.7408489796,1.5091242870088046
2026-05-27 12:30:00+02:00,-1050.0,1050.0,135637.42962448986,135747.67962448986,1.5091242870088046
2026-05-27 12:45:00+02:00,-1050.0,1050.0,135484.36840000004,135894.67962448986,1.5091242870088046
2026-05-27 13:00:00+02:00,-1050.0,1050.0,135631.36840000004,135741.6184,1.5091242870088046
2026-05-27 13:15:00+02:00,-1050.0,1050.0,135478.30717551024,135888.61840000004,1.5091242870088046
2026-05-27 13:30:00+02:00,-1050.0,1050.0,135625.30717551024,135735.5571755102,1.5091242870088046
2026-05-27 13:45:00+02:00,-1050.0,1050.0,135472.24595102042,135882.55717551024,1.5091242870088046
2026-05-27 14:00:00+02:00,-1050.0,1050.0,135619.24595102042,135729.49595102042,1.5091242870088046
2026-05-27 14:15:00+02:00,-1200.0,1200.0,135466.18472653066,135876.49595102042,5.817620981461233
