time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 17:45:00+02:00,-600.0,600.0,313612.5698122447,313797.8351183671,0.5776861550649771
2026-05-23 18:00:00+02:00,-600.0,600.0,313649.3198122447,313759.5698122447,0.5776861550649771
2026-05-23 18:15:00+02:00,-600.0,600.0,313611.05450612225,313796.3198122447,0.5776861550649771
2026-05-23 18:30:00+02:00,-600.0,600.0,313647.80450612225,313758.05450612225,0.5776861550649771
2026-05-23 18:45:00+02:00,-600.0,600.0,313609.53919999977,313794.80450612225,0.5776861550649771
2026-05-23 19:00:00+02:00,-600.0,600.0,313646.28919999977,313756.53919999977,0.5776861550649771
2026-05-23 19:15:00+02:00,-600.0,600.0,313608.02389387734,313793.28919999977,0.5776861550649771
2026-05-23 19:30:00+02:00,-600.0,600.0,313644.77389387734,313755.02389387734,0.5776861550649771
2026-05-23 19:45:00+02:00,-600.0,600.0,313606.5085877549,313791.77389387734,0.5776861550649771
2026-05-23 20:00:00+02:00,-600.0,600.0,313643.2585877549,313753.5085877549,0.5776861550649771
2026-05-23 20:15:00+02:00,-600.0,600.0,313604.9932816324,313790.2585877549,0.5776861550649771
2026-05-23 20:30:00+02:00,-600.0,600.0,313641.7432816324,313751.9932816324,0.5776861550649771
2026-05-23 20:45:00+02:00,-600.0,600.0,313603.47797551,313788.7432816324,0.5776861550649771
2026-05-23 21:00:00+02:00,-600.0,600.0,313640.22797551,313750.47797551,0.5776861550649771
2026-05-23 21:15:00+02:00,-600.0,600.0,313601.9626693875,313787.22797551,0.5776861550649771
2026-05-23 21:30:00+02:00,-600.0,600.0,313638.7126693875,313748.9626693875,0.5776861550649771
2026-05-23 21:45:00+02:00,-600.0,600.0,313600.4473632651,313785.7126693875,0.5776861550649771
2026-05-23 22:00:00+02:00,-600.0,600.0,313637.1973632651,313747.4473632651,0.5776861550649771
2026-05-23 22:15:00+02:00,-600.0,600.0,313598.93205714267,313784.1973632651,0.5776861550649771
2026-05-23 22:30:00+02:00,-600.0,600.0,313635.68205714267,313745.93205714267,0.5776861550649771
2026-05-23 22:45:00+02:00,-600.0,600.0,313597.4167510202,313782.68205714267,0.5776861550649771
2026-05-23 23:00:00+02:00,-600.0,600.0,313634.1667510202,313744.4167510202,0.5776861550649771
2026-05-23 23:15:00+02:00,-600.0,600.0,313595.90144489775,313781.1667510202,0.5776861550649771
2026-05-23 23:30:00+02:00,-600.0,600.0,313632.65144489775,313742.90144489775,0.5776861550649771
2026-05-23 23:45:00+02:00,-600.0,600.0,313594.38613877527,313779.65144489775,0.5776861550649771
2026-05-24 00:00:00+02:00,-600.0,600.0,313631.13613877527,313741.38613877527,0.5776861550649771
2026-05-24 00:15:00+02:00,-600.0,600.0,313592.87083265284,313778.13613877527,0.5776861550649771
2026-05-24 00:30:00+02:00,-600.0,600.0,313629.62083265284,313739.87083265284,0.5776861550649771
2026-05-24 00:45:00+02:00,-600.0,600.0,313591.3555265304,313776.62083265284,0.5776861550649771
2026-05-24 01:00:00+02:00,-600.0,600.0,313628.1055265304,313738.3555265304,0.5776861550649771
2026-05-24 01:15:00+02:00,-600.0,600.0,313589.84022040793,313775.1055265304,0.5776861550649771
2026-05-24 01:30:00+02:00,-600.0,600.0,313626.59022040793,313736.84022040793,0.5776861550649771
2026-05-24 01:45:00+02:00,-600.0,600.0,313588.3249142855,313773.59022040793,0.5776861550649771
2026-05-24 02:00:00+02:00,-600.0,600.0,313625.0749142855,313735.3249142855,0.5776861550649771
2026-05-24 02:15:00+02:00,-600.0,600.0,313586.8096081631,313772.0749142855,0.5776861550649771
2026-05-24 02:30:00+02:00,-600.0,600.0,313623.5596081631,313733.8096081631,0.5776861550649771
2026-05-24 02:45:00+02:00,-600.0,600.0,313585.2943020406,313770.5596081631,0.5776861550649771
2026-05-24 03:00:00+02:00,-600.0,600.0,313622.0443020406,313732.2943020406,0.5776861550649771
2026-05-24 03:15:00+02:00,-600.0,600.0,313583.77899591817,313769.0443020406,0.5776861550649771
2026-05-24 03:30:00+02:00,-600.0,600.0,313620.52899591817,313730.77899591817,0.5776861550649771
2026-05-24 03:45:00+02:00,-600.0,600.0,313582.2636897957,313767.52899591817,0.5776861550649771
2026-05-24 04:00:00+02:00,-600.0,600.0,313619.0136897957,313729.2636897957,0.5776861550649771
2026-05-24 04:15:00+02:00,-600.0,600.0,313580.74838367326,313766.0136897957,0.5776861550649771
2026-05-24 04:30:00+02:00,-600.0,600.0,313617.49838367326,313727.74838367326,0.5776861550649771
2026-05-24 04:45:00+02:00,-600.0,600.0,313579.23307755083,313764.49838367326,0.5776861550649771
2026-05-24 05:00:00+02:00,-600.0,600.0,313615.98307755083,313726.23307755083,0.5776861550649771
2026-05-24 05:15:00+02:00,-600.0,600.0,313577.71777142835,313762.98307755083,0.5776861550649771
2026-05-24 05:30:00+02:00,-600.0,600.0,313614.46777142835,313724.71777142835,0.5776861550649771
2026-05-24 05:45:00+02:00,-600.0,600.0,313576.2024653059,313761.46777142835,0.5776861550649771
2026-05-24 06:00:00+02:00,-600.0,600.0,313612.9524653059,313723.2024653059,0.5776861550649771
2026-05-24 06:15:00+02:00,-600.0,600.0,313574.68715918344,313759.9524653059,0.5776861550649771
2026-05-24 06:30:00+02:00,-600.0,600.0,313611.43715918344,313721.68715918344,0.5776861550649771
2026-05-24 06:45:00+02:00,-600.0,600.0,313573.171853061,313758.43715918344,0.5776861550649771
2026-05-24 07:00:00+02:00,-600.0,600.0,313609.921853061,313720.171853061,0.5776861550649771
2026-05-24 07:15:00+02:00,-600.0,600.0,313571.6565469386,313756.921853061,0.5776861550649771
2026-05-24 07:30:00+02:00,-600.0,600.0,313608.4065469386,313718.6565469386,0.5776861550649771
2026-05-24 07:45:00+02:00,-600.0,600.0,313570.1412408161,313755.4065469386,0.5776861550649771
2026-05-24 08:00:00+02:00,-600.0,600.0,313606.8912408161,313717.1412408161,0.5776861550649771
2026-05-24 08:15:00+02:00,-600.0,600.0,313568.6259346937,313753.8912408161,0.5776861550649771
2026-05-24 08:30:00+02:00,-600.0,600.0,313605.3759346937,313715.6259346937,0.5776861550649771
2026-05-24 08:45:00+02:00,-600.0,600.0,313567.1106285712,313752.3759346937,0.5776861550649771
2026-05-24 09:00:00+02:00,-600.0,600.0,313603.8606285712,313714.1106285712,0.5776861550649771
2026-05-24 09:15:00+02:00,-600.0,600.0,313565.59532244876,313750.8606285712,0.5776861550649771
2026-05-24 09:30:00+02:00,-600.0,600.0,313602.34532244876,313712.59532244876,0.5776861550649771
2026-05-24 09:45:00+02:00,-600.0,600.0,313564.08001632633,313749.34532244876,0.5776861550649771
2026-05-24 10:00:00+02:00,-600.0,600.0,313600.83001632633,313711.08001632633,0.5776861550649771
2026-05-24 10:15:00+02:00,-600.0,600.0,313562.56471020385,313747.83001632633,0.5776861550649771
2026-05-24 10:30:00+02:00,-600.0,600.0,313599.31471020385,313709.56471020385,0.5776861550649771
2026-05-24 10:45:00+02:00,-600.0,600.0,313561.0494040814,313746.31471020385,0.5776861550649771
2026-05-24 11:00:00+02:00,-600.0,600.0,313597.7994040814,313708.0494040814,0.5776861550649771
2026-05-24 11:15:00+02:00,-600.0,600.0,313559.534097959,313744.7994040814,0.5776861550649771
2026-05-24 11:30:00+02:00,-600.0,600.0,313596.284097959,313706.534097959,0.5776861550649771
2026-05-24 11:45:00+02:00,-600.0,600.0,313558.0187918365,313743.284097959,0.5776861550649771
2026-05-24 12:00:00+02:00,-600.0,600.0,313594.7687918365,313705.0187918365,0.5776861550649771
2026-05-24 12:15:00+02:00,-600.0,600.0,313556.5034857141,313741.7687918365,0.5776861550649771
2026-05-24 12:30:00+02:00,-600.0,600.0,313593.2534857141,313703.5034857141,0.5776861550649771
2026-05-24 12:45:00+02:00,-600.0,600.0,313554.9881795916,313740.2534857141,0.5776861550649771
2026-05-24 13:00:00+02:00,-600.0,600.0,313591.7381795916,313701.9881795916,0.5776861550649771
2026-05-24 13:15:00+02:00,-600.0,600.0,313553.4728734692,313738.7381795916,0.5776861550649771
2026-05-24 13:30:00+02:00,-600.0,600.0,313590.2228734692,313700.4728734692,0.5776861550649771
2026-05-24 13:45:00+02:00,-600.0,600.0,313551.95756734675,313737.2228734692,0.5776861550649771
2026-05-24 14:00:00+02:00,-600.0,600.0,313588.70756734675,313698.95756734675,0.5776861550649771
2026-05-24 14:15:00+02:00,-600.0,600.0,313550.44226122426,313735.70756734675,0.5776861550649771
2026-05-24 14:30:00+02:00,-600.0,600.0,313587.19226122426,313697.44226122426,0.5776861550649771
2026-05-24 14:45:00+02:00,-600.0,600.0,313548.92695510184,313734.19226122426,0.5776861550649771
2026-05-24 15:00:00+02:00,-600.0,600.0,313585.67695510184,313695.92695510184,0.5776861550649771
2026-05-24 15:15:00+02:00,-600.0,600.0,313547.41164897935,313732.67695510184,0.5776861550649771
2026-05-24 15:30:00+02:00,-600.0,600.0,313584.16164897935,313694.41164897935,0.5776861550649771
2026-05-24 15:45:00+02:00,-600.0,600.0,313545.8963428569,313731.16164897935,0.5776861550649771
2026-05-24 16:00:00+02:00,-600.0,600.0,313582.6463428569,313692.8963428569,0.5776861550649771
2026-05-24 16:15:00+02:00,-600.0,600.0,313544.3810367345,313729.6463428569,0.5776861550649771
2026-05-24 16:30:00+02:00,-600.0,600.0,313581.1310367345,313691.3810367345,0.5776861550649771
2026-05-24 16:45:00+02:00,-600.0,600.0,313542.865730612,313728.1310367345,0.5776861550649771
2026-05-24 17:00:00+02:00,-600.0,600.0,313579.615730612,313689.865730612,0.5776861550649771
2026-05-24 17:15:00+02:00,-600.0,600.0,313541.3504244896,313726.615730612,0.5776861550649771
2026-05-24 17:30:00+02:00,-600.0,600.0,313578.1004244896,313688.3504244896,0.5776861550649771
2026-05-24 17:45:00+02:00,-600.0,600.0,313539.8351183671,313725.1004244896,0.5776861550649771
2026-05-24 18:00:00+02:00,-600.0,600.0,313576.5851183671,313686.8351183671,0.5776861550649771
2026-05-24 18:15:00+02:00,-600.0,600.0,313538.3198122447,313723.5851183671,0.5776861550649771
2026-05-24 18:30:00+02:00,-600.0,600.0,313575.0698122447,313685.3198122447,0.5776861550649771
2026-05-24 18:45:00+02:00,-600.0,600.0,313536.80450612225,313722.0698122447,0.5776861550649771
2026-05-24 19:00:00+02:00,-600.0,600.0,313573.55450612225,313683.80450612225,0.5776861550649771
2026-05-24 19:15:00+02:00,-600.0,600.0,313535.28919999977,313720.55450612225,0.5776861550649771
2026-05-24 19:30:00+02:00,-600.0,600.0,313592.78919999977,313682.28919999977,0.5776861550649771
2026-05-24 19:45:00+02:00,-600.0,600.0,313591.27389387734,313739.78919999977,0.5776861550649771
2026-05-24 20:00:00+02:00,-600.0,600.0,313664.77389387734,313738.27389387734,0.5776861550649771
2026-05-24 20:15:00+02:00,-600.0,600.0,313663.2585877549,313811.77389387734,0.5776861550649771
2026-05-24 20:30:00+02:00,-600.0,600.0,313736.7585877549,313810.2585877549,0.5776861550649771
2026-05-24 20:45:00+02:00,-600.0,600.0,313735.2432816324,313883.7585877549,0.5776861550649771
2026-05-24 21:00:00+02:00,-600.0,600.0,313808.7432816324,313882.2432816324,0.5776861550649771
2026-05-24 21:15:00+02:00,-600.0,600.0,313807.22797551,313955.7432816324,0.5776861550649771
2026-05-24 21:30:00+02:00,-600.0,600.0,313880.72797551,313954.22797551,0.5776861550649771
2026-05-24 21:45:00+02:00,-600.0,600.0,313879.2126693875,314027.72797551,0.5776861550649771
2026-05-24 22:00:00+02:00,-600.0,600.0,313952.7126693875,314026.2126693875,0.5776861550649771
2026-05-24 22:15:00+02:00,-600.0,600.0,313951.1973632651,314099.7126693875,0.5776861550649771
2026-05-24 22:30:00+02:00,-600.0,600.0,314024.6973632651,314098.1973632651,0.5776861550649771
2026-05-24 22:45:00+02:00,-600.0,600.0,314023.18205714267,314171.69736326503,0.5776861550649771
2026-05-24 23:00:00+02:00,-600.0,600.0,314096.68205714267,314170.1820571426,0.5776861550649771
2026-05-24 23:15:00+02:00,-450.0,450.0,314095.1667510202,314243.6820571426,0.19233855101856473
2026-05-24 23:30:00+02:00,-450.0,450.0,314131.9167510201,314205.4167510201,0.19233855101856473
2026-05-24 23:45:00+02:00,-450.0,450.0,314093.65144489775,314242.1667510201,0.19233855101856473
2026-05-25 00:00:00+02:00,-450.0,450.0,314130.4014448977,314203.9014448977,0.19233855101856473
2026-05-25 00:15:00+02:00,-450.0,450.0,314092.13613877527,314240.6514448977,0.19233855101856473
2026-05-25 00:30:00+02:00,-450.0,450.0,314128.8861387752,314202.3861387752,0.19233855101856473
2026-05-25 00:45:00+02:00,-450.0,450.0,314090.62083265284,314239.1361387752,0.19233855101856473
2026-05-25 01:00:00+02:00,-450.0,450.0,314127.37083265284,314200.8708326528,0.19233855101856473
2026-05-25 01:15:00+02:00,-450.0,450.0,314089.1055265304,314237.6208326528,0.19233855101856473
2026-05-25 01:30:00+02:00,-450.0,450.0,314125.8555265304,314199.35552653036,0.19233855101856473
2026-05-25 01:45:00+02:00,-450.0,450.0,314087.59022040793,314236.10552653036,0.19233855101856473
2026-05-25 02:00:00+02:00,-450.0,450.0,314124.34022040793,314197.8402204079,0.19233855101856473
2026-05-25 02:15:00+02:00,-450.0,450.0,314086.0749142855,314234.5902204079,0.19233855101856473
2026-05-25 02:30:00+02:00,-450.0,450.0,314122.8249142855,314196.32491428545,0.19233855101856473
2026-05-25 02:45:00+02:00,-450.0,450.0,314084.5596081631,314233.07491428545,0.19233855101856473
2026-05-25 03:00:00+02:00,-450.0,450.0,314142.059608163,314194.809608163,0.19233855101856473
2026-05-25 03:15:00+02:00,-450.0,450.0,314140.54430204054,314252.309608163,0.19233855101856473
2026-05-25 03:30:00+02:00,-450.0,450.0,314214.04430204054,314250.79430204054,0.19233855101856473
2026-05-25 03:45:00+02:00,-450.0,450.0,314212.5289959181,314324.29430204054,0.19233855101856473
2026-05-25 04:00:00+02:00,-450.0,450.0,314286.0289959181,314322.7789959181,0.19233855101856473
2026-05-25 04:15:00+02:00,-450.0,450.0,314284.5136897956,314396.2789959181,0.19233855101856473
2026-05-25 04:30:00+02:00,-450.0,450.0,314358.0136897956,314394.7636897956,0.19233855101856473
2026-05-25 04:45:00+02:00,-450.0,450.0,314356.4983836732,314468.2636897956,0.19233855101856473
2026-05-25 05:00:00+02:00,-450.0,450.0,314429.9983836732,314466.7483836732,0.19233855101856473
2026-05-25 05:15:00+02:00,-450.0,450.0,314428.4830775508,314540.2483836732,0.19233855101856473
2026-05-25 05:30:00+02:00,-450.0,450.0,314501.9830775508,314538.7330775508,0.19233855101856473
2026-05-25 05:45:00+02:00,-450.0,450.0,314500.4677714283,314612.23307755083,0.19233855101856473
2026-05-25 06:00:00+02:00,-450.0,450.0,314573.96777142835,314610.71777142835,0.19233855101856473
2026-05-25 06:15:00+02:00,-450.0,450.0,314572.4524653059,314684.21777142835,0.19233855101856473
2026-05-25 06:30:00+02:00,-450.0,450.0,314645.9524653059,314682.7024653059,0.19233855101856473
2026-05-25 06:45:00+02:00,-300.0,300.0,314644.43715918344,314756.2024653059,0.1786382905150893
2026-05-25 07:00:00+02:00,-300.0,300.0,314681.18715918344,314717.93715918344,0.1786382905150893
2026-05-25 07:15:00+02:00,-300.0,300.0,314642.921853061,314754.68715918344,0.1786382905150893
2026-05-25 07:30:00+02:00,-300.0,300.0,314679.671853061,314716.421853061,0.1786382905150893
2026-05-25 07:45:00+02:00,-300.0,300.0,314641.4065469386,314753.171853061,0.1786382905150893
2026-05-25 08:00:00+02:00,-300.0,300.0,314678.1565469386,314714.9065469386,0.1786382905150893
2026-05-25 08:15:00+02:00,-300.0,300.0,314639.8912408161,314751.6565469386,0.1786382905150893
2026-05-25 08:30:00+02:00,-300.0,300.0,314676.6412408161,314713.3912408161,0.1786382905150893
2026-05-25 08:45:00+02:00,-300.0,300.0,314638.3759346937,314750.1412408161,0.1786382905150893
2026-05-25 09:00:00+02:00,-300.0,300.0,314675.1259346937,314711.8759346937,0.1786382905150893
2026-05-25 09:15:00+02:00,-300.0,300.0,314636.8606285712,314748.6259346937,0.1786382905150893
2026-05-25 09:30:00+02:00,-300.0,300.0,314673.6106285712,314710.3606285712,0.1786382905150893
2026-05-25 09:45:00+02:00,-300.0,300.0,314635.34532244876,314747.1106285712,0.1786382905150893
2026-05-25 10:00:00+02:00,-300.0,300.0,314672.09532244876,314708.84532244876,0.1786382905150893
2026-05-25 10:15:00+02:00,-300.0,300.0,314633.83001632633,314745.59532244876,0.1786382905150893
2026-05-25 10:30:00+02:00,-300.0,300.0,314670.58001632633,314707.33001632633,0.1786382905150893
2026-05-25 10:45:00+02:00,-300.0,300.0,314632.31471020385,314744.08001632633,0.1786382905150893
2026-05-25 11:00:00+02:00,-300.0,300.0,314669.06471020385,314705.81471020385,0.1786382905150893
2026-05-25 11:15:00+02:00,-300.0,300.0,314630.7994040814,314742.56471020385,0.1786382905150893
2026-05-25 11:30:00+02:00,-300.0,300.0,314667.5494040814,314704.2994040814,0.1786382905150893
2026-05-25 11:45:00+02:00,-300.0,300.0,314629.284097959,314741.0494040814,0.1786382905150893
2026-05-25 12:00:00+02:00,-300.0,300.0,314666.034097959,314702.784097959,0.1786382905150893
2026-05-25 12:15:00+02:00,-300.0,300.0,314627.7687918365,314739.534097959,0.1786382905150893
2026-05-25 12:30:00+02:00,-300.0,300.0,314664.5187918365,314701.2687918365,0.1786382905150893
2026-05-25 12:45:00+02:00,-300.0,300.0,314626.2534857141,314738.0187918365,0.1786382905150893
2026-05-25 13:00:00+02:00,-300.0,300.0,314663.0034857141,314699.7534857141,0.1786382905150893
2026-05-25 13:15:00+02:00,-300.0,300.0,314624.7381795916,314736.5034857141,0.1786382905150893
2026-05-25 13:30:00+02:00,-300.0,300.0,314661.4881795916,314698.2381795916,0.1786382905150893
2026-05-25 13:45:00+02:00,-300.0,300.0,314623.2228734692,314734.9881795916,0.1786382905150893
2026-05-25 14:00:00+02:00,-300.0,300.0,314659.9728734692,314696.7228734692,0.1786382905150893
2026-05-25 14:15:00+02:00,-300.0,300.0,314621.70756734675,314733.4728734692,0.1786382905150893
2026-05-25 14:30:00+02:00,-300.0,300.0,314658.45756734675,314695.20756734675,0.1786382905150893
2026-05-25 14:45:00+02:00,-300.0,300.0,314620.19226122426,314731.95756734675,0.1786382905150893
2026-05-25 15:00:00+02:00,-300.0,300.0,314656.94226122426,314693.69226122426,0.1786382905150893
2026-05-25 15:15:00+02:00,-300.0,300.0,314618.67695510184,314730.44226122426,0.1786382905150893
2026-05-25 15:30:00+02:00,-300.0,300.0,314655.42695510184,314692.17695510184,0.1786382905150893
2026-05-25 15:45:00+02:00,-300.0,300.0,314617.16164897935,314728.92695510184,0.1786382905150893
2026-05-25 16:00:00+02:00,-300.0,300.0,314653.91164897935,314690.66164897935,0.1786382905150893
2026-05-25 16:15:00+02:00,-300.0,300.0,314615.6463428569,314727.41164897935,0.1786382905150893
2026-05-25 16:30:00+02:00,-300.0,300.0,314652.3963428569,314689.1463428569,0.1786382905150893
2026-05-25 16:45:00+02:00,-300.0,300.0,314614.1310367345,314725.8963428569,0.1786382905150893
2026-05-25 17:00:00+02:00,-300.0,300.0,314650.8810367345,314687.6310367345,0.1786382905150893
2026-05-25 17:15:00+02:00,-300.0,300.0,314612.615730612,314724.3810367345,0.1786382905150893
2026-05-25 17:30:00+02:00,-300.0,300.0,314649.365730612,314686.115730612,0.1786382905150893
2026-05-25 17:45:00+02:00,-300.0,300.0,314611.1004244896,314722.865730612,0.1786382905150893
2026-05-25 18:00:00+02:00,-300.0,300.0,314647.8504244896,314684.6004244896,0.1786382905150893
2026-05-25 18:15:00+02:00,-300.0,300.0,314609.5851183671,314721.3504244896,0.1786382905150893
2026-05-25 18:30:00+02:00,-300.0,300.0,314646.3351183671,314683.0851183671,0.1786382905150893
2026-05-25 18:45:00+02:00,-300.0,300.0,314608.0698122447,314719.8351183671,0.1786382905150893
2026-05-25 19:00:00+02:00,-300.0,300.0,314644.8198122447,314681.5698122447,0.1786382905150893
2026-05-25 19:15:00+02:00,-300.0,300.0,314606.55450612225,314718.3198122447,0.1786382905150893
2026-05-25 19:30:00+02:00,-300.0,300.0,314643.30450612225,314680.05450612225,0.1786382905150893
2026-05-25 19:45:00+02:00,-300.0,300.0,314605.03919999977,314716.80450612225,0.1786382905150893
2026-05-25 20:00:00+02:00,-300.0,300.0,314641.78919999977,314678.53919999977,0.1786382905150893
2026-05-25 20:15:00+02:00,-300.0,300.0,314603.52389387734,314715.28919999977,0.1786382905150893
2026-05-25 20:30:00+02:00,-300.0,300.0,314640.27389387734,314677.02389387734,0.1786382905150893
2026-05-25 20:45:00+02:00,-300.0,300.0,314602.0085877549,314713.77389387734,0.1786382905150893
2026-05-25 21:00:00+02:00,-300.0,300.0,314638.7585877549,314675.5085877549,0.1786382905150893
2026-05-25 21:15:00+02:00,-300.0,300.0,314600.4932816324,314712.2585877549,0.1786382905150893
2026-05-25 21:30:00+02:00,-300.0,300.0,314637.2432816324,314673.9932816324,0.1786382905150893
2026-05-25 21:45:00+02:00,-300.0,300.0,314598.97797551,314710.7432816324,0.1786382905150893
2026-05-25 22:00:00+02:00,-300.0,300.0,314635.72797551,314672.47797551,0.1786382905150893
2026-05-25 22:15:00+02:00,-300.0,300.0,314597.4626693875,314709.22797551,0.1786382905150893
2026-05-25 22:30:00+02:00,-300.0,300.0,314634.2126693875,314670.9626693875,0.1786382905150893
2026-05-25 22:45:00+02:00,-300.0,300.0,314595.9473632651,314707.7126693875,0.1786382905150893
2026-05-25 23:00:00+02:00,-300.0,300.0,314632.6973632651,314669.4473632651,0.1786382905150893
2026-05-25 23:15:00+02:00,-300.0,300.0,314594.43205714267,314706.1973632651,0.1786382905150893
2026-05-25 23:30:00+02:00,-300.0,300.0,314631.18205714267,314667.93205714267,0.1786382905150893
2026-05-25 23:45:00+02:00,-300.0,300.0,314592.9167510202,314704.68205714267,0.1786382905150893
2026-05-26 00:00:00+02:00,-300.0,300.0,314629.6667510202,314666.4167510202,0.1786382905150893
2026-05-26 00:15:00+02:00,-300.0,300.0,314591.40144489775,314703.1667510202,0.1786382905150893
2026-05-26 00:30:00+02:00,-300.0,300.0,314628.15144489775,314664.90144489775,0.1786382905150893
2026-05-26 00:45:00+02:00,-300.0,300.0,314589.88613877527,314701.65144489775,0.1786382905150893
2026-05-26 01:00:00+02:00,-300.0,300.0,314626.63613877527,314663.38613877527,0.1786382905150893
2026-05-26 01:15:00+02:00,-300.0,300.0,314588.37083265284,314700.13613877527,0.1786382905150893
2026-05-26 01:30:00+02:00,-300.0,300.0,314625.12083265284,314661.87083265284,0.1786382905150893
2026-05-26 01:45:00+02:00,-300.0,300.0,314586.8555265304,314698.62083265284,0.1786382905150893
2026-05-26 02:00:00+02:00,-300.0,300.0,314623.6055265304,314660.3555265304,0.1786382905150893
2026-05-26 02:15:00+02:00,-300.0,300.0,314585.34022040793,314697.1055265304,0.1786382905150893
2026-05-26 02:30:00+02:00,-300.0,300.0,314622.09022040793,314658.84022040793,0.1786382905150893
2026-05-26 02:45:00+02:00,-300.0,300.0,314583.8249142855,314695.59022040793,0.1786382905150893
2026-05-26 03:00:00+02:00,-300.0,300.0,314620.5749142855,314657.3249142855,0.1786382905150893
2026-05-26 03:15:00+02:00,-300.0,300.0,314582.3096081631,314694.0749142855,0.1786382905150893
2026-05-26 03:30:00+02:00,-300.0,300.0,314619.0596081631,314655.8096081631,0.1786382905150893
2026-05-26 03:45:00+02:00,-300.0,300.0,314580.7943020406,314692.5596081631,0.1786382905150893
2026-05-26 04:00:00+02:00,-300.0,300.0,314617.5443020406,314654.2943020406,0.1786382905150893
2026-05-26 04:15:00+02:00,-300.0,300.0,314579.27899591817,314691.0443020406,0.1786382905150893
2026-05-26 04:30:00+02:00,-300.0,300.0,314616.02899591817,314652.77899591817,0.1786382905150893
2026-05-26 04:45:00+02:00,-300.0,300.0,314577.7636897957,314689.52899591817,0.1786382905150893
2026-05-26 05:00:00+02:00,-300.0,300.0,314614.5136897957,314651.2636897957,0.1786382905150893
2026-05-26 05:15:00+02:00,-300.0,300.0,314576.24838367326,314688.0136897957,0.1786382905150893
2026-05-26 05:30:00+02:00,-300.0,300.0,314612.99838367326,314649.74838367326,0.1786382905150893
2026-05-26 05:45:00+02:00,-300.0,300.0,314574.73307755083,314686.49838367326,0.1786382905150893
2026-05-26 06:00:00+02:00,-300.0,300.0,314611.48307755083,314648.23307755083,0.1786382905150893
2026-05-26 06:15:00+02:00,-300.0,300.0,314573.21777142835,314684.98307755083,0.1786382905150893
2026-05-26 06:30:00+02:00,-300.0,300.0,314609.96777142835,314646.71777142835,0.1786382905150893
2026-05-26 06:45:00+02:00,-300.0,300.0,314571.7024653059,314683.46777142835,0.1786382905150893
2026-05-26 07:00:00+02:00,-300.0,300.0,314608.4524653059,314645.2024653059,0.1786382905150893
2026-05-26 07:15:00+02:00,-300.0,300.0,314570.18715918344,314681.9524653059,0.1786382905150893
2026-05-26 07:30:00+02:00,-300.0,300.0,314606.93715918344,314643.68715918344,0.1786382905150893
2026-05-26 07:45:00+02:00,-300.0,300.0,314568.671853061,314680.43715918344,0.1786382905150893
2026-05-26 08:00:00+02:00,-300.0,300.0,314605.421853061,314642.171853061,0.1786382905150893
2026-05-26 08:15:00+02:00,-300.0,300.0,314567.1565469386,314678.921853061,0.1786382905150893
2026-05-26 08:30:00+02:00,-300.0,300.0,314603.9065469386,314640.6565469386,0.1786382905150893
2026-05-26 08:45:00+02:00,-300.0,300.0,314566.7075999998,314677.4065469386,0.1786382905150893
2026-05-26 09:00:00+02:00,-300.0,300.0,314602.3912408161,314640.2075999998,0.1786382905150893
2026-05-26 09:15:00+02:00,-300.0,300.0,314566.7075999998,314675.8912408161,0.1786382905150893
2026-05-26 09:30:00+02:00,-300.0,300.0,314600.8759346937,314640.2075999998,0.1786382905150893
2026-05-26 09:45:00+02:00,-300.0,300.0,314566.7075999998,314674.3759346937,0.1786382905150893
2026-05-26 10:00:00+02:00,-300.0,300.0,314599.3606285712,314640.2075999998,0.1786382905150893
2026-05-26 10:15:00+02:00,-300.0,300.0,314566.7075999998,314672.8606285712,0.1786382905150893
2026-05-26 10:30:00+02:00,-300.0,300.0,314597.84532244876,314640.2075999998,0.1786382905150893
2026-05-26 10:45:00+02:00,-300.0,300.0,314566.7075999998,314671.34532244876,0.1786382905150893
2026-05-26 11:00:00+02:00,-300.0,300.0,314596.33001632633,314640.2075999998,0.1786382905150893
2026-05-26 11:15:00+02:00,-300.0,300.0,314566.7075999998,314669.83001632633,0.1786382905150893
2026-05-26 11:30:00+02:00,-300.0,300.0,314594.81471020385,314640.2075999998,0.1786382905150893
2026-05-26 11:45:00+02:00,-300.0,300.0,314566.7075999998,314668.31471020385,0.1786382905150893
2026-05-26 12:00:00+02:00,-300.0,300.0,314593.2994040814,314640.2075999998,0.1786382905150893
2026-05-26 12:15:00+02:00,-300.0,300.0,314566.7075999998,314666.7994040814,0.1786382905150893
2026-05-26 12:30:00+02:00,-300.0,300.0,314591.784097959,314640.2075999998,0.1786382905150893
2026-05-26 12:45:00+02:00,-300.0,300.0,314566.7075999998,314665.284097959,0.1786382905150893
2026-05-26 13:00:00+02:00,-300.0,300.0,314590.2687918365,314640.2075999998,0.1786382905150893
2026-05-26 13:15:00+02:00,-300.0,300.0,314566.7075999998,314663.7687918365,0.1786382905150893
2026-05-26 13:30:00+02:00,-300.0,300.0,314588.7534857141,314640.2075999998,0.1786382905150893
2026-05-26 13:45:00+02:00,-300.0,300.0,314566.7075999998,314662.2534857141,0.1786382905150893
2026-05-26 14:00:00+02:00,-300.0,300.0,314587.2381795916,314640.2075999998,0.1786382905150893
