time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 06:15:00+02:00,-600.0,600.0,158297.4544163267,158471.98502857162,547.1365783118812
2026-06-14 06:30:00+02:00,-600.0,600.0,158369.9442122451,158444.4544163267,3.222496679228049
2026-06-14 06:45:00+02:00,-800.0,800.0,158292.40339591852,158516.9442122451,4.0033872172614435
2026-06-14 07:00:00+02:00,-900.0,900.0,158313.87278367364,158488.40339591852,4.709703006735128
2026-06-14 07:15:00+02:00,-1100.0,1100.0,158259.82176326553,158534.37278367364,8.491067398362022
2026-06-14 07:30:00+02:00,-1100.0,1100.0,158254.77074285733,158529.32176326553,8.491067398362022
2026-06-14 07:45:00+02:00,-1100.0,1100.0,158249.7197224491,158524.27074285733,8.491067398362022
2026-06-14 08:00:00+02:00,-1100.0,1100.0,158244.66870204097,158519.2197224491,8.491067398362022
2026-06-14 08:15:00+02:00,-1100.0,1100.0,158239.61768163287,158514.16870204097,8.491067398362022
2026-06-14 08:30:00+02:00,-1100.0,1100.0,158234.56666122464,158509.11768163287,8.491067398362022
2026-06-14 08:45:00+02:00,-1100.0,1100.0,158229.51564081648,158504.06666122464,8.491067398362022
2026-06-14 09:00:00+02:00,-1100.0,1100.0,158224.46462040828,158499.01564081648,8.491067398362022
2026-06-14 09:15:00+02:00,-1100.0,1100.0,158219.41360000012,158493.96462040828,8.491067398362022
2026-06-14 09:30:00+02:00,-1100.0,1100.0,158214.36257959198,158488.91360000012,8.491067398362022
2026-06-14 09:45:00+02:00,-1100.0,1100.0,158209.31155918387,158483.86257959198,8.491067398362022
2026-06-14 10:00:00+02:00,-1100.0,1100.0,158204.26053877568,158478.81155918387,8.491067398362022
2026-06-14 10:15:00+02:00,-1100.0,1100.0,158199.20951836745,158473.76053877568,8.491067398362022
2026-06-14 10:30:00+02:00,-1100.0,1100.0,158194.15849795932,158468.70951836745,8.491067398362022
2026-06-14 10:45:00+02:00,-1100.0,1100.0,158189.1074775512,158463.65849795932,8.491067398362022
2026-06-14 11:00:00+02:00,-1100.0,1100.0,158184.056457143,158458.6074775512,8.491067398362022
2026-06-14 11:15:00+02:00,-1100.0,1100.0,158179.00543673482,158453.556457143,8.491067398362022
2026-06-14 11:30:00+02:00,-1100.0,1100.0,158173.95441632668,158448.50543673482,8.491067398362022
2026-06-14 11:45:00+02:00,-1100.0,1100.0,158168.90339591846,158443.45441632668,8.491067398362022
2026-06-14 12:00:00+02:00,-1100.0,1100.0,158163.85237551032,158438.40339591846,8.491067398362022
2026-06-14 12:15:00+02:00,-1100.0,1100.0,158158.80135510222,158433.35237551032,8.491067398362022
2026-06-14 12:30:00+02:00,-1100.0,1100.0,158153.75033469408,158428.30135510222,8.491067398362022
2026-06-14 12:45:00+02:00,-1100.0,1100.0,158148.69931428586,158423.25033469408,8.491067398362022
2026-06-14 13:00:00+02:00,-1100.0,1100.0,158143.64829387772,158418.1993142859,8.491067398362022
2026-06-14 13:15:00+02:00,-1100.0,1100.0,158138.59727346955,158413.14829387772,8.491067398362022
2026-06-14 13:30:00+02:00,-1100.0,1100.0,158133.54625306142,158408.09727346955,8.491067398362022
2026-06-14 13:45:00+02:00,-1100.0,1100.0,158128.49523265325,158403.04625306142,8.491067398362022
2026-06-14 14:00:00+02:00,-1100.0,1100.0,158123.44421224503,158397.99523265325,8.491067398362022
2026-06-14 14:15:00+02:00,-1100.0,1100.0,158118.3931918368,158392.94421224503,8.491067398362022
2026-06-14 14:30:00+02:00,-1100.0,1100.0,158113.34217142867,158387.89319183686,8.491067398362022
2026-06-14 14:45:00+02:00,-1100.0,1100.0,158108.29115102056,158382.84217142867,8.491067398362022
2026-06-14 15:00:00+02:00,-1100.0,1100.0,158103.24013061236,158377.79115102056,8.491067398362022
2026-06-14 15:15:00+02:00,-1100.0,1100.0,158098.1891102042,158372.74013061242,8.491067398362022
2026-06-14 15:30:00+02:00,-1100.0,1100.0,158093.13808979606,158367.68911020426,8.491067398362022
2026-06-14 15:45:00+02:00,-1100.0,1100.0,158088.0870693879,158362.63808979606,8.491067398362022
2026-06-14 16:00:00+02:00,-1100.0,1100.0,158083.03604897976,158357.5870693879,8.491067398362022
2026-06-14 16:15:00+02:00,-1100.0,1100.0,158077.9850285716,158352.53604897976,8.491067398362022
2026-06-14 16:30:00+02:00,-1100.0,1100.0,158072.93400816337,158347.4850285716,8.491067398362022
2026-06-14 16:45:00+02:00,-1100.0,1100.0,158067.88298775526,158342.43400816337,8.491067398362022
2026-06-14 17:00:00+02:00,-1100.0,1100.0,158062.86284897977,158337.38298775526,8.491067398362022
2026-06-14 17:15:00+02:00,-1100.0,1100.0,158057.7809469389,158332.36284897977,8.491067398362022
2026-06-14 17:30:00+02:00,-1100.0,1100.0,158053.771012245,158327.2809469389,8.491067398362022
2026-06-14 17:45:00+02:00,-1100.0,1100.0,158047.6789061226,158323.27101224507,8.491067398362022
2026-06-14 18:00:00+02:00,-1100.0,1100.0,158044.67917551036,158317.1789061226,8.491067398362022
2026-06-14 18:15:00+02:00,-1100.0,1100.0,158037.5768653063,158314.17917551036,8.491067398362022
2026-06-14 18:30:00+02:00,-1100.0,1100.0,158035.58733877566,158307.07686530636,8.491067398362022
2026-06-14 18:45:00+02:00,-1100.0,1100.0,158027.47482448994,158305.08733877572,8.491067398362022
2026-06-14 19:00:00+02:00,-1100.0,1100.0,158026.49550204093,158296.97482448994,8.491067398362022
2026-06-14 19:15:00+02:00,-1100.0,1100.0,158017.3727836736,158295.99550204093,8.491067398362022
2026-06-14 19:30:00+02:00,-1100.0,1100.0,158017.40366530628,158286.87278367367,8.491067398362022
2026-06-14 19:45:00+02:00,-1100.0,1100.0,158007.27074285725,158286.90366530628,8.491067398362022
2026-06-14 20:00:00+02:00,-1100.0,1100.0,158008.31182857152,158276.7707428573,8.491067398362022
2026-06-14 20:15:00+02:00,-1100.0,1100.0,157997.16870204094,158277.81182857158,8.491067398362022
2026-06-14 20:30:00+02:00,-1100.0,1100.0,157999.21999183687,158266.66870204094,8.491067398362022
2026-06-14 20:45:00+02:00,-1100.0,1100.0,157987.06666122464,158268.71999183687,8.491067398362022
2026-06-14 21:00:00+02:00,-1100.0,1100.0,157990.12815510223,158256.5666612247,8.491067398362022
2026-06-14 21:15:00+02:00,-1100.0,1100.0,157976.96462040828,158259.62815510223,8.491067398362022
2026-06-14 21:30:00+02:00,-1100.0,1100.0,157981.03631836746,158246.46462040828,8.491067398362022
2026-06-14 21:45:00+02:00,-1100.0,1100.0,157966.86257959204,158250.53631836746,8.491067398362022
2026-06-14 22:00:00+02:00,-1100.0,1100.0,157971.94448163285,158236.36257959204,8.491067398362022
2026-06-14 22:15:00+02:00,-1100.0,1100.0,157956.76053877565,158241.44448163285,8.491067398362022
2026-06-14 22:30:00+02:00,-1100.0,1100.0,157962.85264489808,158226.26053877565,8.491067398362022
2026-06-14 22:45:00+02:00,-1100.0,1100.0,157946.6584979593,158232.35264489808,8.491067398362022
2026-06-14 23:00:00+02:00,-1100.0,1100.0,157953.76080816338,158216.1584979593,8.491067398362022
2026-06-14 23:15:00+02:00,-1100.0,1100.0,157936.55645714304,158223.26080816338,8.491067398362022
2026-06-14 23:30:00+02:00,-1100.0,1100.0,157944.66897142873,158206.05645714304,8.491067398362022
2026-06-14 23:45:00+02:00,-1100.0,1100.0,157926.45441632668,158214.1689714288,8.491067398362022
2026-06-15 00:00:00+02:00,-1100.0,1100.0,157935.57713469403,158195.95441632674,8.491067398362022
2026-06-15 00:15:00+02:00,-1100.0,1100.0,157916.41612244915,158205.07713469403,8.491067398362022
2026-06-15 00:30:00+02:00,-1100.0,1100.0,157926.48529795936,158185.91612244915,8.491067398362022
2026-06-15 00:45:00+02:00,-1100.0,1100.0,157907.32428571442,158195.98529795936,8.491067398362022
2026-06-15 01:00:00+02:00,-1100.0,1100.0,157917.39346122465,158176.82428571442,8.491067398362022
2026-06-15 01:15:00+02:00,-1100.0,1100.0,157898.23244897966,158186.89346122465,8.491067398362022
2026-06-15 01:30:00+02:00,-1100.0,1100.0,157908.3016244899,158167.73244897966,8.491067398362022
2026-06-15 01:45:00+02:00,-1100.0,1100.0,157889.140612245,158177.8016244899,8.491067398362022
2026-06-15 02:00:00+02:00,-1100.0,1100.0,157899.20978775524,158158.64061224507,8.491067398362022
2026-06-15 02:15:00+02:00,-1100.0,1100.0,157880.0487755103,158168.7097877553,8.491067398362022
2026-06-15 02:30:00+02:00,-1100.0,1100.0,157890.11795102054,158149.54877551037,8.491067398362022
2026-06-15 02:45:00+02:00,-1100.0,1100.0,157870.95693877566,158159.6179510206,8.491067398362022
2026-06-15 03:00:00+02:00,-1100.0,1100.0,157881.0261142859,158140.45693877566,8.491067398362022
2026-06-15 03:15:00+02:00,-1100.0,1100.0,157861.86510204096,158150.5261142859,8.491067398362022
2026-06-15 03:30:00+02:00,-1100.0,1100.0,157871.93427755116,158131.36510204096,8.491067398362022
2026-06-15 03:45:00+02:00,-1100.0,1100.0,157852.77326530623,158141.43427755116,8.491067398362022
2026-06-15 04:00:00+02:00,-1100.0,1100.0,157862.84244081646,158122.27326530623,8.491067398362022
2026-06-15 04:15:00+02:00,-1100.0,1100.0,157843.68142857152,158132.34244081646,8.491067398362022
2026-06-15 04:30:00+02:00,-1100.0,1100.0,157853.75060408175,158113.18142857152,8.491067398362022
2026-06-15 04:45:00+02:00,-1100.0,1100.0,157834.58959183688,158123.25060408175,8.491067398362022
2026-06-15 05:00:00+02:00,-1100.0,1100.0,157844.65876734705,158104.08959183688,8.491067398362022
2026-06-15 05:15:00+02:00,-1100.0,1100.0,157825.49775510217,158114.1587673471,8.491067398362022
2026-06-15 05:30:00+02:00,-1100.0,1100.0,157835.5669306124,158094.99775510223,8.491067398362022
2026-06-15 05:45:00+02:00,-1100.0,1100.0,157817.19190204094,158105.0669306124,8.491067398362022
2026-06-15 06:00:00+02:00,-1100.0,1100.0,157826.47509387767,158086.691902041,8.491067398362022
2026-06-15 06:15:00+02:00,-1100.0,1100.0,157809.11026938786,158095.97509387767,8.491067398362022
2026-06-15 06:30:00+02:00,-1100.0,1100.0,157817.38325714302,158078.61026938792,8.491067398362022
2026-06-15 06:45:00+02:00,-1100.0,1100.0,157801.02863673476,158086.88325714302,8.491067398362022
2026-06-15 07:00:00+02:00,-1100.0,1100.0,157808.29142040826,158070.52863673482,8.491067398362022
2026-06-15 07:15:00+02:00,-1100.0,1100.0,157792.9470040817,158077.79142040826,8.491067398362022
2026-06-15 07:30:00+02:00,-1100.0,1100.0,157799.19958367362,158062.44700408177,8.491067398362022
2026-06-15 07:45:00+02:00,-1100.0,1100.0,157784.86537142872,158068.69958367362,8.491067398362022
2026-06-15 08:00:00+02:00,-1100.0,1100.0,157790.10774693897,158054.36537142872,8.491067398362022
2026-06-15 08:15:00+02:00,-1100.0,1100.0,157776.78373877562,158059.60774693897,8.491067398362022
2026-06-15 08:30:00+02:00,-1100.0,1100.0,157781.0159102042,158046.28373877562,8.491067398362022
2026-06-15 08:45:00+02:00,-1100.0,1100.0,157768.70210612263,158050.5159102042,8.491067398362022
2026-06-15 09:00:00+02:00,-1100.0,1100.0,157771.92407346953,158038.20210612263,8.491067398362022
2026-06-15 09:15:00+02:00,-1100.0,1100.0,157760.6204734695,158041.4240734696,8.491067398362022
2026-06-15 09:30:00+02:00,-1100.0,1100.0,157762.83223673483,158030.12047346955,8.491067398362022
2026-06-15 09:45:00+02:00,-1100.0,1100.0,157752.53884081644,158032.33223673483,8.491067398362022
2026-06-15 10:00:00+02:00,-1100.0,1100.0,157753.74040000013,158022.03884081644,8.491067398362022
2026-06-15 10:15:00+02:00,-1100.0,1100.0,157744.45720816345,158023.24040000013,8.491067398362022
2026-06-15 10:30:00+02:00,-1100.0,1100.0,157744.64856326548,158013.95720816345,8.491067398362022
2026-06-15 10:45:00+02:00,-1100.0,1100.0,157736.3755755103,158014.14856326548,8.491067398362022
2026-06-15 11:00:00+02:00,-1100.0,1100.0,157735.55672653072,158005.87557551035,8.491067398362022
2026-06-15 11:15:00+02:00,-1100.0,1100.0,157728.2939428573,158005.05672653078,8.491067398362022
2026-06-15 11:30:00+02:00,-1100.0,1100.0,157726.46488979604,157997.79394285736,8.491067398362022
2026-06-15 11:45:00+02:00,-1100.0,1100.0,157720.21231020417,157995.9648897961,8.491067398362022
2026-06-15 12:00:00+02:00,-1100.0,1100.0,157717.37305306134,157989.71231020422,8.491067398362022
2026-06-15 12:15:00+02:00,-1100.0,1100.0,157712.13067755106,157986.87305306134,8.491067398362022
2026-06-15 12:30:00+02:00,-1100.0,1100.0,157708.28121632664,157981.63067755112,8.491067398362022
2026-06-15 12:45:00+02:00,-1100.0,1100.0,157704.04904489813,157977.78121632664,8.491067398362022
2026-06-15 13:00:00+02:00,-1100.0,1100.0,157700.1212734695,157973.54904489813,8.491067398362022
2026-06-15 13:15:00+02:00,-1100.0,1100.0,157695.96741224502,157969.62127346956,8.491067398362022
2026-06-15 13:30:00+02:00,-1100.0,1100.0,157693.0498448981,157965.46741224502,8.491067398362022
2026-06-15 13:45:00+02:00,-1100.0,1100.0,157687.88577959198,157962.5498448981,8.491067398362022
2026-06-15 14:00:00+02:00,-1100.0,1100.0,157685.97841632666,157957.38577959203,8.491067398362022
2026-06-15 14:15:00+02:00,-1100.0,1100.0,157679.80414693893,157955.47841632672,8.491067398362022
2026-06-15 14:30:00+02:00,-1100.0,1100.0,157678.90698775518,157949.30414693893,8.491067398362022
2026-06-15 14:45:00+02:00,-1100.0,1100.0,157671.7225142858,157948.40698775524,8.491067398362022
2026-06-15 15:00:00+02:00,-1100.0,1100.0,157671.83555918373,157941.2225142858,8.491067398362022
2026-06-15 15:15:00+02:00,-1100.0,1100.0,157663.6408816328,157941.33555918373,8.491067398362022
2026-06-15 15:30:00+02:00,-1100.0,1100.0,157664.76413061234,157933.1408816328,8.491067398362022
2026-06-15 15:45:00+02:00,-1100.0,1100.0,157655.55924897976,157934.2641306124,8.491067398362022
2026-06-15 16:00:00+02:00,-1100.0,1100.0,157657.69270204095,157925.05924897976,8.491067398362022
2026-06-15 16:15:00+02:00,-1100.0,1100.0,157647.47761632665,157927.19270204095,8.491067398362022
2026-06-15 16:30:00+02:00,-1100.0,1100.0,157650.62127346956,157916.9776163267,8.491067398362022
2026-06-15 16:45:00+02:00,-1100.0,1100.0,157639.3959836736,157920.12127346956,8.491067398362022
2026-06-15 17:00:00+02:00,-1100.0,1100.0,157643.54984489808,157908.89598367366,8.491067398362022
2026-06-15 17:15:00+02:00,-1100.0,1100.0,157631.31435102053,157913.04984489808,8.491067398362022
2026-06-15 17:30:00+02:00,-1100.0,1100.0,157636.47841632663,157900.81435102058,8.491067398362022
2026-06-15 17:45:00+02:00,-1100.0,1100.0,157623.23271836748,157905.9784163267,8.491067398362022
2026-06-15 18:00:00+02:00,-1100.0,1100.0,157629.40698775518,157892.73271836748,8.491067398362022
2026-06-15 18:15:00+02:00,-1100.0,1100.0,157615.15108571443,157898.90698775524,8.491067398362022
2026-06-15 18:30:00+02:00,-1100.0,1100.0,157622.3355591838,157884.65108571443,8.491067398362022
2026-06-15 18:45:00+02:00,-1100.0,1100.0,157607.06945306138,157891.8355591838,8.491067398362022
2026-06-15 19:00:00+02:00,-1100.0,1100.0,157615.2641306124,157876.56945306138,8.491067398362022
2026-06-15 19:15:00+02:00,-1100.0,1100.0,157598.98782040834,157884.7641306124,8.491067398362022
2026-06-15 19:30:00+02:00,-1100.0,1100.0,157608.19270204092,157868.48782040834,8.491067398362022
2026-06-15 19:45:00+02:00,-1100.0,1100.0,157590.90618775526,157877.69270204092,8.491067398362022
2026-06-15 20:00:00+02:00,-1100.0,1100.0,157601.12127346953,157860.40618775526,8.491067398362022
2026-06-15 20:15:00+02:00,-1100.0,1100.0,157582.82455510215,157870.62127346953,8.491067398362022
2026-06-15 20:30:00+02:00,-1100.0,1100.0,157594.04984489808,157852.32455510215,8.491067398362022
2026-06-15 20:45:00+02:00,-1100.0,1100.0,157574.7429224491,157863.54984489808,8.491067398362022
2026-06-15 21:00:00+02:00,-1100.0,1100.0,157586.97841632663,157844.2429224491,8.491067398362022
2026-06-15 21:15:00+02:00,-1100.0,1100.0,157566.66128979606,157856.47841632663,8.491067398362022
2026-06-15 21:30:00+02:00,-1100.0,1100.0,157579.90698775524,157836.16128979606,8.491067398362022
2026-06-15 21:45:00+02:00,-1100.0,1100.0,157558.579657143,157849.40698775524,8.491067398362022
2026-06-15 22:00:00+02:00,-1100.0,1100.0,157572.8355591838,157828.07965714295,8.491067398362022
2026-06-15 22:15:00+02:00,-1100.0,1100.0,157550.49802448996,157842.3355591838,8.491067398362022
2026-06-15 22:30:00+02:00,-1100.0,1100.0,157565.76413061237,157819.99802448996,8.491067398362022
2026-06-15 22:45:00+02:00,-1100.0,1100.0,157542.4163918369,157835.26413061243,8.491067398362022
2026-06-15 23:00:00+02:00,-1100.0,1100.0,157558.69270204092,157811.91639183683,8.491067398362022
2026-06-15 23:15:00+02:00,-1100.0,1100.0,157534.33475918378,157828.19270204092,8.491067398362022
2026-06-15 23:30:00+02:00,-1100.0,1100.0,157551.62127346947,157803.83475918378,8.491067398362022
2026-06-15 23:45:00+02:00,-1100.0,1100.0,157526.2531265308,157821.12127346947,8.491067398362022
2026-06-16 00:00:00+02:00,-1100.0,1100.0,157544.54984489814,157795.7531265308,8.491067398362022
2026-06-16 00:15:00+02:00,-1100.0,1100.0,157518.1714938777,157814.04984489814,8.491067398362022
2026-06-16 00:30:00+02:00,-1100.0,1100.0,157537.4784163267,157787.6714938777,8.491067398362022
2026-06-16 00:45:00+02:00,-1100.0,1100.0,157510.0898612247,157806.9784163267,8.491067398362022
2026-06-16 01:00:00+02:00,-1100.0,1100.0,157530.40698775527,157779.58986122464,8.491067398362022
2026-06-16 01:15:00+02:00,-1100.0,1100.0,157502.00822857156,157799.9069877552,8.491067398362022
2026-06-16 01:30:00+02:00,-1100.0,1100.0,157523.33555918382,157771.50822857156,8.491067398362022
2026-06-16 01:45:00+02:00,-1100.0,1100.0,157494.7947428572,157792.83555918376,8.491067398362022
2026-06-16 02:00:00+02:00,-1100.0,1100.0,157516.2641306123,157764.2947428572,8.491067398362022
2026-06-16 02:15:00+02:00,-1100.0,1100.0,157487.72331428586,157785.7641306123,8.491067398362022
2026-06-16 02:30:00+02:00,-1100.0,1100.0,157509.19270204098,157757.22331428586,8.491067398362022
2026-06-16 02:45:00+02:00,-1100.0,1100.0,157480.6518857144,157778.69270204098,8.491067398362022
2026-06-16 03:00:00+02:00,-1100.0,1100.0,157502.12127346953,157750.1518857144,8.491067398362022
2026-06-16 03:15:00+02:00,-1100.0,1100.0,157473.58045714302,157771.62127346953,8.491067398362022
2026-06-16 03:30:00+02:00,-1100.0,1100.0,157495.04984489814,157743.08045714302,8.491067398362022
2026-06-16 03:45:00+02:00,-1100.0,1100.0,157466.50902857157,157764.54984489808,8.491067398362022
2026-06-16 04:00:00+02:00,-1100.0,1100.0,157487.97841632666,157736.00902857157,8.491067398362022
2026-06-16 04:15:00+02:00,-1100.0,1100.0,157459.43760000015,157757.47841632666,8.491067398362022
2026-06-16 04:30:00+02:00,-1100.0,1100.0,157480.90698775527,157728.93760000015,8.491067398362022
2026-06-16 04:45:00+02:00,-1100.0,1100.0,157452.3661714287,157750.4069877552,8.491067398362022
2026-06-16 05:00:00+02:00,-1100.0,1100.0,157473.83555918382,157721.8661714287,8.491067398362022
2026-06-16 05:15:00+02:00,-1100.0,1100.0,157445.29474285725,157743.33555918382,8.491067398362022
2026-06-16 05:30:00+02:00,-1100.0,1100.0,157490.39297959197,157714.79474285725,8.491067398362022
2026-06-16 05:45:00+02:00,-1100.0,1100.0,157462.50874285726,157759.89297959197,8.491067398362022
2026-06-16 06:00:00+02:00,-1100.0,1100.0,157533.3317551022,157732.00874285726,8.491067398362022
2026-06-16 06:15:00+02:00,-1100.0,1100.0,157506.45772244915,157802.8317551022,8.491067398362022
2026-06-16 06:30:00+02:00,-1100.0,1100.0,157576.27053061238,157775.9577224491,8.491067398362022
2026-06-16 06:45:00+02:00,-1100.0,1100.0,157550.40670204093,157845.77053061238,8.491067398362022
2026-06-16 07:00:00+02:00,-1100.0,1100.0,157619.20930612262,157819.90670204093,8.491067398362022
2026-06-16 07:15:00+02:00,-1100.0,1100.0,157594.35568163276,157888.70930612256,8.491067398362022
2026-06-16 07:30:00+02:00,-1100.0,1100.0,157662.1480816328,157863.85568163276,8.491067398362022
2026-06-16 07:45:00+02:00,-1100.0,1100.0,157638.3046612246,157931.6480816328,8.491067398362022
2026-06-16 08:00:00+02:00,-1100.0,1100.0,157705.08685714297,157907.8046612246,8.491067398362022
2026-06-16 08:15:00+02:00,-1100.0,1100.0,157682.25364081643,157974.58685714297,8.491067398362022
2026-06-16 08:30:00+02:00,-1100.0,1100.0,157748.0256326532,157951.75364081643,8.491067398362022
2026-06-16 08:45:00+02:00,-1100.0,1100.0,157726.20262040832,158017.5256326532,8.491067398362022
2026-06-16 09:00:00+02:00,-1100.0,1100.0,157790.9644081634,157995.70262040826,8.491067398362022
2026-06-16 09:15:00+02:00,-1100.0,1100.0,157770.15160000016,158060.4644081634,8.491067398362022
2026-06-16 09:30:00+02:00,-1100.0,1100.0,157833.90318367368,158039.6516000001,8.491067398362022
2026-06-16 09:45:00+02:00,-1000.0,1000.0,157824.01887346955,158103.40318367362,8.318010073521258
2026-06-16 10:00:00+02:00,-1000.0,1000.0,157862.26025306137,158069.0188734695,8.318010073521258
2026-06-16 10:15:00+02:00,-1000.0,1000.0,157868.978057143,158107.26025306137,8.318010073521258
2026-06-16 10:30:00+02:00,-1000.0,1000.0,157906.2092326532,158113.97805714293,8.318010073521258
2026-06-16 10:45:00+02:00,-1000.0,1000.0,157913.93724081648,158151.2092326532,8.318010073521258
2026-06-16 11:00:00+02:00,-1000.0,1000.0,157950.1582122451,158158.93724081642,8.318010073521258
2026-06-16 11:15:00+02:00,-1000.0,1000.0,157967.3964244899,158195.1582122451,8.318010073521258
2026-06-16 11:30:00+02:00,-1000.0,1000.0,158027.10719183687,158212.3964244899,8.318010073521258
2026-06-16 11:45:00+02:00,-1000.0,1000.0,158061.3556081634,158272.10719183687,8.318010073521258
2026-06-16 12:00:00+02:00,-1000.0,1000.0,158120.05617142876,158306.3556081634,8.318010073521258
2026-06-16 12:15:00+02:00,-1000.0,1000.0,158155.3147918369,158365.05617142876,8.318010073521258
2026-06-16 12:30:00+02:00,-1000.0,1000.0,158221.50515102054,158400.3147918369,8.318010073521258
2026-06-16 12:45:00+02:00,-1000.0,1000.0,158282.27397551032,158466.50515102054,8.318010073521258
2026-06-16 13:00:00+02:00,-1000.0,1000.0,158363.45413061237,158527.27397551032,8.318010073521258
2026-06-16 13:15:00+02:00,-1000.0,1000.0,158425.23315918382,158608.45413061237,8.318010073521258
2026-06-16 13:30:00+02:00,-1000.0,1000.0,158505.40311020426,158670.23315918382,8.318010073521258
2026-06-16 13:45:00+02:00,-1000.0,1000.0,158568.1923428573,158750.40311020426,8.318010073521258
2026-06-16 14:00:00+02:00,-1000.0,1000.0,158647.3520897961,158813.1923428573,8.318010073521258
2026-06-16 14:15:00+02:00,-1000.0,1000.0,158711.15152653074,158892.35208979604,8.318010073521258
2026-06-16 14:30:00+02:00,-1000.0,1000.0,158789.30106938793,158956.15152653074,8.318010073521258
2026-06-16 14:45:00+02:00,-900.0,900.0,158854.11071020423,159034.30106938793,8.07551296441728
2026-06-16 15:00:00+02:00,-1000.0,1000.0,158906.75004897977,159074.61071020423,8.878831976232533
2026-06-16 15:15:00+02:00,-1000.0,1000.0,158922.55968979603,159151.7500489797,8.878831976232533
2026-06-16 15:30:00+02:00,-1000.0,1000.0,158998.68882448992,159167.55968979603,8.878831976232533
2026-06-16 15:45:00+02:00,-1000.0,1000.0,159015.50866938784,159243.68882448992,8.878831976232533
2026-06-16 16:00:00+02:00,-1000.0,1000.0,159095.4882612246,159260.5086693879,8.878831976232533
2026-06-16 16:15:00+02:00,-1000.0,1000.0,159141.45764897967,159340.48826122464,8.878831976232533
2026-06-16 16:30:00+02:00,-1000.0,1000.0,159237.43724081648,159386.45764897973,8.878831976232533
2026-06-16 16:45:00+02:00,-1000.0,1000.0,159283.40662857154,159482.43724081648,8.878831976232533
2026-06-16 17:00:00+02:00,-900.0,900.0,159390.41169795932,159528.4066285716,6.649648302763146
2026-06-16 17:15:00+02:00,-900.0,900.0,159411.88108571444,159610.91169795932,6.649648302763146
2026-06-16 17:30:00+02:00,-900.0,900.0,159533.37088163279,159632.38108571444,6.649648302763146
2026-06-16 17:45:00+02:00,-900.0,900.0,159575.51515102052,159753.87088163279,6.649648302763146
2026-06-16 18:00:00+02:00,-900.0,900.0,159697.00494693892,159796.01515102052,6.649648302763146
2026-06-16 18:15:00+02:00,-800.0,800.0,159768.48453877564,159917.50494693886,4.369611983150554
2026-06-16 18:30:00+02:00,-800.0,800.0,159865.47433469398,159964.48453877564,4.369611983150554
2026-06-16 18:45:00+02:00,-800.0,800.0,159912.45392653075,160061.47433469398,4.369611983150554
2026-06-16 19:00:00+02:00,-800.0,800.0,160009.4437224491,160108.45392653075,4.369611983150554
2026-06-16 19:15:00+02:00,-700.0,700.0,160056.42331428584,160205.4437224491,3.9950479757294035
2026-06-16 19:30:00+02:00,-700.0,700.0,160128.9131102042,160227.92331428584,3.9950479757294035
2026-06-16 19:45:00+02:00,-700.0,700.0,160151.39270204096,160300.4131102042,3.9950479757294035
2026-06-16 20:00:00+02:00,-700.0,700.0,160223.8824979593,160322.89270204096,3.9950479757294035
2026-06-16 20:15:00+02:00,-700.0,700.0,160246.36208979602,160395.3824979593,3.9950479757294035
2026-06-16 20:30:00+02:00,-700.0,700.0,160318.85188571442,160417.86208979602,3.9950479757294035
2026-06-16 20:45:00+02:00,-600.0,600.0,160341.33147755114,160490.35188571442,3.2887321862557193
2026-06-16 21:00:00+02:00,-600.0,600.0,160389.32127346948,160488.33147755114,3.2887321862557193
2026-06-16 21:15:00+02:00,-600.0,600.0,160387.30086530626,160536.32127346948,3.2887321862557193
2026-06-16 21:30:00+02:00,-700.0,700.0,160435.2906612246,160534.30086530626,7.26160293455504
2026-06-16 21:45:00+02:00,-600.0,600.0,160407.7600489797,160606.7906612246,7.144056716067645
2026-06-16 22:00:00+02:00,-600.0,600.0,160455.7498448981,160554.7600489797,7.144056716067645
2026-06-16 22:15:00+02:00,-600.0,600.0,160403.7192326532,160602.7498448981,7.144056716067645
2026-06-16 22:30:00+02:00,-600.0,600.0,160451.70902857155,160550.7192326532,7.144056716067645
2026-06-16 22:45:00+02:00,-600.0,600.0,160399.67841632667,160598.70902857155,7.144056716067645
2026-06-16 23:00:00+02:00,-600.0,600.0,160447.66821224501,160546.67841632667,7.144056716067645
2026-06-16 23:15:00+02:00,-600.0,600.0,160395.63760000013,160594.66821224501,7.144056716067645
2026-06-16 23:30:00+02:00,-600.0,600.0,160443.62739591848,160542.63760000013,7.144056716067645
2026-06-16 23:45:00+02:00,-600.0,600.0,160391.5967836736,160590.62739591853,7.144056716067645
2026-06-17 00:00:00+02:00,-600.0,600.0,160439.58657959194,160538.5967836736,7.144056716067645
2026-06-17 00:15:00+02:00,-700.0,700.0,160387.55596734706,160586.58657959194,41.318138348720716
2026-06-17 00:30:00+02:00,-700.0,700.0,160460.04576326546,160559.05596734706,41.318138348720716
2026-06-17 00:45:00+02:00,-600.0,600.0,160473.48777959193,160631.54576326546,7.144056716067645
2026-06-17 01:00:00+02:00,-600.0,600.0,160521.47757551033,160620.487779592,7.144056716067645
2026-06-17 01:15:00+02:00,-500.0,500.0,160519.45716734705,160668.47757551033,3.1711859677683245
