time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 23:45:00+02:00,-400.0,400.0,291610.6944244896,291710.7148326528,5.953487155337226
2026-06-28 00:00:00+02:00,-400.0,400.0,291608.67401632626,291708.6944244895,5.953487155337226
2026-06-28 00:15:00+02:00,-400.0,400.0,291606.653608163,291706.6740163262,5.953487155337226
2026-06-28 00:30:00+02:00,-400.0,400.0,291604.63319999975,291704.653608163,5.953487155337226
2026-06-28 00:45:00+02:00,-400.0,400.0,291602.6127918365,291702.63319999975,5.953487155337226
2026-06-28 01:00:00+02:00,-400.0,400.0,291600.59238367324,291700.6127918365,5.953487155337226
2026-06-28 01:15:00+02:00,-400.0,400.0,291598.5719755099,291698.59238367324,5.953487155337226
2026-06-28 01:30:00+02:00,-400.0,400.0,291596.55156734673,291696.5719755099,5.953487155337226
2026-06-28 01:45:00+02:00,-400.0,400.0,291594.5311591835,291694.5515673467,5.953487155337226
2026-06-28 02:00:00+02:00,-400.0,400.0,291592.51075102016,291692.5311591835,5.953487155337226
2026-06-28 02:15:00+02:00,-400.0,400.0,291590.4903428569,291690.51075102016,5.953487155337226
2026-06-28 02:30:00+02:00,-400.0,400.0,291588.46993469365,291688.4903428569,5.953487155337226
2026-06-28 02:45:00+02:00,-400.0,400.0,291586.4495265304,291686.46993469365,5.953487155337226
2026-06-28 03:00:00+02:00,-400.0,400.0,291584.4291183671,291684.4495265304,5.953487155337226
2026-06-28 03:15:00+02:00,-400.0,400.0,291582.40871020383,291682.4291183671,5.953487155337226
2026-06-28 03:30:00+02:00,-400.0,400.0,291580.3883020406,291680.40871020383,5.953487155337226
2026-06-28 03:45:00+02:00,-400.0,400.0,291578.3678938773,291678.3883020406,5.953487155337226
2026-06-28 04:00:00+02:00,-400.0,400.0,291576.34748571407,291676.3678938773,5.953487155337226
2026-06-28 04:15:00+02:00,-400.0,400.0,291574.3270775508,291674.34748571407,5.953487155337226
2026-06-28 04:30:00+02:00,-400.0,400.0,291572.3066693875,291672.3270775508,5.953487155337226
2026-06-28 04:45:00+02:00,-400.0,400.0,291570.28626122425,291670.3066693875,5.953487155337226
2026-06-28 05:00:00+02:00,-400.0,400.0,291568.26585306105,291668.28626122425,5.953487155337226
2026-06-28 05:15:00+02:00,-400.0,400.0,291566.2454448978,291666.26585306105,5.953487155337226
2026-06-28 05:30:00+02:00,-400.0,400.0,291564.2250367344,291664.24544489774,5.953487155337226
2026-06-28 05:45:00+02:00,-400.0,400.0,291562.20462857117,291662.2250367344,5.953487155337226
2026-06-28 06:00:00+02:00,-400.0,400.0,291560.1842204079,291660.20462857117,5.953487155337226
2026-06-28 06:15:00+02:00,-400.0,400.0,291558.16381224466,291658.1842204079,5.953487155337226
2026-06-28 06:30:00+02:00,-400.0,400.0,291556.1434040814,291656.16381224466,5.953487155337226
2026-06-28 06:45:00+02:00,-400.0,400.0,291554.12299591815,291654.1434040814,5.953487155337226
2026-06-28 07:00:00+02:00,-400.0,400.0,291552.10258775484,291652.12299591815,5.953487155337226
2026-06-28 07:15:00+02:00,-400.0,400.0,291550.0821795916,291650.10258775484,5.953487155337226
2026-06-28 07:30:00+02:00,-400.0,400.0,291548.0617714284,291648.0821795916,5.953487155337226
2026-06-28 07:45:00+02:00,-400.0,400.0,291546.04136326513,291646.0617714284,5.953487155337226
2026-06-28 08:00:00+02:00,-400.0,400.0,291544.0209551018,291644.0413632651,5.953487155337226
2026-06-28 08:15:00+02:00,-400.0,400.0,291542.00054693857,291642.0209551018,5.953487155337226
2026-06-28 08:30:00+02:00,-400.0,400.0,291539.98013877525,291640.00054693857,5.953487155337226
2026-06-28 08:45:00+02:00,-400.0,400.0,291537.959730612,291637.98013877525,5.953487155337226
2026-06-28 09:00:00+02:00,-400.0,400.0,291535.93932244874,291635.959730612,5.953487155337226
2026-06-28 09:15:00+02:00,-400.0,400.0,291533.91891428555,291633.93932244874,5.953487155337226
2026-06-28 09:30:00+02:00,-400.0,400.0,291531.89850612223,291631.9189142855,5.953487155337226
2026-06-28 09:45:00+02:00,-400.0,400.0,291529.8780979589,291629.89850612223,5.953487155337226
2026-06-28 10:00:00+02:00,-400.0,400.0,291527.8576897957,291627.8780979589,5.953487155337226
2026-06-28 10:15:00+02:00,-400.0,400.0,291525.83728163247,291625.8576897957,5.953487155337226
2026-06-28 10:30:00+02:00,-400.0,400.0,291523.81687346916,291623.83728163247,5.953487155337226
2026-06-28 10:45:00+02:00,-400.0,400.0,291521.7964653059,291621.81687346916,5.953487155337226
2026-06-28 11:00:00+02:00,-400.0,400.0,291519.7760571426,291619.7964653059,5.953487155337226
2026-06-28 11:15:00+02:00,-400.0,400.0,291517.75564897934,291617.7760571426,5.953487155337226
2026-06-28 11:30:00+02:00,-400.0,400.0,291515.7352408161,291615.75564897934,5.953487155337226
2026-06-28 11:45:00+02:00,-400.0,400.0,291513.7148326529,291613.7352408161,5.953487155337226
2026-06-28 12:00:00+02:00,-400.0,400.0,291511.6944244896,291611.7148326528,5.953487155337226
2026-06-28 12:15:00+02:00,-400.0,400.0,291509.67401632626,291609.6944244896,5.953487155337226
2026-06-28 12:30:00+02:00,-400.0,400.0,291507.65360816306,291607.67401632626,5.953487155337226
2026-06-28 12:45:00+02:00,-400.0,400.0,291505.6331999998,291605.65360816306,5.953487155337226
2026-06-28 13:00:00+02:00,-400.0,400.0,291503.6127918365,291603.6331999998,5.953487155337226
2026-06-28 13:15:00+02:00,-400.0,400.0,291501.59238367324,291601.6127918365,5.953487155337226
2026-06-28 13:30:00+02:00,-400.0,400.0,291499.57197551,291599.59238367324,5.953487155337226
2026-06-28 13:45:00+02:00,-400.0,400.0,291497.55156734673,291597.57197551,5.953487155337226
2026-06-28 14:00:00+02:00,-400.0,400.0,291495.5311591834,291595.55156734673,5.953487155337226
2026-06-28 14:15:00+02:00,-400.0,400.0,291493.5107510202,291593.5311591834,5.953487155337226
2026-06-28 14:30:00+02:00,-400.0,400.0,291491.4903428569,291591.51075102016,5.953487155337226
2026-06-28 14:45:00+02:00,-400.0,400.0,291489.46993469365,291589.4903428569,5.953487155337226
2026-06-28 15:00:00+02:00,-400.0,400.0,291487.44952653046,291587.46993469365,5.953487155337226
2026-06-28 15:15:00+02:00,-400.0,400.0,291485.42911836714,291585.4495265304,5.953487155337226
2026-06-28 15:30:00+02:00,-400.0,400.0,291483.40871020383,291583.42911836714,5.953487155337226
2026-06-28 15:45:00+02:00,-400.0,400.0,291481.38830204064,291581.40871020383,5.953487155337226
2026-06-28 16:00:00+02:00,-400.0,400.0,291479.3678938774,291579.3883020406,5.953487155337226
2026-06-28 16:15:00+02:00,-400.0,400.0,291477.34748571407,291577.3678938774,5.953487155337226
2026-06-28 16:30:00+02:00,-400.0,400.0,291475.32707755076,291575.34748571407,5.953487155337226
2026-06-28 16:45:00+02:00,-400.0,400.0,291473.30666938756,291573.32707755076,5.953487155337226
2026-06-28 17:00:00+02:00,-400.0,400.0,291471.28626122425,291571.30666938756,5.953487155337226
2026-06-28 17:15:00+02:00,-400.0,400.0,291469.265853061,291569.28626122425,5.953487155337226
2026-06-28 17:30:00+02:00,-400.0,400.0,291467.2454448978,291567.265853061,5.953487155337226
2026-06-28 17:45:00+02:00,-400.0,400.0,291465.2250367345,291565.24544489774,5.953487155337226
2026-06-28 18:00:00+02:00,-400.0,400.0,291463.20462857117,291563.2250367345,5.953487155337226
2026-06-28 18:15:00+02:00,-400.0,400.0,291461.184220408,291561.20462857117,5.953487155337226
2026-06-28 18:30:00+02:00,-400.0,400.0,291459.1638122447,291559.184220408,5.953487155337226
2026-06-28 18:45:00+02:00,-400.0,400.0,291457.14340408146,291557.1638122447,5.953487155337226
2026-06-28 19:00:00+02:00,-400.0,400.0,291458.15576326504,291555.1434040814,5.953487155337226
2026-06-28 19:15:00+02:00,-400.0,400.0,291456.13535510184,291556.15576326504,5.953487155337226
2026-06-28 19:30:00+02:00,-400.0,400.0,291504.1251510202,291554.13535510184,5.953487155337226
2026-06-28 19:45:00+02:00,-400.0,400.0,291502.10474285687,291602.1251510201,5.953487155337226
2026-06-28 20:00:00+02:00,-400.0,400.0,291550.0945387753,291600.10474285687,5.953487155337226
2026-06-28 20:15:00+02:00,-400.0,400.0,291548.074130612,291648.0945387753,5.953487155337226
2026-06-28 20:30:00+02:00,-400.0,400.0,291596.06392653036,291646.074130612,5.953487155337226
2026-06-28 20:45:00+02:00,-400.0,400.0,291594.0435183671,291694.06392653036,5.953487155337226
2026-06-28 21:00:00+02:00,-400.0,400.0,291642.03331428545,291692.04351836705,5.953487155337226
2026-06-28 21:15:00+02:00,-400.0,400.0,291640.01290612225,291740.03331428545,5.953487155337226
2026-06-28 21:30:00+02:00,-400.0,400.0,291688.0027020406,291738.01290612225,5.953487155337226
2026-06-28 21:45:00+02:00,-400.0,400.0,291685.9822938773,291786.0027020406,5.953487155337226
2026-06-28 22:00:00+02:00,-400.0,400.0,291733.9720897956,291783.9822938773,5.953487155337226
2026-06-28 22:15:00+02:00,-400.0,400.0,291731.9516816324,291831.9720897956,5.953487155337226
2026-06-28 22:30:00+02:00,-400.0,400.0,291779.9414775508,291829.9516816324,5.953487155337226
2026-06-28 22:45:00+02:00,-400.0,400.0,291777.9210693875,291877.9414775508,5.953487155337226
2026-06-28 23:00:00+02:00,-400.0,400.0,291825.91086530586,291875.9210693875,5.953487155337226
2026-06-28 23:15:00+02:00,-400.0,400.0,291823.89045714255,291923.91086530586,5.953487155337226
2026-06-28 23:30:00+02:00,-400.0,400.0,291871.88025306095,291921.89045714255,5.953487155337226
2026-06-28 23:45:00+02:00,-400.0,400.0,291869.8598448977,291969.88025306095,5.953487155337226
2026-06-29 00:00:00+02:00,-400.0,400.0,291917.84964081604,291967.8598448977,5.953487155337226
2026-06-29 00:15:00+02:00,-400.0,400.0,291915.8292326528,292015.84964081604,5.953487155337226
2026-06-29 00:30:00+02:00,-400.0,400.0,291963.8190285711,292013.82923265273,5.953487155337226
2026-06-29 00:45:00+02:00,-300.0,300.0,292010.9495265303,292061.8190285711,1.0416504206433481
2026-06-29 01:00:00+02:00,-300.0,300.0,292034.4393224487,292084.4495265303,1.0416504206433481
2026-06-29 01:15:00+02:00,-300.0,300.0,292057.9291183671,292107.9393224487,1.0416504206433481
2026-06-29 01:30:00+02:00,-300.0,300.0,292081.4189142854,292131.429118367,1.0416504206433481
2026-06-29 01:45:00+02:00,-300.0,300.0,292104.9087102037,292154.9189142854,1.0416504206433481
2026-06-29 02:00:00+02:00,-200.0,200.0,292128.3985061221,292178.4087102037,0.568647505191453
2026-06-29 02:15:00+02:00,-300.0,300.0,292127.3883020405,292177.3985061222,27.35925975008942
2026-06-29 02:30:00+02:00,-300.0,300.0,292150.87809795886,292200.8883020405,27.35925975008942
2026-06-29 02:45:00+02:00,-300.0,300.0,292174.36789387726,292224.37809795886,27.35925975008942
2026-06-29 03:00:00+02:00,-200.0,200.0,292197.85768979567,292247.86789387726,0.568647505191453
2026-06-29 03:15:00+02:00,-200.0,200.0,292196.847485714,292246.8576897956,0.568647505191453
2026-06-29 03:30:00+02:00,-200.0,200.0,292195.83728163235,292245.847485714,0.568647505191453
2026-06-29 03:45:00+02:00,-300.0,300.0,292194.82707755076,292244.83728163235,5.5493277773003
2026-06-29 04:00:00+02:00,-300.0,300.0,292168.30666938744,292268.32707755076,5.5493277773003
2026-06-29 04:15:00+02:00,-300.0,300.0,292191.79646530584,292241.80666938744,5.5493277773003
2026-06-29 04:30:00+02:00,-300.0,300.0,292165.2760571426,292265.2964653058,5.5493277773003
2026-06-29 04:45:00+02:00,-300.0,300.0,292188.76585306093,292238.7760571426,5.5493277773003
2026-06-29 05:00:00+02:00,-300.0,300.0,292162.2454448976,292262.26585306093,5.5493277773003
2026-06-29 05:15:00+02:00,-300.0,300.0,292185.735240816,292235.7454448976,5.5493277773003
2026-06-29 05:30:00+02:00,-300.0,300.0,292159.21483265277,292259.235240816,5.5493277773003
2026-06-29 05:45:00+02:00,-300.0,300.0,292182.70462857117,292232.71483265277,5.5493277773003
2026-06-29 06:00:00+02:00,-300.0,300.0,292170.80804081605,292256.20462857117,5.5493277773003
2026-06-29 06:15:00+02:00,-300.0,300.0,292194.2978367344,292244.30804081605,5.5493277773003
2026-06-29 06:30:00+02:00,-300.0,300.0,292217.78763265273,292267.7978367344,5.5493277773003
2026-06-29 06:45:00+02:00,-200.0,200.0,292241.2774285711,292291.28763265273,0.568647505191453
2026-06-29 07:00:00+02:00,-200.0,200.0,292240.2672244895,292290.2774285711,0.568647505191453
2026-06-29 07:15:00+02:00,-300.0,300.0,292239.2570204078,292289.2672244895,130.81538219906903
2026-06-29 07:30:00+02:00,-300.0,300.0,292262.74681632617,292312.7570204078,130.81538219906903
2026-06-29 07:45:00+02:00,-200.0,200.0,292286.23661224457,292336.24681632617,0.568647505191453
2026-06-29 08:00:00+02:00,-200.0,200.0,292285.22640816297,292335.23661224457,0.568647505191453
2026-06-29 08:15:00+02:00,-200.0,200.0,292284.2162040813,292334.22640816297,0.568647505191453
2026-06-29 08:30:00+02:00,-200.0,200.0,292283.20599999966,292333.2162040813,0.568647505191453
2026-06-29 08:45:00+02:00,-200.0,200.0,292282.19579591806,292332.20599999966,0.568647505191453
2026-06-29 09:00:00+02:00,-200.0,200.0,292281.1855918364,292331.19579591806,0.568647505191453
2026-06-29 09:15:00+02:00,-200.0,200.0,292280.17538775475,292330.1855918364,0.568647505191453
2026-06-29 09:30:00+02:00,-200.0,200.0,292279.16518367315,292329.17538775475,0.568647505191453
2026-06-29 09:45:00+02:00,-200.0,200.0,292278.1549795915,292328.16518367315,0.568647505191453
2026-06-29 10:00:00+02:00,-200.0,200.0,292277.1447755099,292327.15497959155,0.568647505191453
2026-06-29 10:15:00+02:00,-200.0,200.0,292276.13457142824,292326.1447755099,0.568647505191453
2026-06-29 10:30:00+02:00,-200.0,200.0,292275.12436734664,292325.13457142824,0.568647505191453
2026-06-29 10:45:00+02:00,-200.0,200.0,292274.114163265,292324.12436734664,0.568647505191453
2026-06-29 11:00:00+02:00,-200.0,200.0,292273.1039591833,292323.114163265,0.568647505191453
2026-06-29 11:15:00+02:00,-200.0,200.0,292272.0937551017,292322.1039591833,0.568647505191453
2026-06-29 11:30:00+02:00,-300.0,300.0,292271.08355102007,292321.0937551017,84.05340940995336
2026-06-29 11:45:00+02:00,-300.0,300.0,292294.5733469384,292344.58355102007,84.05340940995336
2026-06-29 12:00:00+02:00,-300.0,300.0,292318.0631428568,292368.0733469384,84.05340940995336
2026-06-29 12:15:00+02:00,-200.0,200.0,292341.55293877516,292391.5631428568,0.568647505191453
2026-06-29 12:30:00+02:00,-200.0,200.0,292340.5427346935,292390.55293877516,0.568647505191453
2026-06-29 12:45:00+02:00,-300.0,300.0,292339.5325306119,292389.5427346935,3.240076076620024
2026-06-29 13:00:00+02:00,-300.0,300.0,292313.01212244865,292413.03253061185,3.240076076620024
2026-06-29 13:15:00+02:00,-300.0,300.0,292336.50191836705,292386.51212244865,3.240076076620024
2026-06-29 13:30:00+02:00,-300.0,300.0,292309.98151020374,292410.001918367,3.240076076620024
2026-06-29 13:45:00+02:00,-300.0,300.0,292333.47130612214,292383.48151020374,3.240076076620024
2026-06-29 14:00:00+02:00,-300.0,300.0,292306.9508979589,292406.9713061221,3.240076076620024
2026-06-29 14:15:00+02:00,-300.0,300.0,292330.44069387723,292380.4508979588,3.240076076620024
2026-06-29 14:30:00+02:00,-300.0,300.0,292303.920285714,292403.94069387723,3.240076076620024
2026-06-29 14:45:00+02:00,-300.0,300.0,292327.4100816323,292377.4202857139,3.240076076620024
2026-06-29 15:00:00+02:00,-300.0,300.0,292300.88967346906,292400.9100816323,3.240076076620024
2026-06-29 15:15:00+02:00,-400.0,400.0,292324.3794693874,292374.389673469,68.82551825349077
2026-06-29 15:30:00+02:00,-400.0,400.0,292322.35906122415,292422.3794693874,68.82551825349077
2026-06-29 15:45:00+02:00,-400.0,400.0,292370.3488571425,292420.35906122415,68.82551825349077
2026-06-29 16:00:00+02:00,-300.0,300.0,292368.32844897924,292468.3488571425,3.240076076620024
2026-06-29 16:15:00+02:00,-300.0,300.0,292391.8182448976,292441.8284489792,3.240076076620024
2026-06-29 16:30:00+02:00,-300.0,300.0,292365.2978367344,292465.3182448976,3.240076076620024
2026-06-29 16:45:00+02:00,-300.0,300.0,292388.78763265273,292438.79783673433,3.240076076620024
2026-06-29 17:00:00+02:00,-300.0,300.0,292362.2672244894,292462.28763265273,3.240076076620024
2026-06-29 17:15:00+02:00,-300.0,300.0,292385.7570204078,292435.7672244894,3.240076076620024
2026-06-29 17:30:00+02:00,-300.0,300.0,292359.2366122445,292459.2570204078,3.240076076620024
2026-06-29 17:45:00+02:00,-300.0,300.0,292382.72640816285,292432.7366122445,3.240076076620024
2026-06-29 18:00:00+02:00,-300.0,300.0,292356.20599999966,292456.22640816285,3.240076076620024
2026-06-29 18:15:00+02:00,-300.0,300.0,292379.695795918,292429.70599999966,3.240076076620024
2026-06-29 18:30:00+02:00,-300.0,300.0,292353.17538775475,292453.195795918,3.240076076620024
2026-06-29 18:45:00+02:00,-300.0,300.0,292376.6651836731,292426.67538775475,3.240076076620024
2026-06-29 19:00:00+02:00,-300.0,300.0,292350.1447755099,292450.1651836731,3.240076076620024
2026-06-29 19:15:00+02:00,-300.0,300.0,292373.63457142824,292423.6447755099,3.240076076620024
2026-06-29 19:30:00+02:00,-300.0,300.0,292347.1141632649,292447.13457142824,3.240076076620024
2026-06-29 19:45:00+02:00,-300.0,300.0,292370.6039591833,292420.6141632649,3.240076076620024
2026-06-29 20:00:00+02:00,-300.0,300.0,292344.08355102,292444.1039591833,3.240076076620024
2026-06-29 20:15:00+02:00,-300.0,300.0,292367.57334693836,292417.58355102,3.240076076620024
2026-06-29 20:30:00+02:00,-300.0,300.0,292341.05293877516,292441.07334693836,3.240076076620024
2026-06-29 20:45:00+02:00,-300.0,300.0,292364.5427346935,292414.55293877516,3.240076076620024
2026-06-29 21:00:00+02:00,-300.0,300.0,292338.02232653025,292438.0427346935,3.240076076620024
2026-06-29 21:15:00+02:00,-300.0,300.0,292361.5121224486,292411.52232653025,3.240076076620024
2026-06-29 21:30:00+02:00,-300.0,300.0,292334.9917142854,292435.0121224486,3.240076076620024
2026-06-29 21:45:00+02:00,-400.0,400.0,292358.48151020374,292408.4917142854,53.98075634872887
2026-06-29 22:00:00+02:00,-400.0,400.0,292356.4611020405,292456.48151020374,53.98075634872887
2026-06-29 22:15:00+02:00,-400.0,400.0,292404.4508979588,292454.4611020404,53.98075634872887
2026-06-29 22:30:00+02:00,-400.0,400.0,292402.4304897955,292502.4508979588,53.98075634872887
2026-06-29 22:45:00+02:00,-400.0,400.0,292450.42028571386,292500.4304897955,53.98075634872887
2026-06-29 23:00:00+02:00,-400.0,400.0,292448.39987755066,292548.42028571386,53.98075634872887
2026-06-29 23:15:00+02:00,-400.0,400.0,292496.389673469,292546.39987755066,53.98075634872887
2026-06-29 23:30:00+02:00,-400.0,400.0,292494.3692653057,292594.389673469,53.98075634872887
2026-06-29 23:45:00+02:00,-400.0,400.0,292542.35906122404,292592.3692653057,53.98075634872887
2026-06-30 00:00:00+02:00,-300.0,300.0,292552.70934693835,292640.35906122404,3.240076076620024
2026-06-30 00:15:00+02:00,-300.0,300.0,292576.19914285676,292626.20934693835,3.240076076620024
2026-06-30 00:30:00+02:00,-300.0,300.0,292599.6889387751,292649.69914285676,3.240076076620024
2026-06-30 00:45:00+02:00,-300.0,300.0,292623.1787346935,292673.1889387751,3.240076076620024
2026-06-30 01:00:00+02:00,-300.0,300.0,292646.6685306118,292696.67873469344,3.240076076620024
2026-06-30 01:15:00+02:00,-300.0,300.0,292670.1583265302,292720.1685306118,3.240076076620024
2026-06-30 01:30:00+02:00,-300.0,300.0,292693.64812244853,292743.65832653013,3.240076076620024
2026-06-30 01:45:00+02:00,-200.0,200.0,292717.1379183669,292767.14812244853,0.568647505191453
2026-06-30 02:00:00+02:00,-200.0,200.0,292716.1277142852,292766.1379183669,0.568647505191453
2026-06-30 02:15:00+02:00,-200.0,200.0,292715.1175102036,292765.1277142853,0.568647505191453
2026-06-30 02:30:00+02:00,-200.0,200.0,292714.107306122,292764.1175102036,0.568647505191453
2026-06-30 02:45:00+02:00,-200.0,200.0,292713.09710204037,292763.107306122,0.568647505191453
2026-06-30 03:00:00+02:00,-200.0,200.0,292725.1235591832,292762.09710204037,0.568647505191453
2026-06-30 03:15:00+02:00,-200.0,200.0,292724.1133551016,292774.1235591832,0.568647505191453
2026-06-30 03:30:00+02:00,-200.0,200.0,292773.1133551016,292773.1133551016,0.568647505191453
2026-06-30 03:45:00+02:00,-200.0,200.0,292772.10315102,292822.1133551016,0.568647505191453
2026-06-30 04:00:00+02:00,-200.0,200.0,292821.10315101995,292821.10315101995,0.568647505191453
2026-06-30 04:15:00+02:00,-200.0,200.0,292820.09294693836,292870.10315101995,0.568647505191453
2026-06-30 04:30:00+02:00,-200.0,200.0,292869.0929469383,292869.0929469383,0.568647505191453
2026-06-30 04:45:00+02:00,-200.0,200.0,292868.0827428567,292918.09294693836,0.568647505191453
2026-06-30 05:00:00+02:00,-200.0,200.0,292917.0827428567,292917.0827428567,0.568647505191453
2026-06-30 05:15:00+02:00,-200.0,200.0,292916.0725387751,292966.0827428567,0.568647505191453
2026-06-30 05:30:00+02:00,-200.0,200.0,292965.07253877504,292965.07253877504,0.568647505191453
2026-06-30 05:45:00+02:00,-200.0,200.0,292964.06233469344,293014.07253877504,0.568647505191453
2026-06-30 06:00:00+02:00,-100.0,100.0,293013.06233469344,293013.06233469344,0.40513805522208884
2026-06-30 06:15:00+02:00,-200.0,200.0,292987.55213061185,293037.56233469344,2.327723089235694
2026-06-30 06:30:00+02:00,-200.0,200.0,292986.54192653013,293036.5521306118,2.327723089235694
2026-06-30 06:45:00+02:00,-200.0,200.0,292985.53172244853,293035.54192653013,2.327723089235694
2026-06-30 07:00:00+02:00,-200.0,200.0,292984.52151836694,293034.53172244853,2.327723089235694
2026-06-30 07:15:00+02:00,-300.0,300.0,292983.5113142853,293033.52151836694,193.2473149259704
2026-06-30 07:30:00+02:00,-300.0,300.0,293007.0011102036,293057.0113142853,193.2473149259704
2026-06-30 07:45:00+02:00,-200.0,200.0,293030.49090612197,293080.50111020356,2.327723089235694
2026-06-30 08:00:00+02:00,-200.0,200.0,293029.48070204037,293079.49090612197,2.327723089235694
2026-06-30 08:15:00+02:00,-200.0,200.0,293028.47049795877,293078.48070204037,2.327723089235694
2026-06-30 08:30:00+02:00,-200.0,200.0,293027.4602938771,293077.47049795877,2.327723089235694
2026-06-30 08:45:00+02:00,-200.0,200.0,293026.45008979546,293076.46029387705,2.327723089235694
2026-06-30 09:00:00+02:00,-200.0,200.0,293025.4398857138,293075.45008979546,2.327723089235694
2026-06-30 09:15:00+02:00,-200.0,200.0,293024.4296816322,293074.4398857138,2.327723089235694
2026-06-30 09:30:00+02:00,-200.0,200.0,293023.4194775506,293073.4296816322,2.327723089235694
2026-06-30 09:45:00+02:00,-200.0,200.0,293022.40927346895,293072.41947755055,2.327723089235694
2026-06-30 10:00:00+02:00,-200.0,200.0,293021.3990693873,293071.40927346895,2.327723089235694
2026-06-30 10:15:00+02:00,-200.0,200.0,293020.38886530563,293070.3990693873,2.327723089235694
2026-06-30 10:30:00+02:00,-200.0,200.0,293019.37866122404,293069.38886530563,2.327723089235694
2026-06-30 10:45:00+02:00,-200.0,200.0,293018.36845714244,293068.37866122404,2.327723089235694
2026-06-30 11:00:00+02:00,-200.0,200.0,293017.3582530608,293067.36845714244,2.327723089235694
2026-06-30 11:15:00+02:00,-200.0,200.0,293016.3480489791,293066.3582530608,2.327723089235694
2026-06-30 11:30:00+02:00,-200.0,200.0,293015.33784489747,293065.3480489791,2.327723089235694
2026-06-30 11:45:00+02:00,-200.0,200.0,293014.32764081587,293064.33784489747,2.327723089235694
2026-06-30 12:00:00+02:00,-200.0,200.0,293013.3174367343,293063.32764081587,2.327723089235694
2026-06-30 12:15:00+02:00,-200.0,200.0,293012.3072326526,293062.3174367343,2.327723089235694
2026-06-30 12:30:00+02:00,-200.0,200.0,293011.29702857096,293061.3072326526,2.327723089235694
2026-06-30 12:45:00+02:00,-200.0,200.0,293010.2868244893,293060.29702857096,2.327723089235694
2026-06-30 13:00:00+02:00,-300.0,300.0,293009.2766204077,293059.2868244893,12.56032012805122
2026-06-30 13:15:00+02:00,-300.0,300.0,292982.75621224445,293082.7766204077,12.56032012805122
2026-06-30 13:30:00+02:00,-300.0,300.0,293010.0754693873,293056.25621224445,12.56032012805122
2026-06-30 13:45:00+02:00,-300.0,300.0,292983.55506122403,293083.5754693873,12.56032012805122
2026-06-30 14:00:00+02:00,-400.0,400.0,293057.05506122403,293057.05506122403,97.46535414165668
2026-06-30 14:15:00+02:00,-400.0,400.0,293055.0346530608,293155.05506122403,97.46535414165668
2026-06-30 14:30:00+02:00,-300.0,300.0,293153.0346530607,293153.0346530607,95.54276910764307
2026-06-30 14:45:00+02:00,-200.0,200.0,293126.5142448975,293226.5346530607,10.637735094037614
2026-06-30 15:00:00+02:00,-200.0,200.0,293175.51424489747,293175.51424489747,10.637735094037614
2026-06-30 15:15:00+02:00,-200.0,200.0,293124.4938367342,293224.5142448975,10.637735094037614
2026-06-30 15:30:00+02:00,-200.0,200.0,293173.4938367342,293173.4938367342,10.637735094037614
2026-06-30 15:45:00+02:00,-200.0,200.0,293122.47342857096,293222.4938367342,10.637735094037614
2026-06-30 16:00:00+02:00,-200.0,200.0,293171.47342857096,293171.47342857096,10.637735094037614
2026-06-30 16:15:00+02:00,-200.0,200.0,293120.4530204077,293220.47342857096,10.637735094037614
2026-06-30 16:30:00+02:00,-200.0,200.0,293169.4530204077,293169.4530204077,10.637735094037614
2026-06-30 16:45:00+02:00,-200.0,200.0,293118.43261224445,293218.4530204077,10.637735094037614
2026-06-30 17:00:00+02:00,-200.0,200.0,293167.43261224445,293167.43261224445,10.637735094037614
2026-06-30 17:15:00+02:00,-200.0,200.0,293116.4122040812,293216.43261224445,10.637735094037614
2026-06-30 17:30:00+02:00,-200.0,200.0,293165.41220408113,293165.41220408113,10.637735094037614
2026-06-30 17:45:00+02:00,-200.0,200.0,293114.39179591794,293214.4122040812,10.637735094037614
2026-06-30 18:00:00+02:00,-200.0,200.0,293163.3917959179,293163.3917959179,10.637735094037614
2026-06-30 18:15:00+02:00,-200.0,200.0,293112.3713877546,293212.3917959179,10.637735094037614
2026-06-30 18:30:00+02:00,-200.0,200.0,293161.3713877546,293161.3713877546,10.637735094037614
2026-06-30 18:45:00+02:00,-200.0,200.0,293110.35097959137,293210.3713877546,10.637735094037614
2026-06-30 19:00:00+02:00,-200.0,200.0,293159.35097959137,293159.35097959137,10.637735094037614
2026-06-30 19:15:00+02:00,-200.0,200.0,293108.3305714281,293208.35097959137,10.637735094037614
2026-06-30 19:30:00+02:00,-200.0,200.0,293157.3305714281,293157.3305714281,10.637735094037614
2026-06-30 19:45:00+02:00,-200.0,200.0,293106.31016326486,293206.3305714281,10.637735094037614
2026-06-30 20:00:00+02:00,-200.0,200.0,293155.3101632648,293155.3101632648,10.637735094037614
2026-06-30 20:15:00+02:00,-200.0,200.0,293116.3680163261,293204.31016326486,10.637735094037614
2026-06-30 20:30:00+02:00,-200.0,200.0,293165.36801632604,293165.36801632604,10.637735094037614
2026-06-30 20:45:00+02:00,-200.0,200.0,293164.3578122444,293214.3680163261,10.637735094037614
2026-06-30 21:00:00+02:00,-300.0,300.0,293213.35781224445,293213.35781224445,520.8267146858743
2026-06-30 21:15:00+02:00,-200.0,200.0,293236.8476081628,293286.8578122444,10.637735094037614
