time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 18:15:00+02:00,-1050.0,1050.0,214110.43748571418,214219.13188571416,15.046196126665691
2026-05-28 18:30:00+02:00,-1050.0,1050.0,214129.84617142842,214367.68748571412,15.046196126665691
2026-05-28 18:45:00+02:00,-1050.0,1050.0,214278.40177142844,214387.09617142842,15.046196126665691
2026-05-28 19:00:00+02:00,-1050.0,1050.0,214297.81045714274,214535.65177142844,9.812653852613215
2026-05-28 19:15:00+02:00,-1050.0,1050.0,214271.33034285702,214555.06045714274,9.812653852613215
2026-05-28 19:30:00+02:00,-1400.0,1400.0,214290.73902857132,214528.58034285702,10.948164056694848
2026-05-28 19:45:00+02:00,-1400.0,1400.0,214174.97319999986,214609.1930285713,10.948164056694848
2026-05-28 20:00:00+02:00,-1400.0,1400.0,214255.58588571413,214517.97319999986,10.948164056694848
2026-05-28 20:15:00+02:00,-1400.0,1400.0,214164.3660571427,214598.58588571413,10.948164056694848
2026-05-28 20:30:00+02:00,-1400.0,1400.0,214244.97874285703,214507.3660571427,10.948164056694848
2026-05-28 20:45:00+02:00,-1400.0,1400.0,214153.7589142856,214587.97874285703,10.948164056694848
2026-05-28 21:00:00+02:00,-1400.0,1400.0,214234.37159999987,214496.7589142856,10.948164056694848
2026-05-28 21:15:00+02:00,-1400.0,1400.0,214143.15177142844,214577.37159999987,10.948164056694848
2026-05-28 21:30:00+02:00,-1400.0,1400.0,214223.7644571427,214486.15177142844,10.948164056694848
2026-05-28 21:45:00+02:00,-1400.0,1400.0,214132.54462857128,214566.7644571427,10.948164056694848
2026-05-28 22:00:00+02:00,-1400.0,1400.0,214213.1573142856,214475.54462857128,10.948164056694848
2026-05-28 22:15:00+02:00,-1400.0,1400.0,214121.93748571418,214556.15731428555,10.948164056694848
2026-05-28 22:30:00+02:00,-1400.0,1400.0,214202.55017142845,214464.93748571412,10.948164056694848
2026-05-28 22:45:00+02:00,-1400.0,1400.0,214111.33034285702,214545.55017142845,10.948164056694848
2026-05-28 23:00:00+02:00,-1400.0,1400.0,214191.9430285713,214454.33034285702,10.948164056694848
2026-05-28 23:15:00+02:00,-1400.0,1400.0,214100.72319999986,214534.9430285713,10.948164056694848
2026-05-28 23:30:00+02:00,-1400.0,1400.0,214181.33588571413,214443.72319999986,10.948164056694848
2026-05-28 23:45:00+02:00,-1400.0,1400.0,214090.1160571427,214524.33588571413,10.948164056694848
2026-05-29 00:00:00+02:00,-1750.0,1750.0,214170.72874285703,214433.1160571427,20.678649317465823
2026-05-29 00:15:00+02:00,-2100.0,2100.0,213990.22319999986,214599.47874285703,21.15113933521205
2026-05-29 00:30:00+02:00,-2100.0,2100.0,214067.30017142842,214504.72319999986,21.15113933521205
2026-05-29 00:45:00+02:00,-2100.0,2100.0,213972.5446285713,214581.80017142842,21.15113933521205
2026-05-29 01:00:00+02:00,-2100.0,2100.0,214049.62159999987,214487.0446285713,21.15113933521205
2026-05-29 01:15:00+02:00,-2100.0,2100.0,213955.36354285703,214564.12159999987,21.15113933521205
2026-05-29 01:30:00+02:00,-2100.0,2100.0,214031.94302857132,214469.86354285703,21.15113933521205
2026-05-29 01:45:00+02:00,-2100.0,2100.0,213941.22068571416,214546.44302857132,21.15113933521205
2026-05-29 02:00:00+02:00,-2100.0,2100.0,214014.26445714268,214455.72068571416,21.15113933521205
2026-05-29 02:15:00+02:00,-2100.0,2100.0,213927.07782857132,214528.76445714268,21.15113933521205
2026-05-29 02:30:00+02:00,-2100.0,2100.0,213996.58588571413,214441.57782857126,21.15113933521205
2026-05-29 02:45:00+02:00,-2100.0,2100.0,213912.93497142845,214511.08588571413,21.15113933521205
2026-05-29 03:00:00+02:00,-2100.0,2100.0,213978.90731428558,214427.43497142845,21.15113933521205
2026-05-29 03:15:00+02:00,-2100.0,2100.0,213898.79211428558,214493.40731428558,21.15113933521205
2026-05-29 03:30:00+02:00,-2100.0,2100.0,213961.22874285703,214413.29211428558,21.15113933521205
2026-05-29 03:45:00+02:00,-2100.0,2100.0,213884.6492571427,214475.72874285703,21.15113933521205
2026-05-29 04:00:00+02:00,-2100.0,2100.0,213943.55017142842,214399.14925714277,21.15113933521205
2026-05-29 04:15:00+02:00,-2100.0,2100.0,213870.5063999999,214458.05017142842,21.15113933521205
2026-05-29 04:30:00+02:00,-2100.0,2100.0,213925.87159999987,214385.0063999999,21.15113933521205
2026-05-29 04:45:00+02:00,-2100.0,2100.0,213856.36354285703,214440.37159999987,21.15113933521205
2026-05-29 05:00:00+02:00,-2100.0,2100.0,213908.19302857132,214370.86354285703,21.15113933521205
2026-05-29 05:15:00+02:00,-2100.0,2100.0,213842.22068571416,214422.69302857132,21.15113933521205
2026-05-29 05:30:00+02:00,-2100.0,2100.0,213890.51445714268,214356.72068571416,21.15113933521205
2026-05-29 05:45:00+02:00,-2100.0,2100.0,213828.07782857132,214405.01445714268,21.15113933521205
2026-05-29 06:00:00+02:00,-2100.0,2100.0,213872.83588571413,214342.57782857132,21.15113933521205
2026-05-29 06:15:00+02:00,-2100.0,2100.0,213813.93497142845,214387.33588571413,21.15113933521205
2026-05-29 06:30:00+02:00,-2100.0,2100.0,213855.15731428558,214328.43497142845,21.15113933521205
2026-05-29 06:45:00+02:00,-2100.0,2100.0,213799.79211428558,214369.65731428558,21.15113933521205
2026-05-29 07:00:00+02:00,-2100.0,2100.0,213837.47874285703,214314.29211428558,21.15113933521205
2026-05-29 07:15:00+02:00,-2100.0,2100.0,213785.6492571427,214351.97874285703,21.15113933521205
2026-05-29 07:30:00+02:00,-2100.0,2100.0,213910.5318285713,214300.1492571427,21.15113933521205
2026-05-29 07:45:00+02:00,-2100.0,2100.0,214013.7563999999,214425.0318285713,21.15113933521205
2026-05-29 08:00:00+02:00,-1750.0,1750.0,214242.92468571416,214528.2563999999,20.026799915233532
2026-05-29 08:15:00+02:00,-1750.0,1750.0,214263.3707999999,214671.67468571416,20.026799915233532
2026-05-29 08:30:00+02:00,-1750.0,1750.0,214403.81754285702,214692.1207999999,20.026799915233532
2026-05-29 08:45:00+02:00,-1750.0,1750.0,214498.71765714273,214832.56754285702,20.026799915233532
2026-05-29 09:00:00+02:00,-1400.0,1400.0,214660.17468571413,214927.46765714273,11.99503606683703
2026-05-29 09:15:00+02:00,-1050.0,1050.0,214752.431942857,215003.17468571413,10.859525862755397
2026-05-29 09:30:00+02:00,-1050.0,1050.0,214738.85325714273,215009.681942857,10.859525862755397
2026-05-29 09:45:00+02:00,-1050.0,1050.0,214806.39622857128,214996.10325714273,10.859525862755397
2026-05-29 10:00:00+02:00,-1750.0,1750.0,214802.86051428557,215063.64622857128,75.40291633894586
2026-05-29 10:15:00+02:00,-1400.0,1400.0,214946.96519999986,215207.7509142856,12.249446951190771
2026-05-29 10:30:00+02:00,-1400.0,1400.0,215029.17948571415,215289.96519999986,12.249446951190771
2026-05-29 10:45:00+02:00,-1400.0,1400.0,215111.3937714284,215372.17948571415,12.249446951190771
2026-05-29 11:00:00+02:00,-1400.0,1400.0,215193.6080571427,215454.3937714284,12.249446951190771
2026-05-29 11:15:00+02:00,-1400.0,1400.0,215275.82234285702,215536.6080571427,255.30794128225656
2026-05-29 11:30:00+02:00,-1050.0,1050.0,215358.0366285713,215618.82234285702,2.518961690419798
2026-05-29 11:45:00+02:00,-1050.0,1050.0,215354.50091428557,215615.2866285713,2.518961690419798
2026-05-29 12:00:00+02:00,-1050.0,1050.0,215350.96519999986,215611.75091428557,2.518961690419798
2026-05-29 12:15:00+02:00,-1050.0,1050.0,215347.42948571418,215608.21519999986,2.518961690419798
2026-05-29 12:30:00+02:00,-1050.0,1050.0,215343.89377142844,215604.67948571418,2.518961690419798
2026-05-29 12:45:00+02:00,-1050.0,1050.0,215340.3580571427,215601.14377142844,2.518961690419798
2026-05-29 13:00:00+02:00,-1050.0,1050.0,215336.822342857,215597.6080571427,2.518961690419798
2026-05-29 13:15:00+02:00,-1050.0,1050.0,215333.2866285713,215594.072342857,2.518961690419798
2026-05-29 13:30:00+02:00,-1050.0,1050.0,215329.7509142856,215590.5366285713,2.518961690419798
2026-05-29 13:45:00+02:00,-1050.0,1050.0,215326.21519999986,215587.0009142856,2.518961690419798
2026-05-29 14:00:00+02:00,-1050.0,1050.0,215322.67948571415,215583.46519999986,2.518961690419798
2026-05-29 14:15:00+02:00,-1050.0,1050.0,215319.1437714284,215579.92948571415,2.518961690419798
2026-05-29 14:30:00+02:00,-1050.0,1050.0,215315.6080571427,215576.3937714284,2.518961690419798
2026-05-29 14:45:00+02:00,-1050.0,1050.0,215312.07234285702,215572.8580571427,2.518961690419798
2026-05-29 15:00:00+02:00,-1400.0,1400.0,215308.5366285713,215569.32234285702,3.1685805877024675
2026-05-29 15:15:00+02:00,-1750.0,1750.0,215215.7151999999,215651.5366285713,262.9032744652534
2026-05-29 15:30:00+02:00,-1400.0,1400.0,215383.67948571418,215644.4651999999,3.1685805877024675
2026-05-29 15:45:00+02:00,-1400.0,1400.0,215290.85805714276,215726.67948571418,3.1685805877024675
2026-05-29 16:00:00+02:00,-1400.0,1400.0,215373.07234285702,215633.85805714276,3.1685805877024675
2026-05-29 16:15:00+02:00,-1400.0,1400.0,215280.25091428554,215716.07234285702,3.1685805877024675
2026-05-29 16:30:00+02:00,-1400.0,1400.0,215362.46519999983,215623.25091428554,3.1685805877024675
2026-05-29 16:45:00+02:00,-1400.0,1400.0,215269.6437714284,215705.4651999999,3.1685805877024675
2026-05-29 17:00:00+02:00,-1400.0,1400.0,215351.8580571427,215612.6437714284,3.1685805877024675
2026-05-29 17:15:00+02:00,-1400.0,1400.0,215259.03662857128,215694.8580571427,3.1685805877024675
2026-05-29 17:30:00+02:00,-1750.0,1750.0,215341.25091428557,215602.03662857128,3.4249299754575704
2026-05-29 17:45:00+02:00,-1750.0,1750.0,215159.1437714284,215747.0565142856,3.4249299754575704
2026-05-29 18:00:00+02:00,-1750.0,1750.0,215304.16365714272,215587.8937714284,3.4249299754575704
2026-05-29 18:15:00+02:00,-1750.0,1750.0,215145.0009142856,215732.91365714272,3.4249299754575704
2026-05-29 18:30:00+02:00,-1750.0,1750.0,215290.02079999985,215573.7509142856,3.4249299754575704
2026-05-29 18:45:00+02:00,-1750.0,1750.0,215130.85805714273,215718.7707999999,3.4249299754575704
2026-05-29 19:00:00+02:00,-1750.0,1750.0,215275.87794285704,215559.60805714273,3.4249299754575704
2026-05-29 19:15:00+02:00,-1750.0,1750.0,215116.71519999986,215704.62794285704,3.4249299754575704
2026-05-29 19:30:00+02:00,-1750.0,1750.0,215261.73508571414,215545.46519999986,3.4249299754575704
2026-05-29 19:45:00+02:00,-1750.0,1750.0,215102.57234285702,215690.48508571414,3.4249299754575704
2026-05-29 20:00:00+02:00,-1750.0,1750.0,215247.59222857127,215531.32234285702,3.4249299754575704
2026-05-29 20:15:00+02:00,-1750.0,1750.0,215088.42948571415,215676.34222857127,3.4249299754575704
2026-05-29 20:30:00+02:00,-2100.0,2100.0,215233.44937142846,215517.17948571415,13.84767050023891
2026-05-29 20:45:00+02:00,-2100.0,2100.0,215074.459142857,215747.94937142846,13.84767050023891
2026-05-29 21:00:00+02:00,-2100.0,2100.0,215222.35411428558,215588.959142857,13.84767050023891
2026-05-29 21:15:00+02:00,-2100.0,2100.0,215063.85199999987,215736.85411428558,13.84767050023891
2026-05-29 21:30:00+02:00,-2100.0,2100.0,215211.74697142842,215578.35199999987,13.84767050023891
2026-05-29 21:45:00+02:00,-2100.0,2100.0,215053.24485714274,215726.24697142842,13.84767050023891
2026-05-29 22:00:00+02:00,-2100.0,2100.0,215201.13982857126,215567.74485714274,13.84767050023891
2026-05-29 22:15:00+02:00,-2100.0,2100.0,215042.6377142856,215715.63982857126,13.84767050023891
2026-05-29 22:30:00+02:00,-2100.0,2100.0,215190.53268571416,215557.1377142856,13.84767050023891
2026-05-29 22:45:00+02:00,-2100.0,2100.0,215032.03057142842,215705.03268571416,13.84767050023891
2026-05-29 23:00:00+02:00,-2100.0,2100.0,215179.925542857,215546.53057142842,13.84767050023891
2026-05-29 23:15:00+02:00,-2100.0,2100.0,215021.42342857126,215694.425542857,13.84767050023891
2026-05-29 23:30:00+02:00,-2100.0,2100.0,215169.31839999984,215535.92342857126,13.84767050023891
2026-05-29 23:45:00+02:00,-2450.0,2450.0,215010.81628571413,215683.81839999984,16.549862488145184
2026-05-30 00:00:00+02:00,-2450.0,2450.0,215158.71125714274,215611.06628571413,16.549862488145184
2026-05-30 00:15:00+02:00,-2450.0,2450.0,215000.209142857,215758.96125714274,16.549862488145184
2026-05-30 00:30:00+02:00,-2450.0,2450.0,215148.10411428558,215600.459142857,16.549862488145184
2026-05-30 00:45:00+02:00,-2450.0,2450.0,214989.60199999987,215748.35411428558,16.549862488145184
2026-05-30 01:00:00+02:00,-2450.0,2450.0,215137.49697142842,215589.85199999987,16.549862488145184
2026-05-30 01:15:00+02:00,-2450.0,2450.0,214978.99485714274,215737.74697142842,16.549862488145184
2026-05-30 01:30:00+02:00,-2450.0,2450.0,215126.88982857126,215579.24485714274,16.549862488145184
2026-05-30 01:45:00+02:00,-2450.0,2450.0,214968.3877142856,215727.13982857126,16.549862488145184
2026-05-30 02:00:00+02:00,-2450.0,2450.0,215116.28268571416,215568.6377142856,16.549862488145184
2026-05-30 02:15:00+02:00,-2450.0,2450.0,214957.78057142842,215716.53268571416,16.549862488145184
2026-05-30 02:30:00+02:00,-2450.0,2450.0,215105.675542857,215558.03057142842,16.549862488145184
2026-05-30 02:45:00+02:00,-2800.0,2800.0,214947.17342857126,215705.925542857,18.3130869779411
2026-05-30 03:00:00+02:00,-2800.0,2800.0,215005.7826857141,215633.17342857126,18.3130869779411
2026-05-30 03:15:00+02:00,-2800.0,2800.0,214933.03057142845,215691.7826857141,18.3130869779411
2026-05-30 03:30:00+02:00,-2800.0,2800.0,214991.63982857126,215619.03057142845,18.3130869779411
2026-05-30 03:45:00+02:00,-2800.0,2800.0,214918.88771428558,215677.63982857126,18.3130869779411
2026-05-30 04:00:00+02:00,-2800.0,2800.0,214977.49697142842,215604.88771428558,18.3130869779411
2026-05-30 04:15:00+02:00,-2800.0,2800.0,214904.7448571427,215663.49697142842,18.3130869779411
2026-05-30 04:30:00+02:00,-2800.0,2800.0,214963.35411428558,215590.7448571427,18.3130869779411
2026-05-30 04:45:00+02:00,-2800.0,2800.0,214890.60199999984,215649.35411428558,18.3130869779411
2026-05-30 05:00:00+02:00,-2800.0,2800.0,214949.21125714268,215576.60199999984,18.3130869779411
2026-05-30 05:15:00+02:00,-2800.0,2800.0,214876.45914285703,215635.21125714268,18.3130869779411
2026-05-30 05:30:00+02:00,-2800.0,2800.0,214935.06839999984,215562.45914285703,18.3130869779411
2026-05-30 05:45:00+02:00,-2800.0,2800.0,214862.31628571416,215621.06839999984,18.3130869779411
2026-05-30 06:00:00+02:00,-2800.0,2800.0,214920.925542857,215548.31628571416,18.3130869779411
2026-05-30 06:15:00+02:00,-2800.0,2800.0,214848.17342857126,215606.925542857,18.3130869779411
2026-05-30 06:30:00+02:00,-2800.0,2800.0,214906.78268571416,215534.17342857126,18.3130869779411
2026-05-30 06:45:00+02:00,-2800.0,2800.0,214834.03057142845,215592.7826857141,18.3130869779411
2026-05-30 07:00:00+02:00,-2800.0,2800.0,214892.63982857132,215520.03057142845,18.3130869779411
2026-05-30 07:15:00+02:00,-3150.0,3150.0,214819.88771428558,215578.63982857126,48.75319438932671
2026-05-30 07:30:00+02:00,-3150.0,3150.0,214873.29177142846,215591.63771428558,48.75319438932671
2026-05-30 07:45:00+02:00,-3150.0,3150.0,214802.20914285703,215645.04177142846,48.75319438932671
2026-05-30 08:00:00+02:00,-3150.0,3150.0,214859.14891428556,215573.95914285703,48.75319438932671
2026-05-30 08:15:00+02:00,-3150.0,3150.0,214786.39679999987,215630.89891428556,48.75319438932671
2026-05-30 08:30:00+02:00,-3150.0,3150.0,214845.00605714272,215558.14679999987,48.75319438932671
2026-05-30 08:45:00+02:00,-3150.0,3150.0,214772.253942857,215616.75605714272,48.75319438932671
2026-05-30 09:00:00+02:00,-3150.0,3150.0,214888.36319999988,215544.003942857,48.75319438932671
2026-05-30 09:15:00+02:00,-3150.0,3150.0,214903.5158285713,215660.11319999988,48.75319438932671
2026-05-30 09:30:00+02:00,-3150.0,3150.0,215048.5357142856,215675.2658285713,48.75319438932671
2026-05-30 09:45:00+02:00,-3150.0,3150.0,215064.40868571415,215820.28571428554,48.75319438932671
2026-05-30 10:00:00+02:00,-3150.0,3150.0,215209.42857142843,215836.15868571415,48.75319438932671
2026-05-30 10:15:00+02:00,-3150.0,3150.0,215225.301542857,215981.17857142843,48.75319438932671
2026-05-30 10:30:00+02:00,-2800.0,2800.0,215427.82142857127,215997.051542857,38.33045386454537
2026-05-30 10:45:00+02:00,-2800.0,2800.0,215443.69439999983,216113.82142857127,38.33045386454537
2026-05-30 11:00:00+02:00,-2800.0,2800.0,215588.71428571412,216129.6943999999,38.33045386454537
2026-05-30 11:15:00+02:00,-2800.0,2800.0,215604.58725714273,216274.71428571417,38.33045386454537
2026-05-30 11:30:00+02:00,-2800.0,2800.0,215749.607142857,216290.58725714273,38.33045386454537
2026-05-30 11:45:00+02:00,-2800.0,2800.0,215765.48011428557,216435.607142857,38.33045386454537
2026-05-30 12:00:00+02:00,-2450.0,2450.0,215910.49999999985,216451.48011428563,7.890346453159761
2026-05-30 12:15:00+02:00,-2450.0,2450.0,215840.6229714284,216510.74999999985,7.890346453159761
2026-05-30 12:30:00+02:00,-2800.0,2800.0,215899.89285714275,216440.87297142847,8.232545870069382
2026-05-30 12:45:00+02:00,-2800.0,2800.0,215740.73011428557,216558.83005714274,8.232545870069382
2026-05-30 13:00:00+02:00,-2800.0,2800.0,215858.68719999984,216426.73011428557,8.232545870069382
2026-05-30 13:15:00+02:00,-2800.0,2800.0,215726.58725714273,216544.6871999999,8.232545870069382
2026-05-30 13:30:00+02:00,-2800.0,2800.0,215844.544342857,216412.58725714273,8.232545870069382
2026-05-30 13:45:00+02:00,-2800.0,2800.0,215712.4443999999,216530.544342857,8.232545870069382
2026-05-30 14:00:00+02:00,-2800.0,2800.0,215830.40148571416,216398.4443999999,8.232545870069382
2026-05-30 14:15:00+02:00,-2800.0,2800.0,215698.301542857,216516.40148571416,8.232545870069382
2026-05-30 14:30:00+02:00,-2800.0,2800.0,215816.25862857132,216384.30154285705,8.232545870069382
2026-05-30 14:45:00+02:00,-2800.0,2800.0,215684.15868571415,216502.25862857132,8.232545870069382
2026-05-30 15:00:00+02:00,-2800.0,2800.0,215802.11577142842,216370.15868571415,8.232545870069382
2026-05-30 15:15:00+02:00,-2800.0,2800.0,215670.0158285713,216488.11577142848,8.232545870069382
2026-05-30 15:30:00+02:00,-2800.0,2800.0,215787.97291428558,216356.0158285713,8.232545870069382
2026-05-30 15:45:00+02:00,-2800.0,2800.0,215655.8729714284,216473.97291428558,8.232545870069382
2026-05-30 16:00:00+02:00,-2800.0,2800.0,215773.83005714274,216341.87297142847,8.232545870069382
2026-05-30 16:15:00+02:00,-2800.0,2800.0,215641.73011428557,216459.83005714274,8.232545870069382
2026-05-30 16:30:00+02:00,-2800.0,2800.0,215759.68719999984,216327.73011428557,8.232545870069382
2026-05-30 16:45:00+02:00,-2800.0,2800.0,215627.58725714273,216445.6871999999,8.232545870069382
2026-05-30 17:00:00+02:00,-2800.0,2800.0,215745.544342857,216313.58725714273,8.232545870069382
2026-05-30 17:15:00+02:00,-2800.0,2800.0,215613.44439999983,216431.544342857,8.232545870069382
2026-05-30 17:30:00+02:00,-2800.0,2800.0,215731.40148571416,216299.4443999999,8.232545870069382
2026-05-30 17:45:00+02:00,-2800.0,2800.0,215599.301542857,216417.40148571416,8.232545870069382
2026-05-30 18:00:00+02:00,-2800.0,2800.0,215720.76697142844,216285.30154285705,8.232545870069382
2026-05-30 18:15:00+02:00,-2800.0,2800.0,215585.15868571415,216406.76697142844,8.232545870069382
2026-05-30 18:30:00+02:00,-2800.0,2800.0,215710.15982857128,216271.15868571415,8.232545870069382
2026-05-30 18:45:00+02:00,-2800.0,2800.0,215571.0158285713,216396.15982857128,8.232545870069382
2026-05-30 19:00:00+02:00,-2800.0,2800.0,215699.55268571412,216257.0158285713,8.232545870069382
2026-05-30 19:15:00+02:00,-2800.0,2800.0,215556.8729714284,216385.55268571418,8.232545870069382
2026-05-30 19:30:00+02:00,-2800.0,2800.0,215688.94554285702,216242.8729714284,8.232545870069382
2026-05-30 19:45:00+02:00,-2800.0,2800.0,215542.73011428557,216374.94554285702,8.232545870069382
2026-05-30 20:00:00+02:00,-2800.0,2800.0,215678.33839999986,216228.73011428557,8.232545870069382
2026-05-30 20:15:00+02:00,-2800.0,2800.0,215528.58725714273,216364.33839999986,8.232545870069382
2026-05-30 20:30:00+02:00,-2800.0,2800.0,215667.7312571427,216214.58725714273,8.232545870069382
2026-05-30 20:45:00+02:00,-2800.0,2800.0,215514.44439999983,216353.73125714276,8.232545870069382
2026-05-30 21:00:00+02:00,-2800.0,2800.0,215657.12411428554,216200.4443999999,8.232545870069382
2026-05-30 21:15:00+02:00,-2800.0,2800.0,215500.301542857,216343.1241142856,8.232545870069382
2026-05-30 21:30:00+02:00,-2800.0,2800.0,215646.51697142844,216186.301542857,8.232545870069382
2026-05-30 21:45:00+02:00,-2800.0,2800.0,215486.15868571415,216332.51697142844,8.232545870069382
2026-05-30 22:00:00+02:00,-2800.0,2800.0,215635.90982857128,216172.15868571415,8.232545870069382
2026-05-30 22:15:00+02:00,-2800.0,2800.0,215472.0158285713,216321.90982857128,8.232545870069382
2026-05-30 22:30:00+02:00,-2800.0,2800.0,215625.30268571412,216158.0158285713,8.232545870069382
2026-05-30 22:45:00+02:00,-2800.0,2800.0,215457.8729714284,216311.30268571418,8.232545870069382
2026-05-30 23:00:00+02:00,-2800.0,2800.0,215614.69554285702,216143.8729714284,8.232545870069382
2026-05-30 23:15:00+02:00,-2800.0,2800.0,215443.73011428557,216300.69554285702,8.232545870069382
2026-05-30 23:30:00+02:00,-2800.0,2800.0,215604.08839999986,216129.73011428557,8.232545870069382
2026-05-30 23:45:00+02:00,-2800.0,2800.0,215429.58725714273,216290.08839999986,8.232545870069382
2026-05-31 00:00:00+02:00,-2800.0,2800.0,215593.4812571427,216115.58725714273,8.232545870069382
2026-05-31 00:15:00+02:00,-2800.0,2800.0,215415.44439999983,216279.48125714276,8.232545870069382
2026-05-31 00:30:00+02:00,-2800.0,2800.0,215582.87411428554,216101.4443999999,8.232545870069382
2026-05-31 00:45:00+02:00,-2800.0,2800.0,215401.301542857,216268.8741142856,8.232545870069382
2026-05-31 01:00:00+02:00,-2800.0,2800.0,215572.26697142844,216087.301542857,8.232545870069382
2026-05-31 01:15:00+02:00,-2800.0,2800.0,215387.15868571415,216258.26697142844,8.232545870069382
2026-05-31 01:30:00+02:00,-2800.0,2800.0,215561.65982857128,216073.15868571415,8.232545870069382
2026-05-31 01:45:00+02:00,-2800.0,2800.0,215373.0158285713,216247.65982857128,8.232545870069382
2026-05-31 02:00:00+02:00,-2800.0,2800.0,215551.05268571412,216059.0158285713,8.232545870069382
2026-05-31 02:15:00+02:00,-2800.0,2800.0,215358.8729714284,216237.05268571418,8.232545870069382
2026-05-31 02:30:00+02:00,-2800.0,2800.0,215540.44554285702,216044.8729714284,8.232545870069382
2026-05-31 02:45:00+02:00,-2800.0,2800.0,215344.73011428557,216226.44554285702,8.232545870069382
2026-05-31 03:00:00+02:00,-2800.0,2800.0,215529.83839999986,216030.73011428557,8.232545870069382
2026-05-31 03:15:00+02:00,-2800.0,2800.0,215332.90319999986,216215.83839999986,8.232545870069382
2026-05-31 03:30:00+02:00,-2800.0,2800.0,215519.2312571427,216018.90319999986,8.232545870069382
2026-05-31 03:45:00+02:00,-2800.0,2800.0,215322.2960571427,216205.2312571427,8.232545870069382
2026-05-31 04:00:00+02:00,-2800.0,2800.0,215508.62411428554,216008.2960571427,8.232545870069382
2026-05-31 04:15:00+02:00,-2800.0,2800.0,215311.6889142856,216194.6241142856,8.232545870069382
2026-05-31 04:30:00+02:00,-2800.0,2800.0,215498.01697142844,215997.6889142856,8.232545870069382
2026-05-31 04:45:00+02:00,-2800.0,2800.0,215301.08177142843,216184.01697142844,8.232545870069382
2026-05-31 05:00:00+02:00,-2800.0,2800.0,215487.40982857128,215987.08177142843,8.232545870069382
2026-05-31 05:15:00+02:00,-2800.0,2800.0,215290.47462857128,216173.40982857128,8.232545870069382
2026-05-31 05:30:00+02:00,-2800.0,2800.0,215476.80268571412,215976.47462857128,8.232545870069382
2026-05-31 05:45:00+02:00,-2800.0,2800.0,215279.86748571412,216162.80268571418,8.232545870069382
2026-05-31 06:00:00+02:00,-2800.0,2800.0,215466.19554285702,215965.86748571412,8.232545870069382
2026-05-31 06:15:00+02:00,-2800.0,2800.0,215271.8758285713,216152.19554285702,8.232545870069382
2026-05-31 06:30:00+02:00,-2800.0,2800.0,215455.58839999986,215957.8758285713,8.232545870069382
2026-05-31 06:45:00+02:00,-2800.0,2800.0,215264.80439999988,216141.58839999986,8.232545870069382
2026-05-31 07:00:00+02:00,-2800.0,2800.0,215444.9812571427,215950.80439999988,8.232545870069382
2026-05-31 07:15:00+02:00,-2800.0,2800.0,215257.7329714284,216130.9812571427,8.232545870069382
2026-05-31 07:30:00+02:00,-2800.0,2800.0,215434.37411428554,215943.73297142846,8.232545870069382
2026-05-31 07:45:00+02:00,-2800.0,2800.0,215250.66154285698,216120.3741142856,8.232545870069382
2026-05-31 08:00:00+02:00,-2800.0,2800.0,215423.76697142844,215936.66154285698,8.232545870069382
2026-05-31 08:15:00+02:00,-2800.0,2800.0,215243.59011428556,216109.76697142844,8.232545870069382
2026-05-31 08:30:00+02:00,-2800.0,2800.0,215413.15982857128,215929.59011428556,8.232545870069382
2026-05-31 08:45:00+02:00,-2800.0,2800.0,215236.51868571414,216099.15982857128,8.232545870069382
2026-05-31 09:00:00+02:00,-2800.0,2800.0,215402.55268571412,215922.51868571414,8.232545870069382
2026-05-31 09:15:00+02:00,-2800.0,2800.0,215229.44725714272,216088.55268571418,8.232545870069382
2026-05-31 09:30:00+02:00,-2800.0,2800.0,215391.94554285702,215915.44725714272,8.232545870069382
2026-05-31 09:45:00+02:00,-2800.0,2800.0,215222.3758285713,216077.94554285702,8.232545870069382
2026-05-31 10:00:00+02:00,-2800.0,2800.0,215381.33839999986,215908.3758285713,8.232545870069382
2026-05-31 10:15:00+02:00,-2800.0,2800.0,215215.30439999988,216067.33839999986,8.232545870069382
2026-05-31 10:30:00+02:00,-2800.0,2800.0,215370.7312571427,215901.30439999988,8.232545870069382
2026-05-31 10:45:00+02:00,-2800.0,2800.0,215208.2329714284,216056.7312571427,8.232545870069382
2026-05-31 11:00:00+02:00,-2800.0,2800.0,215360.12411428554,215894.2329714284,8.232545870069382
2026-05-31 11:15:00+02:00,-2800.0,2800.0,215201.16154285698,216046.1241142856,8.232545870069382
2026-05-31 11:30:00+02:00,-2800.0,2800.0,215349.51697142844,215887.16154285698,8.232545870069382
2026-05-31 11:45:00+02:00,-2800.0,2800.0,215194.09011428556,216035.51697142844,8.232545870069382
2026-05-31 12:00:00+02:00,-2800.0,2800.0,215338.90982857128,215880.09011428556,8.232545870069382
2026-05-31 12:15:00+02:00,-2800.0,2800.0,215187.01868571414,216024.90982857128,8.232545870069382
2026-05-31 12:30:00+02:00,-2800.0,2800.0,215328.30268571412,215873.01868571414,8.232545870069382
2026-05-31 12:45:00+02:00,-2800.0,2800.0,215179.94725714272,216014.30268571418,8.232545870069382
2026-05-31 13:00:00+02:00,-2800.0,2800.0,215317.69554285702,215865.94725714272,8.232545870069382
