time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-05 16:00:00+02:00,-700.0,700.0,330776.6891999988,330951.6891999988,9.251227983539094
2026-06-05 16:15:00+02:00,-350.0,350.0,330951.6891999988,330951.6891999988,0.5828279835390947
2026-06-05 16:30:00+02:00,-700.0,700.0,330864.1891999988,331039.1891999988,19.172827983539094
2026-06-05 16:45:00+02:00,-1050.0,1050.0,330864.1891999988,331039.1891999988,40.1080279835391
2026-06-05 17:00:00+02:00,-1050.0,1050.0,330776.6891999988,331101.9947999988,40.1080279835391
2026-06-05 17:15:00+02:00,-1050.0,1050.0,330839.4947999988,331039.1891999988,40.1080279835391
2026-06-05 17:30:00+02:00,-700.0,700.0,330926.9947999988,331101.9947999988,19.172827983539094
2026-06-05 17:45:00+02:00,-700.0,700.0,330926.9947999988,331101.9947999988,19.172827983539094
2026-06-05 18:00:00+02:00,-700.0,700.0,330926.9947999988,331101.9947999988,19.172827983539094
2026-06-05 18:15:00+02:00,-700.0,700.0,331006.8047999988,331101.9947999988,19.172827983539094
2026-06-05 18:30:00+02:00,-700.0,700.0,331006.8047999988,331181.8047999988,19.172827983539094
2026-06-05 18:45:00+02:00,-350.0,350.0,331181.8047999988,331181.8047999988,0.5828279835390947
2026-06-05 19:00:00+02:00,-350.0,350.0,331094.3047999988,331269.3047999988,0.5828279835390947
2026-06-05 19:15:00+02:00,-350.0,350.0,331181.8047999988,331181.8047999988,0.5828279835390947
2026-06-05 19:30:00+02:00,-350.0,350.0,331094.3047999988,331269.3047999988,0.5828279835390947
2026-06-05 19:45:00+02:00,-350.0,350.0,331181.8047999988,331181.8047999988,0.5828279835390947
2026-06-05 20:00:00+02:00,-350.0,350.0,331094.3047999988,331269.3047999988,0.5828279835390947
2026-06-05 20:15:00+02:00,-350.0,350.0,331181.8047999988,331181.8047999988,0.5828279835390947
2026-06-05 20:30:00+02:00,-350.0,350.0,331094.3047999988,331269.3047999988,0.5828279835390947
2026-06-05 20:45:00+02:00,-350.0,350.0,331181.8047999988,331181.8047999988,0.5828279835390947
2026-06-05 21:00:00+02:00,-350.0,350.0,331094.3047999988,331269.3047999988,0.5828279835390947
2026-06-05 21:15:00+02:00,-700.0,700.0,331181.8047999988,331181.8047999988,6.355261316872427
2026-06-05 21:30:00+02:00,-700.0,700.0,331006.8047999988,331356.8047999988,6.355261316872427
2026-06-05 21:45:00+02:00,-700.0,700.0,331181.8047999988,331181.8047999988,6.355261316872427
2026-06-05 22:00:00+02:00,-1050.0,1050.0,331006.8047999988,331356.8047999988,420.4832613168724
2026-06-05 22:15:00+02:00,-700.0,700.0,331269.3047999988,331269.3047999988,6.355261316872427
2026-06-05 22:30:00+02:00,-700.0,700.0,331094.3047999988,331444.3047999988,6.355261316872427
2026-06-05 22:45:00+02:00,-700.0,700.0,331269.3047999988,331269.3047999988,6.355261316872427
2026-06-05 23:00:00+02:00,-700.0,700.0,331094.3047999988,331444.3047999988,6.355261316872427
2026-06-05 23:15:00+02:00,-700.0,700.0,331269.3047999988,331269.3047999988,6.355261316872427
2026-06-05 23:30:00+02:00,-700.0,700.0,331094.3047999988,331444.3047999988,6.355261316872427
2026-06-05 23:45:00+02:00,-1050.0,1050.0,331269.3047999988,331269.3047999988,24.273161316872415
2026-06-06 00:00:00+02:00,-1050.0,1050.0,331006.8047999988,331515.9763999988,24.273161316872415
2026-06-06 00:15:00+02:00,-1050.0,1050.0,331253.4763999988,331269.3047999988,24.273161316872415
2026-06-06 00:30:00+02:00,-1050.0,1050.0,331078.4763999988,331515.9763999988,24.273161316872415
2026-06-06 00:45:00+02:00,-700.0,700.0,331340.9763999988,331340.9763999988,6.355261316872427
2026-06-06 01:00:00+02:00,-700.0,700.0,331165.9763999988,331515.9763999988,6.355261316872427
2026-06-06 01:15:00+02:00,-700.0,700.0,331340.9763999988,331340.9763999988,6.355261316872427
2026-06-06 01:30:00+02:00,-700.0,700.0,331165.9763999988,331515.9763999988,6.355261316872427
2026-06-06 01:45:00+02:00,-700.0,700.0,331340.9763999988,331340.9763999988,6.355261316872427
2026-06-06 02:00:00+02:00,-700.0,700.0,331165.9763999988,331515.9763999988,6.355261316872427
2026-06-06 02:15:00+02:00,-700.0,700.0,331340.9763999988,331340.9763999988,6.355261316872427
2026-06-06 02:30:00+02:00,-700.0,700.0,331165.9763999988,331515.9763999988,6.355261316872427
2026-06-06 02:45:00+02:00,-700.0,700.0,331340.9763999988,331340.9763999988,6.355261316872427
2026-06-06 03:00:00+02:00,-700.0,700.0,331304.51479999884,331515.9763999988,6.355261316872427
2026-06-06 03:15:00+02:00,-350.0,350.0,331479.51479999884,331479.51479999884,0.5828279835390947
2026-06-06 03:30:00+02:00,-350.0,350.0,331392.01479999884,331567.01479999884,0.5828279835390947
2026-06-06 03:45:00+02:00,-350.0,350.0,331479.51479999884,331479.51479999884,0.5828279835390947
2026-06-06 04:00:00+02:00,-350.0,350.0,331392.01479999884,331567.01479999884,0.5828279835390947
2026-06-06 04:15:00+02:00,-350.0,350.0,331479.51479999884,331479.51479999884,0.5828279835390947
2026-06-06 04:30:00+02:00,-700.0,700.0,331392.01479999884,331567.01479999884,21.11762798353909
2026-06-06 04:45:00+02:00,-700.0,700.0,331392.01479999884,331567.01479999884,21.11762798353909
2026-06-06 05:00:00+02:00,-700.0,700.0,331392.01479999884,331567.01479999884,21.11762798353909
2026-06-06 05:15:00+02:00,-700.0,700.0,331407.18879999884,331567.01479999884,21.11762798353909
2026-06-06 05:30:00+02:00,-700.0,700.0,331407.18879999884,331582.18879999884,21.11762798353909
2026-06-06 05:45:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 06:00:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 06:15:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 06:30:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 06:45:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 07:00:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 07:15:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 07:30:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 07:45:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 08:00:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 08:15:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 08:30:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 08:45:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 09:00:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 09:15:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 09:30:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 09:45:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 10:00:00+02:00,-350.0,350.0,331494.68879999884,331669.6887999988,0.5828279835390947
2026-06-06 10:15:00+02:00,-350.0,350.0,331582.18879999884,331582.18879999884,0.5828279835390947
2026-06-06 10:30:00+02:00,-700.0,700.0,331494.68879999884,331669.6887999988,34.1592279835391
2026-06-06 10:45:00+02:00,-700.0,700.0,331494.68879999884,331669.6887999988,34.1592279835391
2026-06-06 11:00:00+02:00,-700.0,700.0,331494.68879999884,331669.6887999988,34.1592279835391
2026-06-06 11:15:00+02:00,-700.0,700.0,331494.68879999884,331669.6887999988,34.1592279835391
2026-06-06 11:30:00+02:00,-700.0,700.0,331494.68879999884,331669.6887999988,34.1592279835391
2026-06-06 11:45:00+02:00,-1050.0,1050.0,331588.2999999988,331669.6887999988,44.389856554967665
2026-06-06 12:00:00+02:00,-1050.0,1050.0,331500.7999999988,331834.9143999988,44.389856554967665
2026-06-06 12:15:00+02:00,-1050.0,1050.0,331747.4143999988,331763.29999999877,44.389856554967665
2026-06-06 12:30:00+02:00,-700.0,700.0,331675.79999999877,332009.9143999988,10.813456554967665
2026-06-06 12:45:00+02:00,-700.0,700.0,331834.9143999988,331850.79999999877,10.813456554967665
2026-06-06 13:00:00+02:00,-1050.0,1050.0,331675.79999999877,332009.9143999988,30.299589888300993
2026-06-06 13:15:00+02:00,-1050.0,1050.0,331747.4143999988,331909.25839999877,30.299589888300993
2026-06-06 13:30:00+02:00,-700.0,700.0,331805.8727999988,332009.9143999988,20.06896131687242
2026-06-06 13:45:00+02:00,-350.0,350.0,331980.8727999988,331980.8727999988,0.5828279835390947
2026-06-06 14:00:00+02:00,-350.0,350.0,331893.3727999988,332068.3727999988,0.5828279835390947
2026-06-06 14:15:00+02:00,-700.0,700.0,331980.8727999988,331980.8727999988,32.32882798353911
2026-06-06 14:30:00+02:00,-700.0,700.0,331869.36479999876,332131.8647999988,32.32882798353911
2026-06-06 14:45:00+02:00,-350.0,350.0,332044.3647999988,332044.3647999988,0.5828279835390947
2026-06-06 15:00:00+02:00,-350.0,350.0,331956.86479999876,332131.8647999988,0.5828279835390947
2026-06-06 15:15:00+02:00,-350.0,350.0,332044.3647999988,332044.3647999988,0.5828279835390947
2026-06-06 15:30:00+02:00,-350.0,350.0,331956.86479999876,332131.8647999988,0.5828279835390947
2026-06-06 15:45:00+02:00,-350.0,350.0,332044.3647999988,332044.3647999988,0.5828279835390947
2026-06-06 16:00:00+02:00,-350.0,350.0,331956.86479999876,332131.8647999988,0.5828279835390947
2026-06-06 16:15:00+02:00,-350.0,350.0,332044.3647999988,332044.3647999988,0.5828279835390947
2026-06-06 16:30:00+02:00,-350.0,350.0,331956.86479999876,332131.8647999988,0.5828279835390947
2026-06-06 16:45:00+02:00,-350.0,350.0,332044.3647999988,332044.3647999988,0.5828279835390947
2026-06-06 17:00:00+02:00,-350.0,350.0,331956.86479999876,332131.8647999988,0.5828279835390947
2026-06-06 17:15:00+02:00,-700.0,700.0,332044.3647999988,332044.3647999988,19.516027983539093
2026-06-06 17:30:00+02:00,-700.0,700.0,331869.36479999876,332219.3647999988,19.516027983539093
2026-06-06 17:45:00+02:00,-700.0,700.0,332044.3647999988,332044.3647999988,19.516027983539093
2026-06-06 18:00:00+02:00,-700.0,700.0,331869.36479999876,332219.3647999988,19.516027983539093
2026-06-06 18:15:00+02:00,-700.0,700.0,332044.3647999988,332044.3647999988,19.516027983539093
2026-06-06 18:30:00+02:00,-700.0,700.0,331982.96399999876,332219.3647999988,19.516027983539093
2026-06-06 18:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 19:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 19:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 19:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 19:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 20:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 20:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 20:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 20:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 21:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 21:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 21:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 21:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 22:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 22:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 22:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 22:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 23:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 23:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-06 23:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-06 23:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-07 00:00:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-07 00:15:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-07 00:30:00+02:00,-700.0,700.0,331982.96399999876,332332.9639999988,2.6846771063461126
2026-06-07 00:45:00+02:00,-700.0,700.0,332157.9639999988,332157.9639999988,2.6846771063461126
2026-06-07 01:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 01:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 01:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 01:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 02:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 02:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 02:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 02:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 03:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 03:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 03:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 03:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 04:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 04:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 04:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 04:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 05:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 05:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 05:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 05:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 06:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 06:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 06:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 06:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 07:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 07:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 07:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 07:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 08:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 08:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 08:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 08:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 09:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 09:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 09:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 09:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 10:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 10:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 10:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 10:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 11:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 11:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 11:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 11:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 12:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 12:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 12:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 12:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 13:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 13:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 13:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 13:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 14:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 14:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 14:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 14:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 15:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 15:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 15:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 15:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 16:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 16:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 16:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 16:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 17:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 17:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 17:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 17:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 18:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 18:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 18:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 18:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 19:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 19:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 19:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 19:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 20:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 20:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 20:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 20:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 21:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 21:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 21:30:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 21:45:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 22:00:00+02:00,-1050.0,1050.0,331982.96399999876,332332.9639999988,3.6381955529480545
2026-06-07 22:15:00+02:00,-1050.0,1050.0,332070.4639999988,332245.4639999988,3.6381955529480545
2026-06-07 22:30:00+02:00,-1050.0,1050.0,332047.5747999988,332332.9639999988,3.6381955529480545
2026-06-07 22:45:00+02:00,-1050.0,1050.0,332135.0747999988,332310.0747999988,3.6381955529480545
2026-06-07 23:00:00+02:00,-1050.0,1050.0,332222.5747999988,332397.5747999988,3.6381955529480545
2026-06-07 23:15:00+02:00,-700.0,700.0,332310.0747999988,332485.0747999988,1.5363464301410366
2026-06-07 23:30:00+02:00,-700.0,700.0,332310.0747999988,332485.0747999988,1.5363464301410366
2026-06-07 23:45:00+02:00,-1050.0,1050.0,332310.0747999988,332485.0747999988,8.737826430141034
2026-06-08 00:00:00+02:00,-1050.0,1050.0,332222.5747999988,332557.0895999988,8.737826430141034
2026-06-08 00:15:00+02:00,-1050.0,1050.0,332294.5895999988,332485.0747999988,8.737826430141034
2026-06-08 00:30:00+02:00,-1050.0,1050.0,332222.5747999988,332557.0895999988,8.737826430141034
2026-06-08 00:45:00+02:00,-1050.0,1050.0,332294.5895999988,332485.0747999988,8.737826430141034
2026-06-08 01:00:00+02:00,-1050.0,1050.0,332276.70199999877,332557.0895999988,8.737826430141034
2026-06-08 01:15:00+02:00,-1050.0,1050.0,332348.7167999988,332539.20199999877,8.737826430141034
2026-06-08 01:30:00+02:00,-700.0,700.0,332451.70199999877,332611.2167999988,8.15499844660194
2026-06-08 01:45:00+02:00,-700.0,700.0,332436.2167999988,332626.70199999877,8.15499844660194
2026-06-08 02:00:00+02:00,-700.0,700.0,332523.7167999988,332611.2167999988,8.15499844660194
2026-06-08 02:15:00+02:00,-350.0,350.0,332534.42919999885,332698.7167999988,0.9535184466019417
2026-06-08 02:30:00+02:00,-350.0,350.0,332621.92919999885,332621.92919999885,0.9535184466019417
2026-06-08 02:45:00+02:00,0.0,0.0,332709.42919999885,332709.42919999885,0.0
2026-06-08 03:00:00+02:00,0.0,0.0,332709.42919999885,332709.42919999885,0.0
2026-06-08 03:15:00+02:00,0.0,0.0,332709.42919999885,332709.42919999885,0.0
2026-06-08 03:30:00+02:00,-350.0,350.0,332709.42919999885,332709.42919999885,25.668499999999995
2026-06-08 03:45:00+02:00,-350.0,350.0,332621.92919999885,332796.92919999885,25.668499999999995
2026-06-08 04:00:00+02:00,-350.0,350.0,332709.42919999885,332709.42919999885,25.668499999999995
2026-06-08 04:15:00+02:00,-350.0,350.0,332724.60319999885,332796.92919999885,25.668499999999995
2026-06-08 04:30:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 04:45:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 05:00:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 05:15:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 05:30:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 05:45:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 06:00:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 06:15:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 06:30:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 06:45:00+02:00,0.0,0.0,332812.10319999885,332812.10319999885,0.0
2026-06-08 07:00:00+02:00,-350.0,350.0,332812.10319999885,332812.10319999885,25.759066666666666
2026-06-08 07:15:00+02:00,-350.0,350.0,332724.60319999885,332889.38039999886,25.759066666666666
2026-06-08 07:30:00+02:00,-350.0,350.0,332801.88039999886,332812.10319999885,25.759066666666666
2026-06-08 07:45:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 08:00:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 08:15:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 08:30:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 08:45:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 09:00:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 09:15:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 09:30:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 09:45:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 10:00:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 10:15:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 10:30:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 10:45:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 11:00:00+02:00,0.0,0.0,332889.38039999886,332889.38039999886,0.0
2026-06-08 11:15:00+02:00,-350.0,350.0,332889.38039999886,332889.38039999886,3.3811555555555555
2026-06-08 11:30:00+02:00,-350.0,350.0,332801.88039999886,332976.88039999886,3.3811555555555555
2026-06-08 11:45:00+02:00,-350.0,350.0,332889.38039999886,332889.38039999886,3.3811555555555555
2026-06-08 12:00:00+02:00,-700.0,700.0,332801.88039999886,332976.88039999886,181.38755555555554
