time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-09 09:45:00+02:00,-4900.0,4900.0,155596.51525714275,156348.82599999988,5.0834966986165675
2026-05-09 10:00:00+02:00,-4900.0,4900.0,155123.5759999999,156797.0152571428,5.0834966986165675
2026-05-09 10:15:00+02:00,-4900.0,4900.0,155568.22954285704,156324.0759999999,5.0834966986165675
2026-05-09 10:30:00+02:00,-4900.0,4900.0,155098.8259999999,156768.72954285704,5.0834966986165675
2026-05-09 10:45:00+02:00,-4900.0,4900.0,155539.94382857138,156299.3259999999,5.0834966986165675
2026-05-09 11:00:00+02:00,-4900.0,4900.0,155074.07599999994,156740.44382857133,5.0834966986165675
2026-05-09 11:15:00+02:00,-4900.0,4900.0,155511.65811428564,156274.57599999988,5.0834966986165675
2026-05-09 11:30:00+02:00,-4900.0,4900.0,155049.3259999999,156712.1581142856,5.0834966986165675
2026-05-09 11:45:00+02:00,-4900.0,4900.0,155483.37239999988,156249.82599999986,5.0834966986165675
2026-05-09 12:00:00+02:00,-4900.0,4900.0,155024.57599999988,156683.87239999988,5.0834966986165675
2026-05-09 12:15:00+02:00,-4900.0,4900.0,155455.08668571417,156225.07599999988,5.0834966986165675
2026-05-09 12:30:00+02:00,-4900.0,4900.0,154999.8259999999,156655.58668571417,5.0834966986165675
2026-05-09 12:45:00+02:00,-4900.0,4900.0,155426.80097142846,156200.32599999986,5.0834966986165675
2026-05-09 13:00:00+02:00,-4900.0,4900.0,154975.07599999988,156627.30097142846,5.0834966986165675
2026-05-09 13:15:00+02:00,-4900.0,4900.0,155398.51525714275,156175.57599999988,5.0834966986165675
2026-05-09 13:30:00+02:00,-4900.0,4900.0,154950.32599999997,156599.01525714275,5.0834966986165675
2026-05-09 13:45:00+02:00,-4900.0,4900.0,155370.22954285704,156150.8259999999,5.0834966986165675
2026-05-09 14:00:00+02:00,-4900.0,4900.0,154925.5759999999,156570.72954285704,5.0834966986165675
2026-05-09 14:15:00+02:00,-4900.0,4900.0,155341.94382857138,156126.0759999999,5.0834966986165675
2026-05-09 14:30:00+02:00,-4900.0,4900.0,154900.82599999994,156542.44382857133,5.0834966986165675
2026-05-09 14:45:00+02:00,-4900.0,4900.0,155315.33668571417,156101.32599999988,5.0834966986165675
2026-05-09 15:00:00+02:00,-4900.0,4900.0,154876.07599999986,156515.83668571417,5.0834966986165675
2026-05-09 15:15:00+02:00,-4900.0,4900.0,155290.5866857142,156076.57599999986,5.0834966986165675
2026-05-09 15:30:00+02:00,-4900.0,4900.0,154851.32599999988,156491.08668571414,5.0834966986165675
2026-05-09 15:45:00+02:00,-4900.0,4900.0,155265.83668571417,156051.82599999988,5.0834966986165675
2026-05-09 16:00:00+02:00,-4900.0,4900.0,154826.5759999999,156466.33668571417,5.0834966986165675
2026-05-09 16:15:00+02:00,-4900.0,4900.0,155241.08668571414,156027.0759999999,5.0834966986165675
2026-05-09 16:30:00+02:00,-4900.0,4900.0,154801.82599999988,156441.5866857142,5.0834966986165675
2026-05-09 16:45:00+02:00,-4900.0,4900.0,155216.33668571417,156002.32599999988,5.0834966986165675
2026-05-09 17:00:00+02:00,-4900.0,4900.0,154777.0759999999,156416.83668571422,5.0834966986165675
2026-05-09 17:15:00+02:00,-4900.0,4900.0,155191.5866857142,155977.5759999999,5.0834966986165675
2026-05-09 17:30:00+02:00,-4900.0,4900.0,154752.3259999999,156392.08668571414,5.0834966986165675
2026-05-09 17:45:00+02:00,-4900.0,4900.0,155166.83668571422,155952.8259999999,5.0834966986165675
2026-05-09 18:00:00+02:00,-4900.0,4900.0,154727.57599999988,156367.33668571417,5.0834966986165675
2026-05-09 18:15:00+02:00,-4900.0,4900.0,155142.08668571417,155928.07599999994,5.0834966986165675
2026-05-09 18:30:00+02:00,-4900.0,4900.0,154702.82599999986,156342.58668571417,5.0834966986165675
2026-05-09 18:45:00+02:00,-4900.0,4900.0,155117.3366857142,155903.3259999999,5.0834966986165675
2026-05-09 19:00:00+02:00,-4900.0,4900.0,154678.07599999988,156317.83668571414,5.0834966986165675
2026-05-09 19:15:00+02:00,-4900.0,4900.0,155092.58668571417,155878.57599999988,5.0834966986165675
2026-05-09 19:30:00+02:00,-4900.0,4900.0,154653.3259999999,156293.08668571417,5.0834966986165675
2026-05-09 19:45:00+02:00,-4900.0,4900.0,155067.8366857142,155853.8259999999,5.0834966986165675
2026-05-09 20:00:00+02:00,-4900.0,4900.0,154628.57599999988,156268.33668571414,5.0834966986165675
2026-05-09 20:15:00+02:00,-4900.0,4900.0,155043.08668571417,155829.07599999988,5.0834966986165675
2026-05-09 20:30:00+02:00,-4900.0,4900.0,154603.8259999999,156243.58668571417,5.0834966986165675
2026-05-09 20:45:00+02:00,-4900.0,4900.0,155018.3366857142,155804.3259999999,5.0834966986165675
2026-05-09 21:00:00+02:00,-4900.0,4900.0,154579.0759999999,156218.8366857142,5.0834966986165675
2026-05-09 21:15:00+02:00,-4900.0,4900.0,154993.58668571422,155779.5759999999,5.0834966986165675
2026-05-09 21:30:00+02:00,-4900.0,4900.0,154554.32599999994,156194.08668571422,5.0834966986165675
2026-05-09 21:45:00+02:00,-4900.0,4900.0,154968.83668571417,155754.82599999994,5.0834966986165675
2026-05-09 22:00:00+02:00,-4900.0,4900.0,154529.57599999986,156169.33668571417,5.0834966986165675
2026-05-09 22:15:00+02:00,-4900.0,4900.0,154944.0866857142,155730.07599999986,5.0834966986165675
2026-05-09 22:30:00+02:00,-4900.0,4900.0,154504.82599999994,156144.5866857142,5.0834966986165675
2026-05-09 22:45:00+02:00,-4900.0,4900.0,154919.33668571417,155705.32599999988,5.0834966986165675
2026-05-09 23:00:00+02:00,-4900.0,4900.0,154480.0759999999,156119.83668571417,5.0834966986165675
2026-05-09 23:15:00+02:00,-4900.0,4900.0,154894.5866857142,155680.5759999999,5.0834966986165675
2026-05-09 23:30:00+02:00,-4900.0,4900.0,154455.32599999994,156095.08668571414,5.0834966986165675
2026-05-09 23:45:00+02:00,-4900.0,4900.0,154869.83668571422,155655.82599999988,5.0834966986165675
2026-05-10 00:00:00+02:00,-4900.0,4900.0,154430.57599999997,156070.33668571417,5.0834966986165675
2026-05-10 00:15:00+02:00,-4900.0,4900.0,154845.0866857142,155631.0759999999,5.0834966986165675
2026-05-10 00:30:00+02:00,-4900.0,4900.0,154405.8259999999,156045.5866857142,5.0834966986165675
2026-05-10 00:45:00+02:00,-4900.0,4900.0,154820.33668571422,155606.3259999999,5.0834966986165675
2026-05-10 01:00:00+02:00,-4900.0,4900.0,154381.07599999994,156020.83668571422,5.0834966986165675
2026-05-10 01:15:00+02:00,-4900.0,4900.0,154795.58668571422,155581.57599999994,5.0834966986165675
2026-05-10 01:30:00+02:00,-4900.0,4900.0,154356.3259999999,155996.08668571417,5.0834966986165675
2026-05-10 01:45:00+02:00,-4900.0,4900.0,154770.8366857142,155556.82599999986,5.0834966986165675
2026-05-10 02:00:00+02:00,-4900.0,4900.0,154331.5759999999,155971.3366857142,5.0834966986165675
2026-05-10 02:15:00+02:00,-4900.0,4900.0,154746.08668571417,155532.07599999988,5.0834966986165675
2026-05-10 02:30:00+02:00,-4900.0,4900.0,154306.82599999994,155946.58668571417,5.0834966986165675
2026-05-10 02:45:00+02:00,-4900.0,4900.0,154721.3366857142,155507.3259999999,5.0834966986165675
2026-05-10 03:00:00+02:00,-4900.0,4900.0,154282.07599999994,155921.83668571414,5.0834966986165675
2026-05-10 03:15:00+02:00,-4900.0,4900.0,154696.58668571422,155482.57599999988,5.0834966986165675
2026-05-10 03:30:00+02:00,-4900.0,4900.0,154257.32599999997,155897.08668571417,5.0834966986165675
2026-05-10 03:45:00+02:00,-4900.0,4900.0,154671.8366857142,155457.8259999999,5.0834966986165675
2026-05-10 04:00:00+02:00,-4900.0,4900.0,154232.5759999999,155872.3366857142,5.0834966986165675
2026-05-10 04:15:00+02:00,-4900.0,4900.0,154647.08668571422,155433.0759999999,5.0834966986165675
2026-05-10 04:30:00+02:00,-4900.0,4900.0,154207.82599999994,155847.58668571422,5.0834966986165675
2026-05-10 04:45:00+02:00,-4900.0,4900.0,154622.33668571417,155408.32599999988,5.0834966986165675
2026-05-10 05:00:00+02:00,-4900.0,4900.0,154183.0759999999,155822.83668571417,5.0834966986165675
2026-05-10 05:15:00+02:00,-4900.0,4900.0,154597.58668571414,155383.57599999986,5.0834966986165675
2026-05-10 05:30:00+02:00,-4900.0,4900.0,154158.3259999999,155798.0866857142,5.0834966986165675
2026-05-10 05:45:00+02:00,-4900.0,4900.0,154572.83668571417,155358.82599999988,5.0834966986165675
2026-05-10 06:00:00+02:00,-4900.0,4900.0,154133.57599999994,155773.33668571417,5.0834966986165675
2026-05-10 06:15:00+02:00,-4900.0,4900.0,154548.0866857142,155334.07599999986,5.0834966986165675
2026-05-10 06:30:00+02:00,-4900.0,4900.0,154108.8259999999,155748.5866857142,5.0834966986165675
2026-05-10 06:45:00+02:00,-4900.0,4900.0,154523.33668571422,155309.32599999988,5.0834966986165675
2026-05-10 07:00:00+02:00,-4900.0,4900.0,154084.07599999994,155723.83668571422,5.0834966986165675
2026-05-10 07:15:00+02:00,-4900.0,4900.0,154498.5866857142,155284.5759999999,5.0834966986165675
2026-05-10 07:30:00+02:00,-4900.0,4900.0,154059.32599999994,155699.0866857142,5.0834966986165675
2026-05-10 07:45:00+02:00,-4900.0,4900.0,154473.83668571422,155259.8259999999,5.0834966986165675
2026-05-10 08:00:00+02:00,-4900.0,4900.0,154034.57599999997,155674.33668571422,5.0834966986165675
2026-05-10 08:15:00+02:00,-4900.0,4900.0,154449.08668571422,155235.07599999988,5.0834966986165675
2026-05-10 08:30:00+02:00,-4900.0,4900.0,154009.8259999999,155649.58668571417,5.0834966986165675
2026-05-10 08:45:00+02:00,-4900.0,4900.0,154424.3366857142,155210.32599999986,5.0834966986165675
2026-05-10 09:00:00+02:00,-4900.0,4900.0,153985.0759999999,155624.8366857142,5.0834966986165675
2026-05-10 09:15:00+02:00,-4900.0,4900.0,154399.58668571417,155185.57599999988,5.0834966986165675
2026-05-10 09:30:00+02:00,-4900.0,4900.0,153960.32599999994,155600.08668571417,5.0834966986165675
2026-05-10 09:45:00+02:00,-4900.0,4900.0,154374.8366857142,155160.82599999986,5.0834966986165675
2026-05-10 10:00:00+02:00,-4900.0,4900.0,153935.57599999994,155575.3366857142,5.0834966986165675
2026-05-10 10:15:00+02:00,-4900.0,4900.0,154350.08668571422,155136.07599999988,5.0834966986165675
2026-05-10 10:30:00+02:00,-4900.0,4900.0,153910.82599999994,155550.58668571417,5.0834966986165675
2026-05-10 10:45:00+02:00,-4900.0,4900.0,154325.33668571425,155111.3259999999,5.0834966986165675
2026-05-10 11:00:00+02:00,-4900.0,4900.0,153886.0759999999,155525.8366857142,5.0834966986165675
2026-05-10 11:15:00+02:00,-4900.0,4900.0,154300.58668571422,155086.5759999999,5.0834966986165675
2026-05-10 11:30:00+02:00,-4900.0,4900.0,153861.32599999994,155501.08668571422,5.0834966986165675
2026-05-10 11:45:00+02:00,-4900.0,4900.0,154275.83668571422,155061.82599999994,5.0834966986165675
2026-05-10 12:00:00+02:00,-4900.0,4900.0,153836.5759999999,155476.33668571417,5.0834966986165675
2026-05-10 12:15:00+02:00,-4900.0,4900.0,154251.0866857142,155037.0759999999,5.0834966986165675
2026-05-10 12:30:00+02:00,-4900.0,4900.0,153811.8259999999,155451.5866857142,5.0834966986165675
2026-05-10 12:45:00+02:00,-4900.0,4900.0,154226.33668571422,155012.32599999988,5.0834966986165675
2026-05-10 13:00:00+02:00,-4900.0,4900.0,153787.07599999994,155426.83668571417,5.0834966986165675
2026-05-10 13:15:00+02:00,-4900.0,4900.0,154201.58668571425,154987.5759999999,5.0834966986165675
2026-05-10 13:30:00+02:00,-4900.0,4900.0,153762.3259999999,155402.08668571414,5.0834966986165675
2026-05-10 13:45:00+02:00,-4900.0,4900.0,154176.83668571422,154962.82599999994,5.0834966986165675
2026-05-10 14:00:00+02:00,-4900.0,4900.0,153737.57599999994,155377.33668571422,5.0834966986165675
2026-05-10 14:15:00+02:00,-4900.0,4900.0,154152.08668571422,154938.07599999997,5.0834966986165675
2026-05-10 14:30:00+02:00,-4900.0,4900.0,153712.8259999999,155352.58668571425,5.0834966986165675
2026-05-10 14:45:00+02:00,-4900.0,4900.0,154127.33668571422,154913.3259999999,5.0834966986165675
2026-05-10 15:00:00+02:00,-4900.0,4900.0,153688.07599999994,155327.83668571422,5.0834966986165675
2026-05-10 15:15:00+02:00,-4900.0,4900.0,154102.58668571422,154888.57599999994,5.0834966986165675
2026-05-10 15:30:00+02:00,-4900.0,4900.0,153663.3259999999,155303.08668571417,5.0834966986165675
2026-05-10 15:45:00+02:00,-4900.0,4900.0,154077.83668571417,154863.8259999999,5.0834966986165675
2026-05-10 16:00:00+02:00,-4900.0,4900.0,153638.5759999999,155278.3366857142,5.0834966986165675
2026-05-10 16:15:00+02:00,-4900.0,4900.0,154053.0866857142,154839.07599999988,5.0834966986165675
2026-05-10 16:30:00+02:00,-4900.0,4900.0,153613.82599999994,155253.58668571417,5.0834966986165675
2026-05-10 16:45:00+02:00,-4900.0,4900.0,154028.33668571422,154814.3259999999,5.0834966986165675
2026-05-10 17:00:00+02:00,-4900.0,4900.0,153589.0759999999,155228.83668571414,5.0834966986165675
2026-05-10 17:15:00+02:00,-4900.0,4900.0,154003.58668571422,154789.57599999988,5.0834966986165675
2026-05-10 17:30:00+02:00,-4900.0,4900.0,153564.32599999994,155204.08668571417,5.0834966986165675
2026-05-10 17:45:00+02:00,-4900.0,4900.0,153978.83668571422,154764.8259999999,5.0834966986165675
2026-05-10 18:00:00+02:00,-4900.0,4900.0,153539.5759999999,155179.3366857142,5.0834966986165675
2026-05-10 18:15:00+02:00,-4900.0,4900.0,153954.08668571422,154740.0759999999,5.0834966986165675
2026-05-10 18:30:00+02:00,-4900.0,4900.0,153514.82599999994,155154.58668571422,5.0834966986165675
2026-05-10 18:45:00+02:00,-4900.0,4900.0,153929.33668571425,154715.32599999994,5.0834966986165675
2026-05-10 19:00:00+02:00,-4900.0,4900.0,153490.0759999999,155129.83668571417,5.0834966986165675
2026-05-10 19:15:00+02:00,-4900.0,4900.0,153904.5866857142,154690.5759999999,5.0834966986165675
2026-05-10 19:30:00+02:00,-4900.0,4900.0,153467.9222857142,155105.08668571414,5.0834966986165675
2026-05-10 19:45:00+02:00,-4900.0,4900.0,153879.8366857142,154668.4222857142,5.0834966986165675
2026-05-10 20:00:00+02:00,-4900.0,4900.0,153446.7079999999,155080.33668571417,5.0834966986165675
2026-05-10 20:15:00+02:00,-4900.0,4900.0,153855.08668571422,154647.20799999996,5.0834966986165675
2026-05-10 20:30:00+02:00,-4900.0,4900.0,153425.49371428564,155055.58668571414,5.0834966986165675
2026-05-10 20:45:00+02:00,-4900.0,4900.0,153830.33668571422,154625.9937142856,5.0834966986165675
2026-05-10 21:00:00+02:00,-4900.0,4900.0,153404.27942857135,155030.83668571417,5.0834966986165675
2026-05-10 21:15:00+02:00,-4900.0,4900.0,153806.13131428565,154604.77942857138,5.0834966986165675
2026-05-10 21:30:00+02:00,-4900.0,4900.0,153383.06514285706,155006.63131428562,5.0834966986165675
2026-05-10 21:45:00+02:00,-4900.0,4900.0,153784.91702857136,154583.56514285706,5.0834966986165675
2026-05-10 22:00:00+02:00,-4900.0,4900.0,153364.03605714277,154985.41702857136,5.0834966986165675
2026-05-10 22:15:00+02:00,-4900.0,4900.0,153763.7027428571,154564.53605714283,5.0834966986165675
2026-05-10 22:30:00+02:00,-4900.0,4900.0,153346.3574857142,154964.20274285704,5.0834966986165675
2026-05-10 22:45:00+02:00,-4900.0,4900.0,153742.48845714275,154546.85748571416,5.0834966986165675
2026-05-10 23:00:00+02:00,-4900.0,4900.0,153330.23491428563,154942.98845714272,5.0834966986165675
2026-05-10 23:15:00+02:00,-4900.0,4900.0,153721.2741714285,154530.7349142856,5.0834966986165675
2026-05-10 23:30:00+02:00,-4900.0,4900.0,153319.45331428564,154921.77417142846,5.0834966986165675
2026-05-10 23:45:00+02:00,-4900.0,4900.0,153700.05988571423,154519.95331428564,5.0834966986165675
2026-05-11 00:00:00+02:00,-4900.0,4900.0,153308.84617142848,154900.5598857142,5.0834966986165675
2026-05-11 00:15:00+02:00,-4900.0,4900.0,153678.84559999994,154509.3461714285,5.0834966986165675
2026-05-11 00:30:00+02:00,-4900.0,4900.0,153298.23902857135,154879.34559999994,5.0834966986165675
2026-05-11 00:45:00+02:00,-4900.0,4900.0,153657.63131428565,154498.73902857138,5.0834966986165675
2026-05-11 01:00:00+02:00,-4900.0,4900.0,153287.6318857142,154858.13131428562,5.0834966986165675
2026-05-11 01:15:00+02:00,-4900.0,4900.0,153636.41702857136,154488.13188571422,5.0834966986165675
2026-05-11 01:30:00+02:00,-4900.0,4900.0,153279.84291428563,154836.91702857136,5.0834966986165675
2026-05-11 01:45:00+02:00,-4900.0,4900.0,153615.2027428571,154480.34291428566,5.0834966986165675
2026-05-11 02:00:00+02:00,-4900.0,4900.0,153272.77148571418,154815.7027428571,5.0834966986165675
2026-05-11 02:15:00+02:00,-4900.0,4900.0,153593.98845714275,154473.2714857142,5.0834966986165675
2026-05-11 02:30:00+02:00,-4900.0,4900.0,153265.70005714273,154794.48845714278,5.0834966986165675
2026-05-11 02:45:00+02:00,-4900.0,4900.0,153572.7741714285,154466.20005714282,5.0834966986165675
2026-05-11 03:00:00+02:00,-4900.0,4900.0,153258.6286285713,154773.27417142846,5.0834966986165675
2026-05-11 03:15:00+02:00,-4900.0,4900.0,153551.55988571423,154459.12862857137,5.0834966986165675
2026-05-11 03:30:00+02:00,-4900.0,4900.0,153251.5571999999,154752.0598857142,5.0834966986165675
2026-05-11 03:45:00+02:00,-4900.0,4900.0,153535.47302857137,154452.05719999992,5.0834966986165675
2026-05-11 04:00:00+02:00,-4900.0,4900.0,153642.65148571422,154735.97302857134,5.0834966986165675
2026-05-11 04:15:00+02:00,-4900.0,4900.0,154101.6939428571,154843.15148571422,5.0834966986165675
2026-05-11 04:30:00+02:00,-4900.0,4900.0,154325.11577142848,155302.1939428571,5.0834966986165675
2026-05-11 04:45:00+02:00,-4900.0,4900.0,154777.08679999993,155525.61577142842,5.0834966986165675
2026-05-11 05:00:00+02:00,-4900.0,4900.0,155007.5800571427,155977.58679999993,5.0834966986165675
2026-05-11 05:15:00+02:00,-4200.0,4200.0,155452.47965714277,156208.08005714277,4.460565709721804
2026-05-11 05:30:00+02:00,-3500.0,3500.0,155518.54434285706,156481.47965714277,3.9375753262593696
2026-05-11 05:45:00+02:00,-3500.0,3500.0,155626.58679999987,156376.04434285706,3.9375753262593696
2026-05-11 06:00:00+02:00,-3500.0,3500.0,155659.93719999987,156484.08679999987,3.9375753262593696
2026-05-11 06:15:00+02:00,-3500.0,3500.0,155791.01537142845,156517.43719999993,3.9375753262593696
2026-05-11 06:30:00+02:00,-3500.0,3500.0,155831.43719999987,156648.51537142845,3.9375753262593696
2026-05-11 06:45:00+02:00,-3500.0,3500.0,155955.44394285703,156688.93719999993,3.9375753262593696
2026-05-11 07:00:00+02:00,-3500.0,3500.0,156002.93719999987,156812.94394285703,3.9375753262593696
2026-05-11 07:15:00+02:00,-3150.0,3150.0,156119.8725142856,156860.43719999993,3.6370746885042675
2026-05-11 07:30:00+02:00,-3150.0,3150.0,156088.68719999987,156891.6225142856,3.6370746885042675
2026-05-11 07:45:00+02:00,-3150.0,3150.0,156172.0045142856,156860.43719999993,3.6370746885042675
2026-05-11 08:00:00+02:00,-3150.0,3150.0,156231.93719999987,156943.7545142856,3.6370746885042675
2026-05-11 08:15:00+02:00,-3150.0,3150.0,156339.96879999992,157003.68719999993,3.6370746885042675
2026-05-11 08:30:00+02:00,-3150.0,3150.0,156460.93719999987,157111.71879999992,3.6370746885042675
2026-05-11 08:45:00+02:00,-3150.0,3150.0,156651.18308571423,157232.68719999993,3.6370746885042675
2026-05-11 09:00:00+02:00,-3150.0,3150.0,156803.93719999987,157422.93308571423,3.6370746885042675
2026-05-11 09:15:00+02:00,-2800.0,2800.0,157032.93719999993,157575.68719999993,1.2930045303205124
2026-05-11 09:30:00+02:00,-2800.0,2800.0,157204.43719999993,157718.93719999987,1.2930045303205124
2026-05-11 09:45:00+02:00,-2800.0,2800.0,157375.93719999993,157890.43719999987,1.2930045303205124
2026-05-11 10:00:00+02:00,-2450.0,2450.0,157604.93719999993,158061.93719999987,0.9404992271239649
2026-05-11 10:15:00+02:00,-2450.0,2450.0,157833.93719999987,158205.18719999987,0.9404992271239649
2026-05-11 10:30:00+02:00,-2450.0,2450.0,158091.18719999987,158434.18719999993,0.9404992271239649
2026-05-11 10:45:00+02:00,-2100.0,2100.0,158348.43719999993,158691.43719999987,0.5346011121527855
2026-05-11 11:00:00+02:00,-2100.0,2100.0,158519.93719999987,158862.93719999993,0.5346011121527855
2026-05-11 11:15:00+02:00,-2800.0,2800.0,158691.43719999993,159034.43719999993,156.296025294729
2026-05-11 11:30:00+02:00,-2100.0,2100.0,158859.4014857142,159377.43719999993,0.9934356156856182
2026-05-11 11:45:00+02:00,-1750.0,1750.0,159030.9014857142,159373.9014857142,0.8135976278589085
2026-05-11 12:00:00+02:00,-1750.0,1750.0,158941.61577142845,159459.6514857142,0.8135976278589085
2026-05-11 12:15:00+02:00,-1750.0,1750.0,159027.3657714285,159370.3657714285,0.8135976278589085
2026-05-11 12:30:00+02:00,-2450.0,2450.0,158938.08005714277,159456.1157714285,54.57617780278602
2026-05-11 12:45:00+02:00,-2450.0,2450.0,158845.25862857132,159531.80205714278,54.57617780278602
2026-05-11 13:00:00+02:00,-2450.0,2450.0,158920.9449142856,159445.50862857138,54.57617780278602
2026-05-11 13:15:00+02:00,-2450.0,2450.0,159007.2025142856,159521.19491428565,54.57617780278602
2026-05-11 13:30:00+02:00,-2100.0,2100.0,159082.88879999993,159607.45251428566,12.361994129316631
2026-05-11 13:45:00+02:00,-2100.0,2100.0,159089.9602285713,159597.38879999993,12.361994129316631
2026-05-11 14:00:00+02:00,-2100.0,2100.0,159086.4245142856,159604.46022857135,12.361994129316631
2026-05-11 14:15:00+02:00,-2100.0,2100.0,159257.9245142856,159600.9245142856,5.637241942727714
2026-05-11 14:30:00+02:00,-2450.0,2450.0,159079.3530857142,159772.4245142856,112.04091541211547
2026-05-11 14:45:00+02:00,-2450.0,2450.0,159336.6030857142,159679.6030857142,10.900031058373973
2026-05-11 15:00:00+02:00,-2450.0,2450.0,159068.74594285703,159936.8530857142,10.900031058373973
2026-05-11 15:15:00+02:00,-2800.0,2800.0,159325.99594285703,159668.99594285703,12.138960592451754
2026-05-11 15:30:00+02:00,-3150.0,3150.0,158968.8530857142,159990.595942857,13.454949708098015
2026-05-11 15:45:00+02:00,-3150.0,3150.0,159201.16737142848,159740.6030857142,13.454949708098015
2026-05-11 16:00:00+02:00,-3150.0,3150.0,158951.1745142856,159972.91737142843,13.454949708098015
2026-05-11 16:15:00+02:00,-3500.0,3500.0,159183.4887999999,159722.9245142856,14.490499411850484
2026-05-11 16:30:00+02:00,-3500.0,3500.0,158844.21022857135,160018.1587999999,14.490499411850484
2026-05-11 16:45:00+02:00,-3500.0,3500.0,159139.44451428557,159701.71022857135,14.490499411850484
2026-05-11 17:00:00+02:00,-3850.0,3850.0,158822.9959428571,159996.94451428557,17.104985968377857
2026-05-11 17:15:00+02:00,-4200.0,4200.0,159028.94451428563,159766.24594285703,18.181348513395864
2026-05-11 17:30:00+02:00,-4200.0,4200.0,158708.96022857135,160043.9233142856,18.181348513395864
2026-05-11 17:45:00+02:00,-4200.0,4200.0,158986.63759999993,159737.96022857135,18.181348513395864
2026-05-11 18:00:00+02:00,-4200.0,4200.0,158680.6745142856,160015.63759999987,18.181348513395864
2026-05-11 18:15:00+02:00,-4200.0,4200.0,158958.3518857142,159709.6745142856,18.181348513395864
2026-05-11 18:30:00+02:00,-4200.0,4200.0,158652.38879999993,159987.3518857142,18.181348513395864
2026-05-11 18:45:00+02:00,-4200.0,4200.0,158930.0661714285,159681.38879999987,18.181348513395864
2026-05-11 19:00:00+02:00,-4200.0,4200.0,158624.10308571425,159959.06617142845,18.181348513395864
2026-05-11 19:15:00+02:00,-4200.0,4200.0,158901.78045714277,159653.1030857142,18.181348513395864
2026-05-11 19:30:00+02:00,-4200.0,4200.0,158595.81737142845,159930.78045714277,18.181348513395864
2026-05-11 19:45:00+02:00,-4200.0,4200.0,158873.49474285703,159624.81737142845,18.181348513395864
2026-05-11 20:00:00+02:00,-4200.0,4200.0,158567.5316571427,159902.49474285703,18.181348513395864
2026-05-11 20:15:00+02:00,-4200.0,4200.0,158845.20902857135,159596.53165714277,18.181348513395864
2026-05-11 20:30:00+02:00,-4200.0,4200.0,158539.24594285703,159874.2090285713,18.181348513395864
2026-05-11 20:45:00+02:00,-4200.0,4200.0,158816.9233142856,159568.2459428571,18.181348513395864
2026-05-11 21:00:00+02:00,-4200.0,4200.0,158510.96022857135,159845.9233142856,18.181348513395864
2026-05-11 21:15:00+02:00,-4200.0,4200.0,158788.63759999993,159539.96022857135,18.181348513395864
2026-05-11 21:30:00+02:00,-4200.0,4200.0,158482.6745142856,159817.63759999987,18.181348513395864
2026-05-11 21:45:00+02:00,-4200.0,4200.0,158760.3518857142,159511.6745142856,18.181348513395864
2026-05-11 22:00:00+02:00,-4200.0,4200.0,158454.38879999993,159789.3518857142,18.181348513395864
2026-05-11 22:15:00+02:00,-4200.0,4200.0,158732.0661714285,159483.38879999993,18.181348513395864
2026-05-11 22:30:00+02:00,-4200.0,4200.0,158426.10308571425,159761.06617142845,18.181348513395864
2026-05-11 22:45:00+02:00,-4200.0,4200.0,158703.78045714277,159455.10308571425,18.181348513395864
2026-05-11 23:00:00+02:00,-4200.0,4200.0,158397.81737142845,159732.78045714277,18.181348513395864
2026-05-11 23:15:00+02:00,-4200.0,4200.0,158675.49474285703,159426.81737142845,18.181348513395864
2026-05-11 23:30:00+02:00,-4200.0,4200.0,158369.53165714277,159704.49474285703,18.181348513395864
2026-05-11 23:45:00+02:00,-4200.0,4200.0,158647.20902857135,159398.53165714277,18.181348513395864
2026-05-12 00:00:00+02:00,-4200.0,4200.0,158341.2459428571,159676.20902857135,18.181348513395864
2026-05-12 00:15:00+02:00,-4200.0,4200.0,158618.9233142856,159370.2459428571,18.181348513395864
2026-05-12 00:30:00+02:00,-4200.0,4200.0,158312.96022857135,159647.9233142856,18.181348513395864
2026-05-12 00:45:00+02:00,-4200.0,4200.0,158590.63759999987,159341.96022857135,18.181348513395864
2026-05-12 01:00:00+02:00,-4200.0,4200.0,158284.6745142856,159619.63759999993,18.181348513395864
2026-05-12 01:15:00+02:00,-4200.0,4200.0,158562.3518857142,159313.6745142856,18.181348513395864
2026-05-12 01:30:00+02:00,-4200.0,4200.0,158256.38879999993,159591.3518857142,18.181348513395864
2026-05-12 01:45:00+02:00,-4200.0,4200.0,158534.06617142845,159285.38879999993,18.181348513395864
2026-05-12 02:00:00+02:00,-4200.0,4200.0,158228.10308571425,159563.0661714285,18.181348513395864
2026-05-12 02:15:00+02:00,-4200.0,4200.0,158505.78045714277,159257.1030857142,18.181348513395864
2026-05-12 02:30:00+02:00,-4200.0,4200.0,158199.81737142845,159534.78045714277,18.181348513395864
2026-05-12 02:45:00+02:00,-4200.0,4200.0,158477.49474285703,159228.81737142845,18.181348513395864
2026-05-12 03:00:00+02:00,-4200.0,4200.0,158171.5316571427,159506.49474285703,18.181348513395864
2026-05-12 03:15:00+02:00,-4200.0,4200.0,158449.20902857135,159200.5316571427,18.181348513395864
2026-05-12 03:30:00+02:00,-4200.0,4200.0,158143.24594285703,159478.20902857135,18.181348513395864
