time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-26 15:45:00+02:00,-1400.0,1400.0,173943.88982857176,174204.6755428575,1.9060097032705043
2026-06-26 16:00:00+02:00,-1400.0,1400.0,173851.0684000003,174286.88982857176,1.9060097032705043
2026-06-26 16:15:00+02:00,-1400.0,1400.0,173933.28268571463,174194.0684000003,1.9060097032705043
2026-06-26 16:30:00+02:00,-1400.0,1400.0,173840.46125714318,174276.28268571463,1.9060097032705043
2026-06-26 16:45:00+02:00,-1400.0,1400.0,173922.6755428575,174183.46125714318,1.9060097032705043
2026-06-26 17:00:00+02:00,-1750.0,1750.0,173829.85411428605,174265.67554285744,2.238003172658259
2026-06-26 17:15:00+02:00,-1750.0,1750.0,173822.7826857147,174254.19251428606,2.238003172658259
2026-06-26 17:30:00+02:00,-1750.0,1750.0,173811.29965714322,174251.53268571463,2.238003172658259
2026-06-26 17:45:00+02:00,-2100.0,2100.0,173808.63982857173,174240.04965714322,3.121515351723434
2026-06-26 18:00:00+02:00,-2450.0,2450.0,173707.87108571467,174323.13982857173,3.9260790392674165
2026-06-26 18:15:00+02:00,-3500.0,3500.0,173701.67554285756,174308.1210857146,5.890851672381082
2026-06-26 18:30:00+02:00,-3500.0,3500.0,173418.7996571432,174559.1755428575,5.890851672381082
2026-06-26 18:45:00+02:00,-3500.0,3500.0,173669.85411428608,174276.2996571432,5.890851672381082
2026-06-26 19:00:00+02:00,-3500.0,3500.0,173386.97822857177,174527.35411428608,5.890851672381082
2026-06-26 19:15:00+02:00,-3850.0,3850.0,173638.0326857146,174244.47822857177,7.777411317159497
2026-06-26 19:30:00+02:00,-3850.0,3850.0,173265.8710857146,174581.2826857146,7.777411317159497
2026-06-26 19:45:00+02:00,-3850.0,3850.0,173602.6755428575,174209.1210857146,7.777411317159497
2026-06-26 20:00:00+02:00,-3850.0,3850.0,173230.51394285748,174545.9255428575,7.777411317159497
2026-06-26 20:15:00+02:00,-3850.0,3850.0,173567.3184000003,174173.76394285748,7.777411317159497
2026-06-26 20:30:00+02:00,-3850.0,3850.0,173195.15680000032,174510.5684000003,7.777411317159497
2026-06-26 20:45:00+02:00,-3850.0,3850.0,173531.9612571432,174138.40680000038,7.777411317159497
2026-06-26 21:00:00+02:00,-3850.0,3850.0,173159.7996571432,174475.2112571432,7.777411317159497
2026-06-26 21:15:00+02:00,-3850.0,3850.0,173496.60411428602,174103.0496571432,7.777411317159497
2026-06-26 21:30:00+02:00,-3850.0,3850.0,173124.44251428603,174439.85411428602,7.777411317159497
2026-06-26 21:45:00+02:00,-3850.0,3850.0,173461.24697142892,174067.69251428603,7.777411317159497
2026-06-26 22:00:00+02:00,-3850.0,3850.0,173089.08537142887,174404.49697142892,7.777411317159497
2026-06-26 22:15:00+02:00,-3850.0,3850.0,173425.88982857176,174032.33537142893,7.777411317159497
2026-06-26 22:30:00+02:00,-3850.0,3850.0,173053.72822857177,174369.13982857176,7.777411317159497
2026-06-26 22:45:00+02:00,-3850.0,3850.0,173390.5326857146,173996.97822857177,7.777411317159497
2026-06-26 23:00:00+02:00,-3850.0,3850.0,173018.3710857146,174333.7826857146,7.777411317159497
2026-06-26 23:15:00+02:00,-3850.0,3850.0,173355.1755428575,173961.6210857146,7.777411317159497
2026-06-26 23:30:00+02:00,-3850.0,3850.0,172983.01394285748,174298.4255428575,7.777411317159497
2026-06-26 23:45:00+02:00,-3850.0,3850.0,173319.8184000003,173926.26394285748,7.777411317159497
2026-06-27 00:00:00+02:00,-3850.0,3850.0,172947.65680000032,174263.0684000003,7.777411317159497
2026-06-27 00:15:00+02:00,-3850.0,3850.0,173284.4612571432,173890.90680000038,7.777411317159497
2026-06-27 00:30:00+02:00,-3850.0,3850.0,172912.2996571432,174227.7112571432,7.777411317159497
2026-06-27 00:45:00+02:00,-3850.0,3850.0,173249.10411428602,173855.5496571432,7.777411317159497
2026-06-27 01:00:00+02:00,-3850.0,3850.0,172876.94251428603,174192.35411428602,7.777411317159497
2026-06-27 01:15:00+02:00,-3850.0,3850.0,173213.74697142892,173820.1925142861,7.777411317159497
2026-06-27 01:30:00+02:00,-3850.0,3850.0,172843.16965714318,174156.99697142892,7.777411317159497
2026-06-27 01:45:00+02:00,-3850.0,3850.0,173178.38982857176,173786.41965714318,7.777411317159497
2026-06-27 02:00:00+02:00,-3850.0,3850.0,172811.34822857176,174121.63982857176,7.777411317159497
2026-06-27 02:15:00+02:00,-3850.0,3850.0,173143.0326857146,173754.59822857182,7.777411317159497
2026-06-27 02:30:00+02:00,-3850.0,3850.0,172779.52680000034,174086.2826857146,7.777411317159497
2026-06-27 02:45:00+02:00,-3850.0,3850.0,173107.6755428575,173722.77680000034,7.777411317159497
2026-06-27 03:00:00+02:00,-3850.0,3850.0,172747.7053714289,174050.9255428575,7.777411317159497
2026-06-27 03:15:00+02:00,-3850.0,3850.0,173072.3184000003,173690.9553714289,7.777411317159497
2026-06-27 03:30:00+02:00,-3850.0,3850.0,172715.88394285747,174015.5684000003,7.777411317159497
2026-06-27 03:45:00+02:00,-3850.0,3850.0,173036.9612571432,173659.13394285747,7.777411317159497
2026-06-27 04:00:00+02:00,-3850.0,3850.0,172684.06251428602,173980.2112571432,7.777411317159497
2026-06-27 04:15:00+02:00,-3850.0,3850.0,173001.60411428602,173627.31251428608,7.777411317159497
2026-06-27 04:30:00+02:00,-3850.0,3850.0,172652.2410857146,173944.85411428602,7.777411317159497
2026-06-27 04:45:00+02:00,-3850.0,3850.0,172966.24697142892,173595.4910857146,7.777411317159497
2026-06-27 05:00:00+02:00,-3850.0,3850.0,172620.41965714318,173909.49697142898,7.777411317159497
2026-06-27 05:15:00+02:00,-3850.0,3850.0,172930.88982857176,173563.66965714318,7.777411317159497
2026-06-27 05:30:00+02:00,-3850.0,3850.0,172588.59822857176,173874.13982857176,7.777411317159497
2026-06-27 05:45:00+02:00,-3850.0,3850.0,172895.5326857146,173531.84822857176,7.777411317159497
2026-06-27 06:00:00+02:00,-3850.0,3850.0,172556.77680000034,173838.78268571466,7.777411317159497
2026-06-27 06:15:00+02:00,-3850.0,3850.0,172860.1755428575,173500.02680000034,7.777411317159497
2026-06-27 06:30:00+02:00,-3850.0,3850.0,172524.9553714289,173803.4255428575,7.777411317159497
2026-06-27 06:45:00+02:00,-3850.0,3850.0,172824.8184000003,173468.2053714289,7.777411317159497
2026-06-27 07:00:00+02:00,-3850.0,3850.0,172493.13394285747,173768.0684000003,7.777411317159497
2026-06-27 07:15:00+02:00,-3850.0,3850.0,172789.4612571432,173436.38394285747,7.777411317159497
2026-06-27 07:30:00+02:00,-3850.0,3850.0,172461.31251428608,173732.7112571432,7.777411317159497
2026-06-27 07:45:00+02:00,-3850.0,3850.0,172754.10411428596,173404.56251428608,7.777411317159497
2026-06-27 08:00:00+02:00,-3850.0,3850.0,172429.4910857146,173697.35411428602,7.777411317159497
2026-06-27 08:15:00+02:00,-3850.0,3850.0,172718.74697142892,173372.7410857146,7.777411317159497
2026-06-27 08:30:00+02:00,-3850.0,3850.0,172397.66965714318,173661.99697142892,7.777411317159497
2026-06-27 08:45:00+02:00,-3850.0,3850.0,172683.38982857176,173340.91965714318,7.777411317159497
2026-06-27 09:00:00+02:00,-3850.0,3850.0,172365.84822857176,173626.63982857176,7.777411317159497
2026-06-27 09:15:00+02:00,-3850.0,3850.0,172648.0326857146,173309.09822857176,7.777411317159497
2026-06-27 09:30:00+02:00,-3850.0,3850.0,172334.02680000034,173591.2826857146,7.777411317159497
2026-06-27 09:45:00+02:00,-3850.0,3850.0,172612.6755428575,173277.27680000034,7.777411317159497
2026-06-27 10:00:00+02:00,-3850.0,3850.0,172302.2053714289,173555.9255428575,7.777411317159497
2026-06-27 10:15:00+02:00,-3850.0,3850.0,172577.3184000003,173245.4553714289,7.777411317159497
2026-06-27 10:30:00+02:00,-3850.0,3850.0,172270.38394285747,173520.5684000003,7.777411317159497
2026-06-27 10:45:00+02:00,-3850.0,3850.0,172541.9612571432,173213.63394285747,7.777411317159497
2026-06-27 11:00:00+02:00,-3850.0,3850.0,172238.56251428602,173485.2112571432,7.777411317159497
2026-06-27 11:15:00+02:00,-3850.0,3850.0,172506.60411428602,173181.81251428608,7.777411317159497
2026-06-27 11:30:00+02:00,-3850.0,3850.0,172206.7410857146,173449.85411428602,7.777411317159497
2026-06-27 11:45:00+02:00,-3850.0,3850.0,172471.24697142892,173149.9910857146,7.777411317159497
2026-06-27 12:00:00+02:00,-3850.0,3850.0,172174.91965714318,173414.49697142892,7.777411317159497
2026-06-27 12:15:00+02:00,-3850.0,3850.0,172435.88982857176,173118.16965714318,7.777411317159497
2026-06-27 12:30:00+02:00,-3850.0,3850.0,172143.09822857176,173379.13982857176,7.777411317159497
2026-06-27 12:45:00+02:00,-3850.0,3850.0,172400.5326857146,173086.34822857176,7.777411317159497
2026-06-27 13:00:00+02:00,-3850.0,3850.0,172111.27680000034,173343.7826857146,7.777411317159497
2026-06-27 13:15:00+02:00,-3850.0,3850.0,172365.1755428575,173054.52680000034,7.777411317159497
2026-06-27 13:30:00+02:00,-3850.0,3850.0,172079.4553714289,173308.4255428575,7.777411317159497
2026-06-27 13:45:00+02:00,-3850.0,3850.0,172330.50982857172,173022.7053714289,7.777411317159497
2026-06-27 14:00:00+02:00,-3850.0,3850.0,172047.63394285747,173273.75982857172,7.777411317159497
2026-06-27 14:15:00+02:00,-3850.0,3850.0,172298.68840000036,172990.88394285747,7.777411317159497
2026-06-27 14:30:00+02:00,-3850.0,3850.0,172015.81251428602,173241.93840000036,7.777411317159497
2026-06-27 14:45:00+02:00,-3850.0,3850.0,172266.86697142886,172959.06251428608,7.777411317159497
2026-06-27 15:00:00+02:00,-3850.0,3850.0,171983.9910857146,173210.11697142886,7.777411317159497
2026-06-27 15:15:00+02:00,-3850.0,3850.0,172235.0455428575,172927.2410857146,7.777411317159497
2026-06-27 15:30:00+02:00,-3850.0,3850.0,171952.16965714318,173178.2955428575,7.777411317159497
2026-06-27 15:45:00+02:00,-3850.0,3850.0,172203.22411428601,172895.41965714318,7.777411317159497
2026-06-27 16:00:00+02:00,-3850.0,3850.0,171920.34822857176,173146.47411428601,7.777411317159497
2026-06-27 16:15:00+02:00,-3850.0,3850.0,172171.4026857146,172863.59822857176,7.777411317159497
2026-06-27 16:30:00+02:00,-3850.0,3850.0,171888.52680000034,173114.6526857146,7.777411317159497
2026-06-27 16:45:00+02:00,-3850.0,3850.0,172139.58125714323,172831.77680000034,7.777411317159497
2026-06-27 17:00:00+02:00,-3850.0,3850.0,171856.7053714289,173082.83125714323,7.777411317159497
2026-06-27 17:15:00+02:00,-3850.0,3850.0,172107.75982857172,172799.9553714289,7.777411317159497
2026-06-27 17:30:00+02:00,-3850.0,3850.0,171824.88394285747,173051.00982857172,7.777411317159497
2026-06-27 17:45:00+02:00,-3850.0,3850.0,172075.93840000036,172768.13394285747,7.777411317159497
2026-06-27 18:00:00+02:00,-3850.0,3850.0,171793.06251428602,173019.18840000036,7.777411317159497
2026-06-27 18:15:00+02:00,-3850.0,3850.0,172044.11697142886,172736.31251428602,7.777411317159497
2026-06-27 18:30:00+02:00,-3850.0,3850.0,171761.2410857146,172987.36697142886,7.777411317159497
2026-06-27 18:45:00+02:00,-3850.0,3850.0,172012.2955428575,172704.4910857146,7.777411317159497
2026-06-27 19:00:00+02:00,-3850.0,3850.0,171729.41965714318,172955.5455428575,7.777411317159497
2026-06-27 19:15:00+02:00,-3850.0,3850.0,171980.47411428601,172672.66965714318,7.777411317159497
2026-06-27 19:30:00+02:00,-3850.0,3850.0,171697.59822857176,172923.72411428601,7.777411317159497
2026-06-27 19:45:00+02:00,-3850.0,3850.0,171948.6526857146,172640.84822857176,7.777411317159497
2026-06-27 20:00:00+02:00,-3850.0,3850.0,171665.77680000034,172891.9026857146,7.777411317159497
2026-06-27 20:15:00+02:00,-3850.0,3850.0,171916.83125714323,172609.02680000034,7.777411317159497
2026-06-27 20:30:00+02:00,-3850.0,3850.0,171633.9553714289,172860.08125714323,7.777411317159497
2026-06-27 20:45:00+02:00,-3850.0,3850.0,171885.00982857172,172577.2053714289,7.777411317159497
2026-06-27 21:00:00+02:00,-3850.0,3850.0,171602.13394285747,172828.25982857172,7.777411317159497
2026-06-27 21:15:00+02:00,-3850.0,3850.0,171853.18840000036,172545.38394285747,7.777411317159497
2026-06-27 21:30:00+02:00,-3850.0,3850.0,171570.31251428602,172796.43840000036,7.777411317159497
2026-06-27 21:45:00+02:00,-3850.0,3850.0,171821.36697142886,172513.56251428608,7.777411317159497
2026-06-27 22:00:00+02:00,-3850.0,3850.0,171538.4910857146,172764.61697142886,7.777411317159497
2026-06-27 22:15:00+02:00,-3850.0,3850.0,171789.5455428575,172481.7410857146,7.777411317159497
2026-06-27 22:30:00+02:00,-3850.0,3850.0,171506.66965714312,172732.7955428575,7.777411317159497
2026-06-27 22:45:00+02:00,-3850.0,3850.0,171757.72411428601,172449.91965714318,7.777411317159497
2026-06-27 23:00:00+02:00,-3850.0,3850.0,171474.84822857176,172700.97411428601,7.777411317159497
2026-06-27 23:15:00+02:00,-3850.0,3850.0,171725.9026857146,172418.09822857176,7.777411317159497
2026-06-27 23:30:00+02:00,-3850.0,3850.0,171443.02680000034,172669.1526857146,7.777411317159497
2026-06-27 23:45:00+02:00,-3850.0,3850.0,171694.08125714323,172386.27680000034,7.777411317159497
2026-06-28 00:00:00+02:00,-3850.0,3850.0,171411.2053714289,172637.33125714323,7.777411317159497
2026-06-28 00:15:00+02:00,-3850.0,3850.0,171662.25982857172,172354.4553714289,7.777411317159497
2026-06-28 00:30:00+02:00,-3850.0,3850.0,171379.3839428574,172605.50982857172,7.777411317159497
2026-06-28 00:45:00+02:00,-3850.0,3850.0,171630.43840000036,172322.63394285747,7.777411317159497
2026-06-28 01:00:00+02:00,-3850.0,3850.0,171347.56251428602,172573.68840000036,7.777411317159497
2026-06-28 01:15:00+02:00,-3850.0,3850.0,171598.61697142886,172290.81251428602,7.777411317159497
2026-06-28 01:30:00+02:00,-3850.0,3850.0,171315.7410857146,172541.86697142886,7.777411317159497
2026-06-28 01:45:00+02:00,-3850.0,3850.0,171566.7955428575,172258.9910857146,7.777411317159497
2026-06-28 02:00:00+02:00,-3850.0,3850.0,171283.91965714312,172510.0455428575,7.777411317159497
2026-06-28 02:15:00+02:00,-3850.0,3850.0,171534.97411428601,172227.16965714318,7.777411317159497
2026-06-28 02:30:00+02:00,-3850.0,3850.0,171252.09822857176,172478.22411428601,7.777411317159497
2026-06-28 02:45:00+02:00,-3850.0,3850.0,171503.1526857146,172195.34822857176,7.777411317159497
2026-06-28 03:00:00+02:00,-3850.0,3850.0,171220.27680000028,172446.4026857146,7.777411317159497
2026-06-28 03:15:00+02:00,-3850.0,3850.0,171471.33125714323,172163.52680000034,7.777411317159497
2026-06-28 03:30:00+02:00,-3850.0,3850.0,171188.4553714289,172414.58125714323,7.777411317159497
2026-06-28 03:45:00+02:00,-3850.0,3850.0,171439.50982857172,172131.7053714289,7.777411317159497
2026-06-28 04:00:00+02:00,-3850.0,3850.0,171156.6339428574,172382.75982857172,7.777411317159497
2026-06-28 04:15:00+02:00,-3850.0,3850.0,171407.68840000036,172099.88394285747,7.777411317159497
2026-06-28 04:30:00+02:00,-3850.0,3850.0,171124.81251428602,172350.93840000036,7.777411317159497
2026-06-28 04:45:00+02:00,-3850.0,3850.0,171375.86697142886,172068.06251428602,7.777411317159497
2026-06-28 05:00:00+02:00,-3850.0,3850.0,171092.99108571454,172319.11697142886,7.777411317159497
2026-06-28 05:15:00+02:00,-3850.0,3850.0,171344.0455428575,172036.2410857146,7.777411317159497
2026-06-28 05:30:00+02:00,-3850.0,3850.0,171061.16965714312,172287.2955428575,7.777411317159497
2026-06-28 05:45:00+02:00,-3850.0,3850.0,171312.22411428601,172004.41965714318,7.777411317159497
2026-06-28 06:00:00+02:00,-3850.0,3850.0,171029.34822857176,172255.47411428601,7.777411317159497
2026-06-28 06:15:00+02:00,-3850.0,3850.0,171280.4026857146,171972.59822857176,7.777411317159497
2026-06-28 06:30:00+02:00,-3850.0,3850.0,170997.52680000028,172223.6526857146,7.777411317159497
2026-06-28 06:45:00+02:00,-3850.0,3850.0,171248.58125714323,171940.77680000034,7.777411317159497
2026-06-28 07:00:00+02:00,-3850.0,3850.0,170967.43862857172,172191.83125714323,7.777411317159497
2026-06-28 07:15:00+02:00,-3850.0,3850.0,171216.75982857172,171910.68862857172,7.777411317159497
2026-06-28 07:30:00+02:00,-3850.0,3850.0,170939.15291428598,172160.00982857172,7.777411317159497
2026-06-28 07:45:00+02:00,-3850.0,3850.0,171184.9384000003,171882.40291428604,7.777411317159497
2026-06-28 08:00:00+02:00,-3850.0,3850.0,170913.59765714317,172128.18840000036,7.777411317159497
2026-06-28 08:15:00+02:00,-3850.0,3850.0,171153.11697142886,171856.84765714317,7.777411317159497
2026-06-28 08:30:00+02:00,-3850.0,3850.0,170892.38337142888,172096.36697142886,7.777411317159497
2026-06-28 08:45:00+02:00,-3850.0,3850.0,171121.2955428575,171835.63337142888,7.777411317159497
2026-06-28 09:00:00+02:00,-3850.0,3850.0,170871.16908571453,172064.5455428575,7.777411317159497
2026-06-28 09:15:00+02:00,-3850.0,3850.0,171089.47411428601,171814.4190857146,7.777411317159497
2026-06-28 09:30:00+02:00,-3850.0,3850.0,170849.9548000003,172032.72411428601,7.777411317159497
2026-06-28 09:45:00+02:00,-3850.0,3850.0,171057.6526857146,171793.2048000003,7.777411317159497
2026-06-28 10:00:00+02:00,-3850.0,3850.0,170828.740514286,172000.9026857146,7.777411317159497
2026-06-28 10:15:00+02:00,-3850.0,3850.0,171025.83125714323,171771.990514286,7.777411317159497
2026-06-28 10:30:00+02:00,-3850.0,3850.0,170807.5262285717,171969.08125714323,7.777411317159497
2026-06-28 10:45:00+02:00,-3850.0,3850.0,170994.00982857172,171750.7762285717,7.777411317159497
2026-06-28 11:00:00+02:00,-3850.0,3850.0,170786.3119428574,171937.25982857172,7.777411317159497
2026-06-28 11:15:00+02:00,-3850.0,3850.0,170963.99017142886,171729.5619428574,7.777411317159497
2026-06-28 11:30:00+02:00,-3850.0,3850.0,170765.09765714317,171907.24017142892,7.777411317159497
2026-06-28 11:45:00+02:00,-3850.0,3850.0,170935.70445714315,171708.34765714317,7.777411317159497
2026-06-28 12:00:00+02:00,-3850.0,3850.0,170743.88337142888,171878.95445714315,7.777411317159497
2026-06-28 12:15:00+02:00,-3850.0,3850.0,170907.41874285747,171687.13337142888,7.777411317159497
2026-06-28 12:30:00+02:00,-3850.0,3850.0,170722.66908571453,171850.66874285747,7.777411317159497
2026-06-28 12:45:00+02:00,-3850.0,3850.0,170879.88005714316,171665.9190857146,7.777411317159497
2026-06-28 13:00:00+02:00,-3850.0,3850.0,170701.4548000003,171823.13005714316,7.777411317159497
2026-06-28 13:15:00+02:00,-3850.0,3850.0,170855.13005714316,171644.7048000003,7.777411317159497
2026-06-28 13:30:00+02:00,-3850.0,3850.0,170680.240514286,171798.38005714316,7.777411317159497
2026-06-28 13:45:00+02:00,-3850.0,3850.0,170830.38005714322,171623.490514286,7.777411317159497
2026-06-28 14:00:00+02:00,-3850.0,3850.0,170659.0262285717,171773.63005714322,7.777411317159497
2026-06-28 14:15:00+02:00,-3850.0,3850.0,170805.63005714313,171602.2762285717,7.777411317159497
2026-06-28 14:30:00+02:00,-3850.0,3850.0,170637.8119428574,171748.88005714313,7.777411317159497
2026-06-28 14:45:00+02:00,-3850.0,3850.0,170780.88005714313,171581.0619428574,7.777411317159497
2026-06-28 15:00:00+02:00,-3850.0,3850.0,170616.59765714317,171724.1300571432,7.777411317159497
2026-06-28 15:15:00+02:00,-3850.0,3850.0,170756.1300571431,171559.84765714317,7.777411317159497
2026-06-28 15:30:00+02:00,-3850.0,3850.0,170595.38337142888,171699.38005714316,7.777411317159497
2026-06-28 15:45:00+02:00,-3850.0,3850.0,170731.38005714316,171538.63337142888,7.777411317159497
2026-06-28 16:00:00+02:00,-3850.0,3850.0,170574.16908571453,171674.63005714316,7.777411317159497
2026-06-28 16:15:00+02:00,-3850.0,3850.0,170706.63005714316,171517.4190857146,7.777411317159497
2026-06-28 16:30:00+02:00,-3850.0,3850.0,170552.9548000003,171649.88005714316,7.777411317159497
2026-06-28 16:45:00+02:00,-3850.0,3850.0,170681.88005714316,171496.2048000003,7.777411317159497
2026-06-28 17:00:00+02:00,-3850.0,3850.0,170535.20485714314,171625.13005714316,7.777411317159497
2026-06-28 17:15:00+02:00,-3850.0,3850.0,170657.13005714322,171478.45485714314,7.777411317159497
2026-06-28 17:30:00+02:00,-3850.0,3850.0,170517.52628571456,171600.38005714322,7.777411317159497
2026-06-28 17:45:00+02:00,-3850.0,3850.0,170632.38005714313,171460.77628571456,7.777411317159497
2026-06-28 18:00:00+02:00,-3850.0,3850.0,170499.847714286,171575.63005714313,7.777411317159497
2026-06-28 18:15:00+02:00,-3850.0,3850.0,170607.63005714313,171443.097714286,7.777411317159497
2026-06-28 18:30:00+02:00,-3850.0,3850.0,170482.16914285746,171550.8800571432,7.777411317159497
2026-06-28 18:45:00+02:00,-3850.0,3850.0,170582.8800571431,171425.41914285746,7.777411317159497
2026-06-28 19:00:00+02:00,-3850.0,3850.0,170466.9686857146,171526.13005714316,7.777411317159497
2026-06-28 19:15:00+02:00,-3850.0,3850.0,170558.97045714315,171410.2186857146,7.777411317159497
2026-06-28 19:30:00+02:00,-3850.0,3850.0,170452.82582857172,171502.22045714315,7.777411317159497
2026-06-28 19:45:00+02:00,-3850.0,3850.0,170537.7561714289,171396.07582857172,7.777411317159497
2026-06-28 20:00:00+02:00,-3850.0,3850.0,170438.68297142885,171481.0061714289,7.777411317159497
2026-06-28 20:15:00+02:00,-3850.0,3850.0,170517.65068571456,171381.9329714289,7.777411317159497
2026-06-28 20:30:00+02:00,-3850.0,3850.0,170424.54011428598,171460.90068571456,7.777411317159497
2026-06-28 20:45:00+02:00,-3850.0,3850.0,170503.3437714289,171367.79011428598,7.777411317159497
2026-06-28 21:00:00+02:00,-3850.0,3850.0,170410.39725714314,171446.5937714289,7.777411317159497
2026-06-28 21:15:00+02:00,-3850.0,3850.0,170489.20091428593,171353.64725714314,7.777411317159497
2026-06-28 21:30:00+02:00,-3850.0,3850.0,170396.25440000027,171432.450914286,7.777411317159497
2026-06-28 21:45:00+02:00,-3850.0,3850.0,170475.05805714312,171339.50440000027,7.777411317159497
2026-06-28 22:00:00+02:00,-3850.0,3850.0,170382.1115428574,171418.30805714318,7.777411317159497
2026-06-28 22:15:00+02:00,-3850.0,3850.0,170460.91520000025,171325.36154285746,7.777411317159497
2026-06-28 22:30:00+02:00,-3850.0,3850.0,170367.96868571453,171404.1652000003,7.777411317159497
2026-06-28 22:45:00+02:00,-3850.0,3850.0,170446.77234285744,171311.2186857146,7.777411317159497
2026-06-28 23:00:00+02:00,-3850.0,3850.0,170353.82582857166,171390.02234285744,7.777411317159497
2026-06-28 23:15:00+02:00,-3850.0,3850.0,170432.62948571457,171297.07582857172,7.777411317159497
2026-06-28 23:30:00+02:00,-3850.0,3850.0,170340.59188571456,171375.87948571457,7.777411317159497
2026-06-28 23:45:00+02:00,-3850.0,3850.0,170418.4866285717,171283.84188571462,7.777411317159497
2026-06-29 00:00:00+02:00,-3850.0,3850.0,170329.98474285737,171361.7366285717,7.777411317159497
2026-06-29 00:15:00+02:00,-3850.0,3850.0,170404.3437714289,171273.23474285743,7.777411317159497
2026-06-29 00:30:00+02:00,-3850.0,3850.0,170319.37760000027,171347.5937714289,7.777411317159497
2026-06-29 00:45:00+02:00,-3850.0,3850.0,170390.20091428593,171262.62760000033,7.777411317159497
2026-06-29 01:00:00+02:00,-3850.0,3850.0,170308.77045714308,171333.450914286,7.777411317159497
2026-06-29 01:15:00+02:00,-3850.0,3850.0,170376.05805714312,171252.02045714314,7.777411317159497
2026-06-29 01:30:00+02:00,-3850.0,3850.0,170302.26188571457,171319.30805714318,7.777411317159497
2026-06-29 01:45:00+02:00,-3850.0,3850.0,170361.91520000025,171245.51188571463,7.777411317159497
2026-06-29 02:00:00+02:00,-3850.0,3850.0,170356.22617142883,171305.1652000003,7.777411317159497
2026-06-29 02:15:00+02:00,-3850.0,3850.0,170492.71788571455,171299.4761714289,7.777411317159497
2026-06-29 02:30:00+02:00,-3850.0,3850.0,170581.6904571431,171435.96788571455,7.777411317159497
2026-06-29 02:45:00+02:00,-3850.0,3850.0,170796.86074285742,171524.94045714315,7.777411317159497
2026-06-29 03:00:00+02:00,-3850.0,3850.0,170921.1547428574,171740.11074285742,7.777411317159497
2026-06-29 03:15:00+02:00,-3850.0,3850.0,171129.2536000003,171864.40474285747,7.777411317159497
2026-06-29 03:30:00+02:00,-3500.0,3500.0,171260.61902857167,172072.5036000003,7.046372356120536
2026-06-29 03:45:00+02:00,-3500.0,3500.0,171375.89645714322,172118.11902857173,7.046372356120536
2026-06-29 04:00:00+02:00,-3150.0,3150.0,171428.58331428605,172233.39645714322,6.241808668576552
2026-06-29 04:15:00+02:00,-3150.0,3150.0,171451.039314286,172200.33331428605,6.241808668576552
2026-06-29 04:30:00+02:00,-3150.0,3150.0,171425.0476000003,172222.789314286,6.241808668576552
2026-06-29 04:45:00+02:00,-3150.0,3150.0,171440.4321714288,172196.7976000003,6.241808668576552
2026-06-29 05:00:00+02:00,-3150.0,3150.0,171421.51188571463,172212.18217142887,6.241808668576552
2026-06-29 05:15:00+02:00,-3150.0,3150.0,171432.39651428603,172193.26188571463,6.241808668576552
2026-06-29 05:30:00+02:00,-3150.0,3150.0,171532.97617142883,172204.14651428603,6.241808668576552
2026-06-29 05:45:00+02:00,-3150.0,3150.0,171711.82508571463,172304.7261714289,6.241808668576552
2026-06-29 06:00:00+02:00,-3150.0,3150.0,171875.0476000003,172483.57508571463,6.241808668576552
2026-06-29 06:15:00+02:00,-3150.0,3150.0,172252.7837714289,172646.7976000003,6.241808668576552
2026-06-29 06:30:00+02:00,-3150.0,3150.0,172676.0476000003,173024.5337714289,6.241808668576552
2026-06-29 06:45:00+02:00,-3150.0,3150.0,173106.74805714315,173447.7976000003,6.241808668576552
2026-06-29 07:00:00+02:00,-2450.0,2450.0,173533.5476000003,173878.4980571431,3.404798028585237
2026-06-29 07:15:00+02:00,-2450.0,2450.0,173790.79760000025,174133.79760000025,3.404798028585237
2026-06-29 07:30:00+02:00,-2100.0,2100.0,174048.04760000025,174391.04760000025,3.0728045591974817
2026-06-29 07:45:00+02:00,-1400.0,1400.0,174219.54760000025,174562.54760000025,1.7973295462182544
2026-06-29 08:00:00+02:00,-1400.0,1400.0,174219.54760000025,174562.54760000025,1.7973295462182544
2026-06-29 08:15:00+02:00,-1400.0,1400.0,174219.54760000025,174562.54760000025,1.7973295462182544
2026-06-29 08:30:00+02:00,-1750.0,1750.0,174219.54760000025,174562.54760000025,10.030197430213956
2026-06-29 08:45:00+02:00,-1750.0,1750.0,174130.26188571457,174648.29760000025,10.030197430213956
2026-06-29 09:00:00+02:00,-1750.0,1750.0,174216.01188571457,174559.01188571457,10.030197430213956
2026-06-29 09:15:00+02:00,-1750.0,1750.0,174184.22617142883,174644.76188571457,10.030197430213956
2026-06-29 09:30:00+02:00,-1750.0,1750.0,174355.72617142883,174612.97617142883,10.030197430213956
2026-06-29 09:45:00+02:00,-1750.0,1750.0,174352.19045714315,174784.47617142883,10.030197430213956
2026-06-29 10:00:00+02:00,-2100.0,2100.0,174523.69045714315,174780.94045714315,105.51917702205064
2026-06-29 10:15:00+02:00,-1750.0,1750.0,174605.9047428574,175038.19045714315,10.030197430213956
2026-06-29 10:30:00+02:00,-2100.0,2100.0,174777.4047428574,175034.6547428574,30.68494232817314
