time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 02:45:00+01:00,-1050.0,1050.0,744.5110857142861,1068.835314285714,1.1671970498836302
2026-01-04 03:00:00+01:00,-1050.0,1050.0,800.9781714285714,1001.7610857142861,1.1671970498836302
2026-01-04 03:15:00+01:00,-1050.0,1050.0,733.9039428571434,1058.2281714285714,1.1671970498836302
2026-01-04 03:30:00+01:00,-1050.0,1050.0,790.3710285714287,991.1539428571433,1.1671970498836302
2026-01-04 03:45:00+01:00,-1050.0,1050.0,723.2968000000005,1047.6210285714287,1.1671970498836302
2026-01-04 04:00:00+01:00,-1050.0,1050.0,779.763885714286,980.5468000000003,1.1671970498836302
2026-01-04 04:15:00+01:00,-1050.0,1050.0,712.6896571428575,1037.013885714286,1.1671970498836302
2026-01-04 04:30:00+01:00,-1050.0,1050.0,769.1567428571432,969.9396571428574,1.1671970498836302
2026-01-04 04:45:00+01:00,-1050.0,1050.0,702.0825142857148,1026.4067428571432,1.1671970498836302
2026-01-04 05:00:00+01:00,-1050.0,1050.0,758.5496000000003,959.3325142857148,1.1671970498836302
2026-01-04 05:15:00+01:00,-1050.0,1050.0,691.4753714285721,1015.7996,1.1671970498836302
2026-01-04 05:30:00+01:00,-1050.0,1050.0,747.9424571428574,948.725371428572,1.1671970498836302
2026-01-04 05:45:00+01:00,-1050.0,1050.0,680.8682285714292,1005.1924571428574,1.1671970498836302
2026-01-04 06:00:00+01:00,-1050.0,1050.0,737.3353142857146,938.1182285714292,1.1671970498836302
2026-01-04 06:15:00+01:00,-1050.0,1050.0,670.2610857142864,994.5853142857146,1.1671970498836302
2026-01-04 06:30:00+01:00,-1050.0,1050.0,726.7281714285718,927.5110857142865,1.1671970498836302
2026-01-04 06:45:00+01:00,-1050.0,1050.0,659.6539428571434,983.9781714285714,1.1671970498836302
2026-01-04 07:00:00+01:00,-1050.0,1050.0,716.1210285714287,916.9039428571434,1.1671970498836302
2026-01-04 07:15:00+01:00,-1050.0,1050.0,649.0468000000008,973.3710285714287,1.1671970498836302
2026-01-04 07:30:00+01:00,-1050.0,1050.0,705.5138857142861,906.2968000000006,1.1671970498836302
2026-01-04 07:45:00+01:00,-1050.0,1050.0,638.4396571428579,962.7638857142861,1.1671970498836302
2026-01-04 08:00:00+01:00,-1050.0,1050.0,694.9067428571433,895.6896571428576,1.1671970498836302
2026-01-04 08:15:00+01:00,-1050.0,1050.0,627.8325142857149,952.1567428571433,1.1671970498836302
2026-01-04 08:30:00+01:00,-1050.0,1050.0,684.2996000000005,885.0825142857148,1.1671970498836302
2026-01-04 08:45:00+01:00,-1050.0,1050.0,617.2253714285721,941.5496000000005,1.1671970498836302
2026-01-04 09:00:00+01:00,-1050.0,1050.0,673.6924571428576,874.4753714285721,1.1671970498836302
2026-01-04 09:15:00+01:00,-1050.0,1050.0,606.6182285714294,930.9424571428576,1.1671970498836302
2026-01-04 09:30:00+01:00,-1050.0,1050.0,663.0853142857147,863.8682285714293,1.1671970498836302
2026-01-04 09:45:00+01:00,-1050.0,1050.0,596.0110857142865,920.3353142857147,1.1671970498836302
2026-01-04 10:00:00+01:00,-1050.0,1050.0,652.478171428572,853.2610857142865,1.1671970498836302
2026-01-04 10:15:00+01:00,-1050.0,1050.0,585.4039428571438,909.728171428572,1.1671970498836302
2026-01-04 10:30:00+01:00,-1050.0,1050.0,641.8710285714292,842.6539428571439,1.1671970498836302
2026-01-04 10:45:00+01:00,-1050.0,1050.0,575.3980000000001,899.1210285714292,1.1671970498836302
2026-01-04 11:00:00+01:00,-1050.0,1050.0,631.2638857142863,832.6479999999999,1.1671970498836302
2026-01-04 11:15:00+01:00,-1050.0,1050.0,568.3265714285716,888.5138857142861,1.1671970498836302
2026-01-04 11:30:00+01:00,-1050.0,1050.0,620.6567428571434,825.5765714285714,1.1671970498836302
2026-01-04 11:45:00+01:00,-1050.0,1050.0,561.255142857143,877.9067428571434,1.1671970498836302
2026-01-04 12:00:00+01:00,-1050.0,1050.0,610.0496000000006,818.5051428571428,1.1671970498836302
2026-01-04 12:15:00+01:00,-1050.0,1050.0,554.1837142857144,867.2996000000006,1.1671970498836302
2026-01-04 12:30:00+01:00,-1050.0,1050.0,599.4424571428578,811.4337142857144,1.1671970498836302
2026-01-04 12:45:00+01:00,-1050.0,1050.0,547.1122857142859,856.6924571428578,1.1671970498836302
2026-01-04 13:00:00+01:00,-1050.0,1050.0,588.835314285715,804.3622857142859,1.1671970498836302
2026-01-04 13:15:00+01:00,-1050.0,1050.0,540.0408571428574,846.085314285715,1.1671970498836302
2026-01-04 13:30:00+01:00,-1050.0,1050.0,578.2281714285721,797.2908571428574,1.1671970498836302
2026-01-04 13:45:00+01:00,-1050.0,1050.0,532.9694285714288,835.4781714285721,1.1671970498836302
2026-01-04 14:00:00+01:00,-1050.0,1050.0,567.6210285714294,790.2194285714288,1.1671970498836302
2026-01-04 14:15:00+01:00,-1050.0,1050.0,525.8980000000003,824.8710285714293,1.1671970498836302
2026-01-04 14:30:00+01:00,-1050.0,1050.0,557.0138857142867,783.1480000000004,1.1671970498836302
2026-01-04 14:45:00+01:00,-1050.0,1050.0,518.8265714285717,814.2638857142865,1.1671970498836302
2026-01-04 15:00:00+01:00,-1050.0,1050.0,546.4067428571436,776.0765714285717,1.1671970498836302
2026-01-04 15:15:00+01:00,-1050.0,1050.0,511.75514285714314,803.6567428571434,1.1671970498836302
2026-01-04 15:30:00+01:00,-1050.0,1050.0,535.7996000000007,769.0051428571431,1.1671970498836302
2026-01-04 15:45:00+01:00,-1050.0,1050.0,504.68371428571464,793.0496000000007,1.1671970498836302
2026-01-04 16:00:00+01:00,-1050.0,1050.0,525.1924571428581,761.9337142857146,1.1671970498836302
2026-01-04 16:15:00+01:00,-1050.0,1050.0,497.61228571428603,782.442457142858,1.1671970498836302
2026-01-04 16:30:00+01:00,-1050.0,1050.0,514.5853142857152,754.8622857142859,1.1671970498836302
2026-01-04 16:45:00+01:00,-1050.0,1050.0,490.5408571428574,771.8353142857152,1.1671970498836302
2026-01-04 17:00:00+01:00,-1050.0,1050.0,503.9781714285723,747.7908571428575,1.1671970498836302
2026-01-04 17:15:00+01:00,-1050.0,1050.0,483.4694285714289,761.2281714285723,1.1671970498836302
2026-01-04 17:30:00+01:00,-1050.0,1050.0,493.37102857142946,740.7194285714289,1.1671970498836302
2026-01-04 17:45:00+01:00,-1050.0,1050.0,476.3980000000004,750.6210285714294,1.1671970498836302
2026-01-04 18:00:00+01:00,-1050.0,1050.0,482.76388571428674,733.6480000000004,1.1671970498836302
2026-01-04 18:15:00+01:00,-1050.0,1050.0,469.3265714285718,740.0138857142866,1.1671970498836302
2026-01-04 18:30:00+01:00,-1050.0,1050.0,472.156742857144,726.5765714285719,1.1671970498836302
2026-01-04 18:45:00+01:00,-1050.0,1050.0,462.2551428571432,729.4067428571439,1.1671970498836302
2026-01-04 19:00:00+01:00,-1050.0,1050.0,461.54960000000096,719.5051428571433,1.1671970498836302
2026-01-04 19:15:00+01:00,-1050.0,1050.0,455.1837142857147,718.7996000000007,1.1671970498836302
2026-01-04 19:30:00+01:00,-1050.0,1050.0,450.94245714285813,712.4337142857147,1.1671970498836302
2026-01-04 19:45:00+01:00,-1050.0,1050.0,448.1122857142862,708.1924571428581,1.1671970498836302
2026-01-04 20:00:00+01:00,-1050.0,1050.0,440.3353142857154,705.3622857142861,1.1671970498836302
2026-01-04 20:15:00+01:00,-1050.0,1050.0,441.0408571428576,697.5853142857153,1.1671970498836302
2026-01-04 20:30:00+01:00,-1050.0,1050.0,432.0277714285718,698.2908571428575,1.1671970498836302
2026-01-04 20:45:00+01:00,-1050.0,1050.0,433.969428571429,689.2777714285719,1.1671970498836302
2026-01-04 21:00:00+01:00,-1050.0,1050.0,424.9563428571432,691.219428571429,1.1671970498836302
2026-01-04 21:15:00+01:00,-1050.0,1050.0,426.8980000000005,682.2063428571432,1.1671970498836302
2026-01-04 21:30:00+01:00,-1050.0,1050.0,417.8849142857147,684.1480000000005,1.1671970498836302
2026-01-04 21:45:00+01:00,-1050.0,1050.0,419.826571428572,675.1349142857146,1.1671970498836302
2026-01-04 22:00:00+01:00,-1050.0,1050.0,410.81348571428623,677.0765714285719,1.1671970498836302
2026-01-04 22:15:00+01:00,-1050.0,1050.0,412.75514285714337,668.0634857142861,1.1671970498836302
2026-01-04 22:30:00+01:00,-1050.0,1050.0,403.74205714285756,670.0051428571435,1.1671970498836302
2026-01-04 22:45:00+01:00,-1050.0,1050.0,405.68371428571476,660.9920571428577,1.1671970498836302
2026-01-04 23:00:00+01:00,-1050.0,1050.0,396.670628571429,662.9337142857148,1.1671970498836302
2026-01-04 23:15:00+01:00,-1050.0,1050.0,398.61228571428626,653.920628571429,1.1671970498836302
2026-01-04 23:30:00+01:00,-1050.0,1050.0,392.84325714285706,655.8622857142863,1.1671970498836302
2026-01-04 23:45:00+01:00,-1050.0,1050.0,391.54085714285776,650.093257142857,1.1671970498836302
2026-01-05 00:00:00+01:00,-1050.0,1050.0,389.30754285714283,648.7908571428577,1.1671970498836302
2026-01-05 00:15:00+01:00,-1050.0,1050.0,441.96942857142915,646.5575428571428,1.1671970498836302
2026-01-05 00:30:00+01:00,-1050.0,1050.0,529.0218285714285,699.219428571429,1.1671970498836302
2026-01-05 00:45:00+01:00,-1050.0,1050.0,606.3980000000006,786.2718285714284,1.1671970498836302
2026-01-05 01:00:00+01:00,-1050.0,1050.0,696.9861142857142,863.6480000000006,1.1671970498836302
2026-01-05 01:15:00+01:00,-1050.0,1050.0,776.6976000000002,954.2361142857142,1.1671970498836302
2026-01-05 01:30:00+01:00,-1050.0,1050.0,1008.2004,1033.9476000000002,1.1671970498836302
2026-01-05 01:45:00+01:00,-700.0,700.0,1116.161885714286,1265.4504,0.7286825213956551
2026-01-05 02:00:00+01:00,-700.0,700.0,1261.9146857142857,1287.661885714286,0.7286825213956551
2026-01-05 02:15:00+01:00,-700.0,700.0,1284.1261714285718,1433.4146857142857,0.7286825213956551
2026-01-05 02:30:00+01:00,-700.0,700.0,1429.8789714285715,1455.6261714285718,0.7286825213956551
2026-01-05 02:45:00+01:00,-350.0,350.0,1452.090457142857,1601.3789714285715,0.3478826530612244
2026-01-05 03:00:00+01:00,-350.0,350.0,1512.0932571428568,1537.840457142857,0.3478826530612244
2026-01-05 03:15:00+01:00,-350.0,350.0,1448.5547428571429,1597.8432571428568,0.3478826530612244
2026-01-05 03:30:00+01:00,-350.0,350.0,1508.5575428571426,1534.3047428571429,0.3478826530612244
2026-01-05 03:45:00+01:00,-350.0,350.0,1445.0190285714286,1594.3075428571426,0.3478826530612244
2026-01-05 04:00:00+01:00,-350.0,350.0,1505.0218285714284,1530.7690285714286,0.3478826530612244
2026-01-05 04:15:00+01:00,-350.0,350.0,1441.4833142857144,1590.7718285714284,0.3478826530612244
2026-01-05 04:30:00+01:00,-350.0,350.0,1501.4861142857142,1527.2333142857144,0.3478826530612244
2026-01-05 04:45:00+01:00,-350.0,350.0,1437.9476000000002,1587.2361142857142,0.3478826530612244
2026-01-05 05:00:00+01:00,-350.0,350.0,1497.9504,1523.6976000000002,0.3478826530612244
2026-01-05 05:15:00+01:00,-350.0,350.0,1434.411885714286,1583.7004,0.3478826530612244
2026-01-05 05:30:00+01:00,-350.0,350.0,1494.4146857142857,1520.161885714286,0.3478826530612244
2026-01-05 05:45:00+01:00,-350.0,350.0,1451.9503999999995,1580.1646857142857,0.3478826530612244
2026-01-05 06:00:00+01:00,-350.0,350.0,1537.7003999999995,1537.7003999999995,0.3478826530612244
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.3478826530612244
2026-01-05 06:30:00+01:00,-350.0,350.0,1709.2003999999995,1709.2003999999995,0.3478826530612244
2026-01-05 06:45:00+01:00,-350.0,350.0,1794.9503999999995,1794.9503999999995,0.3478826530612244
2026-01-05 07:00:00+01:00,0.0,0.0,1880.7003999999995,1880.7003999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1880.7003999999995,1880.7003999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1880.7003999999995,1880.7003999999995,4.628979591836736
2026-01-05 07:45:00+01:00,-350.0,350.0,1791.4146857142853,1939.6735999999994,4.628979591836736
2026-01-05 08:00:00+01:00,-350.0,350.0,1850.3878857142852,1877.1646857142853,4.628979591836736
2026-01-05 08:15:00+01:00,-700.0,700.0,1787.878971428571,1936.1378857142852,71.37204081632655
2026-01-05 08:30:00+01:00,-700.0,700.0,1851.2349714285713,1959.378971428571,71.37204081632655
2026-01-05 08:45:00+01:00,-700.0,700.0,1874.4760571428571,2022.7349714285713,71.37204081632655
2026-01-05 09:00:00+01:00,-700.0,700.0,2019.199257142857,2045.9760571428571,71.37204081632655
2026-01-05 09:15:00+01:00,-350.0,350.0,2042.440342857143,2190.6992571428573,4.628979591836736
2026-01-05 09:30:00+01:00,-350.0,350.0,2101.4135428571426,2128.190342857143,4.628979591836736
2026-01-05 09:45:00+01:00,-350.0,350.0,2038.9046285714282,2187.1635428571426,4.628979591836736
2026-01-05 10:00:00+01:00,-700.0,700.0,2097.877828571429,2124.6546285714285,137.26877551020408
2026-01-05 10:15:00+01:00,-700.0,700.0,2121.118914285714,2269.377828571429,137.26877551020408
2026-01-05 10:30:00+01:00,-350.0,350.0,2287.0563999999995,2292.618914285714,4.628979591836736
2026-01-05 10:45:00+01:00,0.0,0.0,2372.8063999999995,2372.8063999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2372.8063999999995,2372.8063999999995,59.826530612244895
2026-01-05 11:15:00+01:00,0.0,0.0,2431.4363999999996,2431.4363999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2431.4363999999996,2431.4363999999996,11.95363265306123
2026-01-05 11:45:00+01:00,-700.0,700.0,2342.150685714285,2490.0091999999995,16.67940920096853
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2311.4377714285706,2513.650685714285,110.0087969560706
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2420.829257142857,2568.6877714285706,18.097633332726495
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2307.9020571428564,2671.5512571428567,18.097633332726495
2026-01-05 12:45:00+01:00,-700.0,700.0,2558.624057142857,2565.1520571428573,6.144000679665264
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2386.5806285714284,2730.124057142857,7.350259183066625
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2462.2669142857135,2618.3694285714287,17.379714965379556
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2261.226571428571,2778.490114285714,17.379714965379556
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2421.347257142856,2604.226571428571,17.379714965379556
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2247.0837142857135,2764.347257142856,17.379714965379556
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2407.2043999999996,2590.0837142857135,17.379714965379556
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2302.5211999999988,2750.2043999999996,17.379714965379556
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2489.4186857142854,2645.5211999999988,7.350259183066625
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2377.664057142857,2746.6686857142854,7.350259183066625
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2478.811542857142,2634.914057142857,27.234068706876144
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2277.7711999999997,2794.5199428571423,27.234068706876144
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2440.9127999999987,2620.7711999999997,27.234068706876144
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2414.908171428571,2783.9127999999996,7.350259183066625
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2516.055657142857,2672.158171428571,7.350259183066625
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2404.301028571428,2773.305657142857,17.272708162658454
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2416.162799999999,2719.895028571428,17.272708162658454
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2362.752171428571,2759.162799999999,17.272708162658454
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2402.019942857142,2705.75217142857,17.272708162658454
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2348.6093142857135,2745.019942857142,17.272708162658454
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2456.8282285714276,2691.6093142857135,17.272708162658454
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2430.8235999999993,2799.8282285714276,7.350259183066625
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2531.971085714286,2688.0735999999993,7.350259183066625
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2420.2164571428566,2789.221085714285,7.350259183066625
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2521.3639428571423,2677.4664571428566,67.00168775449518
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2468.0677142857135,2837.072342857142,7.350259183066625
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2569.215199999999,2725.3177142857135,7.350259183066625
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2457.460571428571,2826.465199999999,7.350259183066625
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2558.6080571428565,2714.710571428571,22.263116325923765
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2357.567714285714,2874.316457142856,22.263116325923765
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2517.173599999999,2700.567714285713,22.263116325923765
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2408.9546857142846,2860.173599999999,22.263116325923765
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2595.8521714285703,2751.9546857142846,7.350259183066625
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2484.097542857142,2853.1021714285703,7.350259183066625
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2585.2450285714276,2741.347542857142,37.175973468780896
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2446.1987999999988,2900.953428571427,37.175973468780896
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2633.0962857142845,2789.1987999999988,7.350259183066625
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2521.341657142856,2890.3462857142845,7.350259183066625
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2622.489142857142,2778.591657142856,7.350259183066625
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2510.7345142857134,2879.739142857142,9.272615996759846
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2522.5962857142845,2826.3857142857137,9.272615996759846
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2469.2428571428563,2865.5962857142845,9.272615996759846
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2508.4534285714276,2812.2428571428563,9.272615996759846
2026-01-05 23:30:00+01:00,-1400.0,1400.0,2455.099999999999,2851.4534285714276,9.272615996759846
2026-01-05 23:45:00+01:00,-1400.0,1400.0,2494.3105714285703,2798.099999999999,9.272615996759846
2026-01-06 00:00:00+01:00,-1400.0,1400.0,2440.9571428571426,2837.3105714285703,9.272615996759846
2026-01-06 00:15:00+01:00,-1400.0,1400.0,2480.167714285714,2783.9571428571426,9.272615996759846
2026-01-06 00:30:00+01:00,-1400.0,1400.0,2426.814285714285,2823.167714285714,9.272615996759846
2026-01-06 00:45:00+01:00,-1400.0,1400.0,2466.0248571428556,2769.814285714285,9.272615996759846
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2412.6714285714274,2809.0248571428565,9.272615996759846
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2514.8136571428554,2755.6714285714274,9.272615996759846
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2601.915828571428,2857.8136571428554,9.272615996759846
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2790.7009142857137,2944.915828571428,8.066357493358485
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2944.5663999999992,3047.9509142857137,8.066357493358485
2026-01-06 02:15:00+01:00,-1050.0,1050.0,3054.1294857142843,3201.8163999999992,8.066357493358485
2026-01-06 02:30:00+01:00,-350.0,350.0,3284.0306857142846,3311.3794857142843,1.9223568136932199
2026-01-06 02:45:00+01:00,-350.0,350.0,3222.0937714285706,3369.7806857142846,1.9223568136932199
2026-01-06 03:00:00+01:00,-350.0,350.0,3280.49497142857,3307.8437714285706,1.9223568136932199
2026-01-06 03:15:00+01:00,-350.0,350.0,3218.558057142856,3366.24497142857,1.9223568136932199
2026-01-06 03:30:00+01:00,-350.0,350.0,3276.959257142856,3304.308057142856,1.9223568136932199
2026-01-06 03:45:00+01:00,-350.0,350.0,3215.022342857142,3362.709257142856,1.9223568136932199
2026-01-06 04:00:00+01:00,-350.0,350.0,3273.4235428571415,3300.772342857142,1.9223568136932199
2026-01-06 04:15:00+01:00,-350.0,350.0,3211.4866285714274,3359.1735428571415,1.9223568136932199
2026-01-06 04:30:00+01:00,-350.0,350.0,3269.8878285714277,3297.2366285714274,1.9223568136932199
2026-01-06 04:45:00+01:00,-350.0,350.0,3207.9509142857128,3355.6378285714277,1.9223568136932199
2026-01-06 05:00:00+01:00,-350.0,350.0,3266.352114285713,3293.7009142857128,1.9223568136932199
2026-01-06 05:15:00+01:00,-350.0,350.0,3204.415199999999,3352.102114285713,1.9223568136932199
2026-01-06 05:30:00+01:00,-350.0,350.0,3262.8163999999992,3290.165199999999,1.9223568136932199
2026-01-06 05:45:00+01:00,-350.0,350.0,3226.5663999999992,3348.5663999999992,1.9223568136932199
2026-01-06 06:00:00+01:00,-350.0,350.0,3312.3163999999992,3312.3163999999992,1.9223568136932199
2026-01-06 06:15:00+01:00,0.0,0.0,3398.0663999999992,3398.0663999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3398.0663999999992,3398.0663999999992,0.0
