time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-19 20:15:00+02:00,-700.0,700.0,367006.80439999845,367240.9789714271,0.8229916241148256
2026-07-19 20:30:00+02:00,-700.0,700.0,367062.4075428556,367178.30439999845,0.8229916241148256
2026-07-19 20:45:00+02:00,-700.0,700.0,367064.30439999845,367233.9075428556,0.8229916241148256
2026-07-19 21:00:00+02:00,-700.0,700.0,367190.80439999845,367235.80439999845,0.8229916241148256
2026-07-19 21:15:00+02:00,-700.0,700.0,367235.80439999845,367362.30439999845,0.8229916241148256
2026-07-19 21:30:00+02:00,-700.0,700.0,367358.76868571277,367407.30439999845,0.8229916241148256
2026-07-19 21:45:00+02:00,-700.0,700.0,367407.30439999845,367530.26868571277,0.8229916241148256
2026-07-19 22:00:00+02:00,-700.0,700.0,367526.73297142703,367578.80439999845,0.8229916241148256
2026-07-19 22:15:00+02:00,-350.0,350.0,367578.80439999845,367698.23297142703,0.20056804887560115
2026-07-19 22:30:00+02:00,-350.0,350.0,367608.94725714135,367664.55439999845,0.20056804887560115
2026-07-19 22:45:00+02:00,-350.0,350.0,367578.80439999845,367694.69725714135,0.20056804887560115
2026-07-19 23:00:00+02:00,-350.0,350.0,367605.4115428556,367664.55439999845,0.20056804887560115
2026-07-19 23:15:00+02:00,-350.0,350.0,367578.80439999845,367691.1615428556,0.20056804887560115
2026-07-19 23:30:00+02:00,-350.0,350.0,367601.87582856993,367664.55439999845,0.20056804887560115
2026-07-19 23:45:00+02:00,-350.0,350.0,367578.80439999845,367687.62582856993,0.20056804887560115
2026-07-20 00:00:00+02:00,-350.0,350.0,367598.3401142842,367664.55439999845,0.20056804887560115
2026-07-20 00:15:00+02:00,-350.0,350.0,367578.80439999845,367684.0901142842,0.20056804887560115
2026-07-20 00:30:00+02:00,-350.0,350.0,367594.80439999845,367664.55439999845,0.20056804887560115
2026-07-20 00:45:00+02:00,-350.0,350.0,367578.80439999845,367680.55439999845,0.20056804887560115
2026-07-20 01:00:00+02:00,-350.0,350.0,367591.26868571277,367664.55439999845,0.20056804887560115
2026-07-20 01:15:00+02:00,-700.0,700.0,367578.80439999845,367677.01868571277,49.18536396724295
2026-07-20 01:30:00+02:00,-700.0,700.0,367522.503371427,367750.30439999845,49.18536396724295
2026-07-20 01:45:00+02:00,-700.0,700.0,367599.32479999843,367694.003371427,49.18536396724295
2026-07-20 02:00:00+02:00,-700.0,700.0,367690.46765714133,367770.82479999843,49.18536396724295
2026-07-20 02:15:00+02:00,-350.0,350.0,367770.82479999843,367861.96765714133,0.20056804887560115
2026-07-20 02:30:00+02:00,-350.0,350.0,367772.6819428556,367856.57479999843,0.20056804887560115
2026-07-20 02:45:00+02:00,-350.0,350.0,367770.82479999843,367858.4319428556,0.20056804887560115
2026-07-20 03:00:00+02:00,-350.0,350.0,367770.82479999843,367856.57479999843,0.20056804887560115
2026-07-20 03:15:00+02:00,-700.0,700.0,367770.82479999843,367856.57479999843,120.46648641622254
2026-07-20 03:30:00+02:00,-1050.0,1050.0,367856.5747999984,367942.3247999984,216.65587417132457
2026-07-20 03:45:00+02:00,-700.0,700.0,368028.07479999843,368113.82479999843,96.38995580397764
2026-07-20 04:00:00+02:00,-700.0,700.0,368113.82479999843,368199.57479999843,96.38995580397764
2026-07-20 04:15:00+02:00,-700.0,700.0,368199.5747999984,368285.3247999984,96.38995580397764
2026-07-20 04:30:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 04:45:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 05:00:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 05:15:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 05:30:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 05:45:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 06:00:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 06:15:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 06:30:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 06:45:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 07:00:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 07:15:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 07:30:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 07:45:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 08:00:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 08:15:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 08:30:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 08:45:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 09:00:00+02:00,-350.0,350.0,368285.3247999984,368371.0747999984,0.20056804887560115
2026-07-20 09:15:00+02:00,-700.0,700.0,368285.3247999984,368371.0747999984,4.770057844793968
2026-07-20 09:30:00+02:00,-700.0,700.0,368196.0390857127,368456.8247999984,4.770057844793968
2026-07-20 09:45:00+02:00,-700.0,700.0,368281.78908571263,368367.53908571263,4.770057844793968
2026-07-20 10:00:00+02:00,-700.0,700.0,368192.50337142695,368453.28908571263,4.770057844793968
2026-07-20 10:15:00+02:00,-700.0,700.0,368278.25337142695,368364.00337142695,4.770057844793968
2026-07-20 10:30:00+02:00,-700.0,700.0,368188.9676571413,368449.75337142695,4.770057844793968
2026-07-20 10:45:00+02:00,-1050.0,1050.0,368274.7176571413,368360.4676571413,88.60891498765112
2026-07-20 11:00:00+02:00,-1050.0,1050.0,368310.74234285555,368531.9676571412,88.60891498765112
2026-07-20 11:15:00+02:00,-1050.0,1050.0,368567.99234285555,368567.99234285555,88.60891498765112
2026-07-20 11:30:00+02:00,-1050.0,1050.0,368650.2066285698,368825.2423428555,88.60891498765112
2026-07-20 11:45:00+02:00,-1050.0,1050.0,368907.4566285698,368907.4566285698,88.60891498765112
2026-07-20 12:00:00+02:00,-700.0,700.0,368989.6709142841,369164.7066285698,4.770057844793968
2026-07-20 12:15:00+02:00,-700.0,700.0,369161.1709142841,369161.1709142841,4.770057844793968
2026-07-20 12:30:00+02:00,-350.0,350.0,369157.63519999845,369332.67091428407,4.569489795918367
2026-07-20 12:45:00+02:00,-350.0,350.0,369243.3851999984,369243.3851999984,4.569489795918367
2026-07-20 13:00:00+02:00,-350.0,350.0,369154.0994857127,369329.1351999984,4.569489795918367
2026-07-20 13:15:00+02:00,-350.0,350.0,369239.8494857127,369239.8494857127,4.569489795918367
2026-07-20 13:30:00+02:00,-350.0,350.0,369150.563771427,369325.59948571265,4.569489795918367
2026-07-20 13:45:00+02:00,-700.0,700.0,369236.31377142697,369236.31377142697,20.740487528344673
2026-07-20 14:00:00+02:00,-700.0,700.0,369057.7423428556,369407.81377142697,20.740487528344673
2026-07-20 14:15:00+02:00,-700.0,700.0,369229.2423428556,369229.2423428556,20.740487528344673
2026-07-20 14:30:00+02:00,-700.0,700.0,369050.6709142841,369400.74234285555,20.740487528344673
2026-07-20 14:45:00+02:00,-700.0,700.0,369222.1709142841,369222.1709142841,20.740487528344673
2026-07-20 15:00:00+02:00,-700.0,700.0,369043.59948571277,369393.67091428407,20.740487528344673
2026-07-20 15:15:00+02:00,-700.0,700.0,369215.0994857127,369215.0994857127,20.740487528344673
2026-07-20 15:30:00+02:00,-700.0,700.0,369036.5280571413,369386.5994857127,20.740487528344673
2026-07-20 15:45:00+02:00,-700.0,700.0,369208.0280571413,369208.0280571413,20.740487528344673
2026-07-20 16:00:00+02:00,-700.0,700.0,369029.4566285699,369379.52805714123,20.740487528344673
2026-07-20 16:15:00+02:00,-700.0,700.0,369200.95662856987,369200.95662856987,20.740487528344673
2026-07-20 16:30:00+02:00,-700.0,700.0,369022.38519999845,369372.45662856987,20.740487528344673
2026-07-20 16:45:00+02:00,-700.0,700.0,369193.88519999845,369193.88519999845,20.740487528344673
2026-07-20 17:00:00+02:00,-700.0,700.0,369015.313771427,369365.3851999984,20.740487528344673
2026-07-20 17:15:00+02:00,-700.0,700.0,369186.81377142697,369186.81377142697,20.740487528344673
2026-07-20 17:30:00+02:00,-700.0,700.0,369150.2844571413,369358.31377142697,20.740487528344673
2026-07-20 17:45:00+02:00,-700.0,700.0,369321.78445714124,369321.78445714124,20.740487528344673
2026-07-20 18:00:00+02:00,-700.0,700.0,369318.2487428555,369493.28445714124,20.740487528344673
2026-07-20 18:15:00+02:00,-350.0,350.0,369489.7487428555,369489.7487428555,4.569489795918367
2026-07-20 18:30:00+02:00,-700.0,700.0,369400.4630285698,369575.4987428555,118.2107142857143
2026-07-20 18:45:00+02:00,-350.0,350.0,369571.9630285698,369571.9630285698,4.569489795918367
2026-07-20 19:00:00+02:00,-350.0,350.0,369482.6773142841,369657.7130285698,4.569489795918367
2026-07-20 19:15:00+02:00,-350.0,350.0,369568.4273142841,369568.4273142841,4.569489795918367
2026-07-20 19:30:00+02:00,-350.0,350.0,369479.1415999984,369654.1773142841,4.569489795918367
2026-07-20 19:45:00+02:00,-350.0,350.0,369564.8915999984,369564.8915999984,4.569489795918367
2026-07-20 20:00:00+02:00,-350.0,350.0,369475.60588571266,369650.6415999984,4.569489795918367
2026-07-20 20:15:00+02:00,-350.0,350.0,369561.35588571266,369561.35588571266,4.569489795918367
2026-07-20 20:30:00+02:00,-350.0,350.0,369472.070171427,369647.10588571266,4.569489795918367
2026-07-20 20:45:00+02:00,-350.0,350.0,369557.820171427,369557.820171427,4.569489795918367
2026-07-20 21:00:00+02:00,-350.0,350.0,369468.53445714124,369643.570171427,4.569489795918367
2026-07-20 21:15:00+02:00,-350.0,350.0,369554.28445714124,369554.28445714124,4.569489795918367
2026-07-20 21:30:00+02:00,-350.0,350.0,369614.7527999984,369640.03445714124,4.569489795918367
2026-07-20 21:45:00+02:00,-350.0,350.0,369700.5027999984,369700.5027999984,4.569489795918367
2026-07-20 22:00:00+02:00,-350.0,350.0,369786.2527999984,369786.2527999984,4.569489795918367
2026-07-20 22:15:00+02:00,0.0,0.0,369872.00279999844,369872.00279999844,0.0
2026-07-20 22:30:00+02:00,0.0,0.0,369872.00279999844,369872.00279999844,0.0
2026-07-20 22:45:00+02:00,-350.0,350.0,369872.00279999844,369872.00279999844,13.794149659863946
2026-07-20 23:00:00+02:00,-350.0,350.0,369782.7170857127,369953.11239999847,13.794149659863946
2026-07-20 23:15:00+02:00,-350.0,350.0,369863.82668571273,369868.4670857127,13.794149659863946
2026-07-20 23:30:00+02:00,-350.0,350.0,369779.181371427,369949.57668571273,13.794149659863946
2026-07-20 23:45:00+02:00,-350.0,350.0,369860.290971427,369864.931371427,13.794149659863946
2026-07-21 00:00:00+02:00,-350.0,350.0,369867.36239999847,369946.040971427,13.794149659863946
2026-07-21 00:15:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 00:30:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 00:45:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 01:00:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 01:15:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 01:30:00+02:00,0.0,0.0,369953.11239999847,369953.11239999847,0.0
2026-07-21 01:45:00+02:00,-350.0,350.0,369953.11239999847,369953.11239999847,1.9826658163265307
2026-07-21 02:00:00+02:00,-350.0,350.0,369863.82668571273,370015.28879999847,1.9826658163265307
2026-07-21 02:15:00+02:00,-350.0,350.0,369926.0030857127,369949.57668571273,1.9826658163265307
2026-07-21 02:30:00+02:00,-350.0,350.0,369860.29097142705,370011.7530857127,1.9826658163265307
2026-07-21 02:45:00+02:00,-350.0,350.0,369922.46737142705,369946.04097142705,1.9826658163265307
2026-07-21 03:00:00+02:00,-350.0,350.0,369856.7552571413,370008.21737142705,1.9826658163265307
2026-07-21 03:15:00+02:00,-350.0,350.0,369918.9316571413,369942.5052571413,1.9826658163265307
2026-07-21 03:30:00+02:00,-1050.0,1050.0,369853.21954285563,370004.6816571413,157.57379960317462
2026-07-21 03:45:00+02:00,-1050.0,1050.0,369911.86022856995,370110.46954285563,157.57379960317462
2026-07-21 04:00:00+02:00,-700.0,700.0,370017.6481142842,370169.11022856995,11.976452664399092
2026-07-21 04:15:00+02:00,-700.0,700.0,369990.53879999847,370189.1481142842,11.976452664399092
2026-07-21 04:30:00+02:00,-700.0,700.0,370010.5766857128,370162.03879999847,11.976452664399092
2026-07-21 04:45:00+02:00,-700.0,700.0,369983.46737142705,370182.0766857128,11.976452664399092
2026-07-21 05:00:00+02:00,-700.0,700.0,370003.5052571413,370154.96737142705,11.976452664399092
2026-07-21 05:15:00+02:00,-700.0,700.0,369992.9339999985,370175.00525714137,11.976452664399092
2026-07-21 05:30:00+02:00,-700.0,700.0,370012.97188571276,370164.4339999985,11.976452664399092
2026-07-21 05:45:00+02:00,-350.0,350.0,370160.89828571276,370184.47188571276,1.9826658163265307
2026-07-21 06:00:00+02:00,-350.0,350.0,370095.1861714271,370246.64828571276,1.9826658163265307
2026-07-21 06:15:00+02:00,-350.0,350.0,370157.3625714271,370180.9361714271,1.9826658163265307
2026-07-21 06:30:00+02:00,-350.0,350.0,370091.65045714134,370243.1125714271,1.9826658163265307
2026-07-21 06:45:00+02:00,-350.0,350.0,370153.82685714134,370177.40045714134,1.9826658163265307
2026-07-21 07:00:00+02:00,-350.0,350.0,370088.11474285566,370239.57685714134,1.9826658163265307
2026-07-21 07:15:00+02:00,-350.0,350.0,370150.29114285565,370173.86474285566,1.9826658163265307
2026-07-21 07:30:00+02:00,-350.0,350.0,370084.5790285699,370236.04114285565,1.9826658163265307
2026-07-21 07:45:00+02:00,-350.0,350.0,370146.7554285699,370170.3290285699,1.9826658163265307
2026-07-21 08:00:00+02:00,-350.0,350.0,370081.04331428424,370232.5054285699,1.9826658163265307
2026-07-21 08:15:00+02:00,-350.0,350.0,370143.21971428423,370166.79331428424,1.9826658163265307
2026-07-21 08:30:00+02:00,-350.0,350.0,370077.5075999985,370228.96971428423,1.9826658163265307
2026-07-21 08:45:00+02:00,-350.0,350.0,370139.6839999985,370163.2575999985,1.9826658163265307
2026-07-21 09:00:00+02:00,-350.0,350.0,370073.97188571276,370225.4339999985,1.9826658163265307
2026-07-21 09:15:00+02:00,-350.0,350.0,370136.14828571276,370159.72188571276,1.9826658163265307
2026-07-21 09:30:00+02:00,-350.0,350.0,370189.1839999985,370221.89828571276,1.9826658163265307
2026-07-21 09:45:00+02:00,0.0,0.0,370274.9339999985,370274.9339999985,0.0
2026-07-21 10:00:00+02:00,-350.0,350.0,370274.9339999985,370274.9339999985,264.5208163265306
2026-07-21 10:15:00+02:00,0.0,0.0,370360.6839999985,370360.6839999985,0.0
2026-07-21 10:30:00+02:00,0.0,0.0,370360.6839999985,370360.6839999985,0.0
2026-07-21 10:45:00+02:00,-350.0,350.0,370360.6839999985,370360.6839999985,31.129251700680275
2026-07-21 11:00:00+02:00,-350.0,350.0,370271.39828571276,370446.4339999985,31.129251700680275
2026-07-21 11:15:00+02:00,-350.0,350.0,370357.14828571276,370357.14828571276,31.129251700680275
2026-07-21 11:30:00+02:00,-350.0,350.0,370267.8625714271,370442.89828571276,31.129251700680275
2026-07-21 11:45:00+02:00,-350.0,350.0,370353.6125714271,370353.6125714271,31.129251700680275
2026-07-21 12:00:00+02:00,-350.0,350.0,370264.32685714134,370439.3625714271,31.129251700680275
2026-07-21 12:15:00+02:00,-350.0,350.0,370350.07685714134,370350.07685714134,31.129251700680275
2026-07-21 12:30:00+02:00,-350.0,350.0,370260.79114285565,370435.82685714134,31.129251700680275
2026-07-21 12:45:00+02:00,-350.0,350.0,370346.54114285565,370346.54114285565,31.129251700680275
2026-07-21 13:00:00+02:00,-350.0,350.0,370303.7839999985,370432.29114285565,31.129251700680275
2026-07-21 13:15:00+02:00,-350.0,350.0,370389.5339999985,370389.5339999985,31.129251700680275
2026-07-21 13:30:00+02:00,-350.0,350.0,370475.2839999985,370475.2839999985,31.129251700680275
2026-07-21 13:45:00+02:00,-350.0,350.0,370561.0339999985,370561.0339999985,31.129251700680275
2026-07-21 14:00:00+02:00,-350.0,350.0,370646.7839999985,370646.7839999985,31.129251700680275
2026-07-21 14:15:00+02:00,-350.0,350.0,370732.5339999985,370732.5339999985,31.129251700680275
2026-07-21 14:30:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 14:45:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 15:00:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 15:15:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 15:30:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 15:45:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 16:00:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 16:15:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 16:30:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 16:45:00+02:00,0.0,0.0,370818.2839999985,370818.2839999985,0.0
2026-07-21 17:00:00+02:00,-350.0,350.0,370818.2839999985,370818.2839999985,11.626219630709429
2026-07-21 17:15:00+02:00,-350.0,350.0,370728.99828571273,370904.0339999985,11.626219630709429
2026-07-21 17:30:00+02:00,-350.0,350.0,370814.7482857128,370814.7482857128,11.626219630709429
2026-07-21 17:45:00+02:00,-350.0,350.0,370725.46257142705,370900.4982857128,11.626219630709429
2026-07-21 18:00:00+02:00,-700.0,700.0,370811.21257142705,370811.21257142705,70.30729105928086
2026-07-21 18:15:00+02:00,-700.0,700.0,370632.6411428556,370982.71257142705,70.30729105928086
2026-07-21 18:30:00+02:00,-700.0,700.0,370804.14114285563,370804.14114285563,70.30729105928086
2026-07-21 18:45:00+02:00,-700.0,700.0,370749.7007428556,370975.64114285563,70.30729105928086
2026-07-21 19:00:00+02:00,-700.0,700.0,370921.2007428556,370921.2007428556,70.30729105928086
2026-07-21 19:15:00+02:00,-700.0,700.0,370917.66502856987,371092.7007428556,70.30729105928086
2026-07-21 19:30:00+02:00,-700.0,700.0,371089.16502856987,371089.16502856987,70.30729105928086
2026-07-21 19:45:00+02:00,-700.0,700.0,371085.6293142842,371260.6650285698,70.30729105928086
2026-07-21 20:00:00+02:00,-350.0,350.0,371257.12931428413,371257.12931428413,11.626219630709429
2026-07-21 20:15:00+02:00,-350.0,350.0,371167.84359999845,371342.87931428413,11.626219630709429
2026-07-21 20:30:00+02:00,-350.0,350.0,371253.59359999845,371253.59359999845,11.626219630709429
2026-07-21 20:45:00+02:00,-350.0,350.0,371164.3078857127,371339.34359999845,11.626219630709429
2026-07-21 21:00:00+02:00,-700.0,700.0,371250.0578857127,371250.0578857127,85.40254616132165
2026-07-21 21:15:00+02:00,-350.0,350.0,371246.91199999844,371408.10868571274,11.626219630709429
2026-07-21 21:30:00+02:00,-350.0,350.0,371332.66199999844,371332.66199999844,11.626219630709429
2026-07-21 21:45:00+02:00,-350.0,350.0,371418.41199999844,371418.41199999844,11.626219630709429
2026-07-21 22:00:00+02:00,-350.0,350.0,371504.16199999844,371504.16199999844,11.626219630709429
2026-07-21 22:15:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 22:30:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 22:45:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 23:00:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 23:15:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 23:30:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-21 23:45:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 00:00:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 00:15:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 00:30:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 00:45:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 01:00:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 01:15:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 01:30:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 01:45:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 02:00:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 02:15:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 02:30:00+02:00,0.0,0.0,371589.91199999844,371589.91199999844,0.0
2026-07-22 02:45:00+02:00,-350.0,350.0,371589.91199999844,371589.91199999844,68.34816326530613
2026-07-22 03:00:00+02:00,0.0,0.0,371656.8931999984,371656.8931999984,0.0
2026-07-22 03:15:00+02:00,0.0,0.0,371656.8931999984,371656.8931999984,0.0
2026-07-22 03:30:00+02:00,-350.0,350.0,371656.8931999984,371656.8931999984,149.12857142857143
2026-07-22 03:45:00+02:00,-350.0,350.0,371742.6431999984,371742.6431999984,149.12857142857143
2026-07-22 04:00:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 04:15:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 04:30:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 04:45:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 05:00:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 05:15:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 05:30:00+02:00,0.0,0.0,371828.3931999985,371828.3931999985,0.0
2026-07-22 05:45:00+02:00,-350.0,350.0,371828.3931999985,371828.3931999985,11.7530612244898
2026-07-22 06:00:00+02:00,-350.0,350.0,371739.10748571274,371914.1431999985,11.7530612244898
2026-07-22 06:15:00+02:00,-350.0,350.0,371824.85748571274,371824.85748571274,11.7530612244898
2026-07-22 06:30:00+02:00,-350.0,350.0,371735.57177142706,371910.60748571274,11.7530612244898
2026-07-22 06:45:00+02:00,-700.0,700.0,371821.32177142706,371821.32177142706,14.779281277728487
2026-07-22 07:00:00+02:00,-700.0,700.0,371642.7503428556,371992.82177142706,14.779281277728487
2026-07-22 07:15:00+02:00,-700.0,700.0,371814.2503428556,371814.2503428556,14.779281277728487
2026-07-22 07:30:00+02:00,-700.0,700.0,371635.6789142842,371985.7503428556,14.779281277728487
2026-07-22 07:45:00+02:00,-700.0,700.0,371807.1789142842,371807.1789142842,14.779281277728487
2026-07-22 08:00:00+02:00,-700.0,700.0,371687.2340571413,371978.6789142842,14.779281277728487
2026-07-22 08:15:00+02:00,-700.0,700.0,371858.7340571413,371858.7340571413,14.779281277728487
2026-07-22 08:30:00+02:00,-350.0,350.0,371855.1983428556,372030.2340571413,3.0262200532386867
2026-07-22 08:45:00+02:00,-350.0,350.0,371940.9483428556,371940.9483428556,3.0262200532386867
2026-07-22 09:00:00+02:00,-350.0,350.0,371851.6626285699,372026.6983428556,3.0262200532386867
2026-07-22 09:15:00+02:00,-350.0,350.0,371937.4126285699,371937.4126285699,3.0262200532386867
2026-07-22 09:30:00+02:00,-350.0,350.0,371848.1269142842,372023.1626285699,3.0262200532386867
2026-07-22 09:45:00+02:00,-700.0,700.0,371933.8769142842,371933.8769142842,5.9142363797692985
2026-07-22 10:00:00+02:00,-700.0,700.0,371755.3054857127,372105.3769142842,5.9142363797692985
2026-07-22 10:15:00+02:00,-700.0,700.0,371926.8054857127,371926.8054857127,5.9142363797692985
2026-07-22 10:30:00+02:00,-1050.0,1050.0,371748.23405714124,372098.3054857128,29.027705767524395
2026-07-22 10:45:00+02:00,-1050.0,1050.0,371830.44834285555,372005.4840571413,29.027705767524395
2026-07-22 11:00:00+02:00,-1050.0,1050.0,371737.62691428413,372087.69834285555,29.027705767524395
2026-07-22 11:15:00+02:00,-1050.0,1050.0,371854.41862856987,371994.87691428413,29.027705767524395
2026-07-22 11:30:00+02:00,-1050.0,1050.0,371761.5971999984,372111.6686285699,29.027705767524395
2026-07-22 11:45:00+02:00,-700.0,700.0,372018.8471999984,372018.8471999984,5.9142363797692985
2026-07-22 12:00:00+02:00,-700.0,700.0,371840.27577142697,372190.34719999845,5.9142363797692985
2026-07-22 12:15:00+02:00,-700.0,700.0,372011.775771427,372011.775771427,5.9142363797692985
2026-07-22 12:30:00+02:00,-700.0,700.0,371833.20434285555,372183.275771427,5.9142363797692985
2026-07-22 12:45:00+02:00,-700.0,700.0,372004.70434285555,372004.70434285555,5.9142363797692985
2026-07-22 13:00:00+02:00,-700.0,700.0,371826.1329142841,372176.2043428556,5.9142363797692985
2026-07-22 13:15:00+02:00,-700.0,700.0,371997.6329142842,371997.6329142842,5.9142363797692985
2026-07-22 13:30:00+02:00,-700.0,700.0,371819.0614857127,372169.1329142842,5.9142363797692985
2026-07-22 13:45:00+02:00,-700.0,700.0,371990.5614857127,371990.5614857127,5.9142363797692985
2026-07-22 14:00:00+02:00,-1050.0,1050.0,371811.9900571412,372162.06148571277,20.385690461401957
2026-07-22 14:15:00+02:00,-1050.0,1050.0,371894.20434285555,372069.2400571413,20.385690461401957
2026-07-22 14:30:00+02:00,-1050.0,1050.0,371801.3829142841,372151.45434285555,20.385690461401957
2026-07-22 14:45:00+02:00,-1050.0,1050.0,371883.59719999845,372058.6329142841,20.385690461401957
2026-07-22 15:00:00+02:00,-1050.0,1050.0,371790.77577142697,372140.8471999985,20.385690461401957
2026-07-22 15:15:00+02:00,-1050.0,1050.0,371872.9900571412,372048.02577142697,20.385690461401957
2026-07-22 15:30:00+02:00,-1050.0,1050.0,371780.1686285698,372130.2400571413,20.385690461401957
2026-07-22 15:45:00+02:00,-1050.0,1050.0,371862.3829142841,372037.4186285698,20.385690461401957
2026-07-22 16:00:00+02:00,-1050.0,1050.0,371769.5614857127,372119.6329142842,20.385690461401957
2026-07-22 16:15:00+02:00,-1050.0,1050.0,371851.77577142697,372026.8114857127,20.385690461401957
2026-07-22 16:30:00+02:00,-1050.0,1050.0,371758.95434285555,372109.025771427,20.385690461401957
2026-07-22 16:45:00+02:00,-1050.0,1050.0,371841.16862856987,372016.20434285555,20.385690461401957
2026-07-22 17:00:00+02:00,-1050.0,1050.0,371748.34719999845,372098.4186285699,20.385690461401957
2026-07-22 17:15:00+02:00,-1050.0,1050.0,371910.7238857127,372005.59719999845,20.385690461401957
2026-07-22 17:30:00+02:00,-1050.0,1050.0,371817.9024571412,372167.97388571274,20.385690461401957
2026-07-22 17:45:00+02:00,-1050.0,1050.0,372075.1524571412,372075.1524571412,20.385690461401957
2026-07-22 18:00:00+02:00,-700.0,700.0,371982.33102856984,372332.40245714126,5.9142363797692985
2026-07-22 18:15:00+02:00,-700.0,700.0,372153.83102856984,372153.83102856984,5.9142363797692985
