time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 06:00:00+02:00,-1400.0,1400.0,201561.08119999996,201679.33879999997,26.354078217926162
2026-05-15 06:15:00+02:00,-1400.0,1400.0,201504.3387999999,201911.08119999996,26.354078217926162
2026-05-15 06:30:00+02:00,-1050.0,1050.0,201736.08119999996,201854.33879999997,20.045130069778015
2026-05-15 06:45:00+02:00,-1050.0,1050.0,201591.8387999999,201998.58119999996,20.045130069778015
2026-05-15 07:00:00+02:00,-1050.0,1050.0,201736.08119999996,201854.33879999997,20.045130069778015
2026-05-15 07:15:00+02:00,-1400.0,1400.0,201591.8387999999,201998.58119999996,48.63083006977802
2026-05-15 07:30:00+02:00,-1400.0,1400.0,201648.58119999996,201941.83879999997,48.63083006977802
2026-05-15 07:45:00+02:00,-1400.0,1400.0,201591.8387999999,201998.58119999996,48.63083006977802
2026-05-15 08:00:00+02:00,-2100.0,2100.0,201648.58119999996,201941.83879999997,83.64104340311135
2026-05-15 08:15:00+02:00,-2100.0,2100.0,201416.8387999999,202145.6836,83.64104340311135
2026-05-15 08:30:00+02:00,-2100.0,2100.0,201674.36919999996,201941.83879999997,83.64104340311135
2026-05-15 08:45:00+02:00,-2100.0,2100.0,201470.52439999994,202199.36919999996,83.64104340311135
2026-05-15 09:00:00+02:00,-2100.0,2100.0,201849.36919999996,201995.52439999994,83.64104340311135
2026-05-15 09:15:00+02:00,-1400.0,1400.0,201897.99599999993,202374.36919999996,43.134863403111346
2026-05-15 09:30:00+02:00,-1400.0,1400.0,202129.73839999991,202247.99599999993,43.134863403111346
2026-05-15 09:45:00+02:00,-1400.0,1400.0,202193.30359999993,202479.73839999991,43.134863403111346
2026-05-15 10:00:00+02:00,-1400.0,1400.0,202425.04599999991,202543.30359999993,43.134863403111346
2026-05-15 10:15:00+02:00,-1400.0,1400.0,202543.30359999993,202775.04599999991,21.106723290116996
2026-05-15 10:30:00+02:00,-1050.0,1050.0,202600.04599999991,202868.43759999995,8.457578845672554
2026-05-15 10:45:00+02:00,-1050.0,1050.0,202652.93759999995,202862.54599999991,8.457578845672554
2026-05-15 11:00:00+02:00,-1400.0,1400.0,202677.80359999993,202915.43759999995,10.921754845672554
2026-05-15 11:15:00+02:00,-1400.0,1400.0,202740.43759999995,203001.90799999994,10.921754845672554
2026-05-15 11:30:00+02:00,-1400.0,1400.0,202826.90799999994,203090.43759999995,10.921754845672554
2026-05-15 11:45:00+02:00,-1400.0,1400.0,202915.43759999995,203176.90799999994,10.921754845672554
2026-05-15 12:00:00+02:00,-1400.0,1400.0,203001.90799999994,203265.43759999995,10.921754845672554
2026-05-15 12:15:00+02:00,-1050.0,1050.0,203090.43759999995,203351.90799999994,3.863431558001321
2026-05-15 12:30:00+02:00,-1050.0,1050.0,203089.40799999994,203352.93759999995,3.863431558001321
2026-05-15 12:45:00+02:00,-1050.0,1050.0,203090.43759999995,203351.90799999994,3.863431558001321
2026-05-15 13:00:00+02:00,-1400.0,1400.0,203089.40799999994,203352.93759999995,11.506781558001322
2026-05-15 13:15:00+02:00,-1400.0,1400.0,203002.93759999995,203439.408,11.506781558001322
2026-05-15 13:30:00+02:00,-1400.0,1400.0,203089.40799999994,203352.93759999995,11.506781558001322
2026-05-15 13:45:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 14:00:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 14:15:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 14:30:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 14:45:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 15:00:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 15:15:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 15:30:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 15:45:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 16:00:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 16:15:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 16:30:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 16:45:00+02:00,-1750.0,1750.0,203002.93759999995,203439.408,12.426710091334655
2026-05-15 17:00:00+02:00,-1750.0,1750.0,203001.90799999994,203440.43759999995,12.426710091334655
2026-05-15 17:15:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 17:30:00+02:00,-1400.0,1400.0,203089.40799999994,203502.04199999996,9.962534091334655
2026-05-15 17:45:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 18:00:00+02:00,-1400.0,1400.0,203089.40799999994,203502.04199999996,9.962534091334655
2026-05-15 18:15:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 18:30:00+02:00,-1400.0,1400.0,203089.40799999994,203502.04199999996,9.962534091334655
2026-05-15 18:45:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 19:00:00+02:00,-1400.0,1400.0,203089.40799999994,203502.04199999996,9.962534091334655
2026-05-15 19:15:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 19:30:00+02:00,-1400.0,1400.0,203089.40799999994,203502.04199999996,9.962534091334655
2026-05-15 19:45:00+02:00,-1400.0,1400.0,203152.04199999996,203439.408,9.962534091334655
2026-05-15 20:00:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 20:15:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 20:30:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 20:45:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 21:00:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 21:15:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 21:30:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 21:45:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 22:00:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 22:15:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 22:30:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 22:45:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 23:00:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 23:15:00+02:00,-1750.0,1750.0,203064.54199999996,203526.908,18.629764091334657
2026-05-15 23:30:00+02:00,-1750.0,1750.0,203089.40799999994,203502.04199999996,18.629764091334657
2026-05-15 23:45:00+02:00,-1750.0,1750.0,203081.42279999994,203526.908,18.629764091334657
2026-05-16 00:00:00+02:00,-1750.0,1750.0,203106.28879999998,203518.92279999994,18.629764091334657
2026-05-16 00:15:00+02:00,-1750.0,1750.0,203256.42279999994,203543.78879999998,18.629764091334657
2026-05-16 00:30:00+02:00,-1750.0,1750.0,203281.28879999998,203693.92279999994,18.629764091334657
2026-05-16 00:45:00+02:00,-1750.0,1750.0,203431.4228,203718.78879999998,18.629764091334657
2026-05-16 01:00:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 01:15:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 01:30:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 01:45:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 02:00:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 02:15:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 02:30:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 02:45:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 03:00:00+02:00,-1050.0,1050.0,203606.42279999994,203868.92279999994,9.92482087099567
2026-05-16 03:15:00+02:00,-1400.0,1400.0,203606.42279999994,203868.92279999994,27.33650087099567
2026-05-16 03:30:00+02:00,-1400.0,1400.0,203518.92279999994,203956.42279999994,27.33650087099567
2026-05-16 03:45:00+02:00,-1400.0,1400.0,203606.42279999994,203868.92279999994,27.33650087099567
2026-05-16 04:00:00+02:00,-1400.0,1400.0,203518.92279999994,203956.42279999994,27.33650087099567
2026-05-16 04:15:00+02:00,-1400.0,1400.0,203606.42279999994,203868.92279999994,27.33650087099567
2026-05-16 04:30:00+02:00,-1400.0,1400.0,203518.92279999994,203956.42279999994,27.33650087099567
2026-05-16 04:45:00+02:00,-1400.0,1400.0,203606.42279999994,203868.92279999994,27.33650087099567
2026-05-16 05:00:00+02:00,-1400.0,1400.0,203518.92279999994,203956.42279999994,27.33650087099567
2026-05-16 05:15:00+02:00,-1400.0,1400.0,203778.11199999994,203868.92279999994,27.33650087099567
2026-05-16 05:30:00+02:00,-1400.0,1400.0,203864.72879999995,204128.11199999994,27.33650087099567
2026-05-16 05:45:00+02:00,-1050.0,1050.0,204127.22879999995,204214.72879999995,9.92482087099567
2026-05-16 06:00:00+02:00,-700.0,700.0,204127.22879999995,204389.72879999995,1.2575908709956711
2026-05-16 06:15:00+02:00,-700.0,700.0,204214.72879999995,204302.22879999995,1.2575908709956711
2026-05-16 06:30:00+02:00,-700.0,700.0,204127.22879999995,204389.72879999995,1.2575908709956711
2026-05-16 06:45:00+02:00,-700.0,700.0,204214.72879999995,204302.22879999995,1.2575908709956711
2026-05-16 07:00:00+02:00,-700.0,700.0,204127.22879999995,204389.72879999995,1.2575908709956711
2026-05-16 07:15:00+02:00,-700.0,700.0,204214.72879999995,204302.22879999995,1.2575908709956711
2026-05-16 07:30:00+02:00,-700.0,700.0,204127.22879999995,204389.72879999995,1.2575908709956711
2026-05-16 07:45:00+02:00,-700.0,700.0,204214.72879999995,204302.22879999995,1.2575908709956711
2026-05-16 08:00:00+02:00,-1050.0,1050.0,204127.22879999995,204389.72879999995,100.67119087099564
2026-05-16 08:15:00+02:00,-1050.0,1050.0,204302.22879999995,204389.72879999995,2.3819794424242424
2026-05-16 08:30:00+02:00,-1050.0,1050.0,204127.22879999995,204564.72879999995,2.3819794424242424
2026-05-16 08:45:00+02:00,-1050.0,1050.0,204302.22879999995,204389.72879999995,2.3819794424242424
2026-05-16 09:00:00+02:00,-1050.0,1050.0,204127.22879999995,204564.72879999995,2.3819794424242424
2026-05-16 09:15:00+02:00,-1050.0,1050.0,204302.22879999995,204389.72879999995,2.3819794424242424
2026-05-16 09:30:00+02:00,-1050.0,1050.0,204127.22879999995,204564.72879999995,2.3819794424242424
2026-05-16 09:45:00+02:00,-1050.0,1050.0,204302.22879999995,204389.72879999995,2.3819794424242424
2026-05-16 10:00:00+02:00,-1050.0,1050.0,204127.22879999995,204564.72879999995,2.3819794424242424
2026-05-16 10:15:00+02:00,-1400.0,1400.0,204302.22879999995,204389.72879999995,2.6337513299744435
2026-05-16 10:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 10:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 11:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 11:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 11:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 11:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 12:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 12:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 12:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 12:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 13:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 13:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 13:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 13:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 14:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 14:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 14:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 14:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 15:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 15:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 15:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 15:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 16:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 16:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 16:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 16:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 17:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 17:15:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 17:30:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 17:45:00+02:00,-1400.0,1400.0,204277.41999999995,204389.72879999995,2.6337513299744435
2026-05-16 18:00:00+02:00,-1400.0,1400.0,204039.72879999995,204627.4199999999,2.6337513299744435
2026-05-16 18:15:00+02:00,-1750.0,1750.0,204277.41999999995,204389.72879999995,4.041533148156262
2026-05-16 18:30:00+02:00,-1750.0,1750.0,203952.22879999995,204714.9199999999,4.041533148156262
2026-05-16 18:45:00+02:00,-1750.0,1750.0,204277.41999999995,204389.72879999995,4.041533148156262
2026-05-16 19:00:00+02:00,-1750.0,1750.0,203952.22879999995,204714.9199999999,4.041533148156262
2026-05-16 19:15:00+02:00,-1750.0,1750.0,204277.41999999995,204389.72879999995,4.041533148156262
2026-05-16 19:30:00+02:00,-1750.0,1750.0,203952.22879999995,204714.9199999999,4.041533148156262
2026-05-16 19:45:00+02:00,-1750.0,1750.0,204277.41999999995,204389.72879999995,4.041533148156262
2026-05-16 20:00:00+02:00,-2100.0,2100.0,203952.22879999995,204714.9199999999,5.429882662719368
2026-05-16 20:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 20:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 20:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 21:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 21:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 21:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 21:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 22:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 22:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 22:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 22:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 23:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 23:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-16 23:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-16 23:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 00:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 00:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 00:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 00:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 01:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 01:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 01:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 01:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 02:00:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 02:15:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 02:30:00+02:00,-2100.0,2100.0,203952.22879999995,204802.4199999999,5.429882662719368
2026-05-17 02:45:00+02:00,-2100.0,2100.0,204277.41999999995,204477.2287999999,5.429882662719368
2026-05-17 03:00:00+02:00,-2450.0,2450.0,203952.22879999995,204802.4199999999,6.073302235272799
2026-05-17 03:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 03:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 03:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 04:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 04:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 04:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 04:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 05:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 05:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 05:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 05:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 06:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 06:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 06:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 06:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 07:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 07:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 07:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 07:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 08:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 08:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 08:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 08:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 09:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 09:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 09:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 09:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 10:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 10:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 10:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 10:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 11:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 11:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 11:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 11:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 12:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 12:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 12:30:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 12:45:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 13:00:00+02:00,-2450.0,2450.0,203952.22879999995,204889.9199999999,6.073302235272799
2026-05-17 13:15:00+02:00,-2450.0,2450.0,204277.41999999995,204564.7287999999,6.073302235272799
2026-05-17 13:30:00+02:00,-2800.0,2800.0,203952.22879999995,204889.9199999999,10.723708739337841
2026-05-17 13:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 14:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 14:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 14:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 14:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 15:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 15:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 15:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 15:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 16:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 16:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 16:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 16:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 17:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 17:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 17:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 17:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 18:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 18:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 18:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 18:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 19:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 19:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 19:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 19:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 20:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 20:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 20:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 20:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 21:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 21:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 21:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 21:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 22:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 22:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 22:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 22:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 23:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 23:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-17 23:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-17 23:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-18 00:00:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-18 00:15:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
2026-05-18 00:30:00+02:00,-2800.0,2800.0,203952.22879999995,204977.4199999999,10.723708739337841
2026-05-18 00:45:00+02:00,-2800.0,2800.0,204277.41999999995,204652.2287999999,10.723708739337841
