time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-21 16:15:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 16:30:00+02:00,-1400.0,1400.0,174769.41879999978,175245.70039999977,3.618660632874494
2026-07-21 16:45:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 17:00:00+02:00,-1400.0,1400.0,174769.41879999978,175245.70039999977,3.618660632874494
2026-07-21 17:15:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 17:30:00+02:00,-1400.0,1400.0,174769.41879999978,175245.70039999977,3.618660632874494
2026-07-21 17:45:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 18:00:00+02:00,-1400.0,1400.0,174769.41879999978,175245.70039999977,3.618660632874494
2026-07-21 18:15:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 18:30:00+02:00,-1400.0,1400.0,174769.41879999978,175245.70039999977,3.618660632874494
2026-07-21 18:45:00+02:00,-1400.0,1400.0,174895.70039999977,175119.41879999978,3.618660632874494
2026-07-21 19:00:00+02:00,-1400.0,1400.0,174885.70639999976,175245.70039999977,3.618660632874494
2026-07-21 19:15:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 19:30:00+02:00,-1050.0,1050.0,174973.20639999976,175274.48799999975,2.972618410652272
2026-07-21 19:45:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 20:00:00+02:00,-1050.0,1050.0,174973.20639999976,175274.48799999975,2.972618410652272
2026-07-21 20:15:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 20:30:00+02:00,-1050.0,1050.0,174973.20639999976,175274.48799999975,2.972618410652272
2026-07-21 20:45:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 21:00:00+02:00,-1050.0,1050.0,174973.20639999976,175274.48799999975,2.972618410652272
2026-07-21 21:15:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 21:30:00+02:00,-1050.0,1050.0,174973.20639999976,175274.48799999975,2.972618410652272
2026-07-21 21:45:00+02:00,-1050.0,1050.0,175011.98799999975,175235.7063999998,2.972618410652272
2026-07-21 22:00:00+02:00,-1400.0,1400.0,174973.20639999976,175274.48799999975,4.276649871326429
2026-07-21 22:15:00+02:00,-1400.0,1400.0,175008.62919999976,175323.2063999998,4.276649871326429
2026-07-21 22:30:00+02:00,-1050.0,1050.0,175060.70639999976,175358.62919999976,2.9619436213264283
2026-07-21 22:45:00+02:00,-1050.0,1050.0,175096.12919999976,175323.2063999998,2.9619436213264283
2026-07-21 23:00:00+02:00,-1050.0,1050.0,175060.70639999976,175358.62919999976,2.9619436213264283
2026-07-21 23:15:00+02:00,-1050.0,1050.0,175096.12919999976,175323.2063999998,2.9619436213264283
2026-07-21 23:30:00+02:00,-1050.0,1050.0,175060.70639999976,175358.62919999976,2.9619436213264283
2026-07-21 23:45:00+02:00,-1050.0,1050.0,175096.12919999976,175323.2063999998,2.9619436213264283
2026-07-22 00:00:00+02:00,-1050.0,1050.0,175060.70639999976,175358.62919999976,2.9619436213264283
2026-07-22 00:15:00+02:00,-1050.0,1050.0,175096.12919999976,175323.2063999998,2.9619436213264283
2026-07-22 00:30:00+02:00,-1050.0,1050.0,175060.70639999976,175358.62919999976,2.9619436213264283
2026-07-22 00:45:00+02:00,-1050.0,1050.0,175096.12919999976,175323.2063999998,2.9619436213264283
2026-07-22 01:00:00+02:00,-700.0,700.0,175206.89359999978,175358.62919999976,1.3758030807858888
2026-07-22 01:15:00+02:00,-700.0,700.0,175183.62919999976,175381.89359999978,1.3758030807858888
2026-07-22 01:30:00+02:00,-700.0,700.0,175206.89359999978,175358.62919999976,1.3758030807858888
2026-07-22 01:45:00+02:00,-1050.0,1050.0,175183.62919999976,175381.89359999978,8.030069747452561
2026-07-22 02:00:00+02:00,-1050.0,1050.0,175119.39359999978,175418.51759999976,8.030069747452561
2026-07-22 02:15:00+02:00,-1400.0,1400.0,175156.01759999976,175381.89359999978,97.9294030807859
2026-07-22 02:30:00+02:00,-1400.0,1400.0,175206.89359999978,175506.01759999976,97.9294030807859
2026-07-22 02:45:00+02:00,-1400.0,1400.0,175331.01759999976,175556.89359999978,97.9294030807859
2026-07-22 03:00:00+02:00,-1050.0,1050.0,175381.89359999978,175681.01759999976,8.030069747452561
2026-07-22 03:15:00+02:00,-1050.0,1050.0,175418.51759999976,175644.39359999978,8.030069747452561
2026-07-22 03:30:00+02:00,-1050.0,1050.0,175381.89359999978,175681.01759999976,8.030069747452561
2026-07-22 03:45:00+02:00,-1050.0,1050.0,175418.51759999976,175644.39359999978,8.030069747452561
2026-07-22 04:00:00+02:00,-1050.0,1050.0,175529.28199999977,175681.01759999976,60.86380308078583
2026-07-22 04:15:00+02:00,-700.0,700.0,175565.50559999977,175763.7699999998,1.3758030807858888
2026-07-22 04:30:00+02:00,-700.0,700.0,175588.7699999998,175740.50559999977,1.3758030807858888
2026-07-22 04:45:00+02:00,-700.0,700.0,175565.50559999977,175763.7699999998,1.3758030807858888
2026-07-22 05:00:00+02:00,-700.0,700.0,175588.7699999998,175740.50559999977,1.3758030807858888
2026-07-22 05:15:00+02:00,-1050.0,1050.0,175565.50559999977,175763.7699999998,2.4605960632420287
2026-07-22 05:30:00+02:00,-1050.0,1050.0,175501.2699999998,175802.33879999976,2.4605960632420287
2026-07-22 05:45:00+02:00,-1400.0,1400.0,175539.83879999976,175763.7699999998,16.497476063242036
2026-07-22 06:00:00+02:00,-1400.0,1400.0,175413.7699999998,175872.5231999998,16.497476063242036
2026-07-22 06:15:00+02:00,-1400.0,1400.0,175522.5231999998,175763.7699999998,16.497476063242036
2026-07-22 06:30:00+02:00,-1400.0,1400.0,175413.7699999998,175872.5231999998,16.497476063242036
2026-07-22 06:45:00+02:00,-1400.0,1400.0,175522.5231999998,175763.7699999998,16.497476063242036
2026-07-22 07:00:00+02:00,-1050.0,1050.0,175571.45439999978,175872.5231999998,2.4605960632420287
2026-07-22 07:15:00+02:00,-1050.0,1050.0,175610.0231999998,175833.95439999978,2.4605960632420287
2026-07-22 07:30:00+02:00,-1050.0,1050.0,175571.45439999978,175872.5231999998,2.4605960632420287
2026-07-22 07:45:00+02:00,-1400.0,1400.0,175610.0231999998,175833.95439999978,17.175296063242023
2026-07-22 08:00:00+02:00,-1400.0,1400.0,175483.95439999978,175931.38199999978,17.175296063242023
2026-07-22 08:15:00+02:00,-1400.0,1400.0,175581.38199999978,175833.95439999978,17.175296063242023
2026-07-22 08:30:00+02:00,-1400.0,1400.0,175542.8131999998,175931.38199999978,17.175296063242023
2026-07-22 08:45:00+02:00,-1050.0,1050.0,175668.88199999978,175892.8131999998,2.4605960632420287
2026-07-22 09:00:00+02:00,-1050.0,1050.0,175630.3131999998,175931.38199999978,2.4605960632420287
2026-07-22 09:15:00+02:00,-1400.0,1400.0,175668.88199999978,175892.8131999998,5.383516063242028
2026-07-22 09:30:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 09:45:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 10:00:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 10:15:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 10:30:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 10:45:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 11:00:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 11:15:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 11:30:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 11:45:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 12:00:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 12:15:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 12:30:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 12:45:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 13:00:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 13:15:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 13:30:00+02:00,-1400.0,1400.0,175542.8131999998,175989.84039999978,5.383516063242028
2026-07-22 13:45:00+02:00,-1400.0,1400.0,175639.84039999978,175892.8131999998,5.383516063242028
2026-07-22 14:00:00+02:00,-1400.0,1400.0,175601.2715999998,175989.84039999978,5.383516063242028
2026-07-22 14:15:00+02:00,-1050.0,1050.0,175727.34039999978,175951.2715999998,2.4605960632420287
2026-07-22 14:30:00+02:00,-1050.0,1050.0,175688.7715999998,175989.84039999978,2.4605960632420287
2026-07-22 14:45:00+02:00,-1050.0,1050.0,175727.34039999978,175951.2715999998,2.4605960632420287
2026-07-22 15:00:00+02:00,-1050.0,1050.0,175688.7715999998,175989.84039999978,2.4605960632420287
2026-07-22 15:15:00+02:00,-1400.0,1400.0,175727.34039999978,175951.2715999998,62.34899606324208
2026-07-22 15:30:00+02:00,-1050.0,1050.0,175748.6599999998,176049.72879999978,2.4605960632420287
2026-07-22 15:45:00+02:00,-1050.0,1050.0,175787.22879999978,176011.1599999998,2.4605960632420287
2026-07-22 16:00:00+02:00,-1400.0,1400.0,175748.6599999998,176049.72879999978,4.625721989167954
2026-07-22 16:15:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 16:30:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 16:45:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 17:00:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 17:15:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 17:30:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 17:45:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 18:00:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 18:15:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 18:30:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 18:45:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 19:00:00+02:00,-1400.0,1400.0,175719.6183999998,176049.72879999978,4.625721989167954
2026-07-22 19:15:00+02:00,-1400.0,1400.0,175699.72879999978,176069.6183999998,4.625721989167954
2026-07-22 19:30:00+02:00,-1050.0,1050.0,175868.9515999998,176049.72879999978,3.5409290067118144
2026-07-22 19:45:00+02:00,-1050.0,1050.0,175815.78759999978,176131.4515999998,3.5409290067118144
2026-07-22 20:00:00+02:00,-1050.0,1050.0,175897.5103999998,176078.28759999978,3.5409290067118144
2026-07-22 20:15:00+02:00,-700.0,700.0,175990.78759999978,176160.0103999998,2.2368975460376572
2026-07-22 20:30:00+02:00,-700.0,700.0,175985.0103999998,176165.78759999978,2.2368975460376572
2026-07-22 20:45:00+02:00,-700.0,700.0,175990.78759999978,176160.0103999998,2.2368975460376572
2026-07-22 21:00:00+02:00,-700.0,700.0,175985.0103999998,176165.78759999978,2.2368975460376572
2026-07-22 21:15:00+02:00,-700.0,700.0,175990.78759999978,176160.0103999998,2.2368975460376572
2026-07-22 21:30:00+02:00,-700.0,700.0,175985.0103999998,176165.78759999978,2.2368975460376572
2026-07-22 21:45:00+02:00,-700.0,700.0,175990.78759999978,176160.0103999998,2.2368975460376572
2026-07-22 22:00:00+02:00,-700.0,700.0,175985.0103999998,176165.78759999978,2.2368975460376572
2026-07-22 22:15:00+02:00,-700.0,700.0,175990.78759999978,176160.0103999998,2.2368975460376572
2026-07-22 22:30:00+02:00,-700.0,700.0,175985.0103999998,176165.78759999978,2.2368975460376572
2026-07-22 22:45:00+02:00,-700.0,700.0,176136.74599999978,176160.0103999998,0.925636680352696
2026-07-22 23:00:00+02:00,-700.0,700.0,175985.0103999998,176295.1167999998,0.925636680352696
2026-07-22 23:15:00+02:00,-700.0,700.0,176120.1167999998,176160.0103999998,0.925636680352696
2026-07-22 23:30:00+02:00,-700.0,700.0,175985.0103999998,176295.1167999998,0.925636680352696
2026-07-22 23:45:00+02:00,-700.0,700.0,176120.1167999998,176160.0103999998,0.925636680352696
2026-07-23 00:00:00+02:00,-700.0,700.0,175985.0103999998,176295.1167999998,0.925636680352696
2026-07-23 00:15:00+02:00,-1050.0,1050.0,176120.1167999998,176160.0103999998,76.02923668035267
2026-07-23 00:30:00+02:00,-700.0,700.0,176060.1139999998,176370.2203999998,0.925636680352696
2026-07-23 00:45:00+02:00,-700.0,700.0,176195.2203999998,176235.1139999998,0.925636680352696
2026-07-23 01:00:00+02:00,-700.0,700.0,176060.1139999998,176370.2203999998,0.925636680352696
2026-07-23 01:15:00+02:00,-1050.0,1050.0,176195.2203999998,176235.1139999998,10.792636680352697
2026-07-23 01:30:00+02:00,-1050.0,1050.0,175972.6139999998,176429.42239999978,10.792636680352697
2026-07-23 01:45:00+02:00,-1050.0,1050.0,176166.92239999978,176235.1139999998,10.792636680352697
2026-07-23 02:00:00+02:00,-1050.0,1050.0,175972.6139999998,176429.42239999978,10.792636680352697
2026-07-23 02:15:00+02:00,-1050.0,1050.0,176166.92239999978,176235.1139999998,10.792636680352697
2026-07-23 02:30:00+02:00,-1050.0,1050.0,176031.8159999998,176429.42239999978,10.792636680352697
2026-07-23 02:45:00+02:00,-700.0,700.0,176254.42239999978,176294.3159999998,0.925636680352696
2026-07-23 03:00:00+02:00,-700.0,700.0,176119.3159999998,176429.42239999978,0.925636680352696
2026-07-23 03:15:00+02:00,-700.0,700.0,176254.42239999978,176294.3159999998,0.925636680352696
2026-07-23 03:30:00+02:00,-1050.0,1050.0,176119.3159999998,176429.42239999978,9.285008108924119
2026-07-23 03:45:00+02:00,-1050.0,1050.0,176166.92239999978,176352.8315999998,9.285008108924119
2026-07-23 04:00:00+02:00,-1050.0,1050.0,176090.3315999998,176429.42239999978,9.285008108924119
2026-07-23 04:15:00+02:00,-1050.0,1050.0,176166.92239999978,176352.8315999998,9.285008108924119
2026-07-23 04:30:00+02:00,-1050.0,1050.0,176090.3315999998,176429.42239999978,9.285008108924119
2026-07-23 04:45:00+02:00,-1050.0,1050.0,176166.92239999978,176352.8315999998,9.285008108924119
2026-07-23 05:00:00+02:00,-1050.0,1050.0,176090.3315999998,176429.42239999978,9.285008108924119
2026-07-23 05:15:00+02:00,-1050.0,1050.0,176312.93799999982,176352.8315999998,5.892503347019363
2026-07-23 05:30:00+02:00,-1050.0,1050.0,176090.3315999998,176575.43799999982,5.892503347019363
2026-07-23 05:45:00+02:00,-1050.0,1050.0,176312.93799999982,176352.8315999998,5.892503347019363
2026-07-23 06:00:00+02:00,-1400.0,1400.0,176090.3315999998,176575.43799999982,12.572192235908249
2026-07-23 06:15:00+02:00,-1400.0,1400.0,176225.43799999982,176412.94879999978,12.572192235908249
2026-07-23 06:30:00+02:00,-1400.0,1400.0,176062.94879999978,176575.43799999982,12.572192235908249
2026-07-23 06:45:00+02:00,-1400.0,1400.0,176225.43799999982,176412.94879999978,12.572192235908249
2026-07-23 07:00:00+02:00,-1400.0,1400.0,176062.94879999978,176575.43799999982,12.572192235908249
2026-07-23 07:15:00+02:00,-1400.0,1400.0,176225.43799999982,176412.94879999978,12.572192235908249
2026-07-23 07:30:00+02:00,-1400.0,1400.0,176062.94879999978,176575.43799999982,12.572192235908249
2026-07-23 07:45:00+02:00,-1400.0,1400.0,176225.43799999982,176412.94879999978,12.572192235908249
2026-07-23 08:00:00+02:00,-1400.0,1400.0,176062.94879999978,176575.43799999982,12.572192235908249
2026-07-23 08:15:00+02:00,-1050.0,1050.0,176373.0551999998,176412.94879999978,5.892503347019363
2026-07-23 08:30:00+02:00,-1050.0,1050.0,176150.44879999978,176635.5551999998,5.892503347019363
2026-07-23 08:45:00+02:00,-1400.0,1400.0,176373.0551999998,176412.94879999978,35.121703347019356
2026-07-23 09:00:00+02:00,-1400.0,1400.0,176121.40719999978,176694.0135999998,35.121703347019356
2026-07-23 09:15:00+02:00,-1050.0,1050.0,176431.5135999998,176471.40719999978,5.892503347019363
2026-07-23 09:30:00+02:00,-1050.0,1050.0,176208.90719999978,176694.0135999998,5.892503347019363
2026-07-23 09:45:00+02:00,-1400.0,1400.0,176431.5135999998,176471.40719999978,25.359570013686035
2026-07-23 10:00:00+02:00,-1400.0,1400.0,176121.40719999978,176752.41479999977,25.359570013686035
2026-07-23 10:15:00+02:00,-1400.0,1400.0,176402.41479999977,176471.40719999978,25.359570013686035
2026-07-23 10:30:00+02:00,-1050.0,1050.0,176267.30839999978,176752.41479999977,5.892503347019363
2026-07-23 10:45:00+02:00,-1050.0,1050.0,176489.91479999977,176529.80839999978,5.892503347019363
2026-07-23 11:00:00+02:00,-1400.0,1400.0,176267.30839999978,176752.41479999977,35.121703347019356
2026-07-23 11:15:00+02:00,-1400.0,1400.0,176460.87319999977,176588.26679999978,35.121703347019356
2026-07-23 11:30:00+02:00,-1050.0,1050.0,176325.76679999978,176810.87319999977,5.892503347019363
2026-07-23 11:45:00+02:00,-1050.0,1050.0,176548.37319999977,176588.26679999978,5.892503347019363
2026-07-23 12:00:00+02:00,-1400.0,1400.0,176325.76679999978,176810.87319999977,17.57274334701937
2026-07-23 12:15:00+02:00,-1400.0,1400.0,176460.87319999977,176646.66799999977,17.57274334701937
2026-07-23 12:30:00+02:00,-1400.0,1400.0,176296.66799999977,176810.87319999977,17.57274334701937
2026-07-23 12:45:00+02:00,-1400.0,1400.0,176460.87319999977,176646.66799999977,17.57274334701937
2026-07-23 13:00:00+02:00,-1400.0,1400.0,176296.66799999977,176810.87319999977,17.57274334701937
2026-07-23 13:15:00+02:00,-1050.0,1050.0,176606.7743999998,176646.66799999977,5.892503347019363
2026-07-23 13:30:00+02:00,-1050.0,1050.0,176384.16799999977,176869.2743999998,5.892503347019363
2026-07-23 13:45:00+02:00,-1050.0,1050.0,176606.7743999998,176646.66799999977,5.892503347019363
2026-07-23 14:00:00+02:00,-1050.0,1050.0,176384.16799999977,176869.2743999998,5.892503347019363
2026-07-23 14:15:00+02:00,-1400.0,1400.0,176606.7743999998,176646.66799999977,20.821703347019373
2026-07-23 14:30:00+02:00,-1400.0,1400.0,176296.66799999977,176928.9911999998,20.821703347019373
2026-07-23 14:45:00+02:00,-1400.0,1400.0,176578.9911999998,176646.66799999977,20.821703347019373
2026-07-23 15:00:00+02:00,-1400.0,1400.0,176356.38479999977,176928.9911999998,20.821703347019373
2026-07-23 15:15:00+02:00,-1050.0,1050.0,176666.4911999998,176706.38479999977,5.892503347019363
2026-07-23 15:30:00+02:00,-1050.0,1050.0,176443.88479999977,176928.9911999998,5.892503347019363
2026-07-23 15:45:00+02:00,-1400.0,1400.0,176666.4911999998,176706.38479999977,7.77825818572904
2026-07-23 16:00:00+02:00,-1400.0,1400.0,176356.38479999977,176987.4495999998,7.77825818572904
2026-07-23 16:15:00+02:00,-1400.0,1400.0,176637.4495999998,176706.38479999977,7.77825818572904
2026-07-23 16:30:00+02:00,-1400.0,1400.0,176356.38479999977,176987.4495999998,7.77825818572904
2026-07-23 16:45:00+02:00,-1400.0,1400.0,176637.4495999998,176706.38479999977,7.77825818572904
2026-07-23 17:00:00+02:00,-1400.0,1400.0,176356.38479999977,176987.4495999998,7.77825818572904
2026-07-23 17:15:00+02:00,-1400.0,1400.0,176637.4495999998,176706.38479999977,7.77825818572904
2026-07-23 17:30:00+02:00,-1400.0,1400.0,176356.38479999977,176987.4495999998,7.77825818572904
2026-07-23 17:45:00+02:00,-1400.0,1400.0,176637.4495999998,176706.38479999977,7.77825818572904
2026-07-23 18:00:00+02:00,-1400.0,1400.0,176449.59559999977,176987.4495999998,7.77825818572904
2026-07-23 18:15:00+02:00,-1400.0,1400.0,176730.6603999998,176799.59559999977,7.77825818572904
2026-07-23 18:30:00+02:00,-1400.0,1400.0,176624.59559999977,177080.6603999998,7.77825818572904
2026-07-23 18:45:00+02:00,-1050.0,1050.0,176905.6603999998,176974.59559999977,2.811391519062373
2026-07-23 19:00:00+02:00,-1050.0,1050.0,176712.09559999977,177168.1603999998,2.811391519062373
2026-07-23 19:15:00+02:00,-1050.0,1050.0,176905.6603999998,176974.59559999977,2.811391519062373
2026-07-23 19:30:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 19:45:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 20:00:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 20:15:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 20:30:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 20:45:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 21:00:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 21:15:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 21:30:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 21:45:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 22:00:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 22:15:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 22:30:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 22:45:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 23:00:00+02:00,-700.0,700.0,176870.46639999977,177168.1603999998,1.9575264588214087
2026-07-23 23:15:00+02:00,-700.0,700.0,176993.1603999998,177045.46639999977,1.9575264588214087
2026-07-23 23:30:00+02:00,-350.0,350.0,177016.4247999998,177168.1603999998,0.07177162011173181
2026-07-23 23:45:00+02:00,-700.0,700.0,177080.6603999998,177103.9247999998,9.88729162011173
2026-07-24 00:00:00+02:00,-1050.0,1050.0,176928.9247999998,177255.6603999998,13.53736662011173
2026-07-24 00:15:00+02:00,-1050.0,1050.0,176993.1603999998,177162.3259999998,13.53736662011173
2026-07-24 00:30:00+02:00,-1050.0,1050.0,176899.82599999977,177255.6603999998,13.53736662011173
2026-07-24 00:45:00+02:00,-1050.0,1050.0,176993.1603999998,177162.3259999998,13.53736662011173
2026-07-24 01:00:00+02:00,-1050.0,1050.0,176899.82599999977,177255.6603999998,13.53736662011173
2026-07-24 01:15:00+02:00,-1050.0,1050.0,176993.1603999998,177162.3259999998,13.53736662011173
2026-07-24 01:30:00+02:00,-1050.0,1050.0,176899.82599999977,177255.6603999998,13.53736662011173
2026-07-24 01:45:00+02:00,-1050.0,1050.0,176993.1603999998,177162.3259999998,13.53736662011173
2026-07-24 02:00:00+02:00,-1050.0,1050.0,176899.82599999977,177255.6603999998,13.53736662011173
2026-07-24 02:15:00+02:00,-1050.0,1050.0,176993.1603999998,177162.3259999998,13.53736662011173
2026-07-24 02:30:00+02:00,-700.0,700.0,177051.56159999975,177255.6603999998,13.465594999999999
2026-07-24 02:45:00+02:00,-1050.0,1050.0,177080.6603999998,177226.5615999998,18.403861666666664
2026-07-24 03:00:00+02:00,-1050.0,1050.0,176964.06159999975,177314.91959999982,18.403861666666664
2026-07-24 03:15:00+02:00,-1050.0,1050.0,177052.41959999976,177226.5615999998,18.403861666666664
2026-07-24 03:30:00+02:00,-1050.0,1050.0,176964.06159999975,177314.91959999982,18.403861666666664
2026-07-24 03:45:00+02:00,-1050.0,1050.0,177110.82079999978,177226.5615999998,18.403861666666664
2026-07-24 04:00:00+02:00,-700.0,700.0,177072.87199999974,177373.32079999978,14.753786666666661
2026-07-24 04:15:00+02:00,-700.0,700.0,177219.63119999977,177247.8719999998,14.753786666666661
2026-07-24 04:30:00+02:00,-700.0,700.0,177247.87199999974,177394.63119999977,14.753786666666661
2026-07-24 04:45:00+02:00,-700.0,700.0,177394.63119999977,177422.8719999998,8.652691666666662
2026-07-24 05:00:00+02:00,-700.0,700.0,177247.87199999974,177541.5619999998,8.652691666666662
2026-07-24 05:15:00+02:00,-700.0,700.0,177366.5619999998,177422.8719999998,8.652691666666662
2026-07-24 05:30:00+02:00,-700.0,700.0,177307.13119999977,177541.5619999998,8.652691666666662
2026-07-24 05:45:00+02:00,-350.0,350.0,177454.0619999998,177482.13119999977,3.7144249999999985
2026-07-24 06:00:00+02:00,-350.0,350.0,177394.63119999977,177541.5619999998,3.7144249999999985
2026-07-24 06:15:00+02:00,-700.0,700.0,177454.0619999998,177482.13119999977,3.9914431818181804
2026-07-24 06:30:00+02:00,-700.0,700.0,177307.13119999977,177608.6003999998,3.9914431818181804
2026-07-24 06:45:00+02:00,-700.0,700.0,177433.6003999998,177482.13119999977,3.9914431818181804
2026-07-24 07:00:00+02:00,-700.0,700.0,177307.13119999977,177608.6003999998,3.9914431818181804
2026-07-24 07:15:00+02:00,-700.0,700.0,177433.6003999998,177482.13119999977,3.9914431818181804
2026-07-24 07:30:00+02:00,-700.0,700.0,177307.13119999977,177608.6003999998,3.9914431818181804
2026-07-24 07:45:00+02:00,-700.0,700.0,177433.6003999998,177482.13119999977,3.9914431818181804
2026-07-24 08:00:00+02:00,-700.0,700.0,177307.13119999977,177608.6003999998,3.9914431818181804
2026-07-24 08:15:00+02:00,-700.0,700.0,177433.6003999998,177482.13119999977,3.9914431818181804
2026-07-24 08:30:00+02:00,-700.0,700.0,177366.5619999998,177608.6003999998,3.9914431818181804
2026-07-24 08:45:00+02:00,-350.0,350.0,177521.1003999998,177541.5619999998,0.27701818181818166
2026-07-24 09:00:00+02:00,-350.0,350.0,177454.0619999998,177608.6003999998,0.27701818181818166
2026-07-24 09:15:00+02:00,-700.0,700.0,177521.1003999998,177541.5619999998,14.90591818181817
2026-07-24 09:30:00+02:00,-700.0,700.0,177366.5619999998,177667.11599999978,14.90591818181817
2026-07-24 09:45:00+02:00,-700.0,700.0,177492.11599999978,177541.5619999998,14.90591818181817
2026-07-24 10:00:00+02:00,-700.0,700.0,177425.0775999998,177667.11599999978,14.90591818181817
2026-07-24 10:15:00+02:00,-350.0,350.0,177579.61599999978,177600.0775999998,0.27701818181818166
2026-07-24 10:30:00+02:00,-350.0,350.0,177512.5775999998,177667.11599999978,0.27701818181818166
2026-07-24 10:45:00+02:00,-700.0,700.0,177579.61599999978,177600.0775999998,19.744084848484853
2026-07-24 11:00:00+02:00,-700.0,700.0,177425.0775999998,177725.51719999974,19.744084848484853
2026-07-24 11:15:00+02:00,-700.0,700.0,177550.51719999974,177600.0775999998,19.744084848484853
