time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-04 05:15:00+02:00,-1600.0,1600.0,129598.72964897953,129942.73985306115,2.5045670902168764
2026-05-04 05:30:00+02:00,-1600.0,1600.0,129696.72964897953,129990.72964897953,2.5045670902168764
2026-05-04 05:45:00+02:00,-1600.0,1600.0,129744.71944489787,130088.72964897953,2.5045670902168764
2026-05-04 06:00:00+02:00,-1600.0,1600.0,129842.71944489787,130136.71944489787,2.5045670902168764
2026-05-04 06:15:00+02:00,-1600.0,1600.0,129890.70924081624,130234.71944489787,2.5045670902168764
2026-05-04 06:30:00+02:00,-1600.0,1600.0,129997.20924081624,130282.70924081624,2.5045670902168764
2026-05-04 06:45:00+02:00,-1600.0,1600.0,130069.69903673462,130389.20924081624,2.5045670902168764
2026-05-04 07:00:00+02:00,-1600.0,1600.0,130192.19903673462,130461.69903673462,2.5045670902168764
2026-05-04 07:15:00+02:00,-1600.0,1600.0,130269.25399999993,130584.19903673462,2.5045670902168764
2026-05-04 07:30:00+02:00,-1600.0,1600.0,130391.75399999993,130661.25399999993,2.5045670902168764
2026-05-04 07:45:00+02:00,-1600.0,1600.0,130514.25399999993,130783.75399999993,2.5045670902168764
2026-05-04 08:00:00+02:00,-1600.0,1600.0,130636.75399999993,130906.25399999993,2.5045670902168764
2026-05-04 08:15:00+02:00,-1600.0,1600.0,130759.25399999993,131028.7539999999,2.5045670902168764
2026-05-04 08:30:00+02:00,-1400.0,1400.0,130881.75399999993,131151.2539999999,1.7030523247976768
2026-05-04 08:45:00+02:00,-1400.0,1400.0,130955.25399999993,131224.7539999999,1.7030523247976768
2026-05-04 09:00:00+02:00,-1400.0,1400.0,131028.7539999999,131298.2539999999,1.7030523247976768
2026-05-04 09:15:00+02:00,-1400.0,1400.0,131102.2539999999,131371.75399999993,1.7030523247976768
2026-05-04 09:30:00+02:00,-1400.0,1400.0,131175.7539999999,131445.25399999993,1.7030523247976768
2026-05-04 09:45:00+02:00,-1400.0,1400.0,131249.2539999999,131518.75399999993,1.7030523247976768
2026-05-04 10:00:00+02:00,-1400.0,1400.0,131331.2539999999,131592.25399999993,1.7030523247976768
2026-05-04 10:15:00+02:00,-1400.0,1400.0,131429.2539999999,131674.25399999993,1.7030523247976768
2026-05-04 10:30:00+02:00,-1300.0,1300.0,131535.75399999993,131772.25399999993,2.0767908687665124
2026-05-04 10:45:00+02:00,-1300.0,1300.0,131583.7437959183,131854.25399999993,2.0767908687665124
2026-05-04 11:00:00+02:00,-1400.0,1400.0,131681.7437959183,131902.24379591833,2.937074808429334
2026-05-04 11:15:00+02:00,-1400.0,1400.0,131704.22338775505,132024.74379591833,2.937074808429334
2026-05-04 11:30:00+02:00,-1400.0,1400.0,131826.72338775508,132047.22338775502,2.937074808429334
2026-05-04 11:45:00+02:00,-1400.0,1400.0,131849.2029795918,132169.72338775502,2.937074808429334
2026-05-04 12:00:00+02:00,-1400.0,1400.0,131971.7029795918,132192.20297959176,2.937074808429334
2026-05-04 12:15:00+02:00,-1300.0,1300.0,131994.1825714285,132314.70297959176,2.825111589681759
2026-05-04 12:30:00+02:00,-1300.0,1300.0,132092.1825714285,132312.6825714285,2.825111589681759
2026-05-04 12:45:00+02:00,-1300.0,1300.0,132090.16216326525,132410.6825714285,2.825111589681759
2026-05-04 13:00:00+02:00,-1300.0,1300.0,132188.16216326525,132408.66216326525,2.825111589681759
2026-05-04 13:15:00+02:00,-1300.0,1300.0,132186.141755102,132506.66216326525,2.825111589681759
2026-05-04 13:30:00+02:00,-1300.0,1300.0,132284.141755102,132504.64175510197,2.825111589681759
2026-05-04 13:45:00+02:00,-1400.0,1400.0,132282.12134693874,132602.64175510197,37.63150614750488
2026-05-04 14:00:00+02:00,-1400.0,1400.0,132404.62134693874,132625.1213469387,37.63150614750488
2026-05-04 14:15:00+02:00,-1400.0,1400.0,132427.10093877546,132747.6213469387,37.63150614750488
2026-05-04 14:30:00+02:00,-1300.0,1300.0,132549.60093877546,132770.1009387754,2.825111589681759
2026-05-04 14:45:00+02:00,-1300.0,1300.0,132547.5805306122,132868.1009387754,2.825111589681759
2026-05-04 15:00:00+02:00,-1300.0,1300.0,132645.58053061218,132866.08053061215,2.825111589681759
2026-05-04 15:15:00+02:00,-1300.0,1300.0,132643.56012244892,132964.08053061215,2.825111589681759
2026-05-04 15:30:00+02:00,-1300.0,1300.0,132741.56012244892,132962.0601224489,2.825111589681759
2026-05-04 15:45:00+02:00,-1200.0,1200.0,132739.53971428564,133060.0601224489,2.3678133813499525
2026-05-04 16:00:00+02:00,-1200.0,1200.0,132813.03971428564,133033.5397142856,2.3678133813499525
2026-05-04 16:15:00+02:00,-1100.0,1100.0,132786.51930612238,133107.0397142856,2.3239952049565877
2026-05-04 16:30:00+02:00,-1100.0,1100.0,132835.51930612238,133056.01930612235,2.3239952049565877
2026-05-04 16:45:00+02:00,-1100.0,1100.0,132784.49889795913,133105.01930612235,2.3239952049565877
2026-05-04 17:00:00+02:00,-1200.0,1200.0,132833.49889795913,133053.9988979591,4.828564196732403
2026-05-04 17:15:00+02:00,-1200.0,1200.0,132756.96828571422,133127.4988979591,4.828564196732403
2026-05-04 17:30:00+02:00,-1200.0,1200.0,132830.46828571422,133050.9682857142,4.828564196732403
2026-05-04 17:45:00+02:00,-1200.0,1200.0,132753.9376734693,133124.4682857142,4.828564196732403
2026-05-04 18:00:00+02:00,-1200.0,1200.0,132827.4376734693,133047.9376734693,4.828564196732403
2026-05-04 18:15:00+02:00,-1200.0,1200.0,132750.90706122442,133121.4376734693,4.828564196732403
2026-05-04 18:30:00+02:00,-1200.0,1200.0,132824.40706122442,133044.90706122442,4.828564196732403
2026-05-04 18:45:00+02:00,-1200.0,1200.0,132747.87644897954,133118.40706122442,4.828564196732403
2026-05-04 19:00:00+02:00,-1200.0,1200.0,132821.37644897954,133041.8764489795,4.828564196732403
2026-05-04 19:15:00+02:00,-1200.0,1200.0,132744.84583673463,133115.3764489795,4.828564196732403
2026-05-04 19:30:00+02:00,-1200.0,1200.0,132818.34583673463,133038.8458367346,4.828564196732403
2026-05-04 19:45:00+02:00,-1200.0,1200.0,132741.81522448975,133112.3458367346,4.828564196732403
2026-05-04 20:00:00+02:00,-1200.0,1200.0,132815.31522448972,133035.8152244897,4.828564196732403
2026-05-04 20:15:00+02:00,-1200.0,1200.0,132738.78461224484,133109.3152244897,4.828564196732403
2026-05-04 20:30:00+02:00,-1200.0,1200.0,132812.28461224484,133032.7846122448,4.828564196732403
2026-05-04 20:45:00+02:00,-1200.0,1200.0,132735.75399999993,133106.2846122448,4.828564196732403
2026-05-04 21:00:00+02:00,-1200.0,1200.0,132809.25399999993,133029.75399999993,4.828564196732403
2026-05-04 21:15:00+02:00,-1200.0,1200.0,132732.72338775505,133103.25399999993,4.828564196732403
2026-05-04 21:30:00+02:00,-1200.0,1200.0,132806.22338775505,133026.72338775502,4.828564196732403
2026-05-04 21:45:00+02:00,-1200.0,1200.0,132729.69277551014,133100.22338775502,4.828564196732403
2026-05-04 22:00:00+02:00,-1200.0,1200.0,132803.19277551014,133023.6927755101,4.828564196732403
2026-05-04 22:15:00+02:00,-1200.0,1200.0,132726.66216326525,133097.1927755101,4.828564196732403
2026-05-04 22:30:00+02:00,-1200.0,1200.0,132800.16216326525,133020.6621632652,4.828564196732403
2026-05-04 22:45:00+02:00,-1200.0,1200.0,132723.63155102034,133094.1621632652,4.828564196732403
2026-05-04 23:00:00+02:00,-1200.0,1200.0,132797.13155102034,133017.6315510203,4.828564196732403
2026-05-04 23:15:00+02:00,-1200.0,1200.0,132720.60093877543,133091.1315510203,4.828564196732403
2026-05-04 23:30:00+02:00,-1200.0,1200.0,132794.10093877543,133014.60093877543,4.828564196732403
2026-05-04 23:45:00+02:00,-1200.0,1200.0,132717.57032653055,133088.10093877543,4.828564196732403
2026-05-05 00:00:00+02:00,-1200.0,1200.0,132791.07032653055,133011.57032653052,4.828564196732403
2026-05-05 00:15:00+02:00,-1200.0,1200.0,132714.53971428564,133085.07032653052,4.828564196732403
2026-05-05 00:30:00+02:00,-1200.0,1200.0,132788.03971428564,133008.5397142856,4.828564196732403
2026-05-05 00:45:00+02:00,-1200.0,1200.0,132711.50910204076,133082.0397142856,4.828564196732403
2026-05-05 01:00:00+02:00,-1200.0,1200.0,132785.00910204076,133005.5091020407,4.828564196732403
2026-05-05 01:15:00+02:00,-1200.0,1200.0,132708.47848979585,133079.0091020407,4.828564196732403
2026-05-05 01:30:00+02:00,-1200.0,1200.0,132790.47848979585,133002.47848979582,4.828564196732403
2026-05-05 01:45:00+02:00,-1200.0,1200.0,132738.44787755093,133084.47848979582,4.828564196732403
2026-05-05 02:00:00+02:00,-1200.0,1200.0,132836.44787755093,133032.44787755093,4.828564196732403
2026-05-05 02:15:00+02:00,-1200.0,1200.0,132784.41726530605,133130.44787755093,4.828564196732403
2026-05-05 02:30:00+02:00,-1200.0,1200.0,132882.41726530605,133078.41726530605,4.828564196732403
2026-05-05 02:45:00+02:00,-1200.0,1200.0,132830.38665306117,133176.41726530605,4.828564196732403
2026-05-05 03:00:00+02:00,-1200.0,1200.0,132928.38665306117,133124.38665306117,4.828564196732403
2026-05-05 03:15:00+02:00,-1200.0,1200.0,132884.85604081623,133222.38665306117,4.828564196732403
2026-05-05 03:30:00+02:00,-1200.0,1200.0,133007.3560408162,133178.8560408162,4.828564196732403
2026-05-05 03:45:00+02:00,-1200.0,1200.0,132979.82542857135,133301.3560408162,4.828564196732403
2026-05-05 04:00:00+02:00,-1200.0,1200.0,133110.82542857135,133273.82542857135,4.828564196732403
2026-05-05 04:15:00+02:00,-1200.0,1200.0,133107.79481632644,133404.82542857135,4.828564196732403
2026-05-05 04:30:00+02:00,-1200.0,1200.0,133254.79481632647,133401.79481632647,4.828564196732403
2026-05-05 04:45:00+02:00,-1200.0,1200.0,133251.76420408156,133548.79481632644,4.828564196732403
2026-05-05 05:00:00+02:00,-1200.0,1200.0,133398.76420408158,133545.76420408158,4.828564196732403
2026-05-05 05:15:00+02:00,-1200.0,1200.0,133395.73359183667,133692.76420408156,4.828564196732403
2026-05-05 05:30:00+02:00,-1200.0,1200.0,133542.73359183667,133689.73359183667,4.828564196732403
2026-05-05 05:45:00+02:00,-1200.0,1200.0,133539.70297959173,133836.73359183667,4.828564196732403
2026-05-05 06:00:00+02:00,-1200.0,1200.0,133686.70297959173,133833.70297959173,4.828564196732403
2026-05-05 06:15:00+02:00,-1200.0,1200.0,133683.67236734685,133980.7029795917,4.828564196732403
2026-05-05 06:30:00+02:00,-1200.0,1200.0,133830.67236734685,133977.6723673468,4.828564196732403
2026-05-05 06:45:00+02:00,-1200.0,1200.0,133827.64175510194,134124.67236734682,4.828564196732403
2026-05-05 07:00:00+02:00,-1200.0,1200.0,133974.64175510194,134121.6417551019,4.828564196732403
2026-05-05 07:15:00+02:00,-1100.0,1100.0,133974.61251428563,134268.6417551019,4.714567086383839
2026-05-05 07:30:00+02:00,-1100.0,1100.0,134097.1125142856,134244.1125142856,4.714567086383839
2026-05-05 07:45:00+02:00,-1100.0,1100.0,134142.84822857133,134366.6125142856,4.714567086383839
2026-05-05 08:00:00+02:00,-1100.0,1100.0,134265.34822857133,134412.34822857133,4.714567086383839
2026-05-05 08:15:00+02:00,-1100.0,1100.0,134337.8380244897,134534.84822857133,4.714567086383839
2026-05-05 08:30:00+02:00,-1000.0,1000.0,134460.33802448967,134607.33802448967,4.035383412914451
2026-05-05 08:45:00+02:00,-1000.0,1000.0,134532.33999999988,134705.33802448967,4.035383412914451
2026-05-05 09:00:00+02:00,-900.0,900.0,134630.33999999988,134777.33999999988,3.9768617910498456
2026-05-05 09:15:00+02:00,-900.0,900.0,134703.83999999988,134850.83999999985,3.9768617910498456
2026-05-05 09:30:00+02:00,-900.0,900.0,134777.33999999988,134924.33999999985,3.9768617910498456
2026-05-05 09:45:00+02:00,-700.0,700.0,134850.83999999985,134997.83999999985,1.408929399593171
2026-05-05 10:00:00+02:00,-600.0,600.0,134875.33999999985,135022.33999999982,0.548645459930349
2026-05-05 10:15:00+02:00,-600.0,600.0,134875.33999999985,135022.33999999982,0.548645459930349
2026-05-05 10:30:00+02:00,-600.0,600.0,134875.33999999985,135022.33999999982,0.548645459930349
2026-05-05 10:45:00+02:00,-700.0,700.0,134875.33999999985,135022.33999999982,0.6988230661079552
2026-05-05 11:00:00+02:00,-700.0,700.0,134849.82979591822,135046.83999999982,0.6988230661079552
2026-05-05 11:15:00+02:00,-700.0,700.0,134874.32979591822,135021.32979591822,0.6988230661079552
2026-05-05 11:30:00+02:00,-900.0,900.0,134848.81959183657,135045.82979591822,71.79025163753653
2026-05-05 11:45:00+02:00,-900.0,900.0,134922.31959183657,135069.31959183657,71.79025163753653
2026-05-05 12:00:00+02:00,-700.0,700.0,134945.80938775494,135142.81959183654,0.6988230661079552
2026-05-05 12:15:00+02:00,-700.0,700.0,134970.30938775494,135117.3093877549,0.6988230661079552
2026-05-05 12:30:00+02:00,-700.0,700.0,134944.7991836733,135141.8093877549,0.6988230661079552
2026-05-05 12:45:00+02:00,-700.0,700.0,134969.2991836733,135116.29918367328,0.6988230661079552
2026-05-05 13:00:00+02:00,-800.0,800.0,134943.78897959169,135140.79918367328,52.966782249781424
2026-05-05 13:15:00+02:00,-800.0,800.0,134992.78897959169,135139.78897959166,52.966782249781424
2026-05-05 13:30:00+02:00,-700.0,700.0,134991.77877551006,135188.78897959166,0.6988230661079552
2026-05-05 13:45:00+02:00,-700.0,700.0,135016.27877551006,135163.27877551003,0.6988230661079552
2026-05-05 14:00:00+02:00,-700.0,700.0,134990.7685714284,135187.77877551003,0.6988230661079552
2026-05-05 14:15:00+02:00,-700.0,700.0,135015.2685714284,135162.26857142837,0.6988230661079552
2026-05-05 14:30:00+02:00,-700.0,700.0,134989.75836734677,135186.76857142837,0.6988230661079552
2026-05-05 14:45:00+02:00,-700.0,700.0,135014.25836734675,135161.25836734675,0.6988230661079552
2026-05-05 15:00:00+02:00,-700.0,700.0,134988.74816326515,135185.75836734675,0.6988230661079552
2026-05-05 15:15:00+02:00,-700.0,700.0,135013.24816326515,135160.24816326512,0.6988230661079552
2026-05-05 15:30:00+02:00,-800.0,800.0,134987.73795918352,135184.74816326512,12.964304115670641
2026-05-05 15:45:00+02:00,-900.0,900.0,134986.7277551019,135183.7379591835,13.345859800801836
2026-05-05 16:00:00+02:00,-900.0,900.0,134960.20734693864,135207.22775510186,13.345859800801836
2026-05-05 16:15:00+02:00,-900.0,900.0,134996.35875102025,135180.7073469386,13.345859800801836
2026-05-05 16:30:00+02:00,-900.0,900.0,134969.838342857,135216.85875102022,13.345859800801836
2026-05-05 16:45:00+02:00,-1100.0,1100.0,135043.338342857,135190.33834285697,24.003909020489715
2026-05-05 17:00:00+02:00,-1100.0,1100.0,134991.30773061208,135312.838342857,24.003909020489715
2026-05-05 17:15:00+02:00,-1000.0,1000.0,135089.30773061205,135260.80773061205,11.738427970927027
2026-05-05 17:30:00+02:00,-1100.0,1100.0,135012.77711836717,135334.30773061208,13.376604841675327
2026-05-05 17:45:00+02:00,-1100.0,1100.0,135060.76691428552,135282.27711836714,13.376604841675327
2026-05-05 18:00:00+02:00,-1100.0,1100.0,135008.7363020406,135330.26691428554,13.376604841675327
2026-05-05 18:15:00+02:00,-1100.0,1100.0,135056.72609795898,135278.2363020406,13.376604841675327
2026-05-05 18:30:00+02:00,-1100.0,1100.0,135004.6954857141,135326.22609795898,13.376604841675327
2026-05-05 18:45:00+02:00,-1100.0,1100.0,135052.68528163247,135274.1954857141,13.376604841675327
2026-05-05 19:00:00+02:00,-1100.0,1100.0,135000.6546693876,135322.18528163247,13.376604841675327
2026-05-05 19:15:00+02:00,-1100.0,1100.0,135048.64446530596,135270.1546693876,13.376604841675327
2026-05-05 19:30:00+02:00,-1100.0,1100.0,134996.61385306105,135318.14446530596,13.376604841675327
2026-05-05 19:45:00+02:00,-1100.0,1100.0,135044.60364897942,135266.11385306105,13.376604841675327
2026-05-05 20:00:00+02:00,-1100.0,1100.0,134992.5730367345,135314.10364897942,13.376604841675327
2026-05-05 20:15:00+02:00,-1100.0,1100.0,135040.56283265285,135262.07303673448,13.376604841675327
2026-05-05 20:30:00+02:00,-1100.0,1100.0,134988.532220408,135310.06283265288,13.376604841675327
2026-05-05 20:45:00+02:00,-1100.0,1100.0,135036.52201632634,135258.03222040797,13.376604841675327
2026-05-05 21:00:00+02:00,-1100.0,1100.0,134984.49140408143,135306.02201632634,13.376604841675327
2026-05-05 21:15:00+02:00,-1100.0,1100.0,135032.4811999998,135253.99140408143,13.376604841675327
2026-05-05 21:30:00+02:00,-1100.0,1100.0,134980.45058775492,135301.9811999998,13.376604841675327
2026-05-05 21:45:00+02:00,-1100.0,1100.0,135028.4403836733,135249.95058775492,13.376604841675327
2026-05-05 22:00:00+02:00,-1100.0,1100.0,134976.4097714284,135297.9403836733,13.376604841675327
2026-05-05 22:15:00+02:00,-1100.0,1100.0,135024.39956734676,135245.9097714284,13.376604841675327
2026-05-05 22:30:00+02:00,-1100.0,1100.0,134972.36895510188,135293.8995673468,13.376604841675327
2026-05-05 22:45:00+02:00,-1100.0,1100.0,135020.35875102025,135241.86895510185,13.376604841675327
2026-05-05 23:00:00+02:00,-1100.0,1100.0,134968.32813877534,135289.85875102025,13.376604841675327
2026-05-05 23:15:00+02:00,-1100.0,1100.0,135016.31793469368,135237.8281387753,13.376604841675327
2026-05-05 23:30:00+02:00,-1100.0,1100.0,134964.2873224488,135285.8179346937,13.376604841675327
2026-05-05 23:45:00+02:00,-1100.0,1100.0,135012.27711836714,135233.78732244877,13.376604841675327
2026-05-06 00:00:00+02:00,-1100.0,1100.0,134960.24650612226,135281.77711836714,13.376604841675327
2026-05-06 00:15:00+02:00,-1100.0,1100.0,135008.23630204063,135229.74650612226,13.376604841675327
2026-05-06 00:30:00+02:00,-1100.0,1100.0,134956.20568979575,135277.73630204063,13.376604841675327
2026-05-06 00:45:00+02:00,-1100.0,1100.0,135004.1954857141,135225.70568979575,13.376604841675327
2026-05-06 01:00:00+02:00,-1100.0,1100.0,134952.1648734692,135273.6954857141,13.376604841675327
2026-05-06 01:15:00+02:00,-1100.0,1100.0,135000.1546693876,135221.66487346918,13.376604841675327
2026-05-06 01:30:00+02:00,-1100.0,1100.0,134948.12405714268,135269.65466938756,13.376604841675327
2026-05-06 01:45:00+02:00,-1100.0,1100.0,134996.11385306105,135217.62405714265,13.376604841675327
2026-05-06 02:00:00+02:00,-1100.0,1100.0,134944.08324081617,135265.61385306102,13.376604841675327
2026-05-06 02:15:00+02:00,-1100.0,1100.0,134992.0730367345,135213.58324081614,13.376604841675327
2026-05-06 02:30:00+02:00,-1100.0,1100.0,134940.0424244896,135261.5730367345,13.376604841675327
2026-05-06 02:45:00+02:00,-1100.0,1100.0,134988.03222040797,135209.5424244896,13.376604841675327
2026-05-06 03:00:00+02:00,-1100.0,1100.0,134944.5016081631,135257.53222040797,13.376604841675327
2026-05-06 03:15:00+02:00,-1100.0,1100.0,135016.99140408146,135214.0016081631,13.376604841675327
2026-05-06 03:30:00+02:00,-1100.0,1100.0,134989.46079183658,135286.49140408146,13.376604841675327
2026-05-06 03:45:00+02:00,-1100.0,1100.0,135061.95058775492,135258.96079183658,13.376604841675327
2026-05-06 04:00:00+02:00,-1100.0,1100.0,135034.41997551,135331.45058775495,13.376604841675327
2026-05-06 04:15:00+02:00,-1100.0,1100.0,135106.9097714284,135303.91997551007,13.376604841675327
2026-05-06 04:30:00+02:00,-1100.0,1100.0,135079.3791591835,135376.40977142844,13.376604841675327
2026-05-06 04:45:00+02:00,-1100.0,1100.0,135151.86895510188,135348.87915918353,13.376604841675327
2026-05-06 05:00:00+02:00,-1100.0,1100.0,135124.33834285697,135421.3689551019,13.376604841675327
2026-05-06 05:15:00+02:00,-1100.0,1100.0,135196.82813877534,135393.838342857,13.376604841675327
2026-05-06 05:30:00+02:00,-1100.0,1100.0,135169.29752653046,135466.32813877534,13.376604841675327
2026-05-06 05:45:00+02:00,-1100.0,1100.0,135241.78732244883,135438.79752653046,13.376604841675327
2026-05-06 06:00:00+02:00,-1100.0,1100.0,135214.25671020392,135511.28732244883,13.376604841675327
2026-05-06 06:15:00+02:00,-1100.0,1100.0,135286.7465061223,135483.75671020392,13.376604841675327
2026-05-06 06:30:00+02:00,-1100.0,1100.0,135259.21589387738,135556.2465061223,13.376604841675327
2026-05-06 06:45:00+02:00,-1100.0,1100.0,135331.70568979578,135528.7158938774,13.376604841675327
2026-05-06 07:00:00+02:00,-1100.0,1100.0,135304.17507755087,135601.20568979578,13.376604841675327
2026-05-06 07:15:00+02:00,-1100.0,1100.0,135403.27538775495,135573.67507755087,13.376604841675327
2026-05-06 07:30:00+02:00,-1100.0,1100.0,135375.74477551007,135672.77538775493,13.376604841675327
2026-05-06 07:45:00+02:00,-1100.0,1100.0,135498.24477551007,135645.24477551004,13.376604841675327
2026-05-06 08:00:00+02:00,-1100.0,1100.0,135470.71416326513,135767.74477551004,13.376604841675327
2026-05-06 08:15:00+02:00,-1100.0,1100.0,135593.21416326513,135740.21416326513,13.376604841675327
2026-05-06 08:30:00+02:00,-1000.0,1000.0,135602.51248163247,135862.7141632651,11.738427970927027
2026-05-06 08:45:00+02:00,-900.0,900.0,135700.51248163247,135847.51248163247,2.618530011743352
2026-05-06 09:00:00+02:00,-900.0,900.0,135673.9920734692,135921.01248163247,2.618530011743352
2026-05-06 09:15:00+02:00,-900.0,900.0,135747.4920734692,135894.4920734692,2.618530011743352
2026-05-06 09:30:00+02:00,-900.0,900.0,135720.97166530596,135967.9920734692,2.618530011743352
2026-05-06 09:45:00+02:00,-800.0,800.0,135794.47166530596,135941.47166530596,1.08037875123915
2026-05-06 10:00:00+02:00,-800.0,800.0,135743.4512571427,135990.47166530596,1.08037875123915
2026-05-06 10:15:00+02:00,-800.0,800.0,135792.4512571427,135939.4512571427,1.08037875123915
2026-05-06 10:30:00+02:00,-800.0,800.0,135741.4308489794,135988.4512571427,1.08037875123915
2026-05-06 10:45:00+02:00,-800.0,800.0,135790.4308489794,135937.4308489794,1.08037875123915
2026-05-06 11:00:00+02:00,-800.0,800.0,135739.41044081614,135986.43084897942,1.08037875123915
2026-05-06 11:15:00+02:00,-900.0,900.0,135788.41044081614,135935.41044081614,47.56024269681739
2026-05-06 11:30:00+02:00,-900.0,900.0,135761.89003265288,136008.91044081617,47.56024269681739
2026-05-06 11:45:00+02:00,-900.0,900.0,135835.39003265288,135982.39003265288,47.56024269681739
2026-05-06 12:00:00+02:00,-800.0,800.0,135808.86962448963,136055.89003265288,1.08037875123915
2026-05-06 12:15:00+02:00,-800.0,800.0,135857.86962448963,136004.86962448963,1.08037875123915
2026-05-06 12:30:00+02:00,-800.0,800.0,135806.84921632637,136053.86962448963,1.08037875123915
2026-05-06 12:45:00+02:00,-800.0,800.0,135855.84921632637,136002.84921632637,1.08037875123915
2026-05-06 13:00:00+02:00,-800.0,800.0,135804.82880816312,136051.84921632637,1.08037875123915
2026-05-06 13:15:00+02:00,-800.0,800.0,135853.82880816312,136000.82880816312,1.08037875123915
2026-05-06 13:30:00+02:00,-900.0,900.0,135802.8083999998,136049.82880816312,53.84446038389221
2026-05-06 13:45:00+02:00,-900.0,900.0,135876.3083999998,136023.3083999998,53.84446038389221
2026-05-06 14:00:00+02:00,-800.0,800.0,135849.78799183655,136096.8083999998,1.08037875123915
2026-05-06 14:15:00+02:00,-800.0,800.0,135898.78799183655,136045.78799183655,1.08037875123915
2026-05-06 14:30:00+02:00,-800.0,800.0,135847.7675836733,136094.78799183655,1.08037875123915
2026-05-06 14:45:00+02:00,-800.0,800.0,135896.7675836733,136043.7675836733,1.08037875123915
2026-05-06 15:00:00+02:00,-900.0,900.0,135845.74717551004,136092.7675836733,90.67425630225952
2026-05-06 15:15:00+02:00,-800.0,800.0,135919.24717551004,136066.24717551004,1.08037875123915
2026-05-06 15:30:00+02:00,-800.0,800.0,135868.2267673468,136115.24717551004,1.08037875123915
2026-05-06 15:45:00+02:00,-900.0,900.0,135917.2267673468,136064.2267673468,1.5011408282218421
2026-05-06 16:00:00+02:00,-1100.0,1100.0,135840.69615510188,136137.7267673468,2.638299601164981
2026-05-06 16:15:00+02:00,-1100.0,1100.0,135863.1757469386,136110.19615510185,2.638299601164981
2026-05-06 16:30:00+02:00,-1200.0,1200.0,135835.6451346937,136132.6757469386,3.7649251350994852
2026-05-06 16:45:00+02:00,-1200.0,1200.0,135832.61452244883,136129.6451346937,3.7649251350994852
2026-05-06 17:00:00+02:00,-1200.0,1200.0,135829.58391020395,136126.61452244883,3.7649251350994852
2026-05-06 17:15:00+02:00,-1200.0,1200.0,135826.55329795904,136123.58391020395,3.7649251350994852
2026-05-06 17:30:00+02:00,-1200.0,1200.0,135823.5226857141,136120.55329795904,3.7649251350994852
2026-05-06 17:45:00+02:00,-1300.0,1300.0,135820.4920734692,136117.5226857141,3.9447631229261946
2026-05-06 18:00:00+02:00,-1300.0,1300.0,135791.95125714267,136138.9920734692,3.9447631229261946
2026-05-06 18:15:00+02:00,-1300.0,1300.0,135813.4206448978,136110.45125714267,3.9447631229261946
2026-05-06 18:30:00+02:00,-1300.0,1300.0,135784.87982857125,136131.9206448978,3.9447631229261946
2026-05-06 18:45:00+02:00,-1300.0,1300.0,135806.34921632637,136103.37982857125,3.9447631229261946
2026-05-06 19:00:00+02:00,-1300.0,1300.0,135777.80839999983,136124.84921632634,3.9447631229261946
2026-05-06 19:15:00+02:00,-1300.0,1300.0,135799.27778775495,136096.30839999983,3.9447631229261946
2026-05-06 19:30:00+02:00,-1300.0,1300.0,135770.7369714284,136117.77778775495,3.9447631229261946
2026-05-06 19:45:00+02:00,-1300.0,1300.0,135792.2063591835,136089.2369714284,3.9447631229261946
2026-05-06 20:00:00+02:00,-1300.0,1300.0,135763.66554285694,136110.7063591835,3.9447631229261946
2026-05-06 20:15:00+02:00,-1300.0,1300.0,135785.13493061205,136082.16554285694,3.9447631229261946
2026-05-06 20:30:00+02:00,-1300.0,1300.0,135756.59411428552,136103.63493061205,3.9447631229261946
2026-05-06 20:45:00+02:00,-1300.0,1300.0,135778.06350204063,136075.09411428552,3.9447631229261946
2026-05-06 21:00:00+02:00,-1300.0,1300.0,135749.52268571412,136096.56350204063,3.9447631229261946
2026-05-06 21:15:00+02:00,-1300.0,1300.0,135770.9920734692,136068.02268571412,3.9447631229261946
2026-05-06 21:30:00+02:00,-1300.0,1300.0,135742.45125714267,136089.4920734692,3.9447631229261946
2026-05-06 21:45:00+02:00,-1300.0,1300.0,135763.9206448978,136060.95125714267,3.9447631229261946
2026-05-06 22:00:00+02:00,-1300.0,1300.0,135735.37982857125,136082.4206448978,3.9447631229261946
2026-05-06 22:15:00+02:00,-1300.0,1300.0,135756.84921632637,136053.87982857125,3.9447631229261946
2026-05-06 22:30:00+02:00,-1300.0,1300.0,135728.30839999986,136075.34921632637,3.9447631229261946
2026-05-06 22:45:00+02:00,-1300.0,1300.0,135749.77778775495,136046.80839999986,3.9447631229261946
2026-05-06 23:00:00+02:00,-1300.0,1300.0,135721.23697142836,136068.27778775495,3.9447631229261946
2026-05-06 23:15:00+02:00,-1300.0,1300.0,135742.70635918347,136039.73697142836,3.9447631229261946
2026-05-06 23:30:00+02:00,-1300.0,1300.0,135714.16554285696,136061.20635918347,3.9447631229261946
2026-05-06 23:45:00+02:00,-1300.0,1300.0,135735.63493061205,136032.66554285696,3.9447631229261946
2026-05-07 00:00:00+02:00,-1300.0,1300.0,135707.09411428554,136054.13493061205,3.9447631229261946
2026-05-07 00:15:00+02:00,-1300.0,1300.0,135728.56350204063,136025.59411428552,3.9447631229261946
