time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 10:15:00+02:00,-400.0,400.0,115209.5609142858,115384.09152653068,1.3625165744387178
2026-05-24 10:30:00+02:00,-400.0,400.0,115283.0609142858,115307.5609142858,1.3625165744387178
2026-05-24 10:45:00+02:00,-400.0,400.0,115206.53030204089,115381.0609142858,1.3625165744387178
2026-05-24 11:00:00+02:00,-400.0,400.0,115280.03030204089,115304.53030204089,1.3625165744387178
2026-05-24 11:15:00+02:00,-400.0,400.0,115203.49968979601,115378.03030204089,1.3625165744387178
2026-05-24 11:30:00+02:00,-400.0,400.0,115276.99968979601,115301.49968979601,1.3625165744387178
2026-05-24 11:45:00+02:00,-400.0,400.0,115200.46907755113,115374.99968979601,1.3625165744387178
2026-05-24 12:00:00+02:00,-400.0,400.0,115273.96907755113,115298.46907755113,1.3625165744387178
2026-05-24 12:15:00+02:00,-400.0,400.0,115197.43846530622,115371.96907755113,1.3625165744387178
2026-05-24 12:30:00+02:00,-400.0,400.0,115270.93846530622,115295.43846530622,1.3625165744387178
2026-05-24 12:45:00+02:00,-400.0,400.0,115194.4078530613,115368.93846530622,1.3625165744387178
2026-05-24 13:00:00+02:00,-400.0,400.0,115267.9078530613,115292.4078530613,1.3625165744387178
2026-05-24 13:15:00+02:00,-400.0,400.0,115191.37724081642,115365.9078530613,1.3625165744387178
2026-05-24 13:30:00+02:00,-400.0,400.0,115264.87724081642,115289.37724081642,1.3625165744387178
2026-05-24 13:45:00+02:00,-400.0,400.0,115188.34662857151,115362.87724081642,1.3625165744387178
2026-05-24 14:00:00+02:00,-400.0,400.0,115261.84662857151,115286.34662857151,1.3625165744387178
2026-05-24 14:15:00+02:00,-400.0,400.0,115185.31601632663,115359.84662857151,1.3625165744387178
2026-05-24 14:30:00+02:00,-400.0,400.0,115258.81601632663,115283.31601632663,1.3625165744387178
2026-05-24 14:45:00+02:00,-400.0,400.0,115182.28540408172,115356.81601632663,1.3625165744387178
2026-05-24 15:00:00+02:00,-400.0,400.0,115255.78540408172,115280.28540408172,1.3625165744387178
2026-05-24 15:15:00+02:00,-400.0,400.0,115179.2547918368,115353.78540408172,1.3625165744387178
2026-05-24 15:30:00+02:00,-400.0,400.0,115252.7547918368,115277.2547918368,1.3625165744387178
2026-05-24 15:45:00+02:00,-400.0,400.0,115176.22417959193,115350.7547918368,1.3625165744387178
2026-05-24 16:00:00+02:00,-400.0,400.0,115249.72417959193,115274.22417959193,1.3625165744387178
2026-05-24 16:15:00+02:00,-400.0,400.0,115173.19356734701,115347.72417959193,1.3625165744387178
2026-05-24 16:30:00+02:00,-400.0,400.0,115246.69356734701,115271.19356734701,1.3625165744387178
2026-05-24 16:45:00+02:00,-400.0,400.0,115170.16295510213,115344.69356734701,1.3625165744387178
2026-05-24 17:00:00+02:00,-400.0,400.0,115243.66295510213,115268.16295510213,1.3625165744387178
2026-05-24 17:15:00+02:00,-400.0,400.0,115167.13234285725,115341.66295510213,1.3625165744387178
2026-05-24 17:30:00+02:00,-400.0,400.0,115240.63234285725,115265.13234285725,1.3625165744387178
2026-05-24 17:45:00+02:00,-400.0,400.0,115164.10173061234,115338.63234285725,1.3625165744387178
2026-05-24 18:00:00+02:00,-400.0,400.0,115237.60173061234,115262.10173061234,1.3625165744387178
2026-05-24 18:15:00+02:00,-400.0,400.0,115161.07111836743,115335.60173061234,1.3625165744387178
2026-05-24 18:30:00+02:00,-400.0,400.0,115234.57111836743,115259.07111836743,1.3625165744387178
2026-05-24 18:45:00+02:00,-400.0,400.0,115158.04050612255,115332.57111836743,1.3625165744387178
2026-05-24 19:00:00+02:00,-400.0,400.0,115231.54050612255,115256.04050612255,1.3625165744387178
2026-05-24 19:15:00+02:00,-400.0,400.0,115155.00989387764,115329.54050612255,1.3625165744387178
2026-05-24 19:30:00+02:00,-400.0,400.0,115228.50989387764,115253.00989387764,1.3625165744387178
2026-05-24 19:45:00+02:00,-400.0,400.0,115151.97928163275,115326.50989387764,1.3625165744387178
2026-05-24 20:00:00+02:00,-400.0,400.0,115225.47928163275,115249.97928163275,1.3625165744387178
2026-05-24 20:15:00+02:00,-400.0,400.0,115148.94866938784,115323.47928163275,1.3625165744387178
2026-05-24 20:30:00+02:00,-400.0,400.0,115222.44866938784,115246.94866938784,1.3625165744387178
2026-05-24 20:45:00+02:00,-400.0,400.0,115145.91805714293,115320.44866938784,1.3625165744387178
2026-05-24 21:00:00+02:00,-400.0,400.0,115219.41805714293,115243.91805714293,1.3625165744387178
2026-05-24 21:15:00+02:00,-400.0,400.0,115142.88744489805,115317.41805714293,1.3625165744387178
2026-05-24 21:30:00+02:00,-400.0,400.0,115216.38744489805,115240.88744489805,1.3625165744387178
2026-05-24 21:45:00+02:00,-400.0,400.0,115139.85683265314,115314.38744489805,1.3625165744387178
2026-05-24 22:00:00+02:00,-400.0,400.0,115213.35683265314,115237.85683265314,1.3625165744387178
2026-05-24 22:15:00+02:00,-400.0,400.0,115136.82622040826,115311.35683265314,1.3625165744387178
2026-05-24 22:30:00+02:00,-400.0,400.0,115210.32622040826,115234.82622040826,1.3625165744387178
2026-05-24 22:45:00+02:00,-400.0,400.0,115133.79560816337,115308.32622040826,1.3625165744387178
2026-05-24 23:00:00+02:00,-400.0,400.0,115207.29560816335,115231.79560816337,1.3625165744387178
2026-05-24 23:15:00+02:00,-400.0,400.0,115130.76499591846,115305.29560816335,1.3625165744387178
2026-05-24 23:30:00+02:00,-400.0,400.0,115204.26499591846,115228.76499591846,1.3625165744387178
2026-05-24 23:45:00+02:00,-400.0,400.0,115127.73438367355,115302.26499591846,1.3625165744387178
2026-05-25 00:00:00+02:00,-400.0,400.0,115201.23438367355,115225.73438367355,1.3625165744387178
2026-05-25 00:15:00+02:00,-400.0,400.0,115124.70377142867,115299.23438367355,1.3625165744387178
2026-05-25 00:30:00+02:00,-400.0,400.0,115198.20377142867,115222.70377142867,1.3625165744387178
2026-05-25 00:45:00+02:00,-400.0,400.0,115123.14823673476,115296.20377142867,1.3625165744387178
2026-05-25 01:00:00+02:00,-400.0,400.0,115196.64823673476,115221.14823673476,1.3625165744387178
2026-05-25 01:15:00+02:00,-400.0,400.0,115170.12782857151,115294.64823673476,1.3625165744387178
2026-05-25 01:30:00+02:00,-400.0,400.0,115243.62782857151,115268.12782857151,1.3625165744387178
2026-05-25 01:45:00+02:00,-400.0,400.0,115227.12269387764,115341.62782857151,1.3625165744387178
2026-05-25 02:00:00+02:00,-400.0,400.0,115300.62269387764,115325.12269387764,1.3625165744387178
2026-05-25 02:15:00+02:00,-400.0,400.0,115324.11248979601,115398.62269387764,1.3625165744387178
2026-05-25 02:30:00+02:00,-400.0,400.0,115397.61248979601,115422.11248979601,1.3625165744387178
2026-05-25 02:45:00+02:00,-400.0,400.0,115421.10228571438,115495.61248979601,1.3625165744387178
2026-05-25 03:00:00+02:00,-400.0,400.0,115494.60228571438,115519.10228571438,1.3625165744387178
2026-05-25 03:15:00+02:00,-400.0,400.0,115518.09208163276,115592.60228571438,1.3625165744387178
2026-05-25 03:30:00+02:00,-400.0,400.0,115591.59208163276,115616.09208163276,1.3625165744387178
2026-05-25 03:45:00+02:00,-300.0,300.0,115615.0818775511,115689.59208163276,0.7261933757714959
2026-05-25 04:00:00+02:00,-200.0,200.0,115664.0818775511,115688.5818775511,0.3485080016218361
2026-05-25 04:15:00+02:00,-200.0,200.0,115638.57167346947,115713.0818775511,0.3485080016218361
2026-05-25 04:30:00+02:00,-200.0,200.0,115663.07167346947,115687.57167346947,0.3485080016218361
2026-05-25 04:45:00+02:00,-200.0,200.0,115637.56146938785,115712.07167346947,0.3485080016218361
2026-05-25 05:00:00+02:00,-200.0,200.0,115662.06146938785,115686.56146938785,0.3485080016218361
2026-05-25 05:15:00+02:00,-200.0,200.0,115636.55126530622,115711.06146938785,0.3485080016218361
2026-05-25 05:30:00+02:00,-200.0,200.0,115661.05126530622,115685.55126530622,0.3485080016218361
2026-05-25 05:45:00+02:00,-200.0,200.0,115635.54106122459,115710.05126530622,0.3485080016218361
2026-05-25 06:00:00+02:00,-200.0,200.0,115660.04106122459,115684.54106122459,0.3485080016218361
2026-05-25 06:15:00+02:00,-200.0,200.0,115634.53085714293,115709.04106122459,0.3485080016218361
2026-05-25 06:30:00+02:00,-200.0,200.0,115659.03085714293,115683.53085714293,0.3485080016218361
2026-05-25 06:45:00+02:00,-300.0,300.0,115633.5206530613,115708.03085714293,13.422793715907549
2026-05-25 07:00:00+02:00,-300.0,300.0,115632.51044897968,115707.0206530613,13.422793715907549
2026-05-25 07:15:00+02:00,-300.0,300.0,115631.50024489805,115706.01044897968,13.422793715907549
2026-05-25 07:30:00+02:00,-300.0,300.0,115630.49004081642,115705.00024489805,13.422793715907549
2026-05-25 07:45:00+02:00,-300.0,300.0,115677.71159183682,115703.99004081642,13.422793715907549
2026-05-25 08:00:00+02:00,-300.0,300.0,115676.7013877552,115751.21159183682,13.422793715907549
2026-05-25 08:15:00+02:00,-300.0,300.0,115725.7013877552,115750.20138775517,13.422793715907549
2026-05-25 08:30:00+02:00,-300.0,300.0,115724.69118367354,115799.20138775517,13.422793715907549
2026-05-25 08:45:00+02:00,-300.0,300.0,115773.69118367354,115798.19118367354,13.422793715907549
2026-05-25 09:00:00+02:00,-200.0,200.0,115788.98800000007,115847.19118367354,13.088329143561758
2026-05-25 09:15:00+02:00,-200.0,200.0,115813.48800000007,115837.98800000007,13.088329143561758
2026-05-25 09:30:00+02:00,-300.0,300.0,115837.98800000007,115862.48800000007,27.986594449684212
2026-05-25 09:45:00+02:00,-300.0,300.0,115847.38920000006,115911.48800000007,27.986594449684212
2026-05-25 10:00:00+02:00,-300.0,300.0,115896.38920000006,115920.88920000006,27.986594449684212
2026-05-25 10:15:00+02:00,-300.0,300.0,115945.38920000006,115969.88920000006,27.986594449684212
2026-05-25 10:30:00+02:00,-200.0,200.0,115994.38920000006,116018.88920000006,13.088329143561758
2026-05-25 10:45:00+02:00,-200.0,200.0,116018.88920000006,116043.38920000006,13.088329143561758
2026-05-25 11:00:00+02:00,-200.0,200.0,116043.38920000006,116067.88920000006,13.088329143561758
2026-05-25 11:15:00+02:00,-400.0,400.0,116067.88920000006,116092.38920000006,22.115239907867483
2026-05-25 11:30:00+02:00,-400.0,400.0,116041.36879183681,116165.88920000006,22.115239907867483
2026-05-25 11:45:00+02:00,-300.0,300.0,116114.86879183681,116139.36879183681,9.040954193581769
2026-05-25 12:00:00+02:00,-300.0,300.0,116063.84838367352,116188.36879183681,9.040954193581769
2026-05-25 12:15:00+02:00,-300.0,300.0,116112.84838367352,116137.34838367352,9.040954193581769
2026-05-25 12:30:00+02:00,-300.0,300.0,116061.82797551027,116186.34838367352,9.040954193581769
2026-05-25 12:45:00+02:00,-300.0,300.0,116110.82797551027,116135.32797551027,9.040954193581769
2026-05-25 13:00:00+02:00,-300.0,300.0,116059.80756734702,116184.32797551027,9.040954193581769
2026-05-25 13:15:00+02:00,-300.0,300.0,116108.80756734702,116133.30756734702,9.040954193581769
2026-05-25 13:30:00+02:00,-300.0,300.0,116072.41097959189,116182.30756734702,9.040954193581769
2026-05-25 13:45:00+02:00,-300.0,300.0,116121.41097959189,116145.91097959189,9.040954193581769
2026-05-25 14:00:00+02:00,-300.0,300.0,116120.40077551026,116194.91097959189,9.040954193581769
2026-05-25 14:15:00+02:00,-200.0,200.0,116169.40077551026,116193.90077551026,4.060273921472922
2026-05-25 14:30:00+02:00,-200.0,200.0,116143.89057142864,116218.40077551026,4.060273921472922
2026-05-25 14:45:00+02:00,-300.0,300.0,116168.39057142864,116192.89057142864,95.63864126841172
2026-05-25 15:00:00+02:00,-200.0,200.0,116167.38036734701,116241.89057142864,4.060273921472922
2026-05-25 15:15:00+02:00,-200.0,200.0,116191.88036734701,116216.38036734701,4.060273921472922
2026-05-25 15:30:00+02:00,-300.0,300.0,116166.37016326538,116240.88036734701,20.06751881943211
2026-05-25 15:45:00+02:00,-300.0,300.0,116180.11856326537,116239.87016326538,20.06751881943211
2026-05-25 16:00:00+02:00,-300.0,300.0,116179.10835918374,116253.6185632654,20.06751881943211
2026-05-25 16:15:00+02:00,-300.0,300.0,116228.10835918374,116252.60835918374,20.06751881943211
2026-05-25 16:30:00+02:00,-300.0,300.0,116227.09815510211,116301.60835918374,5.252135145962718
2026-05-25 16:45:00+02:00,-300.0,300.0,116226.08795102048,116300.59815510211,5.252135145962718
2026-05-25 17:00:00+02:00,-400.0,400.0,116225.07774693886,116299.58795102048,64.84519637045254
2026-05-25 17:15:00+02:00,-300.0,300.0,116248.56754285723,116323.07774693886,5.252135145962718
2026-05-25 17:30:00+02:00,-300.0,300.0,116247.55733877557,116322.06754285723,5.252135145962718
2026-05-25 17:45:00+02:00,-400.0,400.0,116246.54713469394,116321.05733877557,20.223359635758626
2026-05-25 18:00:00+02:00,-400.0,400.0,116230.72413061233,116344.54713469394,20.223359635758626
2026-05-25 18:15:00+02:00,-400.0,400.0,116254.21392653068,116328.7241306123,20.223359635758626
2026-05-25 18:30:00+02:00,-400.0,400.0,116277.70372244905,116352.21392653068,20.223359635758626
2026-05-25 18:45:00+02:00,-300.0,300.0,116301.19351836739,116375.70372244905,5.252135145962718
2026-05-25 19:00:00+02:00,-300.0,300.0,116300.18331428576,116374.69351836739,5.252135145962718
2026-05-25 19:15:00+02:00,-400.0,400.0,116299.17311020414,116373.68331428576,13.765429606604123
2026-05-25 19:30:00+02:00,-400.0,400.0,116272.65270204088,116397.17311020414,13.765429606604123
2026-05-25 19:45:00+02:00,-400.0,400.0,116296.14249795926,116370.65270204088,13.765429606604123
2026-05-25 20:00:00+02:00,-400.0,400.0,116269.62208979597,116394.14249795926,13.765429606604123
2026-05-25 20:15:00+02:00,-400.0,400.0,116293.11188571434,116367.62208979597,13.765429606604123
2026-05-25 20:30:00+02:00,-400.0,400.0,116303.523289796,116391.11188571434,13.765429606604123
2026-05-25 20:45:00+02:00,-400.0,400.0,116327.01308571437,116401.523289796,13.765429606604123
2026-05-25 21:00:00+02:00,-300.0,300.0,116350.50288163274,116425.01308571437,5.252135145962718
2026-05-25 21:15:00+02:00,-300.0,300.0,116349.49267755108,116424.00288163274,5.252135145962718
2026-05-25 21:30:00+02:00,-400.0,400.0,116348.48247346946,116422.99267755108,11.918983218525078
2026-05-25 21:45:00+02:00,-400.0,400.0,116321.96206530617,116446.48247346946,11.918983218525078
2026-05-25 22:00:00+02:00,-400.0,400.0,116345.45186122454,116419.96206530617,11.918983218525078
2026-05-25 22:15:00+02:00,-400.0,400.0,116318.93145306129,116443.45186122454,11.918983218525078
2026-05-25 22:30:00+02:00,-400.0,400.0,116342.42124897966,116416.93145306129,11.918983218525078
2026-05-25 22:45:00+02:00,-400.0,400.0,116315.90084081641,116440.42124897966,11.918983218525078
2026-05-25 23:00:00+02:00,-400.0,400.0,116339.39063673475,116413.90084081641,11.918983218525078
2026-05-25 23:15:00+02:00,-400.0,400.0,116351.21264489801,116437.39063673475,11.918983218525078
2026-05-25 23:30:00+02:00,-400.0,400.0,116374.70244081639,116449.21264489801,11.918983218525078
2026-05-25 23:45:00+02:00,-300.0,300.0,116398.19223673476,116472.70244081639,5.252135145962718
2026-05-26 00:00:00+02:00,-300.0,300.0,116397.1820326531,116471.69223673476,5.252135145962718
2026-05-26 00:15:00+02:00,-400.0,400.0,116396.17182857147,116470.6820326531,65.13703310514636
2026-05-26 00:30:00+02:00,-300.0,300.0,116419.66162448985,116494.17182857147,5.252135145962718
2026-05-26 00:45:00+02:00,-300.0,300.0,116418.65142040822,116493.16162448985,5.252135145962718
2026-05-26 01:00:00+02:00,-300.0,300.0,116421.5677306123,116492.15142040822,5.252135145962718
2026-05-26 01:15:00+02:00,-400.0,400.0,116420.55752653067,116495.0677306123,7.187671683158243
2026-05-26 01:30:00+02:00,-400.0,400.0,116444.04732244904,116518.55752653067,7.187671683158243
2026-05-26 01:45:00+02:00,-400.0,400.0,116467.53711836741,116542.04732244904,7.187671683158243
2026-05-26 02:00:00+02:00,-400.0,400.0,116491.02691428579,116565.53711836741,7.187671683158243
2026-05-26 02:15:00+02:00,-400.0,400.0,116514.51671020416,116589.02691428579,7.187671683158243
2026-05-26 02:30:00+02:00,-400.0,400.0,116538.0065061225,116612.51671020416,7.187671683158243
2026-05-26 02:45:00+02:00,-400.0,400.0,116561.49630204088,116636.0065061225,7.187671683158243
2026-05-26 03:00:00+02:00,-400.0,400.0,116584.98609795925,116659.49630204088,7.187671683158243
2026-05-26 03:15:00+02:00,-400.0,400.0,116608.47589387762,116682.98609795925,7.187671683158243
2026-05-26 03:30:00+02:00,-400.0,400.0,116631.96568979596,116706.47589387762,7.187671683158243
2026-05-26 03:45:00+02:00,-400.0,400.0,116655.45548571434,116729.96568979596,7.187671683158243
2026-05-26 04:00:00+02:00,-400.0,400.0,116678.94528163271,116753.45548571434,7.187671683158243
2026-05-26 04:15:00+02:00,-300.0,300.0,116736.08117551025,116776.94528163271,3.1414411909613644
2026-05-26 04:30:00+02:00,-300.0,300.0,116735.07097142862,116809.58117551025,3.1414411909613644
2026-05-26 04:45:00+02:00,-300.0,300.0,116784.07097142862,116808.57097142862,3.1414411909613644
2026-05-26 05:00:00+02:00,-200.0,200.0,116783.060767347,116857.57097142862,1.9495799664715678
2026-05-26 05:15:00+02:00,-200.0,200.0,116807.560767347,116832.060767347,1.9495799664715678
2026-05-26 05:30:00+02:00,-200.0,200.0,116782.05056326537,116856.560767347,1.9495799664715678
2026-05-26 05:45:00+02:00,-200.0,200.0,116806.55056326537,116831.05056326537,1.9495799664715678
2026-05-26 06:00:00+02:00,-200.0,200.0,116781.04035918374,116855.55056326537,1.9495799664715678
2026-05-26 06:15:00+02:00,-200.0,200.0,116805.54035918374,116830.04035918374,1.9495799664715678
2026-05-26 06:30:00+02:00,-200.0,200.0,116780.03015510208,116854.54035918374,1.9495799664715678
2026-05-26 06:45:00+02:00,-200.0,200.0,116804.53015510208,116829.03015510208,1.9495799664715678
2026-05-26 07:00:00+02:00,-200.0,200.0,116779.01995102045,116853.53015510208,1.9495799664715678
2026-05-26 07:15:00+02:00,-200.0,200.0,116803.51995102045,116828.01995102045,1.9495799664715678
2026-05-26 07:30:00+02:00,-200.0,200.0,116778.00974693883,116852.51995102045,1.9495799664715678
2026-05-26 07:45:00+02:00,-200.0,200.0,116802.50974693883,116827.00974693883,1.9495799664715678
2026-05-26 08:00:00+02:00,-200.0,200.0,116776.9995428572,116851.50974693883,1.9495799664715678
2026-05-26 08:15:00+02:00,-200.0,200.0,116801.4995428572,116825.9995428572,1.9495799664715678
2026-05-26 08:30:00+02:00,-200.0,200.0,116825.44400000005,116850.4995428572,1.9495799664715678
2026-05-26 08:45:00+02:00,-200.0,200.0,116849.94400000005,116874.44400000005,1.9495799664715678
2026-05-26 09:00:00+02:00,-100.0,100.0,116874.44400000005,116898.94400000005,0.014043429276044178
2026-05-26 09:15:00+02:00,-100.0,100.0,116874.44400000005,116898.94400000005,0.014043429276044178
2026-05-26 09:30:00+02:00,-200.0,200.0,116874.44400000005,116898.94400000005,14.912308735398499
2026-05-26 09:45:00+02:00,-200.0,200.0,116859.34520000004,116923.44400000005,14.912308735398499
2026-05-26 10:00:00+02:00,-300.0,300.0,116883.84520000004,116908.34520000004,31.999349551725032
2026-05-26 10:15:00+02:00,-300.0,300.0,116901.82640000005,116957.34520000004,31.999349551725032
2026-05-26 10:30:00+02:00,-200.0,200.0,116950.82640000005,116975.32640000005,17.101084245602575
2026-05-26 10:45:00+02:00,-200.0,200.0,116975.32640000005,116999.82640000005,17.101084245602575
2026-05-26 11:00:00+02:00,-200.0,200.0,116999.82640000005,117024.32640000005,4.602614857847471
2026-05-26 11:15:00+02:00,-300.0,300.0,116974.31619591842,117048.82640000005,59.12939036805155
2026-05-26 11:30:00+02:00,-300.0,300.0,117023.31619591842,117047.81619591842,59.12939036805155
2026-05-26 11:45:00+02:00,-300.0,300.0,117022.3059918368,117096.81619591842,59.12939036805155
2026-05-26 12:00:00+02:00,-300.0,300.0,117071.3059918368,117095.8059918368,59.12939036805155
2026-05-26 12:15:00+02:00,-300.0,300.0,117070.29578775514,117144.8059918368,59.12939036805155
2026-05-26 12:30:00+02:00,-200.0,200.0,117119.29578775514,117143.79578775514,4.602614857847471
2026-05-26 12:45:00+02:00,-200.0,200.0,117093.78558367351,117168.29578775514,4.602614857847471
2026-05-26 13:00:00+02:00,-200.0,200.0,117118.28558367351,117142.78558367351,4.602614857847471
2026-05-26 13:15:00+02:00,-200.0,200.0,117092.77537959188,117167.28558367351,4.602614857847471
2026-05-26 13:30:00+02:00,-200.0,200.0,117117.27537959188,117141.77537959188,4.602614857847471
2026-05-26 13:45:00+02:00,-200.0,200.0,117131.78480000005,117166.27537959188,4.602614857847471
2026-05-26 14:00:00+02:00,-300.0,300.0,117156.28480000005,117180.78480000005,5.745989493415984
2026-05-26 14:15:00+02:00,-200.0,200.0,117155.27459591842,117229.78480000005,1.1574180648445573
2026-05-26 14:30:00+02:00,-300.0,300.0,117179.77459591842,117204.27459591842,3.061401175330131
2026-05-26 14:45:00+02:00,-400.0,400.0,117128.75418775514,117253.27459591842,9.689337683266636
2026-05-26 15:00:00+02:00,-400.0,400.0,117152.24398367351,117226.75418775514,9.689337683266636
2026-05-26 15:15:00+02:00,-400.0,400.0,117125.72357551026,117250.24398367351,9.689337683266636
2026-05-26 15:30:00+02:00,-400.0,400.0,117149.21337142863,117223.72357551026,9.689337683266636
2026-05-26 15:45:00+02:00,-400.0,400.0,117122.69296326538,117247.21337142863,9.689337683266636
2026-05-26 16:00:00+02:00,-400.0,400.0,117146.18275918372,117220.69296326538,9.689337683266636
2026-05-26 16:15:00+02:00,-400.0,400.0,117119.66235102047,117244.18275918375,9.689337683266636
2026-05-26 16:30:00+02:00,-400.0,400.0,117181.15136326535,117217.66235102047,9.689337683266636
2026-05-26 16:45:00+02:00,-400.0,400.0,117154.6309551021,117279.15136326535,9.689337683266636
2026-05-26 17:00:00+02:00,-300.0,300.0,117228.1309551021,117252.6309551021,3.061401175330131
2026-05-26 17:15:00+02:00,-300.0,300.0,117177.11054693881,117301.6309551021,3.061401175330131
2026-05-26 17:30:00+02:00,-300.0,300.0,117226.11054693881,117250.61054693881,3.061401175330131
2026-05-26 17:45:00+02:00,-400.0,400.0,117175.09013877556,117299.61054693881,32.85793178757504
2026-05-26 18:00:00+02:00,-400.0,400.0,117248.59013877556,117273.09013877556,32.85793178757504
2026-05-26 18:15:00+02:00,-300.0,300.0,117222.0697306123,117346.59013877556,3.061401175330131
2026-05-26 18:30:00+02:00,-300.0,300.0,117271.0697306123,117295.5697306123,3.061401175330131
2026-05-26 18:45:00+02:00,-400.0,400.0,117220.04932244905,117344.5697306123,10.5178297467587
2026-05-26 19:00:00+02:00,-400.0,400.0,117243.5391183674,117318.04932244905,10.5178297467587
2026-05-26 19:15:00+02:00,-400.0,400.0,117217.01871020414,117341.53911836742,10.5178297467587
2026-05-26 19:30:00+02:00,-400.0,400.0,117240.50850612251,117315.01871020414,10.5178297467587
2026-05-26 19:45:00+02:00,-400.0,400.0,117213.98809795926,117338.50850612251,10.5178297467587
2026-05-26 20:00:00+02:00,-400.0,400.0,117249.96690612251,117311.98809795926,10.5178297467587
2026-05-26 20:15:00+02:00,-400.0,400.0,117223.44649795926,117347.96690612251,10.5178297467587
2026-05-26 20:30:00+02:00,-400.0,400.0,117296.94649795926,117321.44649795926,10.5178297467587
2026-05-26 20:45:00+02:00,-300.0,300.0,117270.42608979598,117394.94649795926,3.061401175330131
2026-05-26 21:00:00+02:00,-300.0,300.0,117319.42608979598,117343.92608979598,3.061401175330131
2026-05-26 21:15:00+02:00,-300.0,300.0,117268.40568163272,117392.92608979598,3.061401175330131
2026-05-26 21:30:00+02:00,-400.0,400.0,117317.40568163272,117341.90568163272,11.749797676787855
2026-05-26 21:45:00+02:00,-400.0,400.0,117240.87506938781,117415.40568163272,11.749797676787855
2026-05-26 22:00:00+02:00,-400.0,400.0,117314.37506938781,117338.87506938781,11.749797676787855
2026-05-26 22:15:00+02:00,-400.0,400.0,117237.84445714293,117412.37506938781,11.749797676787855
2026-05-26 22:30:00+02:00,-400.0,400.0,117311.34445714293,117335.84445714293,11.749797676787855
2026-05-26 22:45:00+02:00,-400.0,400.0,117272.94685714293,117409.34445714293,11.749797676787855
2026-05-26 23:00:00+02:00,-400.0,400.0,117346.44685714293,117370.94685714293,11.749797676787855
2026-05-26 23:15:00+02:00,-300.0,300.0,117319.92644897965,117444.44685714293,3.061401175330131
2026-05-26 23:30:00+02:00,-300.0,300.0,117368.92644897965,117393.42644897965,3.061401175330131
2026-05-26 23:45:00+02:00,-300.0,300.0,117317.9060408164,117442.42644897965,3.061401175330131
2026-05-27 00:00:00+02:00,-400.0,400.0,117366.9060408164,117391.4060408164,63.588339950840385
2026-05-27 00:15:00+02:00,-300.0,300.0,117340.38563265314,117464.9060408164,3.061401175330131
2026-05-27 00:30:00+02:00,-300.0,300.0,117389.38563265314,117413.88563265314,3.061401175330131
2026-05-27 00:45:00+02:00,-300.0,300.0,117338.36522448985,117462.88563265314,3.061401175330131
2026-05-27 01:00:00+02:00,-300.0,300.0,117387.36522448985,117411.86522448985,3.061401175330131
2026-05-27 01:15:00+02:00,-300.0,300.0,117336.3448163266,117460.86522448985,3.061401175330131
2026-05-27 01:30:00+02:00,-400.0,400.0,117385.3448163266,117409.8448163266,4.99882053016884
2026-05-27 01:45:00+02:00,-400.0,400.0,117308.81420408172,117483.3448163266,4.99882053016884
2026-05-27 02:00:00+02:00,-400.0,400.0,117382.31420408172,117406.81420408172,4.99882053016884
2026-05-27 02:15:00+02:00,-400.0,400.0,117305.78359183681,117480.31420408172,4.99882053016884
2026-05-27 02:30:00+02:00,-400.0,400.0,117379.28359183681,117403.78359183681,4.99882053016884
2026-05-27 02:45:00+02:00,-400.0,400.0,117302.7529795919,117477.28359183681,4.99882053016884
2026-05-27 03:00:00+02:00,-400.0,400.0,117376.2529795919,117400.7529795919,4.99882053016884
2026-05-27 03:15:00+02:00,-400.0,400.0,117340.74627755108,117474.2529795919,4.99882053016884
2026-05-27 03:30:00+02:00,-400.0,400.0,117414.24627755108,117438.74627755108,4.99882053016884
2026-05-27 03:45:00+02:00,-400.0,400.0,117425.2237795919,117512.24627755108,4.99882053016884
2026-05-27 04:00:00+02:00,-300.0,300.0,117498.7237795919,117523.2237795919,3.8554458946003267
2026-05-27 04:15:00+02:00,-300.0,300.0,117497.71357551028,117572.2237795919,3.8554458946003267
2026-05-27 04:30:00+02:00,-300.0,300.0,117546.71357551028,117571.21357551028,3.8554458946003267
2026-05-27 04:45:00+02:00,-300.0,300.0,117545.70337142865,117620.21357551028,3.8554458946003267
2026-05-27 05:00:00+02:00,-200.0,200.0,117594.70337142865,117619.20337142865,1.951462784114753
2026-05-27 05:15:00+02:00,-200.0,200.0,117569.193167347,117643.70337142865,1.951462784114753
2026-05-27 05:30:00+02:00,-200.0,200.0,117593.693167347,117618.193167347,1.951462784114753
2026-05-27 05:45:00+02:00,-200.0,200.0,117568.18296326537,117642.693167347,1.951462784114753
2026-05-27 06:00:00+02:00,-200.0,200.0,117592.68296326537,117617.18296326537,1.951462784114753
2026-05-27 06:15:00+02:00,-200.0,200.0,117567.17275918374,117641.68296326537,1.951462784114753
2026-05-27 06:30:00+02:00,-200.0,200.0,117591.67275918374,117616.17275918374,1.951462784114753
2026-05-27 06:45:00+02:00,-200.0,200.0,117566.16255510211,117640.67275918374,1.951462784114753
2026-05-27 07:00:00+02:00,-200.0,200.0,117590.66255510211,117615.16255510211,1.951462784114753
