time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-28 13:15:00+02:00,-1200.0,1200.0,271074.74020408164,271320.75040816324,40.940830855145954
2026-04-28 13:30:00+02:00,-1200.0,1200.0,271122.73000000004,271368.7402040817,46.83593289596227
2026-04-28 13:45:00+02:00,-1200.0,1200.0,271170.7197959184,271416.73000000004,46.83593289596227
2026-04-28 14:00:00+02:00,-1200.0,1200.0,271218.7095918367,271464.7197959184,141.13810976671056
2026-04-28 14:15:00+02:00,-1200.0,1200.0,271266.6993877551,271512.7095918367,141.13810976671056
2026-04-28 14:30:00+02:00,-1200.0,1200.0,271314.6891836735,271560.69938775507,141.13810976671056
2026-04-28 14:45:00+02:00,-1100.0,1100.0,271362.6789795919,271608.6891836735,1.0759328959622567
2026-04-28 15:00:00+02:00,-1100.0,1100.0,271386.1687755102,271632.1789795919,1.0759328959622567
2026-04-28 15:15:00+02:00,-1000.0,1000.0,271409.65857142856,271655.6687755102,0.7727389681448245
2026-04-28 15:30:00+02:00,-1100.0,1100.0,271408.64836734696,271654.65857142856,325.5870246824305
2026-04-28 15:45:00+02:00,-1100.0,1100.0,271432.13816326536,271678.14836734696,1.1322775335709947
2026-04-28 16:00:00+02:00,-1100.0,1100.0,271405.61775510205,271701.63816326536,1.1322775335709947
2026-04-28 16:15:00+02:00,-1100.0,1100.0,271429.1075510204,271675.11775510205,1.1322775335709947
2026-04-28 16:30:00+02:00,-1100.0,1100.0,271402.58714285714,271698.6075510204,1.1322775335709947
2026-04-28 16:45:00+02:00,-1100.0,1100.0,271426.0769387755,271672.08714285714,1.1322775335709947
2026-04-28 17:00:00+02:00,-1100.0,1100.0,271399.55653061223,271695.5769387755,1.1322775335709947
2026-04-28 17:15:00+02:00,-1100.0,1100.0,271423.04632653063,271669.05653061223,1.1322775335709947
2026-04-28 17:30:00+02:00,-1100.0,1100.0,271396.5259183674,271692.54632653063,1.1322775335709947
2026-04-28 17:45:00+02:00,-1100.0,1100.0,271420.0157142857,271666.0259183674,1.1322775335709947
2026-04-28 18:00:00+02:00,-1100.0,1100.0,271393.49530612247,271689.5157142857,1.1322775335709947
2026-04-28 18:15:00+02:00,-1100.0,1100.0,271416.98510204087,271662.99530612247,1.1322775335709947
2026-04-28 18:30:00+02:00,-1100.0,1100.0,271390.4646938776,271686.48510204087,1.1322775335709947
2026-04-28 18:45:00+02:00,-1100.0,1100.0,271413.9544897959,271659.96469387755,1.1322775335709947
2026-04-28 19:00:00+02:00,-1100.0,1100.0,271387.43408163264,271683.4544897959,1.1322775335709947
2026-04-28 19:15:00+02:00,-1100.0,1100.0,271410.923877551,271656.93408163264,1.1322775335709947
2026-04-28 19:30:00+02:00,-1100.0,1100.0,271384.40346938773,271680.423877551,1.1322775335709947
2026-04-28 19:45:00+02:00,-1100.0,1100.0,271407.89326530613,271653.90346938773,1.1322775335709947
2026-04-28 20:00:00+02:00,-1100.0,1100.0,271381.3728571429,271677.39326530613,1.1322775335709947
2026-04-28 20:15:00+02:00,-1100.0,1100.0,271404.8626530612,271650.8728571429,1.1322775335709947
2026-04-28 20:30:00+02:00,-1100.0,1100.0,271378.34224489797,271674.3626530612,1.1322775335709947
2026-04-28 20:45:00+02:00,-1100.0,1100.0,271401.83204081637,271647.84224489797,1.1322775335709947
2026-04-28 21:00:00+02:00,-1100.0,1100.0,271375.3116326531,271671.33204081637,1.1322775335709947
2026-04-28 21:15:00+02:00,-1100.0,1100.0,271398.80142857146,271644.8116326531,1.1322775335709947
2026-04-28 21:30:00+02:00,-1100.0,1100.0,271372.2810204082,271668.30142857146,1.1322775335709947
2026-04-28 21:45:00+02:00,-1100.0,1100.0,271395.7708163265,271641.78102040815,1.1322775335709947
2026-04-28 22:00:00+02:00,-1100.0,1100.0,271369.25040816324,271665.2708163265,1.1322775335709947
2026-04-28 22:15:00+02:00,-1100.0,1100.0,271392.74020408164,271638.75040816324,1.1322775335709947
2026-04-28 22:30:00+02:00,-1100.0,1100.0,271366.2197959184,271662.24020408164,1.1322775335709947
2026-04-28 22:45:00+02:00,-1100.0,1100.0,271389.7095918367,271635.7197959184,1.1322775335709947
2026-04-28 23:00:00+02:00,-1100.0,1100.0,271363.1891836735,271659.2095918367,1.1322775335709947
2026-04-28 23:15:00+02:00,-1100.0,1100.0,271386.6789795919,271632.6891836735,1.1322775335709947
2026-04-28 23:30:00+02:00,-1100.0,1100.0,271360.1585714286,271656.1789795919,1.1322775335709947
2026-04-28 23:45:00+02:00,-1100.0,1100.0,271383.64836734696,271629.6585714286,1.1322775335709947
2026-04-29 00:00:00+02:00,-1100.0,1100.0,271357.1279591837,271653.14836734696,1.1322775335709947
2026-04-29 00:15:00+02:00,-1100.0,1100.0,271380.61775510205,271626.62795918365,1.1322775335709947
2026-04-29 00:30:00+02:00,-1100.0,1100.0,271354.0973469388,271650.11775510205,1.1322775335709947
2026-04-29 00:45:00+02:00,-1100.0,1100.0,271377.58714285714,271623.5973469388,1.1322775335709947
2026-04-29 01:00:00+02:00,-1100.0,1100.0,271351.0667346939,271647.08714285714,1.1322775335709947
2026-04-29 01:15:00+02:00,-1100.0,1100.0,271374.55653061223,271620.5667346939,1.1322775335709947
2026-04-29 01:30:00+02:00,-1100.0,1100.0,271348.036122449,271644.05653061223,1.1322775335709947
2026-04-29 01:45:00+02:00,-1100.0,1100.0,271371.5259183674,271617.536122449,1.1322775335709947
2026-04-29 02:00:00+02:00,-1100.0,1100.0,271345.0055102041,271641.0259183674,1.1322775335709947
2026-04-29 02:15:00+02:00,-1100.0,1100.0,271368.49530612247,271614.5055102041,1.1322775335709947
2026-04-29 02:30:00+02:00,-1100.0,1100.0,271341.9748979592,271637.99530612247,1.1322775335709947
2026-04-29 02:45:00+02:00,-1100.0,1100.0,271365.4646938776,271611.4748979592,1.1322775335709947
2026-04-29 03:00:00+02:00,-1100.0,1100.0,271338.94428571436,271634.9646938776,1.1322775335709947
2026-04-29 03:15:00+02:00,-1100.0,1100.0,271362.43408163264,271608.4442857143,1.1322775335709947
2026-04-29 03:30:00+02:00,-1100.0,1100.0,271335.9136734694,271631.93408163264,1.1322775335709947
2026-04-29 03:45:00+02:00,-1100.0,1100.0,271359.40346938773,271605.4136734694,1.1322775335709947
2026-04-29 04:00:00+02:00,-1100.0,1100.0,271332.8830612245,271628.90346938773,1.1322775335709947
2026-04-29 04:15:00+02:00,-1100.0,1100.0,271356.3728571429,271602.3830612245,1.1322775335709947
2026-04-29 04:30:00+02:00,-1100.0,1100.0,271329.8524489796,271625.8728571429,1.1322775335709947
2026-04-29 04:45:00+02:00,-1100.0,1100.0,271353.34224489797,271599.3524489796,1.1322775335709947
2026-04-29 05:00:00+02:00,-1100.0,1100.0,271326.8218367347,271622.84224489797,1.1322775335709947
2026-04-29 05:15:00+02:00,-1100.0,1100.0,271350.3116326531,271596.3218367347,1.1322775335709947
2026-04-29 05:30:00+02:00,-1100.0,1100.0,271323.79122448986,271619.8116326531,1.1322775335709947
2026-04-29 05:45:00+02:00,-1100.0,1100.0,271372.1249306123,271593.2912244898,1.1322775335709947
2026-04-29 06:00:00+02:00,-1100.0,1100.0,271345.60452244896,271641.6249306122,1.1322775335709947
2026-04-29 06:15:00+02:00,-1100.0,1100.0,271419.10452244896,271615.10452244896,1.1322775335709947
2026-04-29 06:30:00+02:00,-1100.0,1100.0,271392.5841142857,271688.60452244896,1.1322775335709947
2026-04-29 06:45:00+02:00,-1100.0,1100.0,271466.0841142857,271662.0841142857,1.1322775335709947
2026-04-29 07:00:00+02:00,-1100.0,1100.0,271439.56370612246,271735.5841142857,1.1322775335709947
2026-04-29 07:15:00+02:00,-1100.0,1100.0,271513.06370612246,271709.06370612246,1.1322775335709947
2026-04-29 07:30:00+02:00,-1100.0,1100.0,271486.5432979592,271782.56370612246,1.1322775335709947
2026-04-29 07:45:00+02:00,-1100.0,1100.0,271560.0432979592,271756.0432979592,1.1322775335709947
2026-04-29 08:00:00+02:00,-1100.0,1100.0,271533.52288979595,271829.5432979592,1.1322775335709947
2026-04-29 08:15:00+02:00,-1100.0,1100.0,271607.02288979595,271803.02288979595,1.1322775335709947
2026-04-29 08:30:00+02:00,-1100.0,1100.0,271580.5024816327,271876.52288979595,1.1322775335709947
2026-04-29 08:45:00+02:00,-1100.0,1100.0,271654.0024816327,271850.00248163263,1.1322775335709947
2026-04-29 09:00:00+02:00,-1100.0,1100.0,271627.4820734694,271923.50248163263,1.1322775335709947
2026-04-29 09:15:00+02:00,-1100.0,1100.0,271700.9820734694,271896.9820734694,1.1322775335709947
2026-04-29 09:30:00+02:00,-1100.0,1100.0,271674.4616653061,271970.4820734694,1.1322775335709947
2026-04-29 09:45:00+02:00,-1100.0,1100.0,271747.9616653061,271943.9616653061,1.1322775335709947
2026-04-29 10:00:00+02:00,-1100.0,1100.0,271721.44125714287,272017.4616653061,1.1322775335709947
2026-04-29 10:15:00+02:00,-1100.0,1100.0,271794.94125714287,271990.94125714287,1.1322775335709947
2026-04-29 10:30:00+02:00,-1100.0,1100.0,271768.4208489796,272064.44125714287,1.1322775335709947
2026-04-29 10:45:00+02:00,-1100.0,1100.0,271841.9208489796,272037.9208489796,1.1322775335709947
2026-04-29 11:00:00+02:00,-1000.0,1000.0,271815.4004408163,272111.4208489796,0.6979375422553196
2026-04-29 11:15:00+02:00,-1000.0,1000.0,271864.40044081636,272060.4004408163,0.6979375422553196
2026-04-29 11:30:00+02:00,-1100.0,1100.0,271813.38003265305,272109.4004408163,2.3415620320512387
2026-04-29 11:45:00+02:00,-1100.0,1100.0,271845.36982857145,272082.88003265305,2.3415620320512387
2026-04-29 12:00:00+02:00,-1200.0,1200.0,271843.3494204082,272114.86982857145,13.821689583071645
2026-04-29 12:15:00+02:00,-1300.0,1300.0,271865.82901224494,272137.3494204082,19.377199787153277
2026-04-29 12:30:00+02:00,-1300.0,1300.0,271862.7984,272184.32901224494,19.377199787153277
2026-04-29 12:45:00+02:00,-1300.0,1300.0,271909.7779918368,272181.2984,19.377199787153277
2026-04-29 13:00:00+02:00,-1300.0,1300.0,271906.74737959186,272228.2779918368,19.377199787153277
2026-04-29 13:15:00+02:00,-1300.0,1300.0,271953.72697142855,272225.24737959186,19.377199787153277
2026-04-29 13:30:00+02:00,-1300.0,1300.0,271950.69635918364,272272.22697142855,19.377199787153277
2026-04-29 13:45:00+02:00,-1300.0,1300.0,271997.6759510204,272269.19635918364,19.377199787153277
2026-04-29 14:00:00+02:00,-1300.0,1300.0,271994.64533877553,272316.1759510204,19.377199787153277
2026-04-29 14:15:00+02:00,-1300.0,1300.0,272079.68435102043,272313.14533877553,19.377199787153277
2026-04-29 14:30:00+02:00,-1300.0,1300.0,272117.0931591837,272398.18435102043,19.377199787153277
2026-04-29 14:45:00+02:00,-1300.0,1300.0,272214.082955102,272435.5931591837,19.377199787153277
2026-04-29 15:00:00+02:00,-1200.0,1200.0,272261.0625469388,272532.5829551021,13.821689583071645
2026-04-29 15:15:00+02:00,-1200.0,1200.0,272333.5523428572,272555.0625469388,13.821689583071645
2026-04-29 15:30:00+02:00,-1200.0,1200.0,272356.03193469386,272627.5523428572,13.821689583071645
2026-04-29 15:45:00+02:00,-1200.0,1200.0,272437.02173061226,272650.03193469386,13.821689583071645
2026-04-29 16:00:00+02:00,-1100.0,1100.0,272484.001322449,272731.0217306123,2.3415620320512387
2026-04-29 16:15:00+02:00,-1100.0,1100.0,272556.49111836735,272753.501322449,2.3415620320512387
2026-04-29 16:30:00+02:00,-1100.0,1100.0,272578.9707102041,272825.99111836747,2.3415620320512387
2026-04-29 16:45:00+02:00,-1100.0,1100.0,272651.46050612244,272848.47071020416,2.3415620320512387
2026-04-29 17:00:00+02:00,-1100.0,1100.0,272673.9400979592,272920.9605061225,2.3415620320512387
2026-04-29 17:15:00+02:00,-1100.0,1100.0,272746.42989387765,272943.4400979592,2.3415620320512387
2026-04-29 17:30:00+02:00,-1000.0,1000.0,272768.90948571434,273015.9298938776,2.2817355014389937
2026-04-29 17:45:00+02:00,-1100.0,1100.0,272816.8992816327,273013.90948571434,5.705953188513826
2026-04-29 18:00:00+02:00,-1200.0,1200.0,272789.3686693878,273086.3992816327,6.071175768774
2026-04-29 18:15:00+02:00,-1200.0,1200.0,272836.3482612246,273083.36866938777,6.071175768774
2026-04-29 18:30:00+02:00,-1200.0,1200.0,272833.3176489796,273130.3482612246,6.071175768774
2026-04-29 18:45:00+02:00,-1200.0,1200.0,272880.29724081635,273127.3176489796,6.071175768774
2026-04-29 19:00:00+02:00,-1200.0,1200.0,272877.26662857144,273174.29724081635,6.071175768774
2026-04-29 19:15:00+02:00,-1200.0,1200.0,272924.2462204081,273171.26662857144,6.071175768774
2026-04-29 19:30:00+02:00,-1200.0,1200.0,272921.2156081633,273218.2462204082,6.071175768774
2026-04-29 19:45:00+02:00,-1300.0,1300.0,272968.1952,273215.2156081633,12.91997823315598
2026-04-29 20:00:00+02:00,-1300.0,1300.0,272939.6543836735,273286.6952,12.91997823315598
2026-04-29 20:15:00+02:00,-1300.0,1300.0,273011.13397551025,273258.1543836735,12.91997823315598
2026-04-29 20:30:00+02:00,-1300.0,1300.0,272982.5931591837,273329.63397551025,12.91997823315598
2026-04-29 20:45:00+02:00,-1300.0,1300.0,273054.0727510205,273301.0931591837,12.91997823315598
2026-04-29 21:00:00+02:00,-1300.0,1300.0,273025.53193469386,273372.5727510205,12.91997823315598
2026-04-29 21:15:00+02:00,-1300.0,1300.0,273097.0115265306,273344.03193469386,12.91997823315598
2026-04-29 21:30:00+02:00,-1200.0,1200.0,273068.4707102041,273415.5115265306,12.887273090072394
2026-04-29 21:45:00+02:00,-1200.0,1200.0,273115.45030204084,273362.4707102041,12.887273090072394
2026-04-29 22:00:00+02:00,-1200.0,1200.0,273062.40948571434,273409.45030204084,12.887273090072394
2026-04-29 22:15:00+02:00,-1200.0,1200.0,273109.389077551,273356.40948571434,12.887273090072394
2026-04-29 22:30:00+02:00,-1200.0,1200.0,273056.3482612245,273403.3890775511,12.887273090072394
2026-04-29 22:45:00+02:00,-1200.0,1200.0,273103.32785306126,273350.3482612245,12.887273090072394
2026-04-29 23:00:00+02:00,-1200.0,1200.0,273050.2870367347,273397.32785306126,12.887273090072394
2026-04-29 23:15:00+02:00,-1200.0,1200.0,273097.2666285715,273344.2870367347,12.887273090072394
2026-04-29 23:30:00+02:00,-1200.0,1200.0,273044.2258122449,273391.2666285715,12.887273090072394
2026-04-29 23:45:00+02:00,-1200.0,1200.0,273091.2054040817,273338.2258122449,12.887273090072394
2026-04-30 00:00:00+02:00,-1200.0,1200.0,273038.1645877551,273385.20540408173,12.887273090072394
2026-04-30 00:15:00+02:00,-1200.0,1200.0,273085.14417959185,273332.1645877551,12.887273090072394
2026-04-30 00:30:00+02:00,-1200.0,1200.0,273032.10336326534,273379.14417959185,12.887273090072394
2026-04-30 00:45:00+02:00,-1200.0,1200.0,273079.082955102,273326.10336326534,12.887273090072394
2026-04-30 01:00:00+02:00,-1200.0,1200.0,273026.0421387755,273373.082955102,12.887273090072394
2026-04-30 01:15:00+02:00,-1200.0,1200.0,273073.02173061226,273320.0421387755,12.887273090072394
2026-04-30 01:30:00+02:00,-1200.0,1200.0,273019.98091428576,273367.02173061226,12.887273090072394
2026-04-30 01:45:00+02:00,-1200.0,1200.0,273066.9605061225,273313.98091428576,12.887273090072394
2026-04-30 02:00:00+02:00,-1200.0,1200.0,273013.91968979593,273360.9605061225,12.887273090072394
2026-04-30 02:15:00+02:00,-1200.0,1200.0,273060.89928163274,273307.91968979593,12.887273090072394
2026-04-30 02:30:00+02:00,-1200.0,1200.0,273007.8584653061,273354.89928163274,12.887273090072394
2026-04-30 02:45:00+02:00,-1200.0,1200.0,273054.83805714286,273301.8584653061,12.887273090072394
2026-04-30 03:00:00+02:00,-1200.0,1200.0,273001.79724081635,273348.83805714286,12.887273090072394
2026-04-30 03:15:00+02:00,-1200.0,1200.0,273048.7768326531,273295.79724081635,12.887273090072394
2026-04-30 03:30:00+02:00,-1200.0,1200.0,272995.7360163266,273342.7768326531,12.887273090072394
2026-04-30 03:45:00+02:00,-1200.0,1200.0,273042.7156081633,273289.7360163266,12.887273090072394
2026-04-30 04:00:00+02:00,-1200.0,1200.0,272989.67479183676,273336.7156081633,12.887273090072394
2026-04-30 04:15:00+02:00,-1200.0,1200.0,273036.6543836735,273283.67479183676,12.887273090072394
2026-04-30 04:30:00+02:00,-1200.0,1200.0,272983.61356734694,273330.6543836735,12.887273090072394
2026-04-30 04:45:00+02:00,-1200.0,1200.0,273064.25670204085,273277.61356734694,12.887273090072394
2026-04-30 05:00:00+02:00,-1200.0,1200.0,273018.6365632653,273358.25670204085,12.887273090072394
2026-04-30 05:15:00+02:00,-1200.0,1200.0,273115.6263591837,273312.6365632653,12.887273090072394
2026-04-30 05:30:00+02:00,-1200.0,1200.0,273112.59574693884,273409.62635918375,12.887273090072394
2026-04-30 05:45:00+02:00,-1200.0,1200.0,273209.5855428572,273406.59574693884,12.887273090072394
2026-04-30 06:00:00+02:00,-1200.0,1200.0,273251.5868326531,273503.58554285724,12.887273090072394
2026-04-30 06:15:00+02:00,-1100.0,1100.0,273348.57662857143,273545.5868326531,11.243648600276474
2026-04-30 06:30:00+02:00,-1100.0,1100.0,273371.0562204082,273618.07662857143,11.243648600276474
2026-04-30 06:45:00+02:00,-1100.0,1100.0,273443.5460163266,273640.55622040824,11.243648600276474
2026-04-30 07:00:00+02:00,-1100.0,1100.0,273466.0256081633,273713.0460163266,11.243648600276474
2026-04-30 07:15:00+02:00,-1100.0,1100.0,273538.5154040817,273735.5256081633,11.243648600276474
2026-04-30 07:30:00+02:00,-1100.0,1100.0,273560.9949959184,273808.0154040817,11.243648600276474
2026-04-30 07:45:00+02:00,-1100.0,1100.0,273633.48479183676,273830.4949959184,11.243648600276474
2026-04-30 08:00:00+02:00,-1000.0,1000.0,273655.9643836735,273902.98479183676,7.819430913201642
2026-04-30 08:15:00+02:00,-1000.0,1000.0,273703.9541795919,273900.9643836735,7.819430913201642
2026-04-30 08:30:00+02:00,-1000.0,1000.0,273701.9337714286,273948.9541795919,7.819430913201642
2026-04-30 08:45:00+02:00,-1000.0,1000.0,273749.92356734694,273946.93377142865,7.819430913201642
2026-04-30 09:00:00+02:00,-900.0,900.0,273747.90315918374,273994.92356734694,0.9706284488196631
2026-04-30 09:15:00+02:00,-900.0,900.0,273771.3929551021,273968.40315918374,0.9706284488196631
2026-04-30 09:30:00+02:00,-900.0,900.0,273744.87254693883,273991.8929551021,0.9706284488196631
2026-04-30 09:45:00+02:00,-900.0,900.0,273768.36234285723,273965.37254693883,0.9706284488196631
2026-04-30 10:00:00+02:00,-900.0,900.0,273741.8419346939,273988.8623428572,0.9706284488196631
2026-04-30 10:15:00+02:00,-900.0,900.0,273765.33173061226,273962.3419346939,0.9706284488196631
2026-04-30 10:30:00+02:00,-900.0,900.0,273738.811322449,273985.83173061226,0.9706284488196631
2026-04-30 10:45:00+02:00,-900.0,900.0,273762.3011183674,273959.311322449,0.9706284488196631
2026-04-30 11:00:00+02:00,-1000.0,1000.0,273735.7807102041,273982.8011183674,113.38613865290128
2026-04-30 11:15:00+02:00,-1000.0,1000.0,273783.7705061225,273980.78071020416,6.504914163105375
2026-04-30 11:30:00+02:00,-1000.0,1000.0,273731.73989387765,274028.7705061225,6.504914163105375
2026-04-30 11:45:00+02:00,-1000.0,1000.0,273779.729689796,273976.73989387765,6.504914163105375
2026-04-30 12:00:00+02:00,-1000.0,1000.0,273727.6990775511,274024.729689796,6.504914163105375
2026-04-30 12:15:00+02:00,-1000.0,1000.0,273775.6888734694,273972.6990775511,6.504914163105375
2026-04-30 12:30:00+02:00,-1000.0,1000.0,273723.65826122457,274020.6888734694,6.504914163105375
2026-04-30 12:45:00+02:00,-1000.0,1000.0,273771.6480571429,273968.65826122457,6.504914163105375
2026-04-30 13:00:00+02:00,-1000.0,1000.0,273719.617444898,274016.6480571429,6.504914163105375
2026-04-30 13:15:00+02:00,-1000.0,1000.0,273767.6072408164,273964.617444898,6.504914163105375
2026-04-30 13:30:00+02:00,-1000.0,1000.0,273755.7872489796,274012.60724081635,6.504914163105375
2026-04-30 13:45:00+02:00,-1000.0,1000.0,273803.777044898,274000.7872489796,6.504914163105375
2026-04-30 14:00:00+02:00,-900.0,900.0,273801.75663673476,274048.777044898,0.9706284488196631
2026-04-30 14:15:00+02:00,-900.0,900.0,273825.2464326531,274022.25663673476,0.9706284488196631
2026-04-30 14:30:00+02:00,-900.0,900.0,273798.7260244898,274045.7464326531,0.9706284488196631
2026-04-30 14:45:00+02:00,-1000.0,1000.0,273822.21582040814,274019.2260244898,39.7031998773911
2026-04-30 15:00:00+02:00,-1000.0,1000.0,273820.19541224494,274067.21582040814,39.7031998773911
2026-04-30 15:15:00+02:00,-1000.0,1000.0,273868.1852081633,274065.1954122449,39.7031998773911
2026-04-30 15:30:00+02:00,-1100.0,1100.0,273866.1648,274113.1852081633,41.816267017290535
2026-04-30 15:45:00+02:00,-1100.0,1100.0,273888.64439183683,274135.6648,41.816267017290535
2026-04-30 16:00:00+02:00,-1000.0,1000.0,273911.1239836736,274158.1443918368,3.0836955887191015
2026-04-30 16:15:00+02:00,-1000.0,1000.0,273909.10357551026,274156.1239836735,3.0836955887191015
2026-04-30 16:30:00+02:00,-1000.0,1000.0,273907.083167347,274154.1035755102,3.0836955887191015
2026-04-30 16:45:00+02:00,-1000.0,1000.0,273905.06275918375,274152.083167347,3.0836955887191015
2026-04-30 17:00:00+02:00,-1000.0,1000.0,273903.0423510205,274150.06275918375,3.0836955887191015
2026-04-30 17:15:00+02:00,-1000.0,1000.0,273901.02194285725,274148.04235102044,3.0836955887191015
2026-04-30 17:30:00+02:00,-1100.0,1100.0,273899.00153469393,274146.0219428572,4.998831242980806
2026-04-30 17:45:00+02:00,-1100.0,1100.0,273871.47092244896,274168.5015346939,4.998831242980806
2026-04-30 18:00:00+02:00,-1100.0,1100.0,273893.9505142857,274140.970922449,4.998831242980806
2026-04-30 18:15:00+02:00,-1100.0,1100.0,273866.4199020409,274163.4505142857,4.998831242980806
2026-04-30 18:30:00+02:00,-1100.0,1100.0,273888.89949387766,274135.9199020409,4.998831242980806
2026-04-30 18:45:00+02:00,-1100.0,1100.0,273861.3688816327,274158.3994938776,4.998831242980806
2026-04-30 19:00:00+02:00,-1100.0,1100.0,273883.84847346944,274130.86888163275,4.998831242980806
2026-04-30 19:15:00+02:00,-1100.0,1100.0,273856.3178612246,274153.34847346944,4.998831242980806
2026-04-30 19:30:00+02:00,-1100.0,1100.0,273878.7974530613,274125.8178612245,4.998831242980806
2026-04-30 19:45:00+02:00,-1100.0,1100.0,273851.2668408164,274148.29745306127,4.998831242980806
2026-04-30 20:00:00+02:00,-1100.0,1100.0,273873.7464326531,274120.76684081636,4.998831242980806
2026-04-30 20:15:00+02:00,-1100.0,1100.0,273846.2158204082,274143.24643265305,4.998831242980806
2026-04-30 20:30:00+02:00,-1100.0,1100.0,273868.69541224494,274115.7158204082,4.998831242980806
2026-04-30 20:45:00+02:00,-1100.0,1100.0,273841.1648000001,274138.1954122449,4.998831242980806
2026-04-30 21:00:00+02:00,-1100.0,1100.0,273863.64439183683,274110.6648,4.998831242980806
2026-04-30 21:15:00+02:00,-1100.0,1100.0,273836.11377959186,274133.1443918368,4.998831242980806
2026-04-30 21:30:00+02:00,-1100.0,1100.0,273858.5933714286,274105.6137795919,4.998831242980806
2026-04-30 21:45:00+02:00,-1100.0,1100.0,273831.06275918375,274128.0933714286,4.998831242980806
2026-04-30 22:00:00+02:00,-1100.0,1100.0,273853.5423510205,274100.5627591837,4.998831242980806
2026-04-30 22:15:00+02:00,-1100.0,1100.0,273826.0117387756,274123.04235102044,4.998831242980806
2026-04-30 22:30:00+02:00,-1100.0,1100.0,273848.49133061233,274095.5117387756,4.998831242980806
2026-04-30 22:45:00+02:00,-1100.0,1100.0,273820.96071836737,274117.99133061233,4.998831242980806
2026-04-30 23:00:00+02:00,-1100.0,1100.0,273843.4403102041,274090.46071836737,4.998831242980806
2026-04-30 23:15:00+02:00,-1100.0,1100.0,273815.90969795926,274112.9403102041,4.998831242980806
2026-04-30 23:30:00+02:00,-1100.0,1100.0,273838.389289796,274085.4096979592,4.998831242980806
2026-04-30 23:45:00+02:00,-1100.0,1100.0,273810.85867755103,274107.88928979594,4.998831242980806
2026-05-01 00:00:00+02:00,-1100.0,1100.0,273833.3382693878,274080.35867755103,4.998831242980806
2026-05-01 00:15:00+02:00,-1100.0,1100.0,273805.807657143,274102.8382693878,4.998831242980806
2026-05-01 00:30:00+02:00,-1100.0,1100.0,273828.28724897973,274075.3076571429,4.998831242980806
2026-05-01 00:45:00+02:00,-1100.0,1100.0,273800.75663673476,274097.7872489797,4.998831242980806
2026-05-01 01:00:00+02:00,-1100.0,1100.0,273823.2362285715,274070.25663673476,4.998831242980806
2026-05-01 01:15:00+02:00,-1100.0,1100.0,273795.7056163266,274092.7362285715,4.998831242980806
2026-05-01 01:30:00+02:00,-1100.0,1100.0,273818.18520816334,274065.2056163266,4.998831242980806
2026-05-01 01:45:00+02:00,-1100.0,1100.0,273790.6545959184,274087.68520816334,4.998831242980806
2026-05-01 02:00:00+02:00,-1100.0,1100.0,273813.1341877552,274060.1545959184,4.998831242980806
2026-05-01 02:15:00+02:00,-1100.0,1100.0,273785.6035755102,274082.6341877551,4.998831242980806
2026-05-01 02:30:00+02:00,-1100.0,1100.0,273808.08316734695,274055.1035755102,4.998831242980806
2026-05-01 02:45:00+02:00,-1100.0,1100.0,273780.5525551021,274077.58316734695,4.998831242980806
2026-05-01 03:00:00+02:00,-1100.0,1100.0,273803.0321469389,274050.0525551021,4.998831242980806
2026-05-01 03:15:00+02:00,-1100.0,1100.0,273775.50153469393,274072.53214693884,4.998831242980806
2026-05-01 03:30:00+02:00,-1100.0,1100.0,273797.9811265307,274045.00153469393,4.998831242980806
2026-05-01 03:45:00+02:00,-1100.0,1100.0,273770.4505142858,274067.4811265307,4.998831242980806
2026-05-01 04:00:00+02:00,-1100.0,1100.0,273792.9301061225,274039.95051428577,4.998831242980806
2026-05-01 04:15:00+02:00,-1100.0,1100.0,273765.39949387766,274062.4301061225,4.998831242980806
2026-05-01 04:30:00+02:00,-1100.0,1100.0,273787.87908571435,274034.8994938776,4.998831242980806
2026-05-01 04:45:00+02:00,-1100.0,1100.0,273760.3484734694,274057.3790857143,4.998831242980806
2026-05-01 05:00:00+02:00,-1100.0,1100.0,273782.8280653061,274029.8484734694,4.998831242980806
2026-05-01 05:15:00+02:00,-1100.0,1100.0,273755.29745306127,274052.3280653061,4.998831242980806
2026-05-01 05:30:00+02:00,-1100.0,1100.0,273777.7770448981,274024.79745306127,4.998831242980806
2026-05-01 05:45:00+02:00,-1100.0,1100.0,273750.2464326531,274047.277044898,4.998831242980806
2026-05-01 06:00:00+02:00,-1100.0,1100.0,273772.72602448985,274019.7464326531,4.998831242980806
2026-05-01 06:15:00+02:00,-1100.0,1100.0,273745.195412245,274042.22602448985,4.998831242980806
2026-05-01 06:30:00+02:00,-1100.0,1100.0,273767.6750040817,274014.69541224494,4.998831242980806
2026-05-01 06:45:00+02:00,-1100.0,1100.0,273742.8463183674,274037.1750040817,4.998831242980806
2026-05-01 07:00:00+02:00,-1100.0,1100.0,273765.3259102041,274012.34631836734,4.998831242980806
2026-05-01 07:15:00+02:00,-1100.0,1100.0,273787.80550204084,274034.8259102041,4.998831242980806
2026-05-01 07:30:00+02:00,-1100.0,1100.0,273810.2850938776,274057.30550204084,4.998831242980806
2026-05-01 07:45:00+02:00,-1100.0,1100.0,273832.7646857144,274079.7850938776,4.998831242980806
