time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-02 05:45:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 06:00:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 06:15:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 06:30:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 06:45:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 07:00:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 07:15:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 07:30:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 07:45:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 08:00:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 08:15:00+02:00,-300.0,300.0,122140.21680000002,122290.21680000002,5.976643762876316
2026-06-02 08:30:00+02:00,-300.0,300.0,122215.21680000002,122215.21680000002,5.976643762876316
2026-06-02 08:45:00+02:00,-400.0,400.0,122140.21680000002,122290.21680000002,14.556643762876313
2026-06-02 09:00:00+02:00,-400.0,400.0,122190.21680000002,122240.21680000002,14.556643762876313
2026-06-02 09:15:00+02:00,-400.0,400.0,122140.21680000002,122290.21680000002,14.556643762876313
2026-06-02 09:30:00+02:00,-400.0,400.0,122190.21680000002,122240.21680000002,14.556643762876313
2026-06-02 09:45:00+02:00,-400.0,400.0,122140.21680000002,122290.21680000002,14.556643762876313
2026-06-02 10:00:00+02:00,-400.0,400.0,122190.21680000002,122240.21680000002,14.556643762876313
2026-06-02 10:15:00+02:00,-400.0,400.0,122140.21680000002,122290.21680000002,14.556643762876313
2026-06-02 10:30:00+02:00,-400.0,400.0,122190.21680000002,122240.21680000002,14.556643762876313
2026-06-02 10:45:00+02:00,-400.0,400.0,122140.21680000002,122290.21680000002,14.556643762876313
2026-06-02 11:00:00+02:00,-400.0,400.0,122226.75680000003,122240.21680000002,14.556643762876313
2026-06-02 11:15:00+02:00,-400.0,400.0,122176.75680000003,122326.75680000003,14.556643762876313
2026-06-02 11:30:00+02:00,-400.0,400.0,122276.75680000003,122276.75680000003,14.556643762876313
2026-06-02 11:45:00+02:00,-400.0,400.0,122226.75680000003,122376.75680000003,14.556643762876313
2026-06-02 12:00:00+02:00,-300.0,300.0,122326.75680000003,122326.75680000003,5.976643762876316
2026-06-02 12:15:00+02:00,-300.0,300.0,122251.75680000003,122401.75680000006,5.976643762876316
2026-06-02 12:30:00+02:00,-300.0,300.0,122326.75680000003,122326.75680000003,5.976643762876316
2026-06-02 12:45:00+02:00,-400.0,400.0,122251.75680000003,122401.75680000006,14.466758048590599
2026-06-02 13:00:00+02:00,-400.0,400.0,122301.75680000003,122351.75680000006,14.466758048590599
2026-06-02 13:15:00+02:00,-400.0,400.0,122251.75680000003,122401.75680000006,14.466758048590599
2026-06-02 13:30:00+02:00,-400.0,400.0,122301.75680000003,122351.75680000006,14.466758048590599
2026-06-02 13:45:00+02:00,-400.0,400.0,122251.75680000003,122401.75680000006,14.466758048590599
2026-06-02 14:00:00+02:00,-400.0,400.0,122336.18760000003,122351.75680000006,14.466758048590599
2026-06-02 14:15:00+02:00,-400.0,400.0,122286.18760000003,122436.18760000006,14.466758048590599
2026-06-02 14:30:00+02:00,-300.0,300.0,122386.18760000006,122386.18760000006,5.976643762876316
2026-06-02 14:45:00+02:00,-300.0,300.0,122311.18760000006,122461.18760000006,5.976643762876316
2026-06-02 15:00:00+02:00,-400.0,400.0,122386.18760000006,122386.18760000006,25.863177096209636
2026-06-02 15:15:00+02:00,-400.0,400.0,122320.84720000005,122486.18760000006,25.863177096209636
2026-06-02 15:30:00+02:00,-400.0,400.0,122420.84720000005,122420.84720000005,25.863177096209636
2026-06-02 15:45:00+02:00,-300.0,300.0,122370.84720000005,122520.84720000005,5.976643762876316
2026-06-02 16:00:00+02:00,-300.0,300.0,122445.84720000005,122445.84720000005,5.976643762876316
2026-06-02 16:15:00+02:00,-300.0,300.0,122370.84720000005,122520.84720000005,5.976643762876316
2026-06-02 16:30:00+02:00,-400.0,400.0,122445.84720000005,122445.84720000005,7.640210429542984
2026-06-02 16:45:00+02:00,-400.0,400.0,122373.89640000006,122545.84720000005,7.640210429542984
2026-06-02 17:00:00+02:00,-400.0,400.0,122473.89640000006,122473.89640000006,7.640210429542984
2026-06-02 17:15:00+02:00,-400.0,400.0,122423.89640000006,122573.89640000006,7.640210429542984
2026-06-02 17:30:00+02:00,-400.0,400.0,122523.89640000006,122523.89640000006,7.640210429542984
2026-06-02 17:45:00+02:00,-400.0,400.0,122473.89640000006,122623.89640000006,7.640210429542984
2026-06-02 18:00:00+02:00,-400.0,400.0,122573.89640000006,122573.89640000006,7.640210429542984
2026-06-02 18:15:00+02:00,-400.0,400.0,122523.89640000006,122673.89640000006,7.640210429542984
2026-06-02 18:30:00+02:00,-400.0,400.0,122623.89640000006,122623.89640000006,7.640210429542984
2026-06-02 18:45:00+02:00,-400.0,400.0,122579.94880000004,122723.89640000006,7.640210429542984
2026-06-02 19:00:00+02:00,-400.0,400.0,122679.94880000004,122679.94880000004,7.640210429542984
2026-06-02 19:15:00+02:00,-400.0,400.0,122679.94880000004,122779.94880000004,7.640210429542984
2026-06-02 19:30:00+02:00,-300.0,300.0,122779.94880000004,122779.94880000004,3.006057096209651
2026-06-02 19:45:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 20:00:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 20:15:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 20:30:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 20:45:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 21:00:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 21:15:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 21:30:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 21:45:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 22:00:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 22:15:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 22:30:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 22:45:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 23:00:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 23:15:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-02 23:30:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-02 23:45:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-03 00:00:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-03 00:15:00+02:00,-200.0,200.0,122754.94880000004,122854.94880000004,1.6773292273571914
2026-06-03 00:30:00+02:00,-200.0,200.0,122804.94880000004,122804.94880000004,1.6773292273571914
2026-06-03 00:45:00+02:00,-200.0,200.0,122764.83720000004,122854.94880000004,1.6773292273571914
2026-06-03 01:00:00+02:00,-200.0,200.0,122814.83720000004,122814.83720000004,1.6773292273571914
2026-06-03 01:15:00+02:00,-200.0,200.0,122814.83720000004,122864.83720000004,1.6773292273571914
2026-06-03 01:30:00+02:00,-100.0,100.0,122864.83720000004,122864.83720000004,0.013762560690523293
2026-06-03 01:45:00+02:00,-100.0,100.0,122839.83720000004,122889.83720000004,0.013762560690523293
2026-06-03 02:00:00+02:00,-200.0,200.0,122864.83720000004,122864.83720000004,19.480829227357194
2026-06-03 02:15:00+02:00,-200.0,200.0,122848.23840000006,122914.83720000004,19.480829227357194
2026-06-03 02:30:00+02:00,-200.0,200.0,122898.23840000006,122898.23840000006,19.480829227357194
2026-06-03 02:45:00+02:00,-100.0,100.0,122898.23840000006,122948.23840000006,0.013762560690523293
2026-06-03 03:00:00+02:00,-100.0,100.0,122923.23840000006,122923.23840000006,0.013762560690523293
2026-06-03 03:15:00+02:00,-100.0,100.0,122898.23840000006,122948.23840000006,0.013762560690523293
2026-06-03 03:30:00+02:00,-300.0,300.0,122923.23840000006,122923.23840000006,53.06676256069052
2026-06-03 03:45:00+02:00,-300.0,300.0,122898.23840000006,122998.23840000006,53.06676256069052
2026-06-03 04:00:00+02:00,-300.0,300.0,122973.23840000006,122973.23840000006,53.06676256069052
2026-06-03 04:15:00+02:00,-300.0,300.0,122956.75400000004,123048.23840000006,53.06676256069052
2026-06-03 04:30:00+02:00,-300.0,300.0,123031.75400000004,123031.75400000004,53.06676256069052
2026-06-03 04:45:00+02:00,-300.0,300.0,123056.75400000004,123106.75400000004,53.06676256069052
2026-06-03 05:00:00+02:00,-100.0,100.0,123131.75400000004,123131.75400000004,0.013762560690523293
2026-06-03 05:15:00+02:00,-200.0,200.0,123106.75400000004,123156.75400000004,93.45949589402386
2026-06-03 05:30:00+02:00,-300.0,300.0,123156.75400000004,123156.75400000004,100.75964589402386
2026-06-03 05:45:00+02:00,-300.0,300.0,123131.75400000004,123231.75400000004,100.75964589402386
2026-06-03 06:00:00+02:00,-200.0,200.0,123206.75400000004,123206.75400000004,7.313912560690525
2026-06-03 06:15:00+02:00,-200.0,200.0,123156.75400000004,123256.75400000004,7.313912560690525
2026-06-03 06:30:00+02:00,-200.0,200.0,123206.75400000004,123206.75400000004,7.313912560690525
2026-06-03 06:45:00+02:00,-300.0,300.0,123165.15520000004,123256.75400000004,8.567912560690525
2026-06-03 07:00:00+02:00,-300.0,300.0,123190.15520000004,123240.15520000004,8.567912560690525
2026-06-03 07:15:00+02:00,-300.0,300.0,123215.15520000004,123265.15520000004,8.567912560690525
2026-06-03 07:30:00+02:00,-200.0,200.0,123240.15520000004,123290.15520000004,1.2677625606905227
2026-06-03 07:45:00+02:00,-200.0,200.0,123240.15520000004,123290.15520000004,1.2677625606905227
2026-06-03 08:00:00+02:00,-200.0,200.0,123240.15520000004,123290.15520000004,1.2677625606905227
2026-06-03 08:15:00+02:00,-200.0,200.0,123240.15520000004,123290.15520000004,1.2677625606905227
2026-06-03 08:30:00+02:00,-300.0,300.0,123240.15520000004,123290.15520000004,5.6797892273571895
2026-06-03 08:45:00+02:00,-300.0,300.0,123215.15520000004,123315.15520000004,5.6797892273571895
2026-06-03 09:00:00+02:00,-300.0,300.0,123240.15520000004,123290.15520000004,5.6797892273571895
2026-06-03 09:15:00+02:00,-300.0,300.0,123215.15520000004,123315.15520000004,5.6797892273571895
2026-06-03 09:30:00+02:00,-400.0,400.0,123240.15520000004,123290.15520000004,15.413322560690524
2026-06-03 09:45:00+02:00,-400.0,400.0,123190.15520000004,123340.15520000004,15.413322560690524
2026-06-03 10:00:00+02:00,-400.0,400.0,123240.15520000004,123290.15520000004,15.413322560690524
2026-06-03 10:15:00+02:00,-400.0,400.0,123198.55640000006,123340.15520000004,15.413322560690524
2026-06-03 10:30:00+02:00,-400.0,400.0,123248.55640000006,123298.55640000006,15.413322560690524
2026-06-03 10:45:00+02:00,-400.0,400.0,123248.55640000006,123348.55640000006,15.413322560690524
2026-06-03 11:00:00+02:00,-300.0,300.0,123298.55640000006,123348.55640000006,5.6797892273571895
2026-06-03 11:15:00+02:00,-300.0,300.0,123273.55640000006,123373.55640000006,5.6797892273571895
2026-06-03 11:30:00+02:00,-400.0,400.0,123298.55640000006,123348.55640000006,17.36002922735719
2026-06-03 11:45:00+02:00,-400.0,400.0,123248.55640000006,123398.55640000006,17.36002922735719
2026-06-03 12:00:00+02:00,-400.0,400.0,123298.55640000006,123348.55640000006,17.36002922735719
2026-06-03 12:15:00+02:00,-400.0,400.0,123281.95760000005,123398.55640000006,17.36002922735719
2026-06-03 12:30:00+02:00,-400.0,400.0,123331.95760000005,123381.95760000005,17.36002922735719
2026-06-03 12:45:00+02:00,-300.0,300.0,123331.95760000005,123431.95760000005,5.6797892273571895
2026-06-03 13:00:00+02:00,-300.0,300.0,123356.95760000005,123406.95760000005,5.6797892273571895
2026-06-03 13:15:00+02:00,-300.0,300.0,123331.95760000005,123431.95760000005,5.6797892273571895
2026-06-03 13:30:00+02:00,-400.0,400.0,123356.95760000005,123406.95760000005,15.594455894023845
2026-06-03 13:45:00+02:00,-400.0,400.0,123306.95760000005,123456.95760000005,15.594455894023845
2026-06-03 14:00:00+02:00,-400.0,400.0,123356.95760000005,123406.95760000005,15.594455894023845
2026-06-03 14:15:00+02:00,-400.0,400.0,123316.44560000004,123456.95760000005,15.594455894023845
2026-06-03 14:30:00+02:00,-400.0,400.0,123366.44560000004,123416.44560000004,15.594455894023845
2026-06-03 14:45:00+02:00,-400.0,400.0,123366.44560000004,123466.44560000004,15.594455894023845
2026-06-03 15:00:00+02:00,-300.0,300.0,123416.44560000004,123466.44560000004,5.6797892273571895
2026-06-03 15:15:00+02:00,-300.0,300.0,123391.44560000004,123491.44560000004,5.6797892273571895
2026-06-03 15:30:00+02:00,-300.0,300.0,123416.44560000004,123466.44560000004,5.6797892273571895
2026-06-03 15:45:00+02:00,-300.0,300.0,123391.44560000004,123491.44560000004,5.6797892273571895
2026-06-03 16:00:00+02:00,-300.0,300.0,123416.44560000004,123466.44560000004,5.6797892273571895
2026-06-03 16:15:00+02:00,-300.0,300.0,123391.44560000004,123491.44560000004,5.6797892273571895
2026-06-03 16:30:00+02:00,-300.0,300.0,123416.44560000004,123466.44560000004,5.6797892273571895
2026-06-03 16:45:00+02:00,-400.0,400.0,123391.44560000004,123491.44560000004,7.727549227357191
2026-06-03 17:00:00+02:00,-400.0,400.0,123391.44560000004,123491.44560000004,7.727549227357191
2026-06-03 17:15:00+02:00,-400.0,400.0,123391.44560000004,123491.44560000004,7.727549227357191
2026-06-03 17:30:00+02:00,-400.0,400.0,123391.44560000004,123491.44560000004,7.727549227357191
2026-06-03 17:45:00+02:00,-400.0,400.0,123414.98680000004,123491.44560000004,7.727549227357191
2026-06-03 18:00:00+02:00,-400.0,400.0,123414.98680000004,123514.98680000004,7.727549227357191
2026-06-03 18:15:00+02:00,-400.0,400.0,123464.98680000004,123514.98680000004,7.727549227357191
2026-06-03 18:30:00+02:00,-400.0,400.0,123464.98680000004,123564.98680000004,7.727549227357191
2026-06-03 18:45:00+02:00,-400.0,400.0,123514.98680000004,123564.98680000004,7.727549227357191
2026-06-03 19:00:00+02:00,-400.0,400.0,123530.19480000006,123614.98680000004,7.727549227357191
2026-06-03 19:15:00+02:00,-400.0,400.0,123580.19480000006,123630.19480000006,7.727549227357191
2026-06-03 19:30:00+02:00,-400.0,400.0,123630.19480000006,123680.19480000006,7.727549227357191
2026-06-03 19:45:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 20:00:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 20:15:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 20:30:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 20:45:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 21:00:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 21:15:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 21:30:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 21:45:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 22:00:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 22:15:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 22:30:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 22:45:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 23:00:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 23:15:00+02:00,-200.0,200.0,123680.19480000006,123730.19480000006,2.0615225606905248
2026-06-03 23:30:00+02:00,-200.0,200.0,123691.62760000007,123730.19480000006,2.0615225606905248
2026-06-03 23:45:00+02:00,-200.0,200.0,123691.62760000007,123741.62760000007,2.0615225606905248
2026-06-04 00:00:00+02:00,-200.0,200.0,123741.62760000007,123741.62760000007,2.0615225606905248
2026-06-04 00:15:00+02:00,-100.0,100.0,123741.62760000007,123791.62760000007,0.013762560690523293
2026-06-04 00:30:00+02:00,-100.0,100.0,123766.62760000007,123766.62760000007,0.013762560690523293
2026-06-04 00:45:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 01:00:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 01:15:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 01:30:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 01:45:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 02:00:00+02:00,-200.0,200.0,123741.62760000007,123791.62760000007,5.322962560690525
2026-06-04 02:15:00+02:00,-300.0,300.0,123741.62760000007,123791.62760000007,73.30516256069053
2026-06-04 02:30:00+02:00,-300.0,300.0,123766.62760000007,123816.62760000007,73.30516256069053
2026-06-04 02:45:00+02:00,-300.0,300.0,123791.62760000007,123841.62760000007,73.30516256069053
2026-06-04 03:00:00+02:00,-400.0,400.0,123850.02880000006,123866.62760000007,163.79556256069054
2026-06-04 03:15:00+02:00,-300.0,300.0,123900.02880000006,123950.02880000006,95.81336256069054
2026-06-04 03:30:00+02:00,-200.0,200.0,123975.02880000006,123975.02880000006,90.50416256069053
2026-06-04 03:45:00+02:00,-100.0,100.0,123975.02880000006,124025.02880000006,0.013762560690523293
2026-06-04 04:00:00+02:00,-200.0,200.0,124000.02880000006,124000.02880000006,14.714162560690525
2026-06-04 04:15:00+02:00,-200.0,200.0,123958.83040000006,124050.02880000006,14.714162560690525
2026-06-04 04:30:00+02:00,-200.0,200.0,124008.83040000006,124008.83040000006,14.714162560690525
2026-06-04 04:45:00+02:00,-300.0,300.0,124008.83040000006,124058.83040000006,104.38469589402388
2026-06-04 05:00:00+02:00,-200.0,200.0,124083.83040000006,124083.83040000006,89.68429589402388
2026-06-04 05:15:00+02:00,-200.0,200.0,124083.83040000006,124133.83040000006,89.68429589402388
2026-06-04 05:30:00+02:00,-400.0,400.0,124133.83040000006,124133.83040000006,34.330282778608165
2026-06-04 05:45:00+02:00,-400.0,400.0,124083.83040000006,124233.83040000006,34.330282778608165
2026-06-04 06:00:00+02:00,-300.0,300.0,124183.83040000006,124183.83040000006,5.158282778608199
2026-06-04 06:15:00+02:00,-300.0,300.0,124108.83040000006,124258.83040000006,5.158282778608199
2026-06-04 06:30:00+02:00,-400.0,400.0,124183.83040000006,124183.83040000006,16.97580277860819
2026-06-04 06:45:00+02:00,-500.0,500.0,124083.83040000006,124283.83040000006,20.297639815645226
2026-06-04 07:00:00+02:00,-500.0,500.0,124158.83040000006,124208.83040000006,20.297639815645226
2026-06-04 07:15:00+02:00,-500.0,500.0,124117.91800000006,124283.83040000006,20.297639815645226
2026-06-04 07:30:00+02:00,-500.0,500.0,124192.91800000006,124242.91800000006,20.297639815645226
2026-06-04 07:45:00+02:00,-400.0,400.0,124167.91800000006,124317.91800000006,8.480119815645235
2026-06-04 08:00:00+02:00,-400.0,400.0,124217.91800000006,124267.91800000006,8.480119815645235
2026-06-04 08:15:00+02:00,-500.0,500.0,124167.91800000006,124317.91800000006,37.6521198156452
2026-06-04 08:30:00+02:00,-500.0,500.0,124242.91800000006,124292.91800000006,37.6521198156452
2026-06-04 08:45:00+02:00,-400.0,400.0,124217.91800000006,124367.91800000006,8.480119815645235
2026-06-04 09:00:00+02:00,-400.0,400.0,124267.91800000006,124317.91800000006,8.480119815645235
2026-06-04 09:15:00+02:00,-500.0,500.0,124217.91800000006,124367.91800000006,27.947186482311906
2026-06-04 09:30:00+02:00,-500.0,500.0,124276.31920000006,124342.91800000006,27.947186482311906
2026-06-04 09:45:00+02:00,-500.0,500.0,124251.31920000006,124401.31920000006,27.947186482311906
2026-06-04 10:00:00+02:00,-400.0,400.0,124326.31920000006,124376.31920000006,8.480119815645235
2026-06-04 10:15:00+02:00,-400.0,400.0,124276.31920000006,124426.31920000006,8.480119815645235
2026-06-04 10:30:00+02:00,-400.0,400.0,124326.31920000006,124376.31920000006,8.480119815645235
2026-06-04 10:45:00+02:00,-500.0,500.0,124276.31920000006,124426.31920000006,23.36641981564524
2026-06-04 11:00:00+02:00,-500.0,500.0,124310.86440000005,124401.31920000006,23.36641981564524
2026-06-04 11:15:00+02:00,-500.0,500.0,124285.86440000005,124435.86440000005,23.36641981564524
2026-06-04 11:30:00+02:00,-500.0,500.0,124360.86440000005,124410.86440000005,23.36641981564524
2026-06-04 11:45:00+02:00,-400.0,400.0,124335.86440000005,124485.86440000005,8.480119815645235
2026-06-04 12:00:00+02:00,-400.0,400.0,124385.86440000005,124435.86440000005,8.480119815645235
2026-06-04 12:15:00+02:00,-500.0,500.0,124335.86440000005,124485.86440000005,28.309453148978548
2026-06-04 12:30:00+02:00,-500.0,500.0,124395.35240000006,124460.86440000005,28.309453148978548
2026-06-04 12:45:00+02:00,-500.0,500.0,124370.35240000006,124520.35240000006,28.309453148978548
2026-06-04 13:00:00+02:00,-400.0,400.0,124445.35240000006,124495.35240000006,8.480119815645235
2026-06-04 13:15:00+02:00,-400.0,400.0,124395.35240000006,124545.35240000006,8.480119815645235
2026-06-04 13:30:00+02:00,-500.0,500.0,124445.35240000006,124495.35240000006,23.06611981564522
2026-06-04 13:45:00+02:00,-500.0,500.0,124378.69640000004,124570.35240000006,23.06611981564522
2026-06-04 14:00:00+02:00,-500.0,500.0,124453.69640000004,124503.69640000004,23.06611981564522
2026-06-04 14:15:00+02:00,-500.0,500.0,124428.69640000004,124578.69640000004,23.06611981564522
2026-06-04 14:30:00+02:00,-400.0,400.0,124503.69640000004,124553.69640000004,8.480119815645235
2026-06-04 14:45:00+02:00,-400.0,400.0,124453.69640000004,124603.69640000004,8.480119815645235
2026-06-04 15:00:00+02:00,-500.0,500.0,124503.69640000004,124553.69640000004,38.281319815645226
2026-06-04 15:15:00+02:00,-500.0,500.0,124478.69640000004,124628.69640000004,38.281319815645226
2026-06-04 15:30:00+02:00,-400.0,400.0,124553.69640000004,124603.69640000004,8.480119815645235
2026-06-04 15:45:00+02:00,-400.0,400.0,124503.69640000004,124653.69640000004,8.480119815645235
2026-06-04 16:00:00+02:00,-400.0,400.0,124553.69640000004,124603.69640000004,8.480119815645235
2026-06-04 16:15:00+02:00,-400.0,400.0,124503.69640000004,124653.69640000004,8.480119815645235
2026-06-04 16:30:00+02:00,-500.0,500.0,124553.69640000004,124603.69640000004,10.060076572401993
2026-06-04 16:45:00+02:00,-500.0,500.0,124478.69640000004,124678.69640000004,10.060076572401993
2026-06-04 17:00:00+02:00,-500.0,500.0,124553.69640000004,124603.69640000004,10.060076572401993
2026-06-04 17:15:00+02:00,-500.0,500.0,124489.47840000005,124678.69640000004,10.060076572401993
2026-06-04 17:30:00+02:00,-500.0,500.0,124564.47840000005,124614.47840000005,10.060076572401993
2026-06-04 17:45:00+02:00,-500.0,500.0,124539.47840000005,124689.47840000005,10.060076572401993
2026-06-04 18:00:00+02:00,-500.0,500.0,124614.47840000005,124664.47840000005,10.060076572401993
2026-06-04 18:15:00+02:00,-500.0,500.0,124589.47840000005,124739.47840000005,10.060076572401993
2026-06-04 18:30:00+02:00,-500.0,500.0,124693.85760000005,124714.47840000005,10.060076572401993
2026-06-04 18:45:00+02:00,-500.0,500.0,124668.85760000005,124818.85760000005,10.060076572401993
2026-06-04 19:00:00+02:00,-500.0,500.0,124793.85760000005,124793.85760000005,10.060076572401993
2026-06-04 19:15:00+02:00,-500.0,500.0,124775.31040000005,124918.85760000005,10.060076572401993
2026-06-04 19:30:00+02:00,-400.0,400.0,124900.31040000005,124900.31040000005,6.2961122866877055
2026-06-04 19:45:00+02:00,-400.0,400.0,124900.31040000005,125000.31040000005,6.2961122866877055
2026-06-04 20:00:00+02:00,-400.0,400.0,125000.31040000005,125000.31040000005,6.2961122866877055
2026-06-04 20:15:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 20:30:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 20:45:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 21:00:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 21:15:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 21:30:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 21:45:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 22:00:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 22:15:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 22:30:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 22:45:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 23:00:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 23:15:00+02:00,-200.0,200.0,125000.31040000005,125100.31040000005,1.5937193174472797
2026-06-04 23:30:00+02:00,-200.0,200.0,125050.31040000005,125050.31040000005,1.5937193174472797
2026-06-04 23:45:00+02:00,-300.0,300.0,125000.31040000005,125100.31040000005,5.536944317447277
2026-06-05 00:00:00+02:00,-300.0,300.0,125025.31040000005,125075.31040000005,5.536944317447277
2026-06-05 00:15:00+02:00,-300.0,300.0,125000.31040000005,125100.31040000005,5.536944317447277
2026-06-05 00:30:00+02:00,-300.0,300.0,125025.31040000005,125075.31040000005,5.536944317447277
2026-06-05 00:45:00+02:00,-400.0,400.0,125000.31040000005,125100.31040000005,30.25687765078061
2026-06-05 01:00:00+02:00,-400.0,400.0,125048.63000000006,125100.31040000005,30.25687765078061
2026-06-05 01:15:00+02:00,-400.0,400.0,125082.08840000007,125148.63000000006,30.25687765078061
2026-06-05 01:30:00+02:00,-400.0,400.0,125132.08840000007,125182.08840000007,30.25687765078061
2026-06-05 01:45:00+02:00,-300.0,300.0,125182.08840000007,125232.08840000007,28.67692089402385
2026-06-05 02:00:00+02:00,-300.0,300.0,125207.08840000007,125257.08840000007,28.67692089402385
2026-06-05 02:15:00+02:00,-300.0,300.0,125232.08840000007,125282.08840000007,23.424054227357193
2026-06-05 02:30:00+02:00,-300.0,300.0,125240.48960000006,125307.08840000007,23.424054227357193
2026-06-05 02:45:00+02:00,-300.0,300.0,125265.48960000006,125315.48960000006,23.424054227357193
