time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:15:00+01:00,-1400.0,1400.0,4664.964400000001,5014.964400000001,79.8647636667806
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4831.4004,5004.185600000001,0.928763666780638
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4741.685600000002,5093.9004,0.928763666780638
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4831.4004,5004.185600000001,0.928763666780638
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4741.685600000002,5093.9004,0.928763666780638
2026-01-09 11:30:00+01:00,-1400.0,1400.0,4831.4004,5004.185600000001,47.31796366678065
2026-01-09 11:45:00+01:00,-1400.0,1400.0,4746.964000000002,5181.4004,47.31796366678065
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4924.178800000001,5096.964000000001,271.9423636667807
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4921.964000000001,5274.1788,0.928763666780638
2026-01-09 12:30:00+01:00,-1050.0,1050.0,5011.678800000001,5184.464000000001,0.928763666780638
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4921.964000000001,5274.1788,1.5266030490200204
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4924.178800000001,5271.964000000001,1.5266030490200204
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4921.964000000001,5274.1788,111.52220304902004
2026-01-09 13:30:00+01:00,-1400.0,1400.0,5011.678800000001,5359.464000000001,1.5266030490200204
2026-01-09 13:45:00+01:00,-1750.0,1750.0,5009.464000000001,5361.6788,36.93340304902002
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4994.992400000001,5430.277600000001,315.3258030490201
2026-01-09 14:15:00+01:00,-1400.0,1400.0,5167.777600000001,5519.9924,1.5266030490200204
2026-01-09 14:30:00+01:00,-1750.0,1750.0,5169.992400000001,5517.7776,1.8733339132175513
2026-01-09 14:45:00+01:00,-1750.0,1750.0,5080.277600000001,5604.2480000000005,1.8733339132175513
2026-01-09 15:00:00+01:00,-1750.0,1750.0,5166.748000000001,5517.7776,1.8733339132175513
2026-01-09 15:15:00+01:00,-1750.0,1750.0,5080.277600000001,5604.2480000000005,1.8733339132175513
2026-01-09 15:30:00+01:00,-2450.0,2450.0,5166.748000000001,5517.7776,2.4993529703224646
2026-01-09 15:45:00+01:00,-2800.0,2800.0,4905.277600000001,5757.9444,3.5217207864144187
2026-01-09 16:00:00+01:00,-2800.0,2800.0,5057.944400000001,5605.2776,3.5217207864144187
2026-01-09 16:15:00+01:00,-2800.0,2800.0,4905.277600000001,5757.9444,3.5217207864144187
2026-01-09 16:30:00+01:00,-3150.0,3150.0,5057.944400000001,5605.2776,4.468463173245695
2026-01-09 16:45:00+01:00,-3150.0,3150.0,4817.777600000002,5845.4444,4.468463173245695
2026-01-09 17:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 17:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 17:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 17:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 18:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 18:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 18:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 18:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 19:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 19:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 19:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 19:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 20:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 20:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 20:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 20:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 21:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 21:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 21:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 21:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 22:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 22:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 22:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 22:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 23:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 23:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-09 23:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-09 23:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 00:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 00:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 00:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 00:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 01:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 01:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 01:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 01:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 02:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 02:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 02:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 02:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 03:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 03:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 03:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 03:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 04:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 04:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 04:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 04:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 05:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 05:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 05:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 05:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 06:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 06:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 06:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 06:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 07:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 07:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 07:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 07:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 08:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 08:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 08:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 08:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 09:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 09:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 09:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 09:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 10:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 10:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 10:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 10:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 11:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 11:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 11:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 11:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 12:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 12:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 12:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 12:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 13:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 13:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 13:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 13:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 14:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 14:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 14:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 14:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 15:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 15:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 15:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 15:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 16:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 16:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 16:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 16:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 17:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 17:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 17:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 17:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 18:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 18:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 18:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 18:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 19:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 19:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 19:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 19:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 20:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 20:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 20:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 20:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 21:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 21:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 21:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 21:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 22:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 22:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 22:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 22:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 23:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 23:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-10 23:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-10 23:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 00:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 00:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 00:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 00:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 01:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 01:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 01:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 01:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 02:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 02:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 02:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 02:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 03:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 03:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 03:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 03:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 04:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 04:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 04:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 04:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 05:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 05:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 05:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 05:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 06:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 06:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 06:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 06:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 07:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 07:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 07:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 07:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 08:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 08:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 08:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 08:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 09:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 09:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 09:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 09:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 10:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 10:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 10:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 10:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 11:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 11:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 11:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 11:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 12:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 12:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 12:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 12:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 13:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 13:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 13:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 13:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 14:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 14:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 14:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 14:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 15:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 15:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 15:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 15:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 16:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 16:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 16:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 16:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 17:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 17:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 17:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 17:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 18:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 18:15:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 18:30:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
2026-01-11 18:45:00+01:00,-3500.0,3500.0,4730.277600000001,5932.944400000001,5.173685395467918
2026-01-11 19:00:00+01:00,-3500.0,3500.0,5057.944400000001,5605.2776,5.173685395467918
