time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-03 11:30:00+02:00,-300.0,300.0,292409.3227999997,292459.32279999973,10.159616403827116
2026-07-03 11:45:00+02:00,-400.0,400.0,292384.32279999973,292484.32279999973,200.82628307049376
2026-07-03 12:00:00+02:00,-400.0,400.0,292434.3227999997,292484.32279999973,200.82628307049376
2026-07-03 12:15:00+02:00,-400.0,400.0,292434.32279999973,292534.32279999973,200.82628307049376
2026-07-03 12:30:00+02:00,-300.0,300.0,292484.32279999973,292534.32279999973,10.159616403827116
2026-07-03 12:45:00+02:00,-300.0,300.0,292459.32279999973,292559.32279999973,10.159616403827116
2026-07-03 13:00:00+02:00,-300.0,300.0,292484.32279999973,292534.32279999973,10.159616403827116
2026-07-03 13:15:00+02:00,-300.0,300.0,292459.32279999973,292559.32279999973,10.159616403827116
2026-07-03 13:30:00+02:00,-300.0,300.0,292484.32279999973,292534.32279999973,10.159616403827116
2026-07-03 13:45:00+02:00,-300.0,300.0,292459.32279999973,292559.32279999973,10.159616403827116
2026-07-03 14:00:00+02:00,-300.0,300.0,292484.32279999973,292534.32279999973,10.159616403827116
2026-07-03 14:15:00+02:00,-300.0,300.0,292459.32279999973,292559.32279999973,10.159616403827116
2026-07-03 14:30:00+02:00,-300.0,300.0,292508.96879999974,292534.32279999973,10.159616403827116
2026-07-03 14:45:00+02:00,-300.0,300.0,292483.96879999974,292583.9687999997,10.159616403827116
2026-07-03 15:00:00+02:00,-300.0,300.0,292558.9687999997,292558.9687999997,10.159616403827116
2026-07-03 15:15:00+02:00,-200.0,200.0,292533.9687999997,292633.9687999997,6.012616403827119
2026-07-03 15:30:00+02:00,-200.0,200.0,292583.9687999997,292583.9687999997,6.012616403827119
2026-07-03 15:45:00+02:00,-300.0,300.0,292563.8019999997,292633.9687999997,8.474416403827119
2026-07-03 16:00:00+02:00,-300.0,300.0,292588.8019999997,292638.8019999997,8.474416403827119
2026-07-03 16:15:00+02:00,-300.0,300.0,292613.8019999997,292663.8019999997,8.474416403827119
2026-07-03 16:30:00+02:00,-300.0,300.0,292638.8019999997,292688.8019999997,8.474416403827119
2026-07-03 16:45:00+02:00,-300.0,300.0,292663.8019999997,292713.8019999997,8.474416403827119
2026-07-03 17:00:00+02:00,-300.0,300.0,292688.8019999997,292738.8019999997,8.474416403827119
2026-07-03 17:15:00+02:00,-300.0,300.0,292713.8019999997,292763.8019999997,8.474416403827119
2026-07-03 17:30:00+02:00,-300.0,300.0,292738.8019999997,292788.8019999996,8.474416403827119
2026-07-03 17:45:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 18:00:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 18:15:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 18:30:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 18:45:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 19:00:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 19:15:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 19:30:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 19:45:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 20:00:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 20:15:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 20:30:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 20:45:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 21:00:00+02:00,-200.0,200.0,292763.8019999997,292813.8019999996,2.6220392609699767
2026-07-03 21:15:00+02:00,-200.0,200.0,292763.8019999996,292813.8019999996,2.6220392609699767
2026-07-03 21:30:00+02:00,-200.0,200.0,292777.80879999965,292813.8019999996,2.6220392609699767
2026-07-03 21:45:00+02:00,-200.0,200.0,292777.80879999965,292827.80879999965,2.6220392609699767
2026-07-03 22:00:00+02:00,-200.0,200.0,292827.80879999965,292827.80879999965,2.6220392609699767
2026-07-03 22:15:00+02:00,-100.0,100.0,292827.80879999965,292877.80879999965,0.1602392609699769
2026-07-03 22:30:00+02:00,-100.0,100.0,292852.80879999965,292852.80879999965,0.1602392609699769
2026-07-03 22:45:00+02:00,-100.0,100.0,292827.80879999965,292877.80879999965,0.1602392609699769
2026-07-03 23:00:00+02:00,-200.0,200.0,292852.80879999965,292852.80879999965,114.56023926096998
2026-07-03 23:15:00+02:00,-200.0,200.0,292852.8087999996,292902.8087999996,114.56023926096998
2026-07-03 23:30:00+02:00,-200.0,200.0,292902.8087999996,292902.8087999996,114.56023926096998
2026-07-03 23:45:00+02:00,-200.0,200.0,292902.8087999996,292952.8087999996,114.56023926096998
2026-07-04 00:00:00+02:00,-200.0,200.0,292952.8087999996,292952.8087999996,114.56023926096998
2026-07-04 00:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 00:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 00:45:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 01:00:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 01:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 01:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 01:45:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 02:00:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 02:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 02:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 02:45:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 03:00:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 03:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 03:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 03:45:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 04:00:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 04:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 04:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 04:45:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 05:00:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 05:15:00+02:00,-100.0,100.0,292952.8087999996,293002.8087999996,0.1602392609699769
2026-07-04 05:30:00+02:00,-100.0,100.0,292977.8087999996,292977.8087999996,0.1602392609699769
2026-07-04 05:45:00+02:00,-200.0,200.0,292952.8087999996,293002.8087999996,13.975544524127871
2026-07-04 06:00:00+02:00,-200.0,200.0,292952.8087999996,293002.8087999996,13.975544524127871
2026-07-04 06:15:00+02:00,-200.0,200.0,292952.8087999996,293002.8087999996,13.975544524127871
2026-07-04 06:30:00+02:00,-200.0,200.0,292952.8087999996,293002.8087999996,13.975544524127871
2026-07-04 06:45:00+02:00,-300.0,300.0,292952.8087999996,293002.8087999996,37.8088778574612
2026-07-04 07:00:00+02:00,-300.0,300.0,292952.8087999996,293027.8087999996,37.8088778574612
2026-07-04 07:15:00+02:00,-300.0,300.0,292974.8087999996,293027.8087999996,37.8088778574612
2026-07-04 07:30:00+02:00,-300.0,300.0,292999.8087999996,293049.8087999996,37.8088778574612
2026-07-04 07:45:00+02:00,-300.0,300.0,293024.8087999996,293074.8087999996,37.8088778574612
2026-07-04 08:00:00+02:00,-300.0,300.0,293087.29959999956,293099.8087999996,37.8088778574612
2026-07-04 08:15:00+02:00,-400.0,400.0,293112.29959999956,293162.29959999956,38.27242071460405
2026-07-04 08:30:00+02:00,-400.0,400.0,293162.29959999956,293212.29959999956,38.27242071460405
2026-07-04 08:45:00+02:00,-400.0,400.0,293212.29959999956,293262.29959999956,38.27242071460405
2026-07-04 09:00:00+02:00,-400.0,400.0,293262.29959999956,293312.29959999956,38.27242071460405
2026-07-04 09:15:00+02:00,-400.0,400.0,293312.29959999956,293362.29959999956,38.27242071460405
2026-07-04 09:30:00+02:00,-400.0,400.0,293362.2995999995,293412.2995999995,38.27242071460405
2026-07-04 09:45:00+02:00,-400.0,400.0,293412.29959999956,293462.29959999956,38.27242071460405
2026-07-04 10:00:00+02:00,-400.0,400.0,293462.29959999956,293512.29959999956,38.27242071460405
2026-07-04 10:15:00+02:00,-400.0,400.0,293512.29959999956,293562.29959999956,38.27242071460405
2026-07-04 10:30:00+02:00,-300.0,300.0,293562.2995999995,293612.29959999956,24.457115451446167
2026-07-04 10:45:00+02:00,-300.0,300.0,293587.29959999956,293637.29959999956,24.457115451446167
2026-07-04 11:00:00+02:00,-300.0,300.0,293612.29959999956,293662.29959999956,24.457115451446167
2026-07-04 11:15:00+02:00,-300.0,300.0,293637.29959999956,293687.29959999956,24.457115451446167
2026-07-04 11:30:00+02:00,-300.0,300.0,293662.29959999956,293712.29959999956,24.457115451446167
2026-07-04 11:45:00+02:00,-300.0,300.0,293687.29959999956,293737.29959999956,24.457115451446167
2026-07-04 12:00:00+02:00,-300.0,300.0,293712.29959999956,293762.2995999995,24.457115451446167
2026-07-04 12:15:00+02:00,-300.0,300.0,293737.2995999995,293787.2995999995,24.457115451446167
2026-07-04 12:30:00+02:00,-300.0,300.0,293762.2995999995,293812.2995999995,24.457115451446167
2026-07-04 12:45:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 13:00:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 13:15:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 13:30:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 13:45:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 14:00:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 14:15:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 14:30:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 14:45:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 15:00:00+02:00,-200.0,200.0,293787.2995999995,293837.2995999995,0.6237821181128341
2026-07-04 15:15:00+02:00,-300.0,300.0,293787.2995999995,293837.2995999995,53.030422118112824
2026-07-04 15:30:00+02:00,-300.0,300.0,293812.2995999995,293862.2995999995,53.030422118112824
2026-07-04 15:45:00+02:00,-300.0,300.0,293837.2995999995,293887.2995999995,53.030422118112824
2026-07-04 16:00:00+02:00,-300.0,300.0,293862.2995999995,293912.2995999995,53.030422118112824
2026-07-04 16:15:00+02:00,-300.0,300.0,293887.2995999995,293937.2995999995,53.030422118112824
2026-07-04 16:30:00+02:00,-200.0,200.0,293912.2995999995,293962.2995999995,0.6237821181128341
2026-07-04 16:45:00+02:00,-200.0,200.0,293912.2995999995,293962.2995999995,0.6237821181128341
2026-07-04 17:00:00+02:00,-200.0,200.0,293912.2995999995,293962.2995999995,0.6237821181128341
2026-07-04 17:15:00+02:00,-200.0,200.0,293912.2995999995,293962.2995999995,0.6237821181128341
2026-07-04 17:30:00+02:00,-200.0,200.0,293912.2995999995,293962.2995999995,0.6237821181128341
2026-07-04 17:45:00+02:00,-300.0,300.0,293912.2995999995,293962.2995999995,1.0208174122304812
2026-07-04 18:00:00+02:00,-300.0,300.0,293887.2995999995,293987.2995999995,1.0208174122304812
2026-07-04 18:15:00+02:00,-300.0,300.0,293912.2995999995,293962.2995999995,1.0208174122304812
2026-07-04 18:30:00+02:00,-300.0,300.0,293887.2995999995,293987.2995999995,1.0208174122304812
2026-07-04 18:45:00+02:00,-300.0,300.0,293912.2995999995,293962.2995999995,1.0208174122304812
2026-07-04 19:00:00+02:00,-300.0,300.0,293887.2995999995,293987.2995999995,1.0208174122304812
2026-07-04 19:15:00+02:00,-300.0,300.0,293912.2995999995,293962.2995999995,1.0208174122304812
2026-07-04 19:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 19:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 20:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 20:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 20:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 20:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 21:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 21:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 21:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 21:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 22:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 22:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 22:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 22:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 23:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 23:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 23:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-04 23:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 00:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 00:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 00:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 00:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 01:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 01:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 01:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 01:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 02:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 02:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 02:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 02:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 03:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 03:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 03:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 03:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 04:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 04:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 04:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 04:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 05:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 05:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 05:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 05:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 06:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 06:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 06:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 06:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 07:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 07:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 07:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 07:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 08:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 08:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 08:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 08:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 09:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 09:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 09:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 09:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 10:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 10:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 10:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 10:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 11:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 11:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 11:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 11:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 12:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 12:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 12:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 12:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 13:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 13:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 13:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 13:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 14:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 14:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 14:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 14:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 15:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 15:15:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 15:30:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 15:45:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 16:00:00+02:00,-400.0,400.0,293887.2995999995,293987.2995999995,5.834417412230481
2026-07-05 16:15:00+02:00,-400.0,400.0,293887.9139999995,293987.2995999995,5.834417412230481
2026-07-05 16:30:00+02:00,-400.0,400.0,293887.9139999995,293987.91399999947,5.834417412230481
2026-07-05 16:45:00+02:00,-400.0,400.0,293937.91399999947,293987.91399999947,5.834417412230481
2026-07-05 17:00:00+02:00,-400.0,400.0,293937.91399999947,294037.91399999947,5.834417412230481
2026-07-05 17:15:00+02:00,-400.0,400.0,293987.91399999947,294037.91399999947,5.834417412230481
2026-07-05 17:30:00+02:00,-400.0,400.0,293987.91399999947,294087.91399999947,5.834417412230481
2026-07-05 17:45:00+02:00,-400.0,400.0,294037.91399999947,294087.91399999947,5.834417412230481
2026-07-05 18:00:00+02:00,-400.0,400.0,294037.91399999947,294137.91399999947,5.834417412230481
2026-07-05 18:15:00+02:00,-400.0,400.0,294087.91399999947,294137.91399999947,5.834417412230481
2026-07-05 18:30:00+02:00,-400.0,400.0,294087.91399999947,294187.9139999994,5.834417412230481
2026-07-05 18:45:00+02:00,-400.0,400.0,294137.9139999994,294187.9139999994,5.834417412230481
2026-07-05 19:00:00+02:00,-400.0,400.0,294137.91399999947,294237.9139999994,5.834417412230481
2026-07-05 19:15:00+02:00,-400.0,400.0,294187.9139999994,294237.9139999994,5.834417412230481
2026-07-05 19:30:00+02:00,-400.0,400.0,294187.9139999994,294287.9139999994,5.834417412230481
2026-07-05 19:45:00+02:00,-400.0,400.0,294237.9139999994,294287.9139999994,5.834417412230481
2026-07-05 20:00:00+02:00,-400.0,400.0,294237.9139999994,294337.9139999994,5.834417412230481
2026-07-05 20:15:00+02:00,-400.0,400.0,294287.9139999994,294337.9139999994,5.834417412230481
2026-07-05 20:30:00+02:00,-400.0,400.0,294287.9139999994,294387.9139999994,5.834417412230481
2026-07-05 20:45:00+02:00,-400.0,400.0,294337.9139999994,294387.9139999994,5.834417412230481
2026-07-05 21:00:00+02:00,-400.0,400.0,294337.9139999994,294437.9139999994,5.834417412230481
2026-07-05 21:15:00+02:00,-400.0,400.0,294387.9139999994,294437.9139999994,5.834417412230481
2026-07-05 21:30:00+02:00,-300.0,300.0,294387.9139999994,294487.9139999994,1.0208174122304812
2026-07-05 21:45:00+02:00,-300.0,300.0,294412.9139999994,294462.9139999994,1.0208174122304812
2026-07-05 22:00:00+02:00,-300.0,300.0,294409.2995999994,294487.9139999994,1.0208174122304812
2026-07-05 22:15:00+02:00,-300.0,300.0,294434.2995999994,294484.2995999994,1.0208174122304812
2026-07-05 22:30:00+02:00,-300.0,300.0,294459.2995999994,294509.29959999945,1.0208174122304812
2026-07-05 22:45:00+02:00,-200.0,200.0,294484.29959999945,294534.29959999945,0.557274555087624
2026-07-05 23:00:00+02:00,-300.0,300.0,294484.29959999945,294534.29959999945,26.81207455508763
2026-07-05 23:15:00+02:00,-300.0,300.0,294509.29959999945,294559.29959999945,26.81207455508763
2026-07-05 23:30:00+02:00,-300.0,300.0,294534.29959999945,294584.2995999994,26.81207455508763
2026-07-05 23:45:00+02:00,-200.0,200.0,294559.2995999994,294609.2995999994,0.557274555087624
2026-07-06 00:00:00+02:00,-200.0,200.0,294559.2995999994,294609.29959999945,0.557274555087624
2026-07-06 00:15:00+02:00,-200.0,200.0,294559.2995999994,294609.2995999994,0.557274555087624
2026-07-06 00:30:00+02:00,-300.0,300.0,294559.2995999994,294609.29959999945,5.4383412217542935
2026-07-06 00:45:00+02:00,-300.0,300.0,294534.2995999994,294634.29959999945,5.4383412217542935
2026-07-06 01:00:00+02:00,-300.0,300.0,294559.2995999994,294609.29959999945,5.4383412217542935
2026-07-06 01:15:00+02:00,-300.0,300.0,294534.2995999994,294634.29959999945,5.4383412217542935
2026-07-06 01:30:00+02:00,-300.0,300.0,294559.2995999994,294609.29959999945,5.4383412217542935
2026-07-06 01:45:00+02:00,-300.0,300.0,294534.2995999994,294634.29959999945,5.4383412217542935
2026-07-06 02:00:00+02:00,-300.0,300.0,294559.2995999994,294609.29959999945,5.4383412217542935
2026-07-06 02:15:00+02:00,-300.0,300.0,294534.2995999994,294634.29959999945,5.4383412217542935
2026-07-06 02:30:00+02:00,-300.0,300.0,294559.2995999994,294609.29959999945,5.4383412217542935
2026-07-06 02:45:00+02:00,-300.0,300.0,294542.8723999994,294634.29959999945,5.4383412217542935
2026-07-06 03:00:00+02:00,-300.0,300.0,294567.8723999994,294617.8723999994,5.4383412217542935
2026-07-06 03:15:00+02:00,-300.0,300.0,294592.8723999994,294642.8723999994,5.4383412217542935
2026-07-06 03:30:00+02:00,-200.0,200.0,294617.8723999994,294667.87239999947,0.557274555087624
2026-07-06 03:45:00+02:00,-200.0,200.0,294617.8723999994,294667.8723999994,0.557274555087624
2026-07-06 04:00:00+02:00,-300.0,300.0,294617.8723999994,294667.87239999947,128.19907455508763
2026-07-06 04:15:00+02:00,-300.0,300.0,294642.87239999947,294692.87239999947,128.19907455508763
2026-07-06 04:30:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 04:45:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 05:00:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 05:15:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 05:30:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 05:45:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 06:00:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 06:15:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 06:30:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 06:45:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 07:00:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 07:15:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 07:30:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 07:45:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 08:00:00+02:00,-200.0,200.0,294667.87239999947,294717.87239999947,0.557274555087624
2026-07-06 08:15:00+02:00,-300.0,300.0,294667.87239999947,294717.87239999947,82.37234122175428
2026-07-06 08:30:00+02:00,-300.0,300.0,294692.87239999947,294742.87239999947,82.37234122175428
