time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 05:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 05:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 05:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 05:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 06:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 06:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 06:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 06:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 07:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 07:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 07:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 07:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 08:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 08:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 08:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 08:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 09:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 09:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 09:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 09:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 10:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 10:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 10:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 10:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 11:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 11:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 11:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 11:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 12:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 12:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 12:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 12:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 13:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 13:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 13:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 13:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 14:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 14:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 14:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 14:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 15:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 15:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 15:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 15:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 16:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 16:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 16:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 16:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 17:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 17:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 17:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 17:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 18:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 18:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 18:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 18:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 19:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 19:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 19:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 19:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 20:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 20:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 20:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 20:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 21:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 21:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 21:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 21:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 22:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 22:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 22:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 22:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 23:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 23:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-04 23:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-04 23:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 00:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 00:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 00:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 00:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 01:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 01:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 01:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 01:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 02:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 02:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 02:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 02:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 03:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 03:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 03:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 03:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 04:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 04:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 04:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 04:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 05:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 05:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 05:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 05:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 06:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 06:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 06:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 06:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 07:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 07:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 07:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 07:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 08:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 08:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 08:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 08:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 09:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 09:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 09:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 09:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 10:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 10:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 10:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 10:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 11:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 11:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 11:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 11:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 12:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 12:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 12:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 12:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 13:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 13:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 13:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 13:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 14:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 14:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 14:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 14:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 15:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 15:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 15:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 15:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 16:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 16:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 16:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 16:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 17:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 17:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 17:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 17:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 18:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 18:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 18:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.754627275689241
2026-01-05 18:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.754627275689241
2026-01-05 19:00:00+01:00,-600.0,600.0,1180.3932,1323.5832,7.754627275689241
2026-01-05 19:15:00+01:00,-600.0,600.0,1205.3932,1330.3932,7.754627275689241
2026-01-05 19:30:00+01:00,-600.0,600.0,1230.3932,1355.3932,7.754627275689241
2026-01-05 19:45:00+01:00,-600.0,600.0,1255.3932,1380.3932,7.754627275689241
2026-01-05 20:00:00+01:00,-600.0,600.0,1280.3932,1405.3932,7.754627275689241
2026-01-05 20:15:00+01:00,-600.0,600.0,1305.3932,1430.3931999999998,7.754627275689241
2026-01-05 20:30:00+01:00,-600.0,600.0,1330.3932,1455.3931999999998,7.754627275689241
2026-01-05 20:45:00+01:00,-600.0,600.0,1355.3932,1480.3931999999998,7.754627275689241
2026-01-05 21:00:00+01:00,-600.0,600.0,1402.3931999999998,1505.3931999999998,7.754627275689241
2026-01-05 21:15:00+01:00,-600.0,600.0,1452.3931999999998,1552.3931999999998,7.754627275689241
2026-01-05 21:30:00+01:00,-600.0,600.0,1502.3931999999998,1602.3931999999998,7.754627275689241
2026-01-05 21:45:00+01:00,-600.0,600.0,1552.3932,1652.3932,7.754627275689241
2026-01-05 22:00:00+01:00,-600.0,600.0,1602.3932,1702.3932,7.754627275689241
2026-01-05 22:15:00+01:00,-600.0,600.0,1652.3932,1752.3932,7.754627275689241
2026-01-05 22:30:00+01:00,-600.0,600.0,1702.3932,1802.3932,7.754627275689241
2026-01-05 22:45:00+01:00,-500.0,500.0,1752.3932,1852.3932,6.150383578210249
2026-01-05 23:00:00+01:00,-500.0,500.0,1777.3932,1877.3932,6.150383578210249
2026-01-05 23:15:00+01:00,-500.0,500.0,1804.588,1902.3932,6.150383578210249
2026-01-05 23:30:00+01:00,-500.0,500.0,1829.588,1929.588,6.150383578210249
2026-01-05 23:45:00+01:00,-500.0,500.0,1904.588,1954.588,6.150383578210249
2026-01-06 00:00:00+01:00,-500.0,500.0,1929.588,2029.588,6.150383578210249
2026-01-06 00:15:00+01:00,-500.0,500.0,2004.588,2054.5879999999997,6.150383578210249
2026-01-06 00:30:00+01:00,-500.0,500.0,2029.5879999999997,2129.5879999999997,6.150383578210249
2026-01-06 00:45:00+01:00,-500.0,500.0,2104.5879999999997,2154.5879999999997,6.150383578210249
2026-01-06 01:00:00+01:00,-500.0,500.0,2129.5879999999997,2229.5879999999997,6.150383578210249
2026-01-06 01:15:00+01:00,-500.0,500.0,2204.5879999999997,2254.5879999999997,6.150383578210249
2026-01-06 01:30:00+01:00,-500.0,500.0,2229.5879999999997,2329.5879999999997,6.150383578210249
2026-01-06 01:45:00+01:00,-500.0,500.0,2304.5879999999997,2354.5879999999997,6.150383578210249
2026-01-06 02:00:00+01:00,-400.0,400.0,2345.8432,2429.5879999999997,5.187808005691165
2026-01-06 02:15:00+01:00,-400.0,400.0,2395.8432,2445.8432,5.187808005691165
2026-01-06 02:30:00+01:00,-300.0,300.0,2445.8432,2495.8432,2.539659857543017
2026-01-06 02:45:00+01:00,-300.0,300.0,2470.8432,2520.8432,2.539659857543017
2026-01-06 03:00:00+01:00,-400.0,400.0,2495.8432,2545.8432,34.40005985754304
2026-01-06 03:15:00+01:00,-400.0,400.0,2545.8432,2595.8432,34.40005985754304
2026-01-06 03:30:00+01:00,-400.0,400.0,2595.8432,2645.8432,6.226821596673451
2026-01-06 03:45:00+01:00,-400.0,400.0,2595.8432,2695.8432,6.226821596673451
2026-01-06 04:00:00+01:00,-400.0,400.0,2645.8432,2695.8432,6.226821596673451
2026-01-06 04:15:00+01:00,-400.0,400.0,2645.8432,2745.8432,6.226821596673451
2026-01-06 04:30:00+01:00,-400.0,400.0,2695.8432,2745.8432,6.226821596673451
2026-01-06 04:45:00+01:00,-400.0,400.0,2695.8432,2795.8432,6.226821596673451
2026-01-06 05:00:00+01:00,-400.0,400.0,2745.8432,2795.8432,6.226821596673451
2026-01-06 05:15:00+01:00,-400.0,400.0,2745.8432,2845.8432,6.226821596673451
2026-01-06 05:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 05:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 06:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 06:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 06:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 06:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 07:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 07:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 07:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 07:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 08:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 08:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 08:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 08:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 09:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 09:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 09:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 09:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 10:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 10:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 10:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 10:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 11:00:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 11:15:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 11:30:00+01:00,-300.0,300.0,2795.8432,2845.8432,4.833943229326513
2026-01-06 11:45:00+01:00,-300.0,300.0,2770.8432,2870.8432,4.833943229326513
2026-01-06 12:00:00+01:00,-300.0,300.0,2814.712,2845.8432,4.833943229326513
2026-01-06 12:15:00+01:00,-300.0,300.0,2789.712,2889.712,4.833943229326513
2026-01-06 12:30:00+01:00,-300.0,300.0,2864.712,2864.712,4.833943229326513
2026-01-06 12:45:00+01:00,-200.0,200.0,2839.712,2939.712,4.604380562659847
2026-01-06 13:00:00+01:00,-200.0,200.0,2889.712,2889.712,4.604380562659847
2026-01-06 13:15:00+01:00,-200.0,200.0,2839.712,2939.712,4.604380562659847
2026-01-06 13:30:00+01:00,-200.0,200.0,2889.712,2889.712,4.604380562659847
2026-01-06 13:45:00+01:00,-200.0,200.0,2839.712,2939.712,4.604380562659847
2026-01-06 14:00:00+01:00,-200.0,200.0,2889.712,2889.712,4.604380562659847
2026-01-06 14:15:00+01:00,-200.0,200.0,2839.712,2939.712,4.604380562659847
2026-01-06 14:30:00+01:00,-300.0,300.0,2889.712,2889.712,65.46518056265988
2026-01-06 14:45:00+01:00,-400.0,400.0,2864.712,2964.712,7.556331100294255
2026-01-06 15:00:00+01:00,-400.0,400.0,2864.712,2964.712,7.556331100294255
2026-01-06 15:15:00+01:00,-400.0,400.0,2864.712,2964.712,7.556331100294255
2026-01-06 15:30:00+01:00,-400.0,400.0,2864.712,2964.712,7.556331100294255
2026-01-06 15:45:00+01:00,-400.0,400.0,2864.712,2964.712,7.556331100294255
2026-01-06 16:00:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 16:15:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 16:30:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 16:45:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 17:00:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 17:15:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 17:30:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 17:45:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 18:00:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 18:15:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 18:30:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 18:45:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 19:00:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 19:15:00+01:00,-500.0,500.0,2839.712,2989.712,13.8705755447387
2026-01-06 19:30:00+01:00,-500.0,500.0,2864.712,2964.712,13.8705755447387
2026-01-06 19:45:00+01:00,-500.0,500.0,2851.5664,2989.712,13.8705755447387
2026-01-06 20:00:00+01:00,-500.0,500.0,2876.5664,2976.5664,13.8705755447387
2026-01-06 20:15:00+01:00,-500.0,500.0,2901.5664,3001.5664,13.8705755447387
2026-01-06 20:30:00+01:00,-500.0,500.0,2926.5664,3026.5664,13.8705755447387
2026-01-06 20:45:00+01:00,-500.0,500.0,2951.5664,3051.5664,13.8705755447387
2026-01-06 21:00:00+01:00,-500.0,500.0,2976.5664,3076.5664,13.8705755447387
2026-01-06 21:15:00+01:00,-500.0,500.0,3001.5664,3101.5664,13.8705755447387
2026-01-06 21:30:00+01:00,-500.0,500.0,3026.5664,3126.5664,13.8705755447387
2026-01-06 21:45:00+01:00,-500.0,500.0,3051.5664,3151.5664,13.8705755447387
2026-01-06 22:00:00+01:00,-500.0,500.0,3076.5664,3176.5664,13.8705755447387
2026-01-06 22:15:00+01:00,-500.0,500.0,3101.5664,3201.5664,13.8705755447387
2026-01-06 22:30:00+01:00,-500.0,500.0,3126.5664,3226.5664,13.8705755447387
2026-01-06 22:45:00+01:00,-500.0,500.0,3151.5664,3251.5664,13.8705755447387
2026-01-06 23:00:00+01:00,-400.0,400.0,3176.5664,3276.5664,12.953356721209287
2026-01-06 23:15:00+01:00,-400.0,400.0,3176.5664,3276.5664,12.953356721209287
2026-01-06 23:30:00+01:00,-400.0,400.0,3176.5664,3276.5664,12.953356721209287
2026-01-06 23:45:00+01:00,-400.0,400.0,3176.5664,3276.5664,12.953356721209287
2026-01-07 00:00:00+01:00,-400.0,400.0,3176.5664,3276.5664,12.953356721209287
2026-01-07 00:15:00+01:00,-500.0,500.0,3176.5664,3276.5664,17.083196721209287
2026-01-07 00:30:00+01:00,-500.0,500.0,3151.5664,3301.5664,17.083196721209287
2026-01-07 00:45:00+01:00,-500.0,500.0,3176.5664,3276.5664,17.083196721209287
2026-01-07 01:00:00+01:00,-500.0,500.0,3151.5664,3301.5664,17.083196721209287
2026-01-07 01:15:00+01:00,-500.0,500.0,3176.5664,3276.5664,17.083196721209287
2026-01-07 01:30:00+01:00,-500.0,500.0,3151.5664,3301.5664,17.083196721209287
2026-01-07 01:45:00+01:00,-500.0,500.0,3176.5664,3276.5664,17.083196721209287
2026-01-07 02:00:00+01:00,-500.0,500.0,3151.5664,3301.5664,17.083196721209287
2026-01-07 02:15:00+01:00,-500.0,500.0,3217.5356,3276.5664,17.083196721209287
2026-01-07 02:30:00+01:00,-500.0,500.0,3192.5356,3342.5356,17.083196721209287
2026-01-07 02:45:00+01:00,-500.0,500.0,3267.5356,3317.5356,17.083196721209287
2026-01-07 03:00:00+01:00,-500.0,500.0,3242.5356,3392.5356,17.083196721209287
