time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 07:30:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 07:45:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 08:00:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 08:15:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 08:30:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 08:45:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 09:00:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 09:15:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 09:30:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 09:45:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 10:00:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 10:15:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 10:30:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 10:45:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 11:00:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 11:15:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 11:30:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 11:45:00+02:00,-1100.0,1100.0,155075.6764000001,155375.6764000001,22.92303515834655
2026-06-11 12:00:00+02:00,-1100.0,1100.0,155100.6764000001,155350.6764000001,22.92303515834655
2026-06-11 12:15:00+02:00,-1100.0,1100.0,155113.61040000012,155375.6764000001,22.92303515834655
2026-06-11 12:30:00+02:00,-1100.0,1100.0,155138.61040000012,155388.61040000018,22.92303515834655
2026-06-11 12:45:00+02:00,-1100.0,1100.0,155163.61040000012,155413.61040000018,22.92303515834655
2026-06-11 13:00:00+02:00,-1100.0,1100.0,155188.61040000012,155438.61040000018,22.92303515834655
2026-06-11 13:15:00+02:00,-1100.0,1100.0,155213.61040000012,155463.61040000018,22.92303515834655
2026-06-11 13:30:00+02:00,-1100.0,1100.0,155241.47720000014,155488.61040000012,22.92303515834655
2026-06-11 13:45:00+02:00,-1100.0,1100.0,155266.47720000014,155516.47720000014,22.92303515834655
2026-06-11 14:00:00+02:00,-1100.0,1100.0,155341.47720000014,155541.47720000014,22.92303515834655
2026-06-11 14:15:00+02:00,-1100.0,1100.0,155366.47720000014,155616.47720000014,22.92303515834655
2026-06-11 14:30:00+02:00,-1100.0,1100.0,155441.47720000014,155641.47720000014,22.92303515834655
2026-06-11 14:45:00+02:00,-1100.0,1100.0,155466.47720000014,155716.47720000014,22.92303515834655
2026-06-11 15:00:00+02:00,-1100.0,1100.0,155563.39880000014,155741.47720000014,22.92303515834655
2026-06-11 15:15:00+02:00,-1100.0,1100.0,155588.39880000014,155838.39880000014,22.92303515834655
2026-06-11 15:30:00+02:00,-1100.0,1100.0,155713.39880000014,155863.39880000014,22.92303515834655
2026-06-11 15:45:00+02:00,-1000.0,1000.0,155738.39880000014,155988.39880000014,13.617035158346551
2026-06-11 16:00:00+02:00,-1000.0,1000.0,155838.39880000014,155988.39880000014,13.617035158346551
2026-06-11 16:15:00+02:00,-1000.0,1000.0,155838.39880000014,156088.39880000014,13.617035158346551
2026-06-11 16:30:00+02:00,-1000.0,1000.0,155938.39880000014,156088.39880000014,13.617035158346551
2026-06-11 16:45:00+02:00,-1000.0,1000.0,155938.39880000014,156188.39880000014,13.617035158346551
2026-06-11 17:00:00+02:00,-1000.0,1000.0,156038.39880000014,156188.39880000014,13.617035158346551
2026-06-11 17:15:00+02:00,-900.0,900.0,156038.39880000014,156288.39880000014,5.9460177670422025
2026-06-11 17:30:00+02:00,-900.0,900.0,156113.39880000014,156263.39880000014,5.9460177670422025
2026-06-11 17:45:00+02:00,-900.0,900.0,156088.39880000014,156338.39880000008,5.9460177670422025
2026-06-11 18:00:00+02:00,-900.0,900.0,156209.7128000001,156313.39880000014,5.9460177670422025
2026-06-11 18:15:00+02:00,-800.0,800.0,156184.7128000001,156434.7128000001,5.20766547346422
2026-06-11 18:30:00+02:00,-800.0,800.0,156284.7128000001,156384.7128000001,5.20766547346422
2026-06-11 18:45:00+02:00,-800.0,800.0,156234.7128000001,156484.7128000001,5.20766547346422
2026-06-11 19:00:00+02:00,-800.0,800.0,156334.7128000001,156434.7128000001,5.20766547346422
2026-06-11 19:15:00+02:00,-800.0,800.0,156284.7128000001,156534.7128000001,5.20766547346422
2026-06-11 19:30:00+02:00,-700.0,700.0,156384.7128000001,156484.7128000001,2.09286547346422
2026-06-11 19:45:00+02:00,-800.0,800.0,156309.7128000001,156559.7128000001,45.564865473464224
2026-06-11 20:00:00+02:00,-800.0,800.0,156418.10680000007,156509.7128000001,45.564865473464224
2026-06-11 20:15:00+02:00,-800.0,800.0,156368.10680000007,156618.10680000007,45.564865473464224
2026-06-11 20:30:00+02:00,-700.0,700.0,156518.10680000007,156568.10680000007,2.09286547346422
2026-06-11 20:45:00+02:00,-700.0,700.0,156443.10680000007,156693.10680000007,2.09286547346422
2026-06-11 21:00:00+02:00,-700.0,700.0,156568.10680000007,156618.10680000007,2.09286547346422
2026-06-11 21:15:00+02:00,-600.0,600.0,156493.10680000007,156743.10680000007,1.431926449073976
2026-06-11 21:30:00+02:00,-600.0,600.0,156593.10680000007,156643.10680000007,1.431926449073976
2026-06-11 21:45:00+02:00,-600.0,600.0,156493.10680000007,156743.10680000007,1.431926449073976
2026-06-11 22:00:00+02:00,-600.0,600.0,156593.10680000007,156643.10680000007,1.431926449073976
2026-06-11 22:15:00+02:00,-700.0,700.0,156493.10680000007,156743.10680000007,11.229469306216837
2026-06-11 22:30:00+02:00,-700.0,700.0,156568.10680000007,156668.10680000007,11.229469306216837
2026-06-11 22:45:00+02:00,-700.0,700.0,156493.10680000007,156743.10680000007,11.229469306216837
2026-06-11 23:00:00+02:00,-700.0,700.0,156568.10680000007,156668.10680000007,11.229469306216837
2026-06-11 23:15:00+02:00,-700.0,700.0,156493.10680000007,156743.10680000007,11.229469306216837
2026-06-11 23:30:00+02:00,-700.0,700.0,156611.6896000001,156668.10680000007,11.229469306216837
2026-06-11 23:45:00+02:00,-700.0,700.0,156536.6896000001,156786.6896000001,11.229469306216837
2026-06-12 00:00:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 00:15:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 00:30:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 00:45:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 01:00:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 01:15:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 01:30:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 01:45:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 02:00:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 02:15:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 02:30:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 02:45:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 03:00:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 03:15:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 03:30:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 03:45:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 04:00:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 04:15:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 04:30:00+02:00,-600.0,600.0,156661.6896000001,156711.6896000001,1.431926449073976
2026-06-12 04:45:00+02:00,-600.0,600.0,156561.6896000001,156811.6896000001,1.431926449073976
2026-06-12 05:00:00+02:00,-800.0,800.0,156661.6896000001,156711.6896000001,13.597973199073977
2026-06-12 05:15:00+02:00,-800.0,800.0,156511.6896000001,156861.6896000001,13.597973199073977
2026-06-12 05:30:00+02:00,-800.0,800.0,156661.6896000001,156711.6896000001,13.597973199073977
2026-06-12 05:45:00+02:00,-1000.0,1000.0,156511.6896000001,156861.6896000001,22.919041453042233
2026-06-12 06:00:00+02:00,-1000.0,1000.0,156611.6896000001,156761.6896000001,22.919041453042233
2026-06-12 06:15:00+02:00,-1100.0,1100.0,156511.6896000001,156861.6896000001,244.51184145304217
2026-06-12 06:30:00+02:00,-1000.0,1000.0,156636.6896000001,156786.6896000001,22.919041453042233
2026-06-12 06:45:00+02:00,-1000.0,1000.0,156536.6896000001,156886.6896000001,22.919041453042233
2026-06-12 07:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 07:15:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 07:30:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 07:45:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 08:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 08:15:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 08:30:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 08:45:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 09:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 09:15:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 09:30:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 09:45:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 10:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 10:15:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 10:30:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 10:45:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 11:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 11:15:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 11:30:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 11:45:00+02:00,-1100.0,1100.0,156511.6896000001,156911.6896000001,26.430147836020957
2026-06-12 12:00:00+02:00,-1100.0,1100.0,156636.6896000001,156786.6896000001,26.430147836020957
2026-06-12 12:15:00+02:00,-1100.0,1100.0,156542.90600000008,156911.6896000001,26.430147836020957
2026-06-12 12:30:00+02:00,-1100.0,1100.0,156667.90600000008,156817.90600000008,26.430147836020957
2026-06-12 12:45:00+02:00,-1100.0,1100.0,156592.90600000008,156942.90600000008,26.430147836020957
2026-06-12 13:00:00+02:00,-1100.0,1100.0,156717.90600000008,156867.90600000008,26.430147836020957
2026-06-12 13:15:00+02:00,-1100.0,1100.0,156642.90600000008,156992.90600000008,26.430147836020957
2026-06-12 13:30:00+02:00,-1100.0,1100.0,156767.90600000008,156917.90600000008,26.430147836020957
2026-06-12 13:45:00+02:00,-1100.0,1100.0,156692.90600000008,157042.90600000008,26.430147836020957
2026-06-12 14:00:00+02:00,-1100.0,1100.0,156817.90600000008,156967.90600000008,26.430147836020957
2026-06-12 14:15:00+02:00,-1100.0,1100.0,156742.90600000008,157092.90600000008,26.430147836020957
2026-06-12 14:30:00+02:00,-1100.0,1100.0,156867.90600000008,157017.90600000008,26.430147836020957
2026-06-12 14:45:00+02:00,-1100.0,1100.0,156792.90600000008,157142.90600000008,26.430147836020957
2026-06-12 15:00:00+02:00,-1100.0,1100.0,156917.90600000008,157067.90600000008,26.430147836020957
2026-06-12 15:15:00+02:00,-1100.0,1100.0,156842.90600000008,157192.90600000008,26.430147836020957
2026-06-12 15:30:00+02:00,-1100.0,1100.0,156967.90600000008,157117.90600000008,26.430147836020957
2026-06-12 15:45:00+02:00,-1100.0,1100.0,156892.90600000008,157242.90600000008,26.430147836020957
2026-06-12 16:00:00+02:00,-1100.0,1100.0,157017.90600000008,157167.90600000008,26.430147836020957
2026-06-12 16:15:00+02:00,-1100.0,1100.0,156942.90600000008,157292.90600000008,26.430147836020957
2026-06-12 16:30:00+02:00,-1100.0,1100.0,157067.90600000008,157217.90600000008,26.430147836020957
2026-06-12 16:45:00+02:00,-1100.0,1100.0,156992.90600000008,157342.90600000008,26.430147836020957
2026-06-12 17:00:00+02:00,-1100.0,1100.0,157119.6576000001,157267.90600000008,26.430147836020957
2026-06-12 17:15:00+02:00,-1100.0,1100.0,157084.6796000001,157394.6576000001,26.430147836020957
2026-06-12 17:30:00+02:00,-1000.0,1000.0,157288.05400000012,157359.6796000001,15.805819836020955
2026-06-12 17:45:00+02:00,-1000.0,1000.0,157238.05400000012,157538.05400000012,15.805819836020955
2026-06-12 18:00:00+02:00,-1000.0,1000.0,157438.05400000012,157488.05400000012,15.805819836020955
2026-06-12 18:15:00+02:00,-1000.0,1000.0,157388.05400000012,157688.05400000012,15.805819836020955
2026-06-12 18:30:00+02:00,-1000.0,1000.0,157588.05400000012,157638.05400000012,15.805819836020955
2026-06-12 18:45:00+02:00,-800.0,800.0,157538.05400000012,157838.05400000012,9.376413453042233
2026-06-12 19:00:00+02:00,-800.0,800.0,157688.05400000012,157738.05400000012,9.376413453042233
2026-06-12 19:15:00+02:00,-800.0,800.0,157588.05400000012,157888.05400000012,9.376413453042233
2026-06-12 19:30:00+02:00,-800.0,800.0,157738.05400000012,157788.05400000012,9.376413453042233
2026-06-12 19:45:00+02:00,-800.0,800.0,157638.05400000012,157938.05400000012,9.376413453042233
2026-06-12 20:00:00+02:00,-800.0,800.0,157788.05400000012,157838.05400000012,9.376413453042233
2026-06-12 20:15:00+02:00,-800.0,800.0,157736.72400000016,157988.05400000012,9.376413453042233
2026-06-12 20:30:00+02:00,-800.0,800.0,157886.7240000001,157936.7240000001,9.376413453042233
2026-06-12 20:45:00+02:00,-800.0,800.0,157836.72400000016,158086.7240000001,9.376413453042233
2026-06-12 21:00:00+02:00,-700.0,700.0,157986.7240000001,158036.7240000001,7.8346947030422305
2026-06-12 21:15:00+02:00,-700.0,700.0,157911.7240000001,158161.72400000016,7.8346947030422305
2026-06-12 21:30:00+02:00,-600.0,600.0,158036.72400000016,158086.72400000016,1.431926449073976
2026-06-12 21:45:00+02:00,-700.0,700.0,157936.72400000016,158186.72400000016,33.6164597824073
2026-06-12 22:00:00+02:00,-700.0,700.0,158061.72400000016,158111.72400000016,33.6164597824073
2026-06-12 22:15:00+02:00,-700.0,700.0,157986.72400000016,158236.72400000016,33.6164597824073
2026-06-12 22:30:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-12 22:45:00+02:00,-600.0,600.0,158011.72400000016,158261.72400000016,1.431926449073976
2026-06-12 23:00:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-12 23:15:00+02:00,-600.0,600.0,158011.72400000016,158261.72400000016,1.431926449073976
2026-06-12 23:30:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-12 23:45:00+02:00,-600.0,600.0,158011.72400000016,158261.72400000016,1.431926449073976
2026-06-13 00:00:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-13 00:15:00+02:00,-600.0,600.0,158011.72400000016,158261.72400000016,1.431926449073976
2026-06-13 00:30:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-13 00:45:00+02:00,-600.0,600.0,158011.72400000016,158261.72400000016,1.431926449073976
2026-06-13 01:00:00+02:00,-600.0,600.0,158111.72400000016,158161.72400000016,1.431926449073976
2026-06-13 01:15:00+02:00,-700.0,700.0,158035.03280000016,158261.72400000016,88.08992644907394
2026-06-13 01:30:00+02:00,-600.0,600.0,158160.03280000016,158210.03280000016,1.431926449073976
2026-06-13 01:45:00+02:00,-600.0,600.0,158110.03280000016,158310.03280000016,1.431926449073976
2026-06-13 02:00:00+02:00,-700.0,700.0,158210.03280000016,158260.03280000016,186.01632644907397
2026-06-13 02:15:00+02:00,-600.0,600.0,158185.03280000016,158385.03280000016,1.431926449073976
2026-06-13 02:30:00+02:00,-600.0,600.0,158285.03280000016,158335.03280000016,1.431926449073976
2026-06-13 02:45:00+02:00,-600.0,600.0,158235.03280000016,158435.03280000016,1.431926449073976
2026-06-13 03:00:00+02:00,-600.0,600.0,158335.03280000016,158385.03280000016,1.431926449073976
2026-06-13 03:15:00+02:00,-600.0,600.0,158285.03280000016,158485.03280000016,1.431926449073976
2026-06-13 03:30:00+02:00,-500.0,500.0,158385.03280000016,158435.03280000016,1.1388702810949736
2026-06-13 03:45:00+02:00,-500.0,500.0,158310.03280000016,158510.03280000016,1.1388702810949736
2026-06-13 04:00:00+02:00,-500.0,500.0,158385.03280000016,158435.03280000016,1.1388702810949736
2026-06-13 04:15:00+02:00,-600.0,600.0,158310.03280000016,158510.03280000016,8.546270281094975
2026-06-13 04:30:00+02:00,-700.0,700.0,158360.03280000016,158460.03280000016,9.553187522474285
2026-06-13 04:45:00+02:00,-700.0,700.0,158285.03280000016,158535.03280000016,9.553187522474285
2026-06-13 05:00:00+02:00,-700.0,700.0,158360.03280000016,158460.03280000016,9.553187522474285
2026-06-13 05:15:00+02:00,-800.0,800.0,158285.03280000016,158535.03280000016,11.21580085580762
2026-06-13 05:30:00+02:00,-800.0,800.0,158335.03280000016,158485.03280000016,11.21580085580762
2026-06-13 05:45:00+02:00,-900.0,900.0,158285.03280000016,158535.03280000016,13.953846138826488
2026-06-13 06:00:00+02:00,-900.0,900.0,158310.03280000016,158510.03280000016,13.953846138826488
2026-06-13 06:15:00+02:00,-1000.0,1000.0,158285.03280000016,158535.03280000016,19.89430447215982
2026-06-13 06:30:00+02:00,-1000.0,1000.0,158285.03280000016,158535.03280000016,19.89430447215982
2026-06-13 06:45:00+02:00,-1000.0,1000.0,158285.03280000016,158535.03280000016,19.89430447215982
2026-06-13 07:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 07:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 07:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 07:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 08:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 08:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 08:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 08:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 09:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 09:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 09:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 09:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 10:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 10:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 10:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 10:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 11:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 11:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 11:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 11:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 12:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 12:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 12:30:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 12:45:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 13:00:00+02:00,-1100.0,1100.0,158285.03280000016,158535.03280000016,26.056923519778866
2026-06-13 13:15:00+02:00,-1100.0,1100.0,158260.03280000016,158560.03280000016,26.056923519778866
2026-06-13 13:30:00+02:00,-1100.0,1100.0,158320.21760000015,158535.03280000016,26.056923519778866
2026-06-13 13:45:00+02:00,-1100.0,1100.0,158295.21760000015,158595.21760000015,26.056923519778866
2026-06-13 14:00:00+02:00,-1100.0,1100.0,158370.21760000015,158570.21760000015,26.056923519778866
2026-06-13 14:15:00+02:00,-1100.0,1100.0,158345.21760000015,158645.21760000015,26.056923519778866
2026-06-13 14:30:00+02:00,-1100.0,1100.0,158420.21760000015,158620.21760000015,26.056923519778866
2026-06-13 14:45:00+02:00,-1100.0,1100.0,158404.04760000017,158695.21760000015,26.056923519778866
2026-06-13 15:00:00+02:00,-1100.0,1100.0,158479.0476000001,158679.0476000001,26.056923519778866
2026-06-13 15:15:00+02:00,-1100.0,1100.0,158504.0476000001,158754.0476000001,26.056923519778866
2026-06-13 15:30:00+02:00,-1100.0,1100.0,158614.18960000016,158779.0476000001,26.056923519778866
2026-06-13 15:45:00+02:00,-1100.0,1100.0,158639.18960000016,158889.18960000016,26.056923519778866
2026-06-13 16:00:00+02:00,-1100.0,1100.0,158764.1896000001,158914.18960000016,26.056923519778866
2026-06-13 16:15:00+02:00,-1100.0,1100.0,158789.18960000016,159039.18960000016,26.056923519778866
2026-06-13 16:30:00+02:00,-1100.0,1100.0,158914.18960000016,159064.18960000016,26.056923519778866
2026-06-13 16:45:00+02:00,-1100.0,1100.0,158939.18960000016,159189.18960000016,26.056923519778866
2026-06-13 17:00:00+02:00,-1100.0,1100.0,159064.18960000016,159214.18960000016,26.056923519778866
2026-06-13 17:15:00+02:00,-1000.0,1000.0,159089.18960000016,159339.18960000016,18.64952351977887
2026-06-13 17:30:00+02:00,-900.0,900.0,159209.30600000016,159339.18960000016,12.486904472159823
2026-06-13 17:45:00+02:00,-900.0,900.0,159184.30600000016,159434.30600000016,12.486904472159823
2026-06-13 18:00:00+02:00,-900.0,900.0,159309.30600000016,159409.30600000016,12.486904472159823
2026-06-13 18:15:00+02:00,-800.0,800.0,159292.70720000018,159534.30600000016,6.546446138826487
2026-06-13 18:30:00+02:00,-800.0,800.0,159392.70720000018,159492.70720000018,6.546446138826487
2026-06-13 18:45:00+02:00,-800.0,800.0,159392.70720000018,159592.70720000018,6.546446138826487
2026-06-13 19:00:00+02:00,-600.0,600.0,159492.70720000018,159592.70720000018,2.8014836144283075
2026-06-13 19:15:00+02:00,-600.0,600.0,159491.01600000018,159642.70720000018,2.8014836144283075
2026-06-13 19:30:00+02:00,-600.0,600.0,159541.01600000018,159641.01600000018,2.8014836144283075
2026-06-13 19:45:00+02:00,-600.0,600.0,159541.01600000018,159691.01600000018,2.8014836144283075
2026-06-13 20:00:00+02:00,-600.0,600.0,159591.01600000018,159691.01600000018,2.8014836144283075
2026-06-13 20:15:00+02:00,-600.0,600.0,159591.01600000018,159741.01600000018,2.8014836144283075
2026-06-13 20:30:00+02:00,-600.0,600.0,159641.01600000018,159741.01600000018,2.8014836144283075
2026-06-13 20:45:00+02:00,-600.0,600.0,159641.01600000018,159791.01600000018,2.8014836144283075
2026-06-13 21:00:00+02:00,-600.0,600.0,159691.01600000018,159791.01600000018,2.8014836144283075
2026-06-13 21:15:00+02:00,-500.0,500.0,159691.01600000018,159841.01600000018,2.202800504508737
2026-06-13 21:30:00+02:00,-500.0,500.0,159716.01600000018,159816.01600000018,2.202800504508737
2026-06-13 21:45:00+02:00,-500.0,500.0,159691.01600000018,159841.01600000018,2.202800504508737
2026-06-13 22:00:00+02:00,-500.0,500.0,159716.01600000018,159816.01600000018,2.202800504508737
2026-06-13 22:15:00+02:00,-500.0,500.0,159691.01600000018,159841.01600000018,2.202800504508737
2026-06-13 22:30:00+02:00,-500.0,500.0,159716.01600000018,159816.01600000018,2.202800504508737
2026-06-13 22:45:00+02:00,-500.0,500.0,159691.01600000018,159841.01600000018,2.202800504508737
2026-06-13 23:00:00+02:00,-500.0,500.0,159716.01600000018,159816.01600000018,2.202800504508737
2026-06-13 23:15:00+02:00,-500.0,500.0,159691.01600000018,159841.01600000018,2.202800504508737
2026-06-13 23:30:00+02:00,-700.0,700.0,159716.01600000018,159816.01600000018,82.02966007897682
2026-06-13 23:45:00+02:00,-700.0,700.0,159691.01600000018,159891.01600000018,82.02966007897682
2026-06-14 00:00:00+02:00,-600.0,600.0,159766.01600000018,159866.01600000018,2.636060078976822
2026-06-14 00:15:00+02:00,-600.0,600.0,159716.01600000018,159916.01600000018,2.636060078976822
2026-06-14 00:30:00+02:00,-600.0,600.0,159766.01600000018,159866.01600000018,2.636060078976822
2026-06-14 00:45:00+02:00,-600.0,600.0,159716.01600000018,159916.01600000018,2.636060078976822
2026-06-14 01:00:00+02:00,-600.0,600.0,159766.01600000018,159866.01600000018,2.636060078976822
2026-06-14 01:15:00+02:00,-600.0,600.0,159716.01600000018,159916.01600000018,2.636060078976822
2026-06-14 01:30:00+02:00,-600.0,600.0,159766.01600000018,159866.01600000018,2.636060078976822
2026-06-14 01:45:00+02:00,-600.0,600.0,159716.01600000018,159916.01600000018,2.636060078976822
2026-06-14 02:00:00+02:00,-600.0,600.0,159766.01600000018,159866.01600000018,2.636060078976822
2026-06-14 02:15:00+02:00,-600.0,600.0,159716.01600000018,159916.01600000018,2.636060078976822
2026-06-14 02:30:00+02:00,-600.0,600.0,159815.6512000002,159866.01600000018,2.636060078976822
2026-06-14 02:45:00+02:00,-600.0,600.0,159765.6512000002,159965.6512000002,2.636060078976822
2026-06-14 03:00:00+02:00,-600.0,600.0,159865.6512000002,159915.6512000002,2.636060078976822
2026-06-14 03:15:00+02:00,-700.0,700.0,159815.6512000002,160015.65120000014,137.05606007897683
2026-06-14 03:30:00+02:00,-600.0,600.0,159940.65120000014,159990.65120000014,2.636060078976822
