time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 22:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-10 22:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-10 22:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-10 22:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-10 23:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-10 23:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-10 23:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-10 23:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 00:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 00:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 00:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 00:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 01:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 01:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 01:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 01:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 02:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 02:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 02:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 02:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 03:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 03:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 03:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 03:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 04:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 04:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 04:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 04:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 05:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 05:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 05:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 05:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 06:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 06:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 06:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 06:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 07:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 07:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 07:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 07:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 08:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 08:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 08:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 08:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 09:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 09:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 09:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 09:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 10:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 10:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 10:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 10:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 11:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 11:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 11:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 11:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 12:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 12:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 12:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 12:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 13:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 13:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 13:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 13:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 14:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 14:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 14:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 14:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 15:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 15:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 15:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 15:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 16:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 16:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 16:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 16:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 17:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 17:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 17:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 17:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 18:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 18:15:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 18:30:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 18:45:00+01:00,-900.0,900.0,5844.711199999999,6144.711199999999,5.471605091718499
2026-01-11 19:00:00+01:00,-900.0,900.0,5919.711199999999,6069.711199999999,5.471605091718499
2026-01-11 19:15:00+01:00,-900.0,900.0,5891.765199999999,6144.711199999999,5.471605091718499
2026-01-11 19:30:00+01:00,-900.0,900.0,5966.765199999999,6116.765199999999,5.471605091718499
2026-01-11 19:45:00+01:00,-900.0,900.0,5966.765199999999,6191.765199999999,5.471605091718499
2026-01-11 20:00:00+01:00,-900.0,900.0,6041.765199999999,6191.765199999999,5.471605091718499
2026-01-11 20:15:00+01:00,-900.0,900.0,6041.765199999999,6266.765199999999,5.471605091718499
2026-01-11 20:30:00+01:00,-750.0,750.0,6116.765199999999,6266.765199999999,3.460849989677681
2026-01-11 20:45:00+01:00,-750.0,750.0,6079.265199999999,6304.265199999999,3.460849989677681
2026-01-11 21:00:00+01:00,-750.0,750.0,6116.765199999999,6266.765199999999,3.460849989677681
2026-01-11 21:15:00+01:00,-900.0,900.0,6128.389199999999,6304.265199999999,18.161249989677685
2026-01-11 21:30:00+01:00,-900.0,900.0,6128.389199999999,6353.389199999999,18.161249989677685
2026-01-11 21:45:00+01:00,-900.0,900.0,6271.1712,6353.389199999999,18.161249989677685
2026-01-11 22:00:00+01:00,-600.0,600.0,6329.9728,6496.1712,16.47363969556004
2026-01-11 22:15:00+01:00,-450.0,450.0,6404.9728,6479.9728,1.7732396955600345
2026-01-11 22:30:00+01:00,-450.0,450.0,6367.4728,6517.4728,1.7732396955600345
2026-01-11 22:45:00+01:00,-450.0,450.0,6404.9728,6479.9728,1.7732396955600345
2026-01-11 23:00:00+01:00,-450.0,450.0,6367.4728,6517.4728,1.7732396955600345
2026-01-11 23:15:00+01:00,-450.0,450.0,6404.9728,6479.9728,1.7732396955600345
2026-01-11 23:30:00+01:00,-450.0,450.0,6367.4728,6517.4728,1.7732396955600345
2026-01-11 23:45:00+01:00,-450.0,450.0,6404.9728,6479.9728,1.7732396955600345
2026-01-12 00:00:00+01:00,-450.0,450.0,6440.8496,6517.4728,1.7732396955600345
2026-01-12 00:15:00+01:00,-450.0,450.0,6478.3496,6553.3496,1.7732396955600345
2026-01-12 00:30:00+01:00,-450.0,450.0,6515.8496,6590.8496,1.7732396955600345
2026-01-12 00:45:00+01:00,-300.0,300.0,6553.3496,6628.3496,0.4243596955600343
2026-01-12 01:00:00+01:00,-450.0,450.0,6553.3496,6628.3496,44.94025969556004
2026-01-12 01:15:00+01:00,-450.0,450.0,6590.8496,6665.8496,44.94025969556004
2026-01-12 01:30:00+01:00,-450.0,450.0,6628.3496,6703.3496,44.94025969556004
2026-01-12 01:45:00+01:00,-450.0,450.0,6665.8496,6740.8496,44.94025969556004
2026-01-12 02:00:00+01:00,-300.0,300.0,6703.3496,6778.3496,0.4243596955600343
2026-01-12 02:15:00+01:00,-300.0,300.0,6703.3496,6778.3496,0.4243596955600343
2026-01-12 02:30:00+01:00,-300.0,300.0,6703.3496,6778.3496,0.4243596955600343
2026-01-12 02:45:00+01:00,-300.0,300.0,6703.3496,6778.3496,0.4243596955600343
2026-01-12 03:00:00+01:00,-300.0,300.0,6703.3496,6778.3496,0.4243596955600343
2026-01-12 03:15:00+01:00,-450.0,450.0,6703.3496,6778.3496,35.43893112413146
2026-01-12 03:30:00+01:00,-450.0,450.0,6723.451599999999,6815.8496,35.43893112413146
2026-01-12 03:45:00+01:00,-750.0,750.0,6760.951599999999,6835.951599999999,132.6121977907981
2026-01-12 04:00:00+01:00,-750.0,750.0,6873.451599999999,6948.451599999999,132.6121977907981
2026-01-12 04:15:00+01:00,-600.0,600.0,6985.951599999999,7060.951599999999,85.07899779079813
2026-01-12 04:30:00+01:00,-600.0,600.0,7060.951599999999,7135.951599999999,85.07899779079813
2026-01-12 04:45:00+01:00,-600.0,600.0,7135.951599999999,7210.951599999999,85.07899779079813
2026-01-12 05:00:00+01:00,-450.0,450.0,7210.951599999999,7285.951599999999,50.0644263622267
2026-01-12 05:15:00+01:00,-300.0,300.0,7248.451599999999,7323.451599999999,0.4243596955600343
2026-01-12 05:30:00+01:00,-300.0,300.0,7248.451599999999,7323.451599999999,0.4243596955600343
2026-01-12 05:45:00+01:00,-300.0,300.0,7248.451599999999,7323.451599999999,0.4243596955600343
2026-01-12 06:00:00+01:00,-300.0,300.0,7248.451599999999,7323.451599999999,0.4243596955600343
2026-01-12 06:15:00+01:00,-450.0,450.0,7248.451599999999,7323.451599999999,10.869079695560034
2026-01-12 06:30:00+01:00,-450.0,450.0,7210.951599999999,7360.951599999999,10.869079695560034
2026-01-12 06:45:00+01:00,-450.0,450.0,7248.451599999999,7323.451599999999,10.869079695560034
2026-01-12 07:00:00+01:00,-450.0,450.0,7210.951599999999,7360.951599999999,10.869079695560034
2026-01-12 07:15:00+01:00,-600.0,600.0,7248.451599999999,7323.451599999999,25.537701917782258
2026-01-12 07:30:00+01:00,-600.0,600.0,7173.451599999999,7398.451599999999,25.537701917782258
2026-01-12 07:45:00+01:00,-600.0,600.0,7248.451599999999,7323.451599999999,25.537701917782258
2026-01-12 08:00:00+01:00,-600.0,600.0,7202.8988,7398.451599999999,25.537701917782258
2026-01-12 08:15:00+01:00,-750.0,750.0,7277.898799999998,7352.898799999998,27.740961177041516
2026-01-12 08:30:00+01:00,-750.0,750.0,7331.553999999999,7465.398799999998,27.740961177041516
2026-01-12 08:45:00+01:00,-750.0,750.0,7444.053999999999,7519.053999999999,153.31784117704152
2026-01-12 09:00:00+01:00,-600.0,600.0,7556.553999999999,7631.553999999999,152.9623441086376
2026-01-12 09:15:00+01:00,-600.0,600.0,7631.553999999999,7706.553999999999,46.39874410863759
2026-01-12 09:30:00+01:00,-450.0,450.0,7690.469999999998,7781.553999999999,31.730121886415354
2026-01-12 09:45:00+01:00,-450.0,450.0,7727.969999999998,7802.969999999998,159.80092188641538
2026-01-12 10:00:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 10:15:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 10:30:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 10:45:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 11:00:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 11:15:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 11:30:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 11:45:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 12:00:00+01:00,-300.0,300.0,7765.469999999998,7840.469999999998,2.2721218864153845
2026-01-12 12:15:00+01:00,-450.0,450.0,7765.469999999998,7840.469999999998,45.01958855308205
2026-01-12 12:30:00+01:00,-600.0,600.0,7802.969999999998,7877.969999999998,107.16738855308206
2026-01-12 12:45:00+01:00,-600.0,600.0,7877.969999999998,7952.969999999998,107.16738855308206
2026-01-12 13:00:00+01:00,-300.0,300.0,7952.969999999998,8027.969999999998,2.2721218864153845
2026-01-12 13:15:00+01:00,-300.0,300.0,7952.969999999998,8027.969999999998,2.2721218864153845
2026-01-12 13:30:00+01:00,-450.0,450.0,7952.969999999998,8027.969999999998,80.17852188641537
2026-01-12 13:45:00+01:00,-450.0,450.0,7990.469999999998,8065.469999999998,80.17852188641537
2026-01-12 14:00:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 14:15:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 14:30:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 14:45:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 15:00:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 15:15:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 15:30:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 15:45:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 16:00:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 16:15:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 16:30:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 16:45:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 17:00:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 17:15:00+01:00,-300.0,300.0,8027.969999999998,8102.969999999998,2.2721218864153845
2026-01-12 17:30:00+01:00,-450.0,450.0,8027.969999999998,8102.969999999998,19.504575219748716
2026-01-12 17:45:00+01:00,-450.0,450.0,7990.469999999998,8140.469999999998,19.504575219748716
2026-01-12 18:00:00+01:00,-450.0,450.0,8027.969999999998,8102.969999999998,19.504575219748716
2026-01-12 18:15:00+01:00,-450.0,450.0,7990.469999999998,8140.469999999998,19.504575219748716
2026-01-12 18:30:00+01:00,-600.0,600.0,8027.969999999998,8102.969999999998,42.91697521974872
2026-01-12 18:45:00+01:00,-600.0,600.0,7952.969999999998,8177.969999999998,42.91697521974872
2026-01-12 19:00:00+01:00,-750.0,750.0,8027.969999999998,8102.969999999998,50.835997441970946
2026-01-12 19:15:00+01:00,-750.0,750.0,7915.469999999998,8215.469999999998,50.835997441970946
2026-01-12 19:30:00+01:00,-750.0,750.0,8027.969999999998,8102.969999999998,50.835997441970946
2026-01-12 19:45:00+01:00,-750.0,750.0,8028.317999999998,8215.469999999998,50.835997441970946
2026-01-12 20:00:00+01:00,-750.0,750.0,8140.817999999998,8215.817999999997,50.835997441970946
2026-01-12 20:15:00+01:00,-750.0,750.0,8178.317999999998,8328.318,50.835997441970946
2026-01-12 20:30:00+01:00,-750.0,750.0,8290.818,8365.818,50.835997441970946
2026-01-12 20:45:00+01:00,-750.0,750.0,8362.0892,8478.318,50.835997441970946
2026-01-12 21:00:00+01:00,-750.0,750.0,8518.565200000001,8549.5892,50.835997441970946
2026-01-12 21:15:00+01:00,-450.0,450.0,8631.065200000001,8706.065200000001,25.684521886415382
2026-01-12 21:30:00+01:00,-450.0,450.0,8743.565200000001,8743.565200000001,25.684521886415382
2026-01-12 21:45:00+01:00,-150.0,150.0,8781.065200000001,8856.065200000001,0.06886262715612561
2026-01-12 22:00:00+01:00,-150.0,150.0,8818.565200000001,8818.565200000001,0.06886262715612561
2026-01-12 22:15:00+01:00,-300.0,300.0,8781.065200000001,8856.065200000001,13.81974262715612
2026-01-12 22:30:00+01:00,-450.0,450.0,8781.065200000001,8856.065200000001,28.59164262715611
2026-01-12 22:45:00+01:00,-450.0,450.0,8743.565200000001,8893.565200000001,28.59164262715611
2026-01-12 23:00:00+01:00,-450.0,450.0,8812.3196,8856.065200000001,28.59164262715611
2026-01-12 23:15:00+01:00,-450.0,450.0,8833.9072,8924.8196,28.59164262715611
2026-01-12 23:30:00+01:00,-300.0,300.0,8946.4072,8946.4072,10.223544980097302
2026-01-12 23:45:00+01:00,-300.0,300.0,8871.4072,9021.407200000001,10.223544980097302
2026-01-13 00:00:00+01:00,-300.0,300.0,8946.4072,8946.4072,10.223544980097302
2026-01-13 00:15:00+01:00,-300.0,300.0,8871.4072,9021.407200000001,10.223544980097302
2026-01-13 00:30:00+01:00,-300.0,300.0,8946.4072,8946.4072,10.223544980097302
2026-01-13 00:45:00+01:00,-450.0,450.0,8871.4072,9021.407200000001,55.58314498009731
2026-01-13 01:00:00+01:00,-450.0,450.0,8983.9072,8983.9072,55.58314498009731
2026-01-13 01:15:00+01:00,-450.0,450.0,8946.407200000001,9096.407200000001,55.58314498009731
2026-01-13 01:30:00+01:00,-450.0,450.0,9058.907200000001,9058.907200000001,55.58314498009731
2026-01-13 01:45:00+01:00,-300.0,300.0,9021.407200000003,9171.407200000001,10.223544980097302
2026-01-13 02:00:00+01:00,-300.0,300.0,9096.407200000001,9096.407200000001,10.223544980097302
2026-01-13 02:15:00+01:00,-300.0,300.0,9021.407200000003,9171.407200000001,10.223544980097302
2026-01-13 02:30:00+01:00,-300.0,300.0,9096.407200000001,9096.407200000001,10.223544980097302
2026-01-13 02:45:00+01:00,-300.0,300.0,9081.536800000002,9171.407200000001,10.223544980097302
2026-01-13 03:00:00+01:00,-300.0,300.0,9156.536800000002,9156.536800000002,10.223544980097302
2026-01-13 03:15:00+01:00,-450.0,450.0,9156.536800000002,9231.5368,28.322578313430636
2026-01-13 03:30:00+01:00,-450.0,450.0,9194.0368,9269.0368,28.322578313430636
2026-01-13 03:45:00+01:00,-450.0,450.0,9231.5368,9306.5368,230.95189596048945
2026-01-13 04:00:00+01:00,-300.0,300.0,9269.0368,9344.0368,18.16789596048946
2026-01-13 04:15:00+01:00,-300.0,300.0,9269.0368,9344.0368,18.16789596048946
2026-01-13 04:30:00+01:00,-300.0,300.0,9269.0368,9344.0368,18.16789596048946
2026-01-13 04:45:00+01:00,-300.0,300.0,9269.0368,9344.0368,18.16789596048946
2026-01-13 05:00:00+01:00,-300.0,300.0,9336.2252,9344.0368,18.16789596048946
2026-01-13 05:15:00+01:00,-300.0,300.0,9336.2252,9411.2252,18.16789596048946
2026-01-13 05:30:00+01:00,-300.0,300.0,9411.2252,9411.2252,18.16789596048946
2026-01-13 05:45:00+01:00,-300.0,300.0,9411.2252,9486.2252,18.16789596048946
2026-01-13 06:00:00+01:00,-300.0,300.0,9486.2252,9486.2252,18.16789596048946
2026-01-13 06:15:00+01:00,-150.0,150.0,9486.2252,9561.2252,0.06886262715612561
2026-01-13 06:30:00+01:00,-150.0,150.0,9523.7252,9523.7252,0.06886262715612561
