time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 01:30:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 01:45:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 02:00:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 02:15:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 02:30:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 02:45:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 03:00:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 03:15:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 03:30:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 03:45:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 04:00:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 04:15:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 04:30:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 04:45:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 05:00:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 05:15:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 05:30:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 05:45:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 06:00:00+02:00,-1200.0,1200.0,177599.3647999999,177949.3647999999,6.613193306788457
2026-06-06 06:15:00+02:00,-1200.0,1200.0,177649.3647999999,177899.3647999999,6.613193306788457
2026-06-06 06:30:00+02:00,-1200.0,1200.0,177608.3307999999,177949.3647999999,6.613193306788457
2026-06-06 06:45:00+02:00,-1200.0,1200.0,177658.3307999999,177908.3307999999,6.613193306788457
2026-06-06 07:00:00+02:00,-1200.0,1200.0,177658.3307999999,177958.3307999999,6.613193306788457
2026-06-06 07:15:00+02:00,-1200.0,1200.0,177708.3307999999,177958.3307999999,6.613193306788457
2026-06-06 07:30:00+02:00,-1200.0,1200.0,177708.3307999999,178008.3307999999,6.613193306788457
2026-06-06 07:45:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 08:00:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 08:15:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 08:30:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 08:45:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 09:00:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 09:15:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 09:30:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 09:45:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 10:00:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 10:15:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 10:30:00+02:00,-1100.0,1100.0,177733.3307999999,178033.3307999999,4.667371878217028
2026-06-06 10:45:00+02:00,-1100.0,1100.0,177758.3307999999,178008.3307999999,4.667371878217028
2026-06-06 11:00:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 11:15:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 11:30:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 11:45:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 12:00:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 12:15:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 12:30:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 12:45:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 13:00:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 13:15:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 13:30:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 13:45:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 14:00:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 14:15:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 14:30:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 14:45:00+02:00,-1200.0,1200.0,177733.3307999999,178033.3307999999,5.2728468782170275
2026-06-06 15:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 15:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 15:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 15:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 16:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 16:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 16:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 16:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 17:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 17:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 17:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 17:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 18:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 18:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 18:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 18:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 19:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 19:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 19:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 19:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 20:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 20:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 20:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 20:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 21:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 21:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 21:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 21:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 22:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 22:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 22:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 22:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 23:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 23:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-06 23:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-06 23:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 00:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 00:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 00:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 00:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 01:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 01:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 01:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 01:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 02:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 02:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 02:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 02:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 03:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 03:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 03:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 03:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 04:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 04:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 04:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 04:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 05:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 05:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 05:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 05:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 06:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 06:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 06:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 06:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 07:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 07:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 07:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 07:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 08:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 08:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 08:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 08:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 09:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 09:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 09:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 09:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 10:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 10:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 10:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 10:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 11:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 11:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 11:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 11:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 12:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 12:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 12:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 12:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 13:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 13:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 13:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 13:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 14:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 14:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 14:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 14:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 15:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 15:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 15:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 15:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 16:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 16:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 16:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 16:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 17:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 17:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 17:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 17:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 18:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 18:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 18:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 18:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 19:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 19:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 19:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 19:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 20:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 20:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 20:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 20:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 21:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 21:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 21:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 21:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 22:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 22:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 22:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 22:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 23:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 23:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-07 23:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-07 23:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 00:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 00:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 00:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 00:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 01:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 01:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 01:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 01:45:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 02:00:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 02:15:00+02:00,-1300.0,1300.0,177708.3307999999,178058.3307999999,5.764379081606858
2026-06-08 02:30:00+02:00,-1300.0,1300.0,177733.3307999999,178033.3307999999,5.764379081606858
2026-06-08 02:45:00+02:00,-1300.0,1300.0,177727.31039999987,178058.3307999999,5.764379081606858
2026-06-08 03:00:00+02:00,-1300.0,1300.0,177752.31039999987,178052.31039999987,5.764379081606858
2026-06-08 03:15:00+02:00,-1300.0,1300.0,177777.31039999987,178077.31039999987,5.764379081606858
2026-06-08 03:30:00+02:00,-1300.0,1300.0,177802.31039999987,178102.31039999987,5.764379081606858
2026-06-08 03:45:00+02:00,-1200.0,1200.0,177827.31039999987,178127.31039999987,5.392918212041641
2026-06-08 04:00:00+02:00,-1200.0,1200.0,177827.31039999987,178127.31039999987,5.392918212041641
2026-06-08 04:15:00+02:00,-1200.0,1200.0,177861.96239999987,178127.31039999987,5.392918212041641
2026-06-08 04:30:00+02:00,-1200.0,1200.0,177861.96239999987,178161.96239999987,5.392918212041641
2026-06-08 04:45:00+02:00,-1200.0,1200.0,177911.96239999987,178161.96239999987,5.392918212041641
2026-06-08 05:00:00+02:00,-1200.0,1200.0,177911.96239999987,178211.96239999987,5.392918212041641
2026-06-08 05:15:00+02:00,-1200.0,1200.0,177961.96239999987,178211.96239999987,5.392918212041641
2026-06-08 05:30:00+02:00,-1200.0,1200.0,177961.96239999987,178261.96239999987,5.392918212041641
2026-06-08 05:45:00+02:00,-1200.0,1200.0,178018.52599999987,178261.96239999987,5.392918212041641
2026-06-08 06:00:00+02:00,-1200.0,1200.0,178018.52599999987,178318.52599999987,5.392918212041641
2026-06-08 06:15:00+02:00,-1200.0,1200.0,178118.52599999987,178318.52599999987,5.392918212041641
2026-06-08 06:30:00+02:00,-1200.0,1200.0,178118.52599999987,178418.52599999993,5.392918212041641
2026-06-08 06:45:00+02:00,-1200.0,1200.0,178218.52599999987,178418.52599999993,5.392918212041641
2026-06-08 07:00:00+02:00,-1100.0,1100.0,178274.2815999999,178518.52599999993,4.787443212041641
2026-06-08 07:15:00+02:00,-1100.0,1100.0,178349.2815999999,178549.2815999999,4.787443212041641
2026-06-08 07:30:00+02:00,-1000.0,1000.0,178424.2815999999,178624.2815999999,4.509490360330614
2026-06-08 07:45:00+02:00,-1100.0,1100.0,178474.2815999999,178674.2815999999,11.068423693663947
2026-06-08 08:00:00+02:00,-1000.0,1000.0,178536.2291999999,178749.2815999999,10.744290360330613
2026-06-08 08:15:00+02:00,-1000.0,1000.0,178586.2291999999,178786.2291999999,10.744290360330613
2026-06-08 08:30:00+02:00,-900.0,900.0,178644.80199999994,178836.2291999999,10.49943818641757
2026-06-08 08:45:00+02:00,-900.0,900.0,178669.80199999994,178869.80199999994,10.49943818641757
2026-06-08 09:00:00+02:00,-900.0,900.0,178744.80199999994,178894.80199999994,10.49943818641757
2026-06-08 09:15:00+02:00,-800.0,800.0,178769.80199999994,178969.80199999994,72.54540317998253
2026-06-08 09:30:00+02:00,-700.0,700.0,178853.83239999993,178969.80199999994,8.309803179982564
2026-06-08 09:45:00+02:00,-700.0,700.0,178828.83239999993,179028.83239999993,8.309803179982564
2026-06-08 10:00:00+02:00,-600.0,600.0,178903.83239999993,179003.83239999993,1.7508698466492314
2026-06-08 10:15:00+02:00,-600.0,600.0,178865.83359999993,179053.83239999993,1.7508698466492314
2026-06-08 10:30:00+02:00,-600.0,600.0,178915.83359999993,179015.83359999993,1.7508698466492314
2026-06-08 10:45:00+02:00,-600.0,600.0,178943.9115999999,179065.83359999993,1.7508698466492314
2026-06-08 11:00:00+02:00,-600.0,600.0,179035.25999999992,179093.9115999999,1.7508698466492314
2026-06-08 11:15:00+02:00,-600.0,600.0,179085.25999999992,179185.25999999992,8.393737643259398
2026-06-08 11:30:00+02:00,-500.0,500.0,179135.25999999992,179235.25999999992,8.17805256038647
2026-06-08 11:45:00+02:00,-400.0,400.0,179160.25999999992,179260.25999999992,7.847080096618353
2026-06-08 12:00:00+02:00,-400.0,400.0,179160.25999999992,179260.25999999992,7.847080096618353
2026-06-08 12:15:00+02:00,-400.0,400.0,179160.25999999992,179260.25999999992,7.847080096618353
2026-06-08 12:30:00+02:00,-400.0,400.0,179160.25999999992,179260.25999999992,7.847080096618353
2026-06-08 12:45:00+02:00,-600.0,600.0,179160.25999999992,179260.25999999992,53.05085940696318
2026-06-08 13:00:00+02:00,-600.0,600.0,179163.7383999999,179310.25999999992,53.05085940696318
2026-06-08 13:15:00+02:00,-600.0,600.0,179213.7383999999,179313.7383999999,53.05085940696318
2026-06-08 13:30:00+02:00,-700.0,700.0,179263.7383999999,179363.7383999999,70.1917927402965
2026-06-08 13:45:00+02:00,-700.0,700.0,179291.5839999999,179438.7383999999,70.1917927402965
2026-06-08 14:00:00+02:00,-600.0,600.0,179366.5839999999,179466.5839999999,63.057392740296514
2026-06-08 14:15:00+02:00,-600.0,600.0,179416.5839999999,179516.5839999999,63.057392740296514
2026-06-08 14:30:00+02:00,-500.0,500.0,179466.5839999999,179566.5839999999,21.07259274029652
2026-06-08 14:45:00+02:00,-600.0,600.0,179491.5839999999,179591.5839999999,120.02859274029653
2026-06-08 15:00:00+02:00,-400.0,400.0,179541.5839999999,179641.5839999999,3.931659406963184
2026-06-08 15:15:00+02:00,-500.0,500.0,179541.5839999999,179641.5839999999,5.745235877551418
2026-06-08 15:30:00+02:00,-700.0,700.0,179550.1495999999,179666.5839999999,7.763001627551419
2026-06-08 15:45:00+02:00,-800.0,800.0,179525.1495999999,179725.1495999999,9.04516162755142
2026-06-08 16:00:00+02:00,-800.0,800.0,179575.1495999999,179725.1495999999,9.04516162755142
2026-06-08 16:15:00+02:00,-800.0,800.0,179575.1495999999,179775.1495999999,9.04516162755142
2026-06-08 16:30:00+02:00,-700.0,700.0,179625.1495999999,179775.1495999999,8.682065975377508
2026-06-08 16:45:00+02:00,-700.0,700.0,179600.1495999999,179800.1495999999,8.682065975377508
2026-06-08 17:00:00+02:00,-700.0,700.0,179625.1495999999,179775.1495999999,8.682065975377508
2026-06-08 17:15:00+02:00,-700.0,700.0,179600.1495999999,179800.1495999999,8.682065975377508
2026-06-08 17:30:00+02:00,-800.0,800.0,179625.1495999999,179775.1495999999,9.692291781829121
2026-06-08 17:45:00+02:00,-900.0,900.0,179575.1495999999,179825.1495999999,15.021268831009449
2026-06-08 18:00:00+02:00,-900.0,900.0,179600.1495999999,179800.1495999999,15.021268831009449
2026-06-08 18:15:00+02:00,-900.0,900.0,179575.1495999999,179825.1495999999,15.021268831009449
2026-06-08 18:30:00+02:00,-1000.0,1000.0,179600.1495999999,179800.1495999999,16.588202164342782
2026-06-08 18:45:00+02:00,-1000.0,1000.0,179550.1495999999,179850.1495999999,16.588202164342782
2026-06-08 19:00:00+02:00,-1000.0,1000.0,179618.49999999988,179800.1495999999,16.588202164342782
2026-06-08 19:15:00+02:00,-1000.0,1000.0,179568.49999999988,179868.49999999988,16.588202164342782
2026-06-08 19:30:00+02:00,-1000.0,1000.0,179668.49999999988,179818.49999999988,16.588202164342782
2026-06-08 19:45:00+02:00,-1000.0,1000.0,179618.49999999988,179918.49999999988,16.588202164342782
2026-06-08 20:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 20:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 20:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
