time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-25 13:45:00+01:00,-1400.0,1400.0,112542.49959999997,112728.19599999997,3.911610793169455
2026-03-25 14:00:00+01:00,-1750.0,1750.0,112378.19599999997,112892.49959999997,4.8070631741218355
2026-03-25 14:15:00+01:00,-1750.0,1750.0,112454.99959999997,112803.41399999996,4.8070631741218355
2026-03-25 14:30:00+01:00,-1750.0,1750.0,112365.91399999996,112892.49959999997,4.8070631741218355
2026-03-25 14:45:00+01:00,-1750.0,1750.0,112454.99959999997,112803.41399999996,4.8070631741218355
2026-03-25 15:00:00+01:00,-1750.0,1750.0,112365.91399999996,112892.49959999997,4.8070631741218355
2026-03-25 15:15:00+01:00,-1750.0,1750.0,112454.99959999997,112803.41399999996,4.8070631741218355
2026-03-25 15:30:00+01:00,-1750.0,1750.0,112365.91399999996,112892.49959999997,4.8070631741218355
2026-03-25 15:45:00+01:00,-2450.0,2450.0,112454.99959999997,112803.41399999996,15.020545141334953
2026-03-25 16:00:00+01:00,-2800.0,2800.0,112246.72519999996,113062.71079999997,16.21707575357985
2026-03-25 16:15:00+01:00,-3150.0,3150.0,112362.71079999997,112917.85519999996,17.36924718215128
2026-03-25 16:30:00+01:00,-3150.0,3150.0,112130.35519999996,113127.23239999996,17.36924718215128
2026-03-25 16:45:00+01:00,-3500.0,3500.0,112339.73239999996,112917.85519999996,19.413306005680695
2026-03-25 17:00:00+01:00,-3500.0,3500.0,112042.85519999996,113196.73039999997,19.413306005680695
2026-03-25 17:15:00+01:00,-3500.0,3500.0,112321.73039999997,112917.85519999996,19.413306005680695
2026-03-25 17:30:00+01:00,-3850.0,3850.0,112042.85519999996,113196.73039999997,20.579722221896912
2026-03-25 17:45:00+01:00,-4200.0,4200.0,112234.23039999997,113004.16999999995,30.61480994119515
2026-03-25 18:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 18:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 18:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 18:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 19:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 19:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 19:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 19:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 20:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 20:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 20:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 20:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 21:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 21:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 21:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 21:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 22:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 22:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 22:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 22:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 23:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 23:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-25 23:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-25 23:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-26 00:00:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-26 00:15:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-26 00:30:00+01:00,-4200.0,4200.0,112041.66999999995,113284.23039999997,30.61480994119515
2026-03-26 00:45:00+01:00,-4200.0,4200.0,112234.23039999997,113091.66999999995,30.61480994119515
2026-03-26 01:00:00+01:00,-4200.0,4200.0,112111.16799999996,113284.23039999997,30.61480994119515
2026-03-26 01:15:00+01:00,-3850.0,3850.0,112321.73039999997,113161.16799999996,28.570751117665736
2026-03-26 01:30:00+01:00,-3850.0,3850.0,112198.66799999996,113284.23039999997,28.570751117665736
2026-03-26 01:45:00+01:00,-3850.0,3850.0,112321.73039999997,113161.16799999996,28.570751117665736
2026-03-26 02:00:00+01:00,-3850.0,3850.0,112198.66799999996,113284.23039999997,28.570751117665736
2026-03-26 02:15:00+01:00,-3850.0,3850.0,112321.73039999997,113161.16799999996,28.570751117665736
2026-03-26 02:30:00+01:00,-3850.0,3850.0,112198.66799999996,113284.23039999997,28.570751117665736
2026-03-26 02:45:00+01:00,-3850.0,3850.0,112321.73039999997,113161.16799999996,28.570751117665736
2026-03-26 03:00:00+01:00,-3850.0,3850.0,112198.66799999996,113284.23039999997,28.570751117665736
2026-03-26 03:15:00+01:00,-3850.0,3850.0,112321.73039999997,113161.16799999996,28.570751117665736
2026-03-26 03:30:00+01:00,-3850.0,3850.0,112204.74719999995,113284.23039999997,28.570751117665736
2026-03-26 03:45:00+01:00,-3850.0,3850.0,112327.80959999996,113167.24719999995,28.570751117665736
2026-03-26 04:00:00+01:00,-3500.0,3500.0,112379.74719999995,113290.30959999996,27.036665871764097
2026-03-26 04:15:00+01:00,-3150.0,3150.0,112561.43959999997,113254.74719999995,25.8401352595192
2026-03-26 04:30:00+01:00,-3150.0,3150.0,112526.06479999995,113348.93959999997,25.8401352595192
2026-03-26 04:45:00+01:00,-3150.0,3150.0,112620.25719999998,113313.56479999995,25.8401352595192
2026-03-26 05:00:00+01:00,-2800.0,2800.0,112701.06479999995,113407.75719999998,23.656290483399797
2026-03-26 05:15:00+01:00,-2800.0,2800.0,112707.75719999998,113401.06479999995,23.656290483399797
2026-03-26 05:30:00+01:00,-2800.0,2800.0,112748.06479999995,113407.75719999998,23.656290483399797
2026-03-26 05:45:00+01:00,-3150.0,3150.0,112810.56839999997,113448.06479999995,92.12469048339983
2026-03-26 06:00:00+01:00,-2800.0,2800.0,113056.05479999995,113579.03679999999,23.656290483399797
2026-03-26 06:15:00+01:00,-2450.0,2450.0,113141.53679999999,113756.05479999995,22.50411905482837
2026-03-26 06:30:00+01:00,-2450.0,2450.0,113365.55479999995,113754.03679999999,22.50411905482837
2026-03-26 06:45:00+01:00,-2450.0,2450.0,113451.03679999999,113978.05479999995,22.50411905482837
2026-03-26 07:00:00+01:00,-1750.0,1750.0,113885.76599999993,114063.53679999996,12.290637087615256
2026-03-26 07:15:00+01:00,-1750.0,1750.0,113801.03679999996,114323.26599999993,12.290637087615256
2026-03-26 07:30:00+01:00,-1400.0,1400.0,114208.44039999995,114238.53679999996,12.180629043739568
2026-03-26 07:45:00+01:00,-1400.0,1400.0,114063.53679999996,114558.44039999995,12.180629043739568
2026-03-26 08:00:00+01:00,-1050.0,1050.0,114383.44039999995,114413.53679999996,2.145541324441324
2026-03-26 08:15:00+01:00,-1050.0,1050.0,114151.03679999996,114645.94039999995,2.145541324441324
2026-03-26 08:30:00+01:00,-1400.0,1400.0,114383.44039999995,114413.53679999996,23.462074657774668
2026-03-26 08:45:00+01:00,-1400.0,1400.0,114063.53679999996,114709.88999999994,23.462074657774668
2026-03-26 09:00:00+01:00,-1400.0,1400.0,114359.88999999994,114413.53679999996,23.462074657774668
2026-03-26 09:15:00+01:00,-1050.0,1050.0,114214.98639999995,114709.88999999994,2.145541324441324
2026-03-26 09:30:00+01:00,-1400.0,1400.0,114447.38999999994,114477.48639999995,48.67774132444131
2026-03-26 09:45:00+01:00,-1750.0,1750.0,114220.55079999995,114797.38999999994,77.93554132444129
2026-03-26 10:00:00+01:00,-1400.0,1400.0,114511.46999999996,114629.06639999997,31.4033413244413
2026-03-26 10:15:00+01:00,-1050.0,1050.0,114366.56639999997,114861.46999999993,2.145541324441324
2026-03-26 10:30:00+01:00,-1050.0,1050.0,114598.96999999993,114629.06639999997,2.145541324441324
2026-03-26 10:45:00+01:00,-1050.0,1050.0,114441.78439999996,114861.46999999993,2.145541324441324
2026-03-26 11:00:00+01:00,-1050.0,1050.0,114686.46999999993,114704.28439999996,1.9551411174019864
2026-03-26 11:15:00+01:00,-1750.0,1750.0,114441.78439999996,114926.33479999994,88.96451254597342
2026-03-26 11:30:00+01:00,-2450.0,2450.0,114623.33479999994,114879.28439999996,116.99251254597343
2026-03-26 11:45:00+01:00,-2450.0,2450.0,114487.59919999995,115212.11279999996,116.99251254597343
2026-03-26 12:00:00+01:00,-2450.0,2450.0,114862.11279999996,115100.09919999995,116.0865882216491
2026-03-26 12:15:00+01:00,-2800.0,2800.0,114662.59919999995,115474.61279999996,124.0588382216491
2026-03-26 12:30:00+01:00,-2800.0,2800.0,114949.61279999993,115338.87719999994,124.0588382216491
2026-03-26 12:45:00+01:00,-2450.0,2450.0,115056.78959999993,115649.61279999996,111.3032382216491
2026-03-26 13:00:00+01:00,-1750.0,1750.0,115303.74719999995,115669.28959999993,14.31655250736338
2026-03-26 13:15:00+01:00,-2450.0,2450.0,115231.78959999993,115741.24719999995,46.556190602601475
2026-03-26 13:30:00+01:00,-2450.0,2450.0,115132.93879999996,115844.28959999993,46.556190602601475
2026-03-26 13:45:00+01:00,-2800.0,2800.0,115235.98119999994,115745.43879999996,47.565602367307356
2026-03-26 14:00:00+01:00,-2450.0,2450.0,115284.21679999995,115917.12119999995,17.00173570064069
2026-03-26 14:15:00+01:00,-2100.0,2100.0,115392.12119999995,115896.71679999995,9.029485700640688
2026-03-26 14:30:00+01:00,-2450.0,2450.0,115371.71679999995,115917.12119999995,11.593571033974023
2026-03-26 14:45:00+01:00,-2800.0,2800.0,115304.62119999995,115984.21679999995,12.43313992286291
2026-03-26 15:00:00+01:00,-3500.0,3500.0,115284.21679999995,115992.68239999995,14.512506589529579
2026-03-26 15:15:00+01:00,-4200.0,4200.0,115117.68239999995,116113.88919999995,16.643152951119973
2026-03-26 15:30:00+01:00,-4200.0,4200.0,115063.88919999995,116144.81839999995,16.643152951119973
2026-03-26 15:45:00+01:00,-4550.0,4550.0,115094.81839999995,116113.88919999995,17.967056176926427
2026-03-26 16:00:00+01:00,-4550.0,4550.0,115000.08599999995,116226.90039999994,17.967056176926427
2026-03-26 16:15:00+01:00,-4550.0,4550.0,115113.09719999995,116137.58599999995,17.967056176926427
2026-03-26 16:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 16:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 17:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 17:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 17:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 17:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 18:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 18:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 18:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 18:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 19:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 19:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 19:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 19:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 20:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 20:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 20:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 20:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 21:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 21:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 21:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 21:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 22:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 22:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 22:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 22:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 23:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 23:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-26 23:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-26 23:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 00:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 00:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 00:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 00:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 01:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 01:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 01:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 01:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 02:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 02:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 02:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 02:45:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 03:00:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 03:15:00+01:00,-4200.0,4200.0,115200.59719999995,116225.08599999995,12.671970462640711
2026-03-27 03:30:00+01:00,-4200.0,4200.0,115175.08599999995,116250.59719999995,12.671970462640711
2026-03-27 03:45:00+01:00,-4200.0,4200.0,115265.63359999994,116225.08599999995,12.671970462640711
2026-03-27 04:00:00+01:00,-3850.0,3850.0,115262.58599999995,116315.63359999994,11.421270462640711
2026-03-27 04:15:00+01:00,-3850.0,3850.0,115353.13359999994,116225.08599999995,11.421270462640711
2026-03-27 04:30:00+01:00,-3850.0,3850.0,115262.58599999995,116315.63359999994,11.421270462640711
2026-03-27 04:45:00+01:00,-3850.0,3850.0,115353.13359999994,116225.08599999995,11.421270462640711
2026-03-27 05:00:00+01:00,-3850.0,3850.0,115262.58599999995,116315.63359999994,11.421270462640711
2026-03-27 05:15:00+01:00,-3850.0,3850.0,115353.13359999994,116225.08599999995,11.421270462640711
2026-03-27 05:30:00+01:00,-3850.0,3850.0,115262.58599999995,116315.63359999994,11.421270462640711
2026-03-27 05:45:00+01:00,-3850.0,3850.0,115353.13359999994,116225.08599999995,11.421270462640711
2026-03-27 06:00:00+01:00,-3850.0,3850.0,115262.58599999995,116315.63359999994,11.421270462640711
2026-03-27 06:15:00+01:00,-3850.0,3850.0,115353.13359999994,116225.08599999995,11.421270462640711
2026-03-27 06:30:00+01:00,-3850.0,3850.0,115395.86199999994,116315.63359999994,11.421270462640711
2026-03-27 06:45:00+01:00,-3150.0,3150.0,115528.13359999994,116358.36199999994,9.369342568902571
2026-03-27 07:00:00+01:00,-3150.0,3150.0,115652.94399999993,116315.63359999994,9.369342568902571
2026-03-27 07:15:00+01:00,-2800.0,2800.0,115615.63359999994,116440.44399999993,8.045439343096119
2026-03-27 07:30:00+01:00,-2800.0,2800.0,115740.44399999993,116315.63359999994,8.045439343096119
2026-03-27 07:45:00+01:00,-2800.0,2800.0,115615.63359999994,116440.44399999993,8.045439343096119
2026-03-27 08:00:00+01:00,-2800.0,2800.0,115740.44399999993,116315.63359999994,8.045439343096119
2026-03-27 08:15:00+01:00,-2800.0,2800.0,115615.63359999994,116440.44399999993,8.045439343096119
2026-03-27 08:30:00+01:00,-3150.0,3150.0,115740.44399999993,116315.63359999994,33.48799934309612
2026-03-27 08:45:00+01:00,-3150.0,3150.0,115632.93999999994,116527.94399999993,33.48799934309612
2026-03-27 09:00:00+01:00,-3500.0,3500.0,115845.25039999993,116420.43999999994,65.97759934309612
2026-03-27 09:15:00+01:00,-3150.0,3150.0,115825.13199999994,116697.72959999993,63.41351400976279
2026-03-27 09:30:00+01:00,-2800.0,2800.0,116037.44239999993,116612.63199999994,30.92391400976279
2026-03-27 09:45:00+01:00,-2450.0,2450.0,116152.49679999995,116737.44239999993,5.481354009762784
2026-03-27 10:00:00+01:00,-2100.0,2100.0,116212.44239999993,116764.99679999995,4.776301835849741
2026-03-27 10:15:00+01:00,-2100.0,2100.0,116304.63279999995,116737.44239999993,4.776301835849741
2026-03-27 10:30:00+01:00,-1750.0,1750.0,116299.94239999993,116829.63279999995,3.9476351691830747
2026-03-27 10:45:00+01:00,-1750.0,1750.0,116392.13279999995,116737.44239999993,3.9476351691830747
2026-03-27 11:00:00+01:00,-1750.0,1750.0,116299.94239999993,116829.63279999995,3.9476351691830747
2026-03-27 11:15:00+01:00,-2100.0,2100.0,116392.13279999995,116737.44239999993,67.61123516918305
2026-03-27 11:30:00+01:00,-2100.0,2100.0,116428.60119999993,116893.29639999995,30.682915169183076
2026-03-27 11:45:00+01:00,-2100.0,2100.0,116433.29159999995,116953.60119999993,30.682915169183076
2026-03-27 12:00:00+01:00,-1750.0,1750.0,116603.60119999993,116958.29159999995,29.007143740611646
2026-03-27 12:15:00+01:00,-2100.0,2100.0,116566.96799999995,117041.10119999993,41.96294374061165
2026-03-27 12:30:00+01:00,-2450.0,2450.0,116655.85679999994,117082.20279999996,42.13704428705974
2026-03-27 12:45:00+01:00,-1750.0,1750.0,116738.28199999993,117244.57759999995,14.313634054501598
2026-03-27 13:00:00+01:00,-2450.0,2450.0,116882.63879999994,117175.78199999993,14.922452462199736
2026-03-27 13:15:00+01:00,-2450.0,2450.0,116650.78199999993,117466.55479999994,60.98688357331084
2026-03-27 13:30:00+01:00,-2450.0,2450.0,117025.59759999995,117263.28199999993,60.98688357331084
2026-03-27 13:45:00+01:00,-2100.0,2100.0,116832.08999999994,117638.09759999995,1.3986166472408061
2026-03-27 14:00:00+01:00,-2450.0,2450.0,117113.09759999995,117339.37399999995,25.117549980574132
2026-03-27 14:15:00+01:00,-3150.0,3150.0,116726.87399999995,117709.25439999995,25.685751996078007
2026-03-27 14:30:00+01:00,-3150.0,3150.0,116921.75439999995,117486.60679999995,25.685751996078007
2026-03-27 14:45:00+01:00,-3500.0,3500.0,116857.76359999995,117709.25439999995,32.973199615125644
2026-03-27 15:00:00+01:00,-3850.0,3850.0,116838.96079999994,117719.22319999995,78.47579961512565
2026-03-27 15:15:00+01:00,-3850.0,3850.0,116852.43479999994,117801.46079999994,78.47579961512565
2026-03-27 15:30:00+01:00,-3500.0,3500.0,117104.96599999994,117814.93479999994,2.583598181433878
2026-03-27 15:45:00+01:00,-3500.0,3500.0,116939.93479999994,117979.96599999994,2.583598181433878
2026-03-27 16:00:00+01:00,-3850.0,3850.0,117104.96599999994,117814.93479999994,2.857035564611448
2026-03-27 16:15:00+01:00,-4200.0,4200.0,116852.43479999994,118038.48159999994,3.2262957962716796
2026-03-27 16:30:00+01:00,-4200.0,4200.0,116988.48159999994,117902.43479999994,3.2262957962716796
2026-03-27 16:45:00+01:00,-4550.0,4550.0,116852.43479999994,118038.48159999994,4.0995491296050135
2026-03-27 17:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 17:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 17:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 17:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 18:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 18:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 18:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 18:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 19:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 19:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 19:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 19:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 20:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 20:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 20:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 20:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 21:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 21:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 21:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 21:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 22:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 22:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 22:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 22:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 23:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 23:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-27 23:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-27 23:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 00:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 00:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 00:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 00:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 01:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 01:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 01:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 01:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 02:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 02:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 02:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 02:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 03:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 03:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 03:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 03:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 04:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 04:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 04:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 04:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 05:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 05:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 05:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 05:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 06:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 06:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 06:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 06:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 07:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 07:15:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 07:30:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
2026-03-28 07:45:00+01:00,-4550.0,4550.0,116830.42879999995,118038.48159999994,4.0995491296050135
2026-03-28 08:00:00+01:00,-4550.0,4550.0,116900.98159999994,117967.92879999995,4.0995491296050135
