time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 23:15:00+01:00,-200.0,200.0,2809.8792,2859.8792,11.122929508196721
2026-01-03 23:30:00+01:00,-200.0,200.0,2859.8792,2859.8792,11.122929508196721
2026-01-03 23:45:00+01:00,-200.0,200.0,2859.8792,2909.8792,11.122929508196721
2026-01-04 00:00:00+01:00,-200.0,200.0,2909.8792,2909.8792,11.122929508196721
2026-01-04 00:15:00+01:00,-200.0,200.0,2909.8792,2959.8792,11.122929508196721
2026-01-04 00:30:00+01:00,-200.0,200.0,2959.8792,2959.8792,11.122929508196721
2026-01-04 00:45:00+01:00,-200.0,200.0,2959.8792,3009.8792,11.122929508196721
2026-01-04 01:00:00+01:00,-200.0,200.0,3009.8792,3009.8792,11.122929508196721
2026-01-04 01:15:00+01:00,-200.0,200.0,3009.8792,3059.8792,11.122929508196721
2026-01-04 01:30:00+01:00,-300.0,300.0,3059.8792,3059.8792,156.35372950819672
2026-01-04 01:45:00+01:00,-200.0,200.0,3093.9379999999996,3134.8792,11.122929508196721
2026-01-04 02:00:00+01:00,-200.0,200.0,3143.9379999999996,3143.9379999999996,11.122929508196721
2026-01-04 02:15:00+01:00,-200.0,200.0,3193.9379999999996,3193.9379999999996,11.122929508196721
2026-01-04 02:30:00+01:00,-100.0,100.0,3243.9379999999996,3243.9379999999996,4.9818999999999996
2026-01-04 02:45:00+01:00,-100.0,100.0,3268.9379999999996,3268.9379999999996,4.9818999999999996
2026-01-04 03:00:00+01:00,-100.0,100.0,3293.9379999999996,3293.9379999999996,4.9818999999999996
2026-01-04 03:15:00+01:00,-100.0,100.0,3318.9379999999996,3318.9379999999996,4.9818999999999996
2026-01-04 03:30:00+01:00,-100.0,100.0,3343.9379999999996,3343.9379999999996,4.9818999999999996
2026-01-04 03:45:00+01:00,-100.0,100.0,3368.9379999999996,3368.9379999999996,4.9818999999999996
2026-01-04 04:00:00+01:00,-100.0,100.0,3393.9379999999996,3393.9379999999996,4.9818999999999996
2026-01-04 04:15:00+01:00,-100.0,100.0,3418.9379999999996,3418.9379999999996,4.9818999999999996
2026-01-04 04:30:00+01:00,0.0,0.0,3443.9379999999996,3443.9379999999996,0.0
2026-01-04 04:45:00+01:00,0.0,0.0,3443.9379999999996,3443.9379999999996,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,3443.9379999999996,3443.9379999999996,60.80359999999996
2026-01-04 05:15:00+01:00,0.0,0.0,3468.9379999999996,3468.9379999999996,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3468.9379999999996,3468.9379999999996,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3468.9379999999996,3468.9379999999996,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3468.9379999999996,3468.9379999999996,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3468.9379999999996,3468.9379999999996,6.851288888888892
2026-01-04 06:30:00+01:00,-100.0,100.0,3443.9379999999996,3493.9379999999996,6.851288888888892
2026-01-04 06:45:00+01:00,-100.0,100.0,3468.9379999999996,3468.9379999999996,6.851288888888892
2026-01-04 07:00:00+01:00,-100.0,100.0,3443.9379999999996,3493.9379999999996,6.851288888888892
2026-01-04 07:15:00+01:00,-100.0,100.0,3468.9379999999996,3468.9379999999996,6.851288888888892
2026-01-04 07:30:00+01:00,-100.0,100.0,3443.9379999999996,3493.9379999999996,6.851288888888892
2026-01-04 07:45:00+01:00,-200.0,200.0,3468.9379999999996,3468.9379999999996,52.61128888888888
2026-01-04 08:00:00+01:00,-300.0,300.0,3505.5995999999996,3518.9379999999996,203.56208888888887
2026-01-04 08:15:00+01:00,-300.0,300.0,3580.5995999999996,3580.5995999999996,203.56208888888887
2026-01-04 08:30:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3655.5995999999996,3655.5995999999996,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 11:15:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 11:30:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 11:45:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 12:00:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 12:15:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 12:30:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 12:45:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 13:00:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 13:15:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 13:30:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 13:45:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 14:00:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 14:15:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 14:30:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 14:45:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 15:00:00+01:00,-100.0,100.0,3655.5995999999996,3655.5995999999996,1.4777788235294118
2026-01-04 15:15:00+01:00,-100.0,100.0,3630.5995999999996,3680.5995999999996,1.4777788235294118
2026-01-04 15:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 15:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 16:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 16:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 16:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 16:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 17:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 17:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 17:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 17:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 18:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 18:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 18:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 18:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 19:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 19:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 19:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 19:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 20:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 20:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 20:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 20:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 21:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 21:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 21:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 21:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 22:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 22:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 22:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 22:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 23:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 23:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-04 23:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-04 23:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 00:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 00:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 00:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 00:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 01:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 01:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 01:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 01:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 02:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 02:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 02:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 02:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 03:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 03:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 03:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 03:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 04:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 04:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 04:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 04:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 05:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 05:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 05:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 05:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 06:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 06:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 06:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 06:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 07:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 07:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 07:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 07:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 08:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 08:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 08:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 08:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 09:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 09:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 09:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 09:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 10:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 10:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 10:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 10:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 11:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 11:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 11:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 11:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 12:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 12:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 12:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 12:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 13:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 13:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 13:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 13:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 14:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 14:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 14:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 14:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 15:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 15:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 15:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 15:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 16:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 16:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 16:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 16:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 17:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 17:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 17:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 17:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 18:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 18:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 18:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 18:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 19:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 19:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 19:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 19:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 20:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 20:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 20:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 20:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 21:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 21:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 21:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 21:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 22:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 22:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 22:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 22:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 23:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 23:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-05 23:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-05 23:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 00:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 00:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 00:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 00:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 01:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 01:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 01:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 01:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 02:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 02:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 02:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 02:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 03:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 03:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 03:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 03:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 04:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 04:15:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 04:30:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
2026-01-06 04:45:00+01:00,-200.0,200.0,3605.5995999999996,3705.5995999999996,3.3377566013071895
2026-01-06 05:00:00+01:00,-200.0,200.0,3655.5995999999996,3655.5995999999996,3.3377566013071895
