time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-31 22:15:00+02:00,-3850.0,3850.0,141534.1475252527,142767.65195959609,3.657494951360017
2026-05-31 22:30:00+02:00,-3850.0,3850.0,141800.7062525254,142487.0225252527,3.657494951360017
2026-05-31 22:45:00+02:00,-3850.0,3850.0,141521.83565656582,142753.5812525254,3.657494951360017
2026-05-31 23:00:00+02:00,-3850.0,3850.0,141786.6355454547,142474.71065656582,3.657494951360017
2026-05-31 23:15:00+02:00,-3850.0,3850.0,141509.52378787895,142739.5105454547,3.657494951360017
2026-05-31 23:30:00+02:00,-3850.0,3850.0,141772.564838384,142462.39878787895,3.657494951360017
2026-05-31 23:45:00+02:00,-3850.0,3850.0,141497.21191919205,142725.439838384,3.657494951360017
2026-06-01 00:00:00+02:00,-3850.0,3850.0,141758.4941313133,142450.08691919205,3.657494951360017
2026-06-01 00:15:00+02:00,-3850.0,3850.0,141484.9000505052,142711.3691313133,3.657494951360017
2026-06-01 00:30:00+02:00,-3850.0,3850.0,141744.4234242426,142437.7750505052,3.657494951360017
2026-06-01 00:45:00+02:00,-3850.0,3850.0,141472.58818181834,142697.2984242426,3.657494951360017
2026-06-01 01:00:00+02:00,-3850.0,3850.0,141730.35271717186,142425.46318181834,3.657494951360017
2026-06-01 01:15:00+02:00,-3850.0,3850.0,141460.27631313147,142683.22771717186,3.657494951360017
2026-06-01 01:30:00+02:00,-3850.0,3850.0,141716.28201010116,142413.15131313144,3.657494951360017
2026-06-01 01:45:00+02:00,-3850.0,3850.0,141447.96444444463,142669.15701010116,3.657494951360017
2026-06-01 02:00:00+02:00,-3850.0,3850.0,141742.2475676769,142400.8394444446,3.657494951360017
2026-06-01 02:15:00+02:00,-3850.0,3850.0,141574.52757575773,142695.12256767694,3.657494951360017
2026-06-01 02:30:00+02:00,-3850.0,3850.0,141903.18569899004,142527.4025757577,3.657494951360017
2026-06-01 02:45:00+02:00,-3850.0,3850.0,141735.4657070709,142856.06069899007,3.657494951360017
2026-06-01 03:00:00+02:00,-3850.0,3850.0,142064.12383030317,142688.34070707086,3.657494951360017
2026-06-01 03:15:00+02:00,-3850.0,3850.0,141896.403838384,143016.9988303032,3.657494951360017
2026-06-01 03:30:00+02:00,-3500.0,3500.0,142225.0619616163,142849.27883838397,3.4481616180266834
2026-06-01 03:45:00+02:00,-3500.0,3500.0,141970.71696969715,143091.31196161633,3.4481616180266834
2026-06-01 04:00:00+02:00,-3500.0,3500.0,142212.75009292946,142836.96696969713,3.4481616180266834
2026-06-01 04:15:00+02:00,-3500.0,3500.0,141958.40510101028,143079.0000929295,3.4481616180266834
2026-06-01 04:30:00+02:00,-3500.0,3500.0,142200.43822424256,142824.65510101026,3.4481616180266834
2026-06-01 04:45:00+02:00,-3500.0,3500.0,141946.09323232342,143066.6882242426,3.4481616180266834
2026-06-01 05:00:00+02:00,-3500.0,3500.0,142188.1263555557,142812.3432323234,3.4481616180266834
2026-06-01 05:15:00+02:00,-3500.0,3500.0,141933.78136363655,143054.37635555572,3.4481616180266834
2026-06-01 05:30:00+02:00,-3500.0,3500.0,142203.0720626264,142800.03136363652,3.4481616180266834
2026-06-01 05:45:00+02:00,-3500.0,3500.0,142095.74090909108,143069.32206262642,3.4481616180266834
2026-06-01 06:00:00+02:00,-3500.0,3500.0,142461.1946464648,142961.99090909108,3.4481616180266834
2026-06-01 06:15:00+02:00,-3150.0,3150.0,142374.07929292947,143327.4446464648,3.191788361653427
2026-06-01 06:30:00+02:00,-3150.0,3150.0,142712.2754545456,143153.70429292944,3.191788361653427
2026-06-01 06:45:00+02:00,-2800.0,2800.0,142631.44539393953,143491.9004545456,2.9026504306189445
2026-06-01 07:00:00+02:00,-2800.0,2800.0,142883.01655555572,143324.44539393953,2.9026504306189445
2026-06-01 07:15:00+02:00,-2800.0,2800.0,142797.66004040418,143576.0165555557,2.9026504306189445
2026-06-01 07:30:00+02:00,-2450.0,2450.0,143049.23120202034,143490.6600404042,2.32016250791363
2026-06-01 07:45:00+02:00,-2450.0,2450.0,143014.35537575773,143655.60620202037,2.32016250791363
2026-06-01 08:00:00+02:00,-2450.0,2450.0,143206.2097373739,143620.73037575773,77.38137462912576
2026-06-01 08:15:00+02:00,-2100.0,2100.0,143170.6930606062,143800.94893737388,1.6347079624590848
2026-06-01 08:30:00+02:00,-2100.0,2100.0,143275.92242222236,143690.4430606062,1.6347079624590848
2026-06-01 08:45:00+02:00,-2100.0,2100.0,143165.41654545467,143795.67242222236,1.6347079624590848
2026-06-01 09:00:00+02:00,-2100.0,2100.0,143270.64590707084,143685.1665454547,1.6347079624590848
2026-06-01 09:15:00+02:00,-2450.0,2450.0,143160.14003030318,143790.39590707087,1.9163410373944854
2026-06-01 09:30:00+02:00,-2450.0,2450.0,143176.98555353552,143739.8356303032,1.9163410373944854
2026-06-01 09:45:00+02:00,-2450.0,2450.0,143126.4252767678,143783.36055353552,1.9163410373944854
2026-06-01 10:00:00+02:00,-2450.0,2450.0,143169.95020000014,143732.8002767678,1.9163410373944854
2026-06-01 10:15:00+02:00,-2450.0,2450.0,143119.38992323243,143776.32520000014,1.9163410373944854
2026-06-01 10:30:00+02:00,-2450.0,2450.0,143162.91484646476,143725.76492323246,1.9163410373944854
2026-06-01 10:45:00+02:00,-2450.0,2450.0,143112.3545696971,143769.2898464648,1.9163410373944854
2026-06-01 11:00:00+02:00,-2450.0,2450.0,143155.87949292944,143718.7295696971,1.9163410373944854
2026-06-01 11:15:00+02:00,-2450.0,2450.0,143105.31921616176,143762.25449292944,1.9163410373944854
2026-06-01 11:30:00+02:00,-2450.0,2450.0,143148.8441393941,143711.69421616176,1.9163410373944854
2026-06-01 11:45:00+02:00,-2450.0,2450.0,143098.28386262638,143755.2191393941,1.9163410373944854
2026-06-01 12:00:00+02:00,-2450.0,2450.0,143141.8087858587,143704.65886262638,1.9163410373944854
2026-06-01 12:15:00+02:00,-2450.0,2450.0,143091.24850909103,143748.1837858587,1.9163410373944854
2026-06-01 12:30:00+02:00,-2450.0,2450.0,143134.77343232336,143697.62350909106,1.9163410373944854
2026-06-01 12:45:00+02:00,-2450.0,2450.0,143084.2131555557,143741.14843232336,1.9163410373944854
2026-06-01 13:00:00+02:00,-2450.0,2450.0,143127.738078788,143690.5881555557,1.9163410373944854
2026-06-01 13:15:00+02:00,-2450.0,2450.0,143077.17780202036,143734.11307878804,1.9163410373944854
2026-06-01 13:30:00+02:00,-2450.0,2450.0,143120.70272525263,143683.55280202036,1.9163410373944854
2026-06-01 13:45:00+02:00,-2450.0,2450.0,143070.14244848496,143727.07772525266,1.9163410373944854
2026-06-01 14:00:00+02:00,-2450.0,2450.0,143113.66737171728,143676.51744848498,1.9163410373944854
2026-06-01 14:15:00+02:00,-2800.0,2800.0,143063.10709494964,143720.04237171728,7.280920161973611
2026-06-01 14:30:00+02:00,-2800.0,2800.0,143018.2481797981,143756.10709494964,7.280920161973611
2026-06-01 14:45:00+02:00,-2800.0,2800.0,143054.31290303046,143711.2481797981,7.280920161973611
2026-06-01 15:00:00+02:00,-2800.0,2800.0,143009.45398787892,143747.31290303046,7.280920161973611
2026-06-01 15:15:00+02:00,-2800.0,2800.0,143045.51871111125,143702.45398787895,7.280920161973611
2026-06-01 15:30:00+02:00,-2800.0,2800.0,143000.6597959597,143738.51871111125,7.280920161973611
2026-06-01 15:45:00+02:00,-2800.0,2800.0,143102.59489292942,143693.65979595974,7.280920161973611
2026-06-01 16:00:00+02:00,-2800.0,2800.0,143064.85297777792,143795.59489292942,7.280920161973611
2026-06-01 16:15:00+02:00,-2800.0,2800.0,143268.8095393941,143757.85297777792,7.280920161973611
2026-06-01 16:30:00+02:00,-2800.0,2800.0,143231.06762424257,143961.8095393941,7.280920161973611
2026-06-01 16:45:00+02:00,-2450.0,2450.0,143435.02418585875,143924.06762424257,6.9971353170580235
2026-06-01 17:00:00+02:00,-2450.0,2450.0,143310.6572707072,144041.39918585875,6.9971353170580235
2026-06-01 17:15:00+02:00,-2450.0,2450.0,143427.98883232335,143917.03227070722,6.9971353170580235
2026-06-01 17:30:00+02:00,-2450.0,2450.0,143303.62191717184,144034.36383232338,6.9971353170580235
2026-06-01 17:45:00+02:00,-2450.0,2450.0,143420.95347878803,143909.99691717184,6.9971353170580235
2026-06-01 18:00:00+02:00,-2800.0,2800.0,143296.5865636365,144027.32847878803,10.073507199144192
2026-06-01 18:15:00+02:00,-2800.0,2800.0,143325.53428686882,143989.58656363652,10.073507199144192
2026-06-01 18:30:00+02:00,-3150.0,3150.0,143287.7923717173,144018.53428686882,10.99170539734239
2026-06-01 18:45:00+02:00,-3150.0,3150.0,143228.35625656578,144048.0595717173,10.99170539734239
2026-06-01 19:00:00+02:00,-3500.0,3500.0,143257.88154141427,144007.9812565658,12.322520212157205
2026-06-01 19:15:00+02:00,-3500.0,3500.0,143129.41938787894,144116.55694141428,12.322520212157205
2026-06-01 19:30:00+02:00,-3500.0,3500.0,143237.9950727274,143995.66938787894,12.322520212157205
2026-06-01 19:45:00+02:00,-3500.0,3500.0,143117.10751919207,144104.24507272744,12.322520212157205
2026-06-01 20:00:00+02:00,-3500.0,3500.0,143225.68320404054,143983.35751919207,12.322520212157205
2026-06-01 20:15:00+02:00,-3500.0,3500.0,143104.7956505052,144091.93320404054,12.322520212157205
2026-06-01 20:30:00+02:00,-3500.0,3500.0,143213.37133535367,143971.0456505052,12.322520212157205
2026-06-01 20:45:00+02:00,-3500.0,3500.0,143092.48378181833,144079.62133535367,12.322520212157205
2026-06-01 21:00:00+02:00,-3500.0,3500.0,143201.05946666677,143958.73378181833,12.322520212157205
2026-06-01 21:15:00+02:00,-3500.0,3500.0,143080.17191313146,144067.3094666668,12.322520212157205
2026-06-01 21:30:00+02:00,-3500.0,3500.0,143188.74759797993,143946.4219131315,12.322520212157205
2026-06-01 21:45:00+02:00,-3500.0,3500.0,143067.86004444462,144054.99759797996,12.322520212157205
2026-06-01 22:00:00+02:00,-3500.0,3500.0,143176.43572929307,143934.11004444462,12.322520212157205
2026-06-01 22:15:00+02:00,-3500.0,3500.0,143055.5481757577,144042.68572929307,12.322520212157205
2026-06-01 22:30:00+02:00,-3500.0,3500.0,143164.1238606062,143921.79817575772,12.322520212157205
2026-06-01 22:45:00+02:00,-3500.0,3500.0,143043.23630707085,144030.3738606062,12.322520212157205
2026-06-01 23:00:00+02:00,-3500.0,3500.0,143151.81199191933,143909.48630707085,12.322520212157205
2026-06-01 23:15:00+02:00,-3500.0,3500.0,143030.92443838398,144018.06199191936,12.322520212157205
2026-06-01 23:30:00+02:00,-3500.0,3500.0,143139.50012323246,143897.17443838398,12.322520212157205
2026-06-01 23:45:00+02:00,-3500.0,3500.0,143018.6125696971,144005.75012323246,12.322520212157205
2026-06-02 00:00:00+02:00,-3500.0,3500.0,143127.18825454562,143884.8625696971,12.322520212157205
2026-06-02 00:15:00+02:00,-3500.0,3500.0,143006.30070101024,143993.43825454562,12.322520212157205
2026-06-02 00:30:00+02:00,-3500.0,3500.0,143114.8763858587,143872.55070101024,12.322520212157205
2026-06-02 00:45:00+02:00,-3500.0,3500.0,142993.98883232338,143981.12638585872,12.322520212157205
2026-06-02 01:00:00+02:00,-3500.0,3500.0,143102.56451717185,143860.23883232335,12.322520212157205
2026-06-02 01:15:00+02:00,-3500.0,3500.0,142981.67696363654,143968.8145171719,12.322520212157205
2026-06-02 01:30:00+02:00,-3500.0,3500.0,143090.25264848498,143847.9269636365,12.322520212157205
2026-06-02 01:45:00+02:00,-3500.0,3500.0,142969.36509494964,143956.50264848498,12.322520212157205
2026-06-02 02:00:00+02:00,-3500.0,3500.0,143077.9407797981,143835.61509494964,12.322520212157205
2026-06-02 02:15:00+02:00,-3500.0,3500.0,142957.05322626277,143944.1907797981,12.322520212157205
2026-06-02 02:30:00+02:00,-3500.0,3500.0,143065.62891111124,143823.30322626277,12.322520212157205
2026-06-02 02:45:00+02:00,-3500.0,3500.0,142944.7413575759,143931.87891111127,12.322520212157205
2026-06-02 03:00:00+02:00,-3500.0,3500.0,143053.31704242437,143810.9913575759,12.322520212157205
2026-06-02 03:15:00+02:00,-3500.0,3500.0,142932.42948888903,143919.5670424244,12.322520212157205
2026-06-02 03:30:00+02:00,-3500.0,3500.0,143041.00517373753,143798.67948888903,12.322520212157205
2026-06-02 03:45:00+02:00,-3500.0,3500.0,142920.11762020216,143907.25517373753,12.322520212157205
2026-06-02 04:00:00+02:00,-3500.0,3500.0,143028.69330505063,143786.36762020216,12.322520212157205
2026-06-02 04:15:00+02:00,-3500.0,3500.0,142907.8057515153,143894.94330505063,12.322520212157205
2026-06-02 04:30:00+02:00,-3500.0,3500.0,143016.3814363638,143774.0557515153,12.322520212157205
2026-06-02 04:45:00+02:00,-3500.0,3500.0,142895.49388282845,143882.6314363638,12.322520212157205
2026-06-02 05:00:00+02:00,-3500.0,3500.0,143004.0695676769,143761.74388282845,12.322520212157205
2026-06-02 05:15:00+02:00,-3500.0,3500.0,142883.18201414155,143870.3195676769,12.322520212157205
2026-06-02 05:30:00+02:00,-3500.0,3500.0,143050.303288889,143749.43201414155,12.322520212157205
2026-06-02 05:45:00+02:00,-3500.0,3500.0,143034.2376565658,143916.553288889,12.322520212157205
2026-06-02 06:00:00+02:00,-3500.0,3500.0,143317.8221797981,143900.4876565658,12.322520212157205
2026-06-02 06:15:00+02:00,-3150.0,3150.0,143371.9434646466,144184.07217979812,9.246148330071037
2026-06-02 06:30:00+02:00,-3150.0,3150.0,143568.90298787894,144151.56846464664,9.246148330071037
2026-06-02 06:45:00+02:00,-2800.0,2800.0,143536.39927272743,144348.52798787897,3.8815692054919104
2026-06-02 07:00:00+02:00,-2800.0,2800.0,143646.73379595976,144229.39927272743,3.8815692054919104
2026-06-02 07:15:00+02:00,-2800.0,2800.0,143527.6050808082,144339.7337959598,3.8815692054919104
2026-06-02 07:30:00+02:00,-2800.0,2800.0,143637.93960404053,144220.6050808082,3.8815692054919104
2026-06-02 07:45:00+02:00,-2800.0,2800.0,143518.81088888904,144330.93960404053,3.8815692054919104
2026-06-02 08:00:00+02:00,-2800.0,2800.0,143629.14541212138,144211.81088888904,3.8815692054919104
2026-06-02 08:15:00+02:00,-2800.0,2800.0,143510.01669696986,144322.14541212138,3.8815692054919104
2026-06-02 08:30:00+02:00,-2800.0,2800.0,143620.35122020217,144203.01669696986,3.8815692054919104
2026-06-02 08:45:00+02:00,-2800.0,2800.0,143501.22250505065,144313.35122020217,3.8815692054919104
2026-06-02 09:00:00+02:00,-2800.0,2800.0,143611.55702828296,144194.22250505065,3.8815692054919104
2026-06-02 09:15:00+02:00,-2800.0,2800.0,143492.42831313144,144304.55702828296,3.8815692054919104
2026-06-02 09:30:00+02:00,-3150.0,3150.0,143602.76283636378,144185.42831313144,116.31712476104747
2026-06-02 09:45:00+02:00,-2800.0,2800.0,143702.07467272744,144382.38783636378,3.8815692054919104
2026-06-02 10:00:00+02:00,-2450.0,2450.0,143819.98379595976,144395.07467272744,2.5507543906770964
2026-06-02 10:15:00+02:00,-2450.0,2450.0,143781.6643191921,144426.35879595976,2.5507543906770964
2026-06-02 10:30:00+02:00,-2450.0,2450.0,143812.94844242441,144388.0393191921,2.5507543906770964
2026-06-02 10:45:00+02:00,-2450.0,2450.0,143774.62896565668,144419.32344242441,2.5507543906770964
2026-06-02 11:00:00+02:00,-2450.0,2450.0,143805.913088889,144381.00396565668,2.5507543906770964
2026-06-02 11:15:00+02:00,-2450.0,2450.0,143767.59361212136,144412.288088889,2.5507543906770964
2026-06-02 11:30:00+02:00,-2450.0,2450.0,143798.8777353537,144373.96861212136,2.5507543906770964
2026-06-02 11:45:00+02:00,-2450.0,2450.0,143760.558258586,144405.2527353537,2.5507543906770964
2026-06-02 12:00:00+02:00,-2450.0,2450.0,143791.84238181834,144366.933258586,2.5507543906770964
2026-06-02 12:15:00+02:00,-2450.0,2450.0,143753.5229050507,144398.21738181834,2.5507543906770964
2026-06-02 12:30:00+02:00,-2450.0,2450.0,143784.807028283,144359.8979050507,2.5507543906770964
2026-06-02 12:45:00+02:00,-2450.0,2450.0,143878.83177171732,144391.182028283,2.5507543906770964
2026-06-02 13:00:00+02:00,-2100.0,2100.0,143929.47369494964,144485.20677171732,1.6325561924788985
2026-06-02 13:15:00+02:00,-2100.0,2100.0,143960.18025656583,144449.22369494964,1.6325561924788985
2026-06-02 13:30:00+02:00,-2100.0,2100.0,143924.19717979815,144479.93025656583,1.6325561924788985
2026-06-02 13:45:00+02:00,-2100.0,2100.0,143956.63211111128,144443.94717979815,1.6325561924788985
2026-06-02 14:00:00+02:00,-2100.0,2100.0,143918.92066464663,144476.38211111128,1.6325561924788985
2026-06-02 14:15:00+02:00,-2100.0,2100.0,143953.1144343436,144438.67066464663,1.6325561924788985
2026-06-02 14:30:00+02:00,-2450.0,2450.0,143913.64414949509,144472.8644343436,6.111709631632337
2026-06-02 14:45:00+02:00,-2450.0,2450.0,143861.2129191921,144520.01914949506,6.111709631632337
2026-06-02 15:00:00+02:00,-2450.0,2450.0,143906.60879595976,144467.5879191921,6.111709631632337
2026-06-02 15:15:00+02:00,-2450.0,2450.0,143994.81140404058,144512.98379595976,6.111709631632337
2026-06-02 15:30:00+02:00,-2450.0,2450.0,144045.4533272729,144601.18640404055,6.111709631632337
2026-06-02 15:45:00+02:00,-2450.0,2450.0,144162.7848888891,144651.82832727287,6.111709631632337
2026-06-02 16:00:00+02:00,-2450.0,2450.0,144213.42681212138,144769.15988888906,6.111709631632337
2026-06-02 16:15:00+02:00,-2450.0,2450.0,144330.7583737375,144819.80181212135,6.111709631632337
2026-06-02 16:30:00+02:00,-2100.0,2100.0,144381.40029696983,144937.1333737375,5.728675226668998
2026-06-02 16:45:00+02:00,-2100.0,2100.0,144412.106858586,144901.15029696983,5.728675226668998
2026-06-02 17:00:00+02:00,-2450.0,2450.0,144376.1237818183,144931.856858586,7.101905200829204
2026-06-02 17:15:00+02:00,-2450.0,2450.0,144318.44650505064,144954.33218181832,7.101905200829204
2026-06-02 17:30:00+02:00,-2450.0,2450.0,144340.92182828297,144924.82150505064,7.101905200829204
2026-06-02 17:45:00+02:00,-2800.0,2800.0,144311.41115151526,144947.29682828297,8.860768249924812
2026-06-02 18:00:00+02:00,-2800.0,2800.0,144245.5026363638,145004.41115151526,8.860768249924812
2026-06-02 18:15:00+02:00,-2800.0,2800.0,144302.6169595961,144938.50263636376,8.860768249924812
2026-06-02 18:30:00+02:00,-2800.0,2800.0,144236.7084444446,144995.61695959608,8.860768249924812
2026-06-02 18:45:00+02:00,-2800.0,2800.0,144293.82276767693,144929.70844444458,8.860768249924812
2026-06-02 19:00:00+02:00,-2800.0,2800.0,144227.91425252543,144986.8227676769,8.860768249924812
2026-06-02 19:15:00+02:00,-2800.0,2800.0,144285.02857575775,144920.9142525254,8.860768249924812
2026-06-02 19:30:00+02:00,-3500.0,3500.0,144219.12006060622,144978.02857575772,22.357786612825528
2026-06-02 19:45:00+02:00,-3500.0,3500.0,144173.20734545466,145085.37006060616,22.357786612825528
2026-06-02 20:00:00+02:00,-3500.0,3500.0,144206.80819191932,145039.45734545463,22.357786612825528
2026-06-02 20:15:00+02:00,-3500.0,3500.0,144162.65431515165,145073.0581919193,22.357786612825528
2026-06-02 20:30:00+02:00,-3500.0,3500.0,144194.49632323248,145028.90431515162,22.357786612825528
2026-06-02 20:45:00+02:00,-3500.0,3500.0,144152.10128484864,145060.74632323245,22.357786612825528
2026-06-02 21:00:00+02:00,-3500.0,3500.0,144182.1844545456,145018.3512848486,22.357786612825528
2026-06-02 21:15:00+02:00,-3500.0,3500.0,144141.5482545456,145048.43445454558,22.357786612825528
2026-06-02 21:30:00+02:00,-3500.0,3500.0,144169.87258585874,145007.79825454557,22.357786612825528
2026-06-02 21:45:00+02:00,-3500.0,3500.0,144130.9952242426,145036.1225858587,22.357786612825528
2026-06-02 22:00:00+02:00,-3500.0,3500.0,144157.56071717187,144997.24522424254,22.357786612825528
2026-06-02 22:15:00+02:00,-3500.0,3500.0,144120.44219393958,145023.81071717184,22.357786612825528
2026-06-02 22:30:00+02:00,-3500.0,3500.0,144145.248848485,144986.69219393953,22.357786612825528
2026-06-02 22:45:00+02:00,-3500.0,3500.0,144109.88916363652,145011.49884848497,22.357786612825528
2026-06-02 23:00:00+02:00,-3500.0,3500.0,144132.93697979813,144976.1391636365,22.357786612825528
2026-06-02 23:15:00+02:00,-3500.0,3500.0,144099.33613333348,144999.1869797981,22.357786612825528
2026-06-02 23:30:00+02:00,-3500.0,3500.0,144120.62511111124,144965.58613333342,22.357786612825528
2026-06-02 23:45:00+02:00,-3500.0,3500.0,144088.7831030305,144986.8751111112,22.357786612825528
2026-06-03 00:00:00+02:00,-3500.0,3500.0,144109.49958787896,144955.03310303044,22.357786612825528
2026-06-03 00:15:00+02:00,-3500.0,3500.0,144078.23007272746,144975.74958787893,22.357786612825528
2026-06-03 00:30:00+02:00,-3500.0,3500.0,144098.9465575759,144944.48007272743,22.357786612825528
2026-06-03 00:45:00+02:00,-3500.0,3500.0,144067.6770424244,144965.19655757587,22.357786612825528
2026-06-03 01:00:00+02:00,-3500.0,3500.0,144088.39352727288,144933.92704242436,22.357786612825528
2026-06-03 01:15:00+02:00,-3500.0,3500.0,144057.12401212135,144954.64352727286,22.357786612825528
2026-06-03 01:30:00+02:00,-3500.0,3500.0,144077.84049696985,144923.37401212132,22.357786612825528
2026-06-03 01:45:00+02:00,-3500.0,3500.0,144046.57098181834,144944.09049696982,22.357786612825528
2026-06-03 02:00:00+02:00,-3500.0,3500.0,144067.28746666684,144912.8209818183,22.357786612825528
2026-06-03 02:15:00+02:00,-3500.0,3500.0,144036.0179515153,144933.53746666678,22.357786612825528
2026-06-03 02:30:00+02:00,-3500.0,3500.0,144056.7344363638,144902.26795151527,22.357786612825528
2026-06-03 02:45:00+02:00,-3500.0,3500.0,144025.46492121226,144922.98443636377,22.357786612825528
2026-06-03 03:00:00+02:00,-3500.0,3500.0,144046.18140606076,144891.71492121223,22.357786612825528
2026-06-03 03:15:00+02:00,-3500.0,3500.0,144023.68089696986,144912.43140606073,22.357786612825528
2026-06-03 03:30:00+02:00,-3500.0,3500.0,144072.56398181836,144889.93089696983,22.357786612825528
2026-06-03 03:45:00+02:00,-3150.0,3150.0,144188.13670505068,144938.81398181833,20.98455663866532
2026-06-03 04:00:00+02:00,-3150.0,3150.0,144150.39478989915,144967.76170505065,20.98455663866532
2026-06-03 04:15:00+02:00,-3150.0,3150.0,144179.34251313144,144930.01978989912,20.98455663866532
2026-06-03 04:30:00+02:00,-3150.0,3150.0,144141.60059797994,144958.9675131314,20.98455663866532
2026-06-03 04:45:00+02:00,-3150.0,3150.0,144170.54832121226,144921.2255979799,20.98455663866532
2026-06-03 05:00:00+02:00,-3150.0,3150.0,144132.80640606076,144950.17332121223,20.98455663866532
2026-06-03 05:15:00+02:00,-3150.0,3150.0,144234.00908080823,144912.43140606073,20.98455663866532
2026-06-03 05:30:00+02:00,-3150.0,3150.0,144196.26716565673,145013.6340808082,20.98455663866532
2026-06-03 05:45:00+02:00,-3150.0,3150.0,144400.22372727285,144975.89216565667,20.98455663866532
2026-06-03 06:00:00+02:00,-3150.0,3150.0,144362.48181212135,145179.84872727282,20.98455663866532
2026-06-03 06:15:00+02:00,-2800.0,2800.0,144618.6883737375,145142.10681212135,16.505403199511882
2026-06-03 06:30:00+02:00,-2800.0,2800.0,144580.946458586,145311.6883737375,16.505403199511882
2026-06-03 06:45:00+02:00,-2800.0,2800.0,144784.90302020215,145273.946458586,16.505403199511882
2026-06-03 07:00:00+02:00,-2800.0,2800.0,144747.16110505065,145477.90302020218,16.505403199511882
2026-06-03 07:15:00+02:00,-2800.0,2800.0,144951.1176666668,145440.16110505068,16.505403199511882
2026-06-03 07:30:00+02:00,-2800.0,2800.0,144913.37575151527,145644.11766666683,16.505403199511882
2026-06-03 07:45:00+02:00,-2450.0,2450.0,145176.03667272738,145606.3757515153,5.015879389988074
2026-06-03 08:00:00+02:00,-2450.0,2450.0,145051.66975757587,145782.41167272738,5.015879389988074
2026-06-03 08:15:00+02:00,-2100.0,2100.0,145344.01015757592,145658.04475757587,3.0083848366111665
2026-06-03 08:30:00+02:00,-2100.0,2100.0,145133.01824242438,145863.7601575759,3.0083848366111665
2026-06-03 08:45:00+02:00,-2100.0,2100.0,145338.7336424244,145652.76824242438,3.0083848366111665
2026-06-03 09:00:00+02:00,-2100.0,2100.0,145127.74172727286,145858.48364242437,3.0083848366111665
2026-06-03 09:15:00+02:00,-2100.0,2100.0,145333.45712727288,145647.4917272729,3.0083848366111665
2026-06-03 09:30:00+02:00,-2100.0,2100.0,145122.46521212134,145853.20712727285,3.0083848366111665
2026-06-03 09:45:00+02:00,-2100.0,2100.0,145328.18061212136,145642.21521212134,3.0083848366111665
2026-06-03 10:00:00+02:00,-2100.0,2100.0,145117.18869696982,145847.93061212133,3.0083848366111665
2026-06-03 10:15:00+02:00,-2100.0,2100.0,145322.90409696987,145636.93869696982,3.0083848366111665
2026-06-03 10:30:00+02:00,-2100.0,2100.0,145111.91218181833,145842.65409696984,3.0083848366111665
2026-06-03 10:45:00+02:00,-2450.0,2450.0,145317.62758181835,145631.66218181833,268.6128292810556
2026-06-03 11:00:00+02:00,-2100.0,2100.0,145193.26066666684,145924.00258181832,3.0083848366111665
2026-06-03 11:15:00+02:00,-2100.0,2100.0,145398.97606666677,145713.01066666679,3.0083848366111665
2026-06-03 11:30:00+02:00,-2100.0,2100.0,145187.9841515153,145918.72606666677,3.0083848366111665
2026-06-03 11:45:00+02:00,-2100.0,2100.0,145393.6995515153,145707.73415151527,3.0083848366111665
2026-06-03 12:00:00+02:00,-2450.0,2450.0,145182.7076363638,145913.44955151528,4.280266318092648
2026-06-03 12:15:00+02:00,-2450.0,2450.0,145300.03919797996,145789.08263636378,4.280266318092648
2026-06-03 12:30:00+02:00,-2450.0,2450.0,145175.67228282843,145906.41419797996,4.280266318092648
2026-06-03 12:45:00+02:00,-2450.0,2450.0,145293.00384444464,145782.04728282845,4.280266318092648
2026-06-03 13:00:00+02:00,-2450.0,2450.0,145202.7072343436,145899.3788444446,4.280266318092648
2026-06-03 13:15:00+02:00,-2450.0,2450.0,145347.51899595975,145809.08223434357,4.280266318092648
2026-06-03 13:30:00+02:00,-2450.0,2450.0,145370.68071919208,145953.89399595972,4.280266318092648
2026-06-03 13:45:00+02:00,-2450.0,2450.0,145515.49248080823,145977.05571919205,4.280266318092648
2026-06-03 14:00:00+02:00,-2450.0,2450.0,145538.65420404056,146121.86748080823,4.280266318092648
2026-06-03 14:15:00+02:00,-2450.0,2450.0,145696.65283434358,146145.02920404053,4.280266318092648
2026-06-03 14:30:00+02:00,-2450.0,2450.0,145918.51480808094,146303.02783434355,65.9173286256027
2026-06-03 14:45:00+02:00,-2800.0,2800.0,146039.04956969712,146524.88980808092,66.97755084782493
2026-06-03 15:00:00+02:00,-2100.0,2100.0,146297.16573131326,146729.3941696971,4.931473328445096
2026-06-03 15:15:00+02:00,-1750.0,1750.0,146379.37649292944,146816.91573131326,3.172610279349487
2026-06-03 15:30:00+02:00,-1750.0,1750.0,146380.2730545456,146812.50149292944,3.172610279349487
2026-06-03 15:45:00+02:00,-2100.0,2100.0,146375.85881616175,146813.3980545456,78.97705472379396
2026-06-03 16:00:00+02:00,-1750.0,1750.0,146451.8017777779,146884.03021616174,3.172610279349487
2026-06-03 16:15:00+02:00,-1750.0,1750.0,146447.38753939408,146884.9267777779,3.172610279349487
2026-06-03 16:30:00+02:00,-2100.0,2100.0,146448.28410101024,146880.51253939408,4.2667196267921685
