time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 19:15:00+02:00,-800.0,800.0,140260.95973737387,140430.23807676783,4.858976612899319
2026-05-27 19:30:00+02:00,-800.0,800.0,140228.7204000001,140458.95973737387,4.858976612899319
2026-05-27 19:45:00+02:00,-800.0,800.0,140256.93953535368,140426.7204000001,4.858976612899319
2026-05-27 20:00:00+02:00,-800.0,800.0,140272.23383030313,140454.93953535368,4.858976612899319
2026-05-27 20:15:00+02:00,-800.0,800.0,140299.95044040418,140470.2338303032,4.858976612899319
2026-05-27 20:30:00+02:00,-800.0,800.0,140318.718678788,140497.95044040418,4.858976612899319
2026-05-27 20:45:00+02:00,-900.0,900.0,140345.93276363652,140516.71867878805,117.29453216845488
2026-05-27 21:00:00+02:00,-800.0,800.0,140389.95352727285,140568.68276363652,4.858976612899319
2026-05-27 21:15:00+02:00,-700.0,700.0,140416.66508686886,140587.95352727285,2.6374210573437633
2026-05-27 21:30:00+02:00,-700.0,700.0,140411.68837575772,140589.91508686886,2.6374210573437633
2026-05-27 21:45:00+02:00,-700.0,700.0,140413.14741010114,140584.93837575772,2.6374210573437633
2026-05-27 22:00:00+02:00,-700.0,700.0,140408.67322424258,140586.39741010114,2.6374210573437633
2026-05-27 22:15:00+02:00,-700.0,700.0,140409.62973333348,140581.92322424258,2.6374210573437633
2026-05-27 22:30:00+02:00,-700.0,700.0,140405.6580727274,140582.87973333348,2.6374210573437633
2026-05-27 22:45:00+02:00,-700.0,700.0,140406.1120565658,140578.9080727274,2.6374210573437633
2026-05-27 23:00:00+02:00,-700.0,700.0,140402.64292121222,140579.3620565658,2.6374210573437633
2026-05-27 23:15:00+02:00,-700.0,700.0,140402.59437979807,140575.89292121227,2.6374210573437633
2026-05-27 23:30:00+02:00,-700.0,700.0,140435.48587878802,140575.84437979813,2.6374210573437633
2026-05-27 23:45:00+02:00,-700.0,700.0,140434.93481212136,140608.73587878802,2.6374210573437633
2026-05-28 00:00:00+02:00,-700.0,700.0,140482.47325252535,140608.1848121213,2.6374210573437633
2026-05-28 00:15:00+02:00,-600.0,600.0,140481.41966060613,140655.72325252535,1.7192228591455652
2026-05-28 00:30:00+02:00,-600.0,600.0,140504.7106262627,140629.91966060613,1.7192228591455652
2026-05-28 00:45:00+02:00,-600.0,600.0,140478.45305050514,140653.2106262627,1.7192228591455652
2026-05-28 01:00:00+02:00,-600.0,600.0,140534.39444848493,140626.95305050514,1.7192228591455652
2026-05-28 01:15:00+02:00,-600.0,600.0,140508.13687272737,140682.89444848493,1.7192228591455652
2026-05-28 01:30:00+02:00,-600.0,600.0,140581.88434747484,140656.63687272737,1.7192228591455652
2026-05-28 01:45:00+02:00,-700.0,700.0,140555.62677171727,140730.38434747484,6.317600284189657
2026-05-28 02:00:00+02:00,-700.0,700.0,140604.12172121223,140728.87677171727,6.317600284189657
2026-05-28 02:15:00+02:00,-700.0,700.0,140602.61414545466,140777.37172121223,6.317600284189657
2026-05-28 02:30:00+02:00,-700.0,700.0,140651.10909494956,140775.86414545466,6.317600284189657
2026-05-28 02:45:00+02:00,-700.0,700.0,140649.601519192,140824.3590949496,6.317600284189657
2026-05-28 03:00:00+02:00,-700.0,700.0,140698.09646868694,140822.85151919205,6.317600284189657
2026-05-28 03:15:00+02:00,-700.0,700.0,140696.58889292937,140871.34646868694,6.317600284189657
2026-05-28 03:30:00+02:00,-700.0,700.0,140745.08384242433,140869.83889292937,6.317600284189657
2026-05-28 03:45:00+02:00,-600.0,600.0,140743.57626666676,140918.33384242433,5.847899212559652
2026-05-28 04:00:00+02:00,-600.0,600.0,140767.3212161617,140892.07626666676,5.847899212559652
2026-05-28 04:15:00+02:00,-700.0,700.0,140741.06364040414,140915.8212161617,7.221129186719858
2026-05-28 04:30:00+02:00,-700.0,700.0,140739.55606464657,140914.31364040414,7.221129186719858
2026-05-28 04:45:00+02:00,-700.0,700.0,140738.048488889,140912.80606464657,7.221129186719858
2026-05-28 05:00:00+02:00,-800.0,800.0,140736.5409131314,140911.298488889,8.979992235815466
2026-05-28 05:15:00+02:00,-800.0,800.0,140709.78081212132,140934.5409131314,8.979992235815466
2026-05-28 05:30:00+02:00,-800.0,800.0,140733.02323636375,140907.78081212132,8.979992235815466
2026-05-28 05:45:00+02:00,-800.0,800.0,140706.26313535366,140931.02323636375,8.979992235815466
2026-05-28 06:00:00+02:00,-800.0,800.0,140729.50555959603,140904.26313535366,8.979992235815466
2026-05-28 06:15:00+02:00,-800.0,800.0,140702.74545858594,140927.50555959603,8.979992235815466
2026-05-28 06:30:00+02:00,-800.0,800.0,140725.98788282837,140900.74545858594,8.979992235815466
2026-05-28 06:45:00+02:00,-1000.0,1000.0,140699.22778181825,140923.98788282837,23.7962120570773
2026-05-28 07:00:00+02:00,-1000.0,1000.0,140697.21768080816,140946.72778181825,23.7962120570773
2026-05-28 07:15:00+02:00,-1000.0,1000.0,140695.20757979807,140944.71768080816,23.7962120570773
2026-05-28 07:30:00+02:00,-1000.0,1000.0,140693.19747878797,140942.70757979807,23.7962120570773
2026-05-28 07:45:00+02:00,-1000.0,1000.0,140691.18737777788,140940.69747878797,23.7962120570773
2026-05-28 08:00:00+02:00,-1000.0,1000.0,140689.1772767678,140938.68737777788,23.7962120570773
2026-05-28 08:15:00+02:00,-1000.0,1000.0,140687.1671757577,140936.6772767678,23.7962120570773
2026-05-28 08:30:00+02:00,-1000.0,1000.0,140685.1570747476,140934.6671757577,23.7962120570773
2026-05-28 08:45:00+02:00,-1000.0,1000.0,140683.14697373752,140932.65707474755,23.7962120570773
2026-05-28 09:00:00+02:00,-1000.0,1000.0,140681.13687272737,140930.64697373746,23.7962120570773
2026-05-28 09:15:00+02:00,-1000.0,1000.0,140679.12677171727,140928.63687272737,23.7962120570773
2026-05-28 09:30:00+02:00,-1000.0,1000.0,140677.11667070718,140926.62677171727,23.7962120570773
2026-05-28 09:45:00+02:00,-1000.0,1000.0,140675.1065696971,140924.61667070718,23.7962120570773
2026-05-28 10:00:00+02:00,-1000.0,1000.0,140673.096468687,140922.60656969703,23.7962120570773
2026-05-28 10:15:00+02:00,-1000.0,1000.0,140671.0863676769,140920.59646868694,23.7962120570773
2026-05-28 10:30:00+02:00,-1000.0,1000.0,140669.07626666682,140918.58636767685,23.7962120570773
2026-05-28 10:45:00+02:00,-1000.0,1000.0,140667.06616565672,140916.57626666676,23.7962120570773
2026-05-28 11:00:00+02:00,-1000.0,1000.0,140665.05606464655,140914.56616565667,23.7962120570773
2026-05-28 11:15:00+02:00,-1000.0,1000.0,140663.04596363645,140912.55606464655,23.7962120570773
2026-05-28 11:30:00+02:00,-1000.0,1000.0,140661.03586262636,140910.54596363645,23.7962120570773
2026-05-28 11:45:00+02:00,-1000.0,1000.0,140659.02576161627,140908.53586262636,23.7962120570773
2026-05-28 12:00:00+02:00,-1000.0,1000.0,140657.01566060612,140906.52576161627,23.7962120570773
2026-05-28 12:15:00+02:00,-1000.0,1000.0,140655.00555959603,140904.51566060612,23.7962120570773
2026-05-28 12:30:00+02:00,-1000.0,1000.0,140652.99545858594,140902.5055595961,23.7962120570773
2026-05-28 12:45:00+02:00,-1000.0,1000.0,140650.98535757582,140900.49545858594,23.7962120570773
2026-05-28 13:00:00+02:00,-1000.0,1000.0,140648.97525656573,140898.48535757582,23.7962120570773
2026-05-28 13:15:00+02:00,-1000.0,1000.0,140649.71515555563,140896.47525656573,23.7962120570773
2026-05-28 13:30:00+02:00,-1000.0,1000.0,140672.45505454554,140897.21515555563,23.7962120570773
2026-05-28 13:45:00+02:00,-1000.0,1000.0,140695.19495353545,140919.95505454554,23.7962120570773
2026-05-28 14:00:00+02:00,-1000.0,1000.0,140717.93485252536,140942.69495353545,23.7962120570773
2026-05-28 14:15:00+02:00,-1000.0,1000.0,140740.67475151527,140965.43485252536,23.7962120570773
2026-05-28 14:30:00+02:00,-1000.0,1000.0,140835.29253737384,140988.17475151527,23.7962120570773
2026-05-28 14:45:00+02:00,-1000.0,1000.0,140858.03243636375,141082.79253737384,23.7962120570773
2026-05-28 15:00:00+02:00,-900.0,900.0,140980.7773858587,141105.53243636375,22.4229820829171
2026-05-28 15:15:00+02:00,-900.0,900.0,140978.7672848486,141203.5273858587,22.4229820829171
2026-05-28 15:30:00+02:00,-900.0,900.0,141076.76223434357,141201.5172848486,22.4229820829171
2026-05-28 15:45:00+02:00,-900.0,900.0,141074.75213333342,141299.5122343435,22.4229820829171
2026-05-28 16:00:00+02:00,-900.0,900.0,141172.74708282837,141297.50213333342,22.4229820829171
2026-05-28 16:15:00+02:00,-900.0,900.0,141170.73698181828,141395.49708282837,22.4229820829171
2026-05-28 16:30:00+02:00,-900.0,900.0,141268.73193131323,141393.48698181828,22.4229820829171
2026-05-28 16:45:00+02:00,-900.0,900.0,141266.72183030314,141491.48193131323,22.4229820829171
2026-05-28 17:00:00+02:00,-900.0,900.0,141364.7167797981,141489.47183030314,22.4229820829171
2026-05-28 17:15:00+02:00,-900.0,900.0,141362.706678788,141587.4667797981,22.4229820829171
2026-05-28 17:30:00+02:00,-800.0,800.0,141460.70162828287,141585.456678788,17.824604657873003
2026-05-28 17:45:00+02:00,-800.0,800.0,141433.94152727278,141658.70162828287,17.824604657873003
2026-05-28 18:00:00+02:00,-800.0,800.0,141547.71855757586,141631.94152727278,17.824604657873003
2026-05-28 18:15:00+02:00,-800.0,800.0,141520.9584565657,141745.71855757586,17.824604657873003
2026-05-28 18:30:00+02:00,-800.0,800.0,141644.2059313132,141718.95845656577,17.824604657873003
2026-05-28 18:45:00+02:00,-800.0,800.0,141617.44583030307,141842.2059313132,17.824604657873003
2026-05-28 19:00:00+02:00,-700.0,700.0,141740.69330505055,141815.44583030307,6.033221437918357
2026-05-28 19:15:00+02:00,-700.0,700.0,141689.18320404046,141913.94330505055,6.033221437918357
2026-05-28 19:30:00+02:00,-600.0,600.0,141787.68067878793,141862.43320404046,3.0083848366111665
2026-05-28 19:45:00+02:00,-600.0,600.0,141711.42057777784,141936.18067878793,3.0083848366111665
2026-05-28 20:00:00+02:00,-600.0,600.0,141785.16805252532,141859.92057777784,3.0083848366111665
2026-05-28 20:15:00+02:00,-600.0,600.0,141708.90795151523,141933.66805252532,3.0083848366111665
2026-05-28 20:30:00+02:00,-600.0,600.0,141782.6554262627,141857.40795151523,3.0083848366111665
2026-05-28 20:45:00+02:00,-600.0,600.0,141706.3953252526,141931.1554262627,3.0083848366111665
2026-05-28 21:00:00+02:00,-600.0,600.0,141780.1428000001,141854.8953252526,3.0083848366111665
2026-05-28 21:15:00+02:00,-600.0,600.0,141703.88269899,141928.6428000001,3.0083848366111665
2026-05-28 21:30:00+02:00,-600.0,600.0,141777.63017373747,141852.38269899,3.0083848366111665
2026-05-28 21:45:00+02:00,-600.0,600.0,141701.37007272738,141926.13017373742,3.0083848366111665
2026-05-28 22:00:00+02:00,-700.0,700.0,141775.11754747486,141849.87007272738,268.6128292810556
2026-05-28 22:15:00+02:00,-600.0,600.0,141723.6074464647,141948.3675474748,3.0083848366111665
2026-05-28 22:30:00+02:00,-600.0,600.0,141797.3549212122,141872.1074464647,3.0083848366111665
2026-05-28 22:45:00+02:00,-600.0,600.0,141721.0948202021,141945.8549212122,3.0083848366111665
2026-05-28 23:00:00+02:00,-600.0,600.0,141794.84229494957,141869.5948202021,3.0083848366111665
2026-05-28 23:15:00+02:00,-700.0,700.0,141718.58219393948,141943.34229494957,5.0013329847593155
2026-05-28 23:30:00+02:00,-700.0,700.0,141767.0771434344,141891.83219393948,5.0013329847593155
2026-05-28 23:45:00+02:00,-700.0,700.0,141717.54517575764,141940.3271434344,5.0013329847593155
2026-05-29 00:00:00+02:00,-700.0,700.0,141766.0401252526,141890.79517575764,5.0013329847593155
2026-05-29 00:15:00+02:00,-700.0,700.0,141764.53254949502,141939.2901252526,5.0013329847593155
2026-05-29 00:30:00+02:00,-700.0,700.0,141813.02749898998,141937.78254949502,5.0013329847593155
2026-05-29 00:45:00+02:00,-700.0,700.0,141832.87053333342,141986.27749898998,5.0013329847593155
2026-05-29 01:00:00+02:00,-700.0,700.0,141881.36548282832,142006.12053333336,5.0013329847593155
2026-05-29 01:15:00+02:00,-700.0,700.0,141968.82370909094,142054.61548282832,5.0013329847593155
2026-05-29 01:30:00+02:00,-700.0,700.0,142017.31865858595,142142.07370909094,5.0013329847593155
2026-05-29 01:45:00+02:00,-700.0,700.0,142115.81613333337,142190.5686585859,103.2983952922694
2026-05-29 02:00:00+02:00,-800.0,800.0,142164.31108282832,142289.06613333343,104.92483973671385
2026-05-29 02:15:00+02:00,-600.0,600.0,142237.55603232334,142362.31108282838,6.218762217333984
2026-05-29 02:30:00+02:00,-500.0,500.0,142261.3009818183,142386.05603232334,4.459899168238376
2026-05-29 02:45:00+02:00,-500.0,500.0,142260.29593131325,142385.0509818183,4.459899168238376
2026-05-29 03:00:00+02:00,-600.0,600.0,142259.2908808082,142384.04593131325,143.81989916823832
2026-05-29 03:15:00+02:00,-500.0,500.0,142283.0358303031,142407.79088080814,4.459899168238376
2026-05-29 03:30:00+02:00,-500.0,500.0,142282.0307797981,142406.7858303031,4.459899168238376
2026-05-29 03:45:00+02:00,-600.0,600.0,142281.025729293,142405.78077979805,5.5540085156810575
2026-05-29 04:00:00+02:00,-600.0,600.0,142254.76815353543,142429.525729293,5.5540085156810575
2026-05-29 04:15:00+02:00,-700.0,700.0,142278.5131030304,142403.26815353543,7.530444574381267
2026-05-29 04:30:00+02:00,-800.0,800.0,142227.0030020203,142451.7631030304,7.858225947987884
2026-05-29 04:45:00+02:00,-800.0,800.0,142250.24542626273,142425.0030020203,7.858225947987884
2026-05-29 05:00:00+02:00,-900.0,900.0,142223.48532525264,142448.24542626273,8.239337059098993
2026-05-29 05:15:00+02:00,-900.0,900.0,142221.47522424255,142446.23532525264,8.239337059098993
2026-05-29 05:30:00+02:00,-900.0,900.0,142219.4651232324,142444.22522424255,8.239337059098993
2026-05-29 05:45:00+02:00,-900.0,900.0,142217.45502222233,142442.21512323245,8.239337059098993
2026-05-29 06:00:00+02:00,-900.0,900.0,142215.44492121218,142440.20502222233,8.239337059098993
2026-05-29 06:15:00+02:00,-900.0,900.0,142213.4348202021,142438.19492121218,8.239337059098993
2026-05-29 06:30:00+02:00,-900.0,900.0,142211.424719192,142436.1848202021,8.239337059098993
2026-05-29 06:45:00+02:00,-900.0,900.0,142209.4146181819,142434.174719192,8.239337059098993
2026-05-29 07:00:00+02:00,-1000.0,1000.0,142207.40451717182,142432.1646181819,14.817855577617511
2026-05-29 07:15:00+02:00,-1000.0,1000.0,142180.14189090914,142454.90451717176,14.817855577617511
2026-05-29 07:30:00+02:00,-1000.0,1000.0,142202.8817898991,142427.64189090914,14.817855577617511
2026-05-29 07:45:00+02:00,-1000.0,1000.0,142175.6191636364,142450.38178989905,14.817855577617511
2026-05-29 08:00:00+02:00,-1000.0,1000.0,142198.35906262638,142423.1191636364,14.817855577617511
2026-05-29 08:15:00+02:00,-1000.0,1000.0,142171.0964363637,142445.85906262632,14.817855577617511
2026-05-29 08:30:00+02:00,-1000.0,1000.0,142193.8363353536,142418.5964363637,14.817855577617511
2026-05-29 08:45:00+02:00,-1000.0,1000.0,142166.573709091,142441.3363353536,14.817855577617511
2026-05-29 09:00:00+02:00,-1000.0,1000.0,142189.3136080809,142414.073709091,14.817855577617511
2026-05-29 09:15:00+02:00,-1000.0,1000.0,142162.05098181823,142436.81360808085,14.817855577617511
2026-05-29 09:30:00+02:00,-1000.0,1000.0,142184.79088080814,142409.55098181823,14.817855577617511
2026-05-29 09:45:00+02:00,-1000.0,1000.0,142157.52825454553,142432.29088080814,14.817855577617511
2026-05-29 10:00:00+02:00,-1000.0,1000.0,142180.26815353543,142405.02825454553,14.817855577617511
2026-05-29 10:15:00+02:00,-1000.0,1000.0,142153.00552727276,142427.76815353543,14.817855577617511
2026-05-29 10:30:00+02:00,-1000.0,1000.0,142175.74542626273,142400.50552727282,14.817855577617511
2026-05-29 10:45:00+02:00,-1000.0,1000.0,142148.48280000006,142423.24542626273,14.817855577617511
2026-05-29 11:00:00+02:00,-1000.0,1000.0,142171.22269899002,142395.9828000001,14.817855577617511
2026-05-29 11:15:00+02:00,-1000.0,1000.0,142143.96007272735,142418.72269899002,14.817855577617511
2026-05-29 11:30:00+02:00,-1000.0,1000.0,142166.69997171726,142391.4600727274,14.817855577617511
2026-05-29 11:45:00+02:00,-1000.0,1000.0,142139.8159070708,142414.19997171732,14.817855577617511
2026-05-29 12:00:00+02:00,-1000.0,1000.0,142162.17724444452,142387.3159070708,14.817855577617511
2026-05-29 12:15:00+02:00,-1000.0,1000.0,142135.7957050506,142409.67724444452,14.817855577617511
2026-05-29 12:30:00+02:00,-1000.0,1000.0,142157.65451717176,142383.2957050506,14.817855577617511
2026-05-29 12:45:00+02:00,-1000.0,1000.0,142131.77550303037,142405.15451717182,14.817855577617511
2026-05-29 13:00:00+02:00,-1000.0,1000.0,142197.70305454553,142379.27550303037,14.817855577617511
2026-05-29 13:15:00+02:00,-1000.0,1000.0,142172.32656565667,142445.20305454553,14.817855577617511
2026-05-29 13:30:00+02:00,-1000.0,1000.0,142243.18285252535,142419.82656565667,14.817855577617511
2026-05-29 13:45:00+02:00,-1000.0,1000.0,142218.30888888898,142490.68285252535,14.817855577617511
2026-05-29 14:00:00+02:00,-1000.0,1000.0,142288.66265050514,142465.80888888898,14.817855577617511
2026-05-29 14:15:00+02:00,-1000.0,1000.0,142264.29121212132,142536.16265050514,14.817855577617511
2026-05-29 14:30:00+02:00,-1000.0,1000.0,142334.14244848496,142511.79121212132,14.817855577617511
2026-05-29 14:45:00+02:00,-1000.0,1000.0,142310.2735353536,142581.64244848496,14.817855577617511
2026-05-29 15:00:00+02:00,-1000.0,1000.0,142379.6222464647,142557.77353535366,14.817855577617511
2026-05-29 15:15:00+02:00,-1000.0,1000.0,142356.25585858594,142627.1222464647,14.817855577617511
2026-05-29 15:30:00+02:00,-1000.0,1000.0,142425.10204444453,142603.75585858594,14.817855577617511
2026-05-29 15:45:00+02:00,-1000.0,1000.0,142402.23818181828,142672.60204444453,14.817855577617511
2026-05-29 16:00:00+02:00,-1000.0,1000.0,142470.58184242435,142649.73818181828,14.817855577617511
2026-05-29 16:15:00+02:00,-1000.0,1000.0,142448.22050505062,142718.08184242435,14.817855577617511
2026-05-29 16:30:00+02:00,-1000.0,1000.0,142599.89315555565,142695.72050505062,14.817855577617511
2026-05-29 16:45:00+02:00,-1000.0,1000.0,142578.03434343444,142847.39315555565,14.817855577617511
2026-05-29 17:00:00+02:00,-1000.0,1000.0,142745.3780040405,142825.53434343444,14.817855577617511
2026-05-29 17:15:00+02:00,-1000.0,1000.0,142724.02171717183,142992.87800404045,14.817855577617511
2026-05-29 17:30:00+02:00,-900.0,900.0,142890.86285252532,142971.52171717177,12.8414195189173
2026-05-29 17:45:00+02:00,-900.0,900.0,142845.25909090915,143113.61285252532,12.8414195189173
2026-05-29 18:00:00+02:00,-800.0,800.0,142986.84770101018,143068.00909090915,10.848471370769152
2026-05-29 18:15:00+02:00,-700.0,700.0,142916.99646464654,143184.84770101018,10.06825416107826
2026-05-29 18:30:00+02:00,-800.0,800.0,143017.6479070708,143090.24646464654,39.70825416107824
2026-05-29 18:45:00+02:00,-800.0,800.0,142948.2991959597,143215.6479070708,39.70825416107824
2026-05-29 19:00:00+02:00,-700.0,700.0,143114.13528080817,143146.2991959597,10.06825416107826
2026-05-29 19:15:00+02:00,-700.0,700.0,143020.5390949496,143287.38528080817,10.06825416107826
2026-05-29 19:30:00+02:00,-600.0,600.0,143161.12265454556,143193.7890949496,8.974144813635577
2026-05-29 19:45:00+02:00,-600.0,600.0,143043.2789939395,143309.62265454556,8.974144813635577
2026-05-29 20:00:00+02:00,-600.0,600.0,143158.6100282829,143191.7789939395,8.974144813635577
2026-05-29 20:15:00+02:00,-600.0,600.0,143041.2688929294,143307.1100282829,8.974144813635577
2026-05-29 20:30:00+02:00,-700.0,700.0,143156.0974020203,143189.7688929294,14.158737406228175
2026-05-29 20:45:00+02:00,-700.0,700.0,143062.91662626268,143329.3474020203,14.158737406228175
2026-05-29 21:00:00+02:00,-700.0,700.0,143201.99261010106,143236.16662626268,14.158737406228175
2026-05-29 21:15:00+02:00,-700.0,700.0,143137.97295757584,143375.24261010106,14.158737406228175
2026-05-29 21:30:00+02:00,-800.0,800.0,143276.5464161617,143311.22295757584,16.006800898291665
2026-05-29 21:45:00+02:00,-800.0,800.0,143210.21285656575,143474.5464161617,16.006800898291665
2026-05-29 22:00:00+02:00,-700.0,700.0,143373.03378989908,143408.21285656575,14.38035645384722
2026-05-29 22:15:00+02:00,-800.0,800.0,143282.4527555556,143546.28378989908,14.99947522779358
2026-05-29 22:30:00+02:00,-800.0,800.0,143394.7686383839,143480.4527555556,14.99947522779358
2026-05-29 22:45:00+02:00,-900.0,900.0,143329.44012929298,143592.7686383839,15.889809899814999
2026-05-29 23:00:00+02:00,-1000.0,1000.0,143416.00096161623,143552.19012929298,114.34314323314833
2026-05-29 23:15:00+02:00,-900.0,900.0,143406.43132929303,143663.5009616163,15.889809899814999
2026-05-29 23:30:00+02:00,-900.0,900.0,143492.48963636375,143629.18132929303,15.889809899814999
2026-05-29 23:45:00+02:00,-900.0,900.0,143502.91870303042,143715.23963636375,15.889809899814999
2026-05-30 00:00:00+02:00,-900.0,900.0,143588.47448484862,143725.66870303042,15.889809899814999
2026-05-30 00:15:00+02:00,-800.0,800.0,143599.4060767678,143811.22448484862,10.705217307222403
2026-05-30 00:30:00+02:00,-800.0,800.0,143659.7093333334,143797.4060767678,10.705217307222403
2026-05-30 00:45:00+02:00,-800.0,800.0,143646.39345050513,143857.7093333334,10.705217307222403
2026-05-30 01:00:00+02:00,-800.0,800.0,143706.19418181825,143844.39345050513,10.705217307222403
2026-05-30 01:15:00+02:00,-800.0,800.0,143693.38082424251,143904.19418181825,10.705217307222403
2026-05-30 01:30:00+02:00,-800.0,800.0,143752.67903030312,143891.38082424246,10.705217307222403
2026-05-30 01:45:00+02:00,-800.0,800.0,143740.3681979799,143950.67903030306,10.705217307222403
2026-05-30 02:00:00+02:00,-800.0,800.0,143799.16387878798,143938.36819797984,10.705217307222403
2026-05-30 02:15:00+02:00,-800.0,800.0,143787.35557171726,143997.16387878792,10.705217307222403
2026-05-30 02:30:00+02:00,-700.0,700.0,143845.64872727275,143985.3555717172,4.126698788703886
2026-05-30 02:45:00+02:00,-700.0,700.0,143809.59294545458,144018.89872727275,4.126698788703886
2026-05-30 03:00:00+02:00,-800.0,800.0,143842.63357575762,143982.84294545458,5.769937960078653
2026-05-30 03:15:00+02:00,-900.0,900.0,143781.82779393945,144040.63357575762,7.367854626745319
2026-05-30 03:30:00+02:00,-900.0,900.0,143813.86337373743,144004.57779393945,7.367854626745319
2026-05-30 03:45:00+02:00,-900.0,900.0,143778.3101171718,144036.61337373743,7.367854626745319
2026-05-30 04:00:00+02:00,-900.0,900.0,143809.84317171725,144001.06011717173,7.367854626745319
2026-05-30 04:15:00+02:00,-900.0,900.0,143774.79244040413,144032.5931717172,7.367854626745319
2026-05-30 04:30:00+02:00,-900.0,900.0,143805.82296969707,143997.54244040407,7.367854626745319
2026-05-30 04:45:00+02:00,-900.0,900.0,143771.27476363647,144028.572969697,7.367854626745319
2026-05-30 05:00:00+02:00,-900.0,900.0,143801.80276767688,143994.0247636364,7.367854626745319
2026-05-30 05:15:00+02:00,-900.0,900.0,143767.75708686875,144024.55276767683,7.367854626745319
2026-05-30 05:30:00+02:00,-1000.0,1000.0,143797.78256565664,143990.50708686875,13.158965737856429
2026-05-30 05:45:00+02:00,-1000.0,1000.0,143738.98688484856,144045.28256565664,13.158965737856429
2026-05-30 06:00:00+02:00,-1000.0,1000.0,143793.25983838394,143986.48688484856,13.158965737856429
2026-05-30 06:15:00+02:00,-1000.0,1000.0,143734.96668282838,144040.75983838394,13.158965737856429
2026-05-30 06:30:00+02:00,-1000.0,1000.0,143788.73711111123,143982.46668282838,13.158965737856429
2026-05-30 06:45:00+02:00,-1100.0,1100.0,143730.94648080814,144036.23711111117,14.098172087062778
2026-05-30 07:00:00+02:00,-1100.0,1100.0,143758.9618585859,144003.19648080814,14.098172087062778
2026-05-30 07:15:00+02:00,-1100.0,1100.0,143726.42375353543,144031.2118585859,14.098172087062778
2026-05-30 07:30:00+02:00,-1100.0,1100.0,143753.93660606068,143998.67375353543,14.098172087062778
2026-05-30 07:45:00+02:00,-1100.0,1100.0,143721.90102626273,144026.18660606068,14.098172087062778
2026-05-30 08:00:00+02:00,-1100.0,1100.0,143748.91135353546,143994.15102626273,14.098172087062778
2026-05-30 08:15:00+02:00,-1100.0,1100.0,143717.37829898993,144021.1613535354,14.098172087062778
2026-05-30 08:30:00+02:00,-1100.0,1100.0,143743.88610101014,143989.62829898993,14.098172087062778
2026-05-30 08:45:00+02:00,-1100.0,1100.0,143712.85557171723,144016.13610101014,14.098172087062778
2026-05-30 09:00:00+02:00,-1100.0,1100.0,143738.8608484849,143985.10557171723,14.098172087062778
2026-05-30 09:15:00+02:00,-1100.0,1100.0,143708.33284444452,144011.1108484849,14.098172087062778
2026-05-30 09:30:00+02:00,-1100.0,1100.0,143733.83559595968,143980.58284444452,14.098172087062778
2026-05-30 09:45:00+02:00,-1100.0,1100.0,143703.81011717176,144006.08559595968,14.098172087062778
2026-05-30 10:00:00+02:00,-1100.0,1100.0,143728.8103434344,143976.06011717176,14.098172087062778
2026-05-30 10:15:00+02:00,-1100.0,1100.0,143699.28738989905,144001.0603434344,14.098172087062778
2026-05-30 10:30:00+02:00,-1100.0,1100.0,143723.78509090916,143971.53738989905,14.098172087062778
2026-05-30 10:45:00+02:00,-1100.0,1100.0,143694.76466262634,143996.03509090916,14.098172087062778
2026-05-30 11:00:00+02:00,-1100.0,1100.0,143718.75983838394,143967.01466262634,14.098172087062778
2026-05-30 11:15:00+02:00,-1100.0,1100.0,143690.24193535358,143991.00983838394,14.098172087062778
2026-05-30 11:30:00+02:00,-1100.0,1100.0,143713.73458585865,143962.49193535358,14.098172087062778
2026-05-30 11:45:00+02:00,-1100.0,1100.0,143685.71920808087,143985.98458585865,14.098172087062778
2026-05-30 12:00:00+02:00,-1100.0,1100.0,143708.70933333342,143957.96920808087,14.098172087062778
2026-05-30 12:15:00+02:00,-1100.0,1100.0,143681.19648080817,143980.95933333342,14.098172087062778
2026-05-30 12:30:00+02:00,-1100.0,1100.0,143703.93637979808,143953.44648080817,14.098172087062778
2026-05-30 12:45:00+02:00,-1100.0,1100.0,143676.67375353546,143976.18637979802,14.098172087062778
2026-05-30 13:00:00+02:00,-1100.0,1100.0,143699.41365252537,143948.9237535354,14.098172087062778
2026-05-30 13:15:00+02:00,-1100.0,1100.0,143672.1510262627,143971.6636525253,14.098172087062778
2026-05-30 13:30:00+02:00,-1100.0,1100.0,143694.8909252526,143944.4010262627,14.098172087062778
2026-05-30 13:45:00+02:00,-1100.0,1100.0,143713.28243232335,143967.1409252526,14.098172087062778
2026-05-30 14:00:00+02:00,-1100.0,1100.0,143736.0223313132,143985.5324323233,14.098172087062778
2026-05-30 14:15:00+02:00,-1100.0,1100.0,143758.7622303031,144008.2723313132,14.098172087062778
2026-05-30 14:30:00+02:00,-1100.0,1100.0,143781.50212929302,144031.0122303031,14.098172087062778
2026-05-30 14:45:00+02:00,-1100.0,1100.0,143804.2420282829,144053.75212929302,14.098172087062778
2026-05-30 15:00:00+02:00,-1000.0,1000.0,143826.9819272728,144076.4920282829,12.250108594999286
2026-05-30 15:15:00+02:00,-1000.0,1000.0,143838.89873131318,144074.4819272728,12.250108594999286
