time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-10 13:00:00+02:00,-450.0,450.0,133295.77843030315,133482.91100606072,6.817574415961247
2026-06-10 13:15:00+02:00,-600.0,600.0,133370.02843030315,133407.15343030315,11.180728537825047
2026-06-10 13:30:00+02:00,-600.0,600.0,133281.08381818194,133518.52843030318,11.180728537825047
2026-06-10 13:45:00+02:00,-600.0,600.0,133392.45881818194,133429.58381818194,11.180728537825047
2026-06-10 14:00:00+02:00,-450.0,450.0,133353.82624242437,133540.95881818197,4.581222364985539
2026-06-10 14:15:00+02:00,-600.0,600.0,133428.07624242437,133465.2012424244,7.486919334682509
2026-06-10 14:30:00+02:00,-600.0,600.0,133314.43987878802,133576.5762424244,7.486919334682509
2026-06-10 14:45:00+02:00,-600.0,600.0,133425.81487878802,133462.93987878802,7.486919334682509
2026-06-10 15:00:00+02:00,-750.0,750.0,133312.17851515167,133574.31487878802,68.61580822357142
2026-06-10 15:15:00+02:00,-600.0,600.0,133460.67851515167,133497.80351515167,7.486919334682509
2026-06-10 15:30:00+02:00,-600.0,600.0,133347.04215151528,133609.17851515167,7.486919334682509
2026-06-10 15:45:00+02:00,-750.0,750.0,133458.41715151526,133495.54215151526,22.220252668015824
2026-06-10 16:00:00+02:00,-750.0,750.0,133306.90200000015,133644.04215151526,22.220252668015824
2026-06-10 16:15:00+02:00,-750.0,750.0,133455.40200000012,133492.52700000012,22.220252668015824
2026-06-10 16:30:00+02:00,-750.0,750.0,133363.73842424253,133641.02700000012,22.220252668015824
2026-06-10 16:45:00+02:00,-600.0,600.0,133512.23842424253,133549.36342424253,7.486919334682509
2026-06-10 17:00:00+02:00,-600.0,600.0,133398.60206060618,133660.73842424253,7.486919334682509
2026-06-10 17:15:00+02:00,-600.0,600.0,133509.97706060618,133547.10206060618,7.486919334682509
2026-06-10 17:30:00+02:00,-750.0,750.0,133396.3406969698,133658.47706060618,22.653586001349176
2026-06-10 17:45:00+02:00,-750.0,750.0,133469.83690909104,133581.96569696983,22.653586001349176
2026-06-10 18:00:00+02:00,-750.0,750.0,133393.32554545466,133655.46190909104,22.653586001349176
2026-06-10 18:15:00+02:00,-750.0,750.0,133528.38933333347,133578.9505454547,22.653586001349176
2026-06-10 18:30:00+02:00,-600.0,600.0,133451.8779696971,133714.01433333344,7.486919334682509
2026-06-10 18:45:00+02:00,-600.0,600.0,133563.2529696971,133600.3779696971,7.486919334682509
2026-06-10 19:00:00+02:00,-750.0,750.0,133449.61660606074,133711.7529696971,27.150623038386215
2026-06-10 19:15:00+02:00,-750.0,750.0,133545.14280606073,133635.24160606074,27.150623038386215
2026-06-10 19:30:00+02:00,-750.0,750.0,133468.63144242435,133730.76780606073,27.150623038386215
2026-06-10 19:45:00+02:00,-600.0,600.0,133617.13144242435,133654.25644242432,7.486919334682509
2026-06-10 20:00:00+02:00,-600.0,600.0,133503.495078788,133765.63144242432,7.486919334682509
2026-06-10 20:15:00+02:00,-600.0,600.0,133614.870078788,133651.99507878796,7.486919334682509
2026-06-10 20:30:00+02:00,-600.0,600.0,133501.2337151516,133763.37007878796,7.486919334682509
2026-06-10 20:45:00+02:00,-750.0,750.0,133612.6087151516,133649.7337151516,14.182721803818305
2026-06-10 21:00:00+02:00,-750.0,750.0,133461.09356363647,133798.2337151516,14.182721803818305
2026-06-10 21:15:00+02:00,-750.0,750.0,133609.59356363647,133646.71856363647,14.182721803818305
2026-06-10 21:30:00+02:00,-750.0,750.0,133458.0784121213,133795.21856363647,14.182721803818305
2026-06-10 21:45:00+02:00,-750.0,750.0,133606.5784121213,133643.7034121213,14.182721803818305
2026-06-10 22:00:00+02:00,-750.0,750.0,133455.06326060617,133792.2034121213,14.182721803818305
2026-06-10 22:15:00+02:00,-750.0,750.0,133603.56326060617,133640.68826060617,14.182721803818305
2026-06-10 22:30:00+02:00,-750.0,750.0,133477.59786060618,133789.18826060617,14.182721803818305
2026-06-10 22:45:00+02:00,-750.0,750.0,133626.09786060618,133663.22286060615,14.182721803818305
2026-06-10 23:00:00+02:00,-600.0,600.0,133549.58649696983,133811.72286060615,7.486919334682509
2026-06-10 23:15:00+02:00,-600.0,600.0,133660.9614969698,133698.0864969698,7.486919334682509
2026-06-10 23:30:00+02:00,-750.0,750.0,133547.32513333345,133809.4614969698,66.5358082235714
2026-06-10 23:45:00+02:00,-600.0,600.0,133695.82513333345,133732.95013333345,7.486919334682509
2026-06-11 00:00:00+02:00,-600.0,600.0,133582.18876969707,133844.32513333345,7.486919334682509
2026-06-11 00:15:00+02:00,-600.0,600.0,133693.56376969707,133730.68876969707,7.486919334682509
2026-06-11 00:30:00+02:00,-600.0,600.0,133579.92740606068,133842.06376969707,7.486919334682509
2026-06-11 00:45:00+02:00,-600.0,600.0,133691.30240606068,133728.42740606068,7.486919334682509
2026-06-11 01:00:00+02:00,-750.0,750.0,133577.66604242433,133839.80240606068,9.438317184144877
2026-06-11 01:15:00+02:00,-750.0,750.0,133651.16225454555,133763.29104242433,9.438317184144877
2026-06-11 01:30:00+02:00,-750.0,750.0,133574.6508909092,133836.78725454555,9.438317184144877
2026-06-11 01:45:00+02:00,-750.0,750.0,133648.1471030304,133760.27589090916,9.438317184144877
2026-06-11 02:00:00+02:00,-750.0,750.0,133571.63573939406,133833.77210303038,9.438317184144877
2026-06-11 02:15:00+02:00,-750.0,750.0,133645.13195151527,133757.26073939403,9.438317184144877
2026-06-11 02:30:00+02:00,-750.0,750.0,133568.62058787892,133830.75695151524,9.438317184144877
2026-06-11 02:45:00+02:00,-750.0,750.0,133642.1168000001,133754.2455878789,9.438317184144877
2026-06-11 03:00:00+02:00,-750.0,750.0,133698.2105818183,133827.7418000001,9.438317184144877
2026-06-11 03:15:00+02:00,-750.0,750.0,133771.7067939395,133883.8355818183,9.438317184144877
2026-06-11 03:30:00+02:00,-750.0,750.0,133845.20300606074,133957.33179393952,9.438317184144877
2026-06-11 03:45:00+02:00,-750.0,750.0,133918.69921818195,134030.82800606074,9.438317184144877
2026-06-11 04:00:00+02:00,-600.0,600.0,133992.19543030314,134104.32421818195,6.532620214447907
2026-06-11 04:15:00+02:00,-600.0,600.0,134028.56664242435,134140.6954303031,6.532620214447907
2026-06-11 04:30:00+02:00,-600.0,600.0,134064.93785454557,134177.06664242432,6.532620214447907
2026-06-11 04:45:00+02:00,-450.0,450.0,134101.30906666676,134213.43785454557,2.169466092584108
2026-06-11 05:00:00+02:00,-450.0,450.0,134100.55527878797,134212.68406666676,2.169466092584108
2026-06-11 05:15:00+02:00,-450.0,450.0,134099.8014909092,134211.93027878797,2.169466092584108
2026-06-11 05:30:00+02:00,-450.0,450.0,134099.0477030304,134211.1764909092,2.169466092584108
2026-06-11 05:45:00+02:00,-450.0,450.0,134098.29391515162,134210.4227030304,2.169466092584108
2026-06-11 06:00:00+02:00,-450.0,450.0,134097.54012727283,134209.66891515162,2.169466092584108
2026-06-11 06:15:00+02:00,-450.0,450.0,134096.78633939405,134208.91512727283,2.169466092584108
2026-06-11 06:30:00+02:00,-450.0,450.0,134096.03255151527,134208.16133939405,2.169466092584108
2026-06-11 06:45:00+02:00,-450.0,450.0,134095.27876363648,134207.40755151527,2.169466092584108
2026-06-11 07:00:00+02:00,-450.0,450.0,134094.52497575767,134206.65376363645,2.169466092584108
2026-06-11 07:15:00+02:00,-450.0,450.0,134093.7711878789,134205.89997575767,2.169466092584108
2026-06-11 07:30:00+02:00,-450.0,450.0,134093.0174000001,134205.14618787888,2.169466092584108
2026-06-11 07:45:00+02:00,-450.0,450.0,134092.26361212134,134204.3924000001,2.169466092584108
2026-06-11 08:00:00+02:00,-450.0,450.0,134091.5098242425,134203.6386121213,2.169466092584108
2026-06-11 08:15:00+02:00,-450.0,450.0,134124.82625454554,134202.8848242425,2.169466092584108
2026-06-11 08:30:00+02:00,-450.0,450.0,134124.07246666675,134236.20125454554,2.169466092584108
2026-06-11 08:45:00+02:00,-300.0,300.0,134198.32246666675,134235.44746666675,0.2180682431217407
2026-06-11 09:00:00+02:00,-300.0,300.0,134160.44367878797,134272.57246666675,0.2180682431217407
2026-06-11 09:15:00+02:00,-450.0,450.0,134197.56867878797,134234.69367878797,14.965846020899525
2026-06-11 09:30:00+02:00,-450.0,450.0,134121.8111030304,134308.94367878797,14.965846020899525
2026-06-11 09:45:00+02:00,-450.0,450.0,134196.0611030304,134233.1861030304,14.965846020899525
2026-06-11 10:00:00+02:00,-450.0,450.0,134180.21230303042,134307.4361030304,14.965846020899525
2026-06-11 10:15:00+02:00,-300.0,300.0,134254.46230303042,134291.58730303042,0.2180682431217407
2026-06-11 10:30:00+02:00,-300.0,300.0,134216.58351515164,134328.71230303042,0.2180682431217407
2026-06-11 10:45:00+02:00,-300.0,300.0,134253.70851515164,134290.83351515164,0.2180682431217407
2026-06-11 11:00:00+02:00,-450.0,450.0,134215.82972727285,134327.95851515164,6.117179354232853
2026-06-11 11:15:00+02:00,-450.0,450.0,134215.07593939407,134327.20472727285,6.117179354232853
2026-06-11 11:30:00+02:00,-600.0,600.0,134214.32215151528,134326.45093939407,10.142364539418038
2026-06-11 11:45:00+02:00,-600.0,600.0,134175.68957575771,134362.82215151525,10.142364539418038
2026-06-11 12:00:00+02:00,-600.0,600.0,134212.0607878789,134324.18957575771,10.142364539418038
2026-06-11 12:15:00+02:00,-600.0,600.0,134173.42821212133,134360.56078787887,10.142364539418038
2026-06-11 12:30:00+02:00,-750.0,750.0,134209.79942424255,134321.92821212133,14.231253428306928
2026-06-11 12:45:00+02:00,-750.0,750.0,134133.28806060614,134395.42442424252,14.231253428306928
2026-06-11 13:00:00+02:00,-750.0,750.0,134206.78427272735,134318.91306060614,14.231253428306928
2026-06-11 13:15:00+02:00,-750.0,750.0,134192.44304848494,134392.40927272735,14.231253428306928
2026-06-11 13:30:00+02:00,-600.0,600.0,134265.93926060616,134378.06804848494,8.332142317195816
2026-06-11 13:45:00+02:00,-600.0,600.0,134227.3066848486,134414.43926060616,8.332142317195816
2026-06-11 14:00:00+02:00,-750.0,750.0,134263.6778969698,134375.8066848486,14.231253428306928
2026-06-11 14:15:00+02:00,-750.0,750.0,134187.16653333345,134449.3028969698,14.231253428306928
2026-06-11 14:30:00+02:00,-750.0,750.0,134260.66274545467,134372.79153333345,14.231253428306928
2026-06-11 14:45:00+02:00,-750.0,750.0,134184.1513818183,134446.28774545467,14.231253428306928
2026-06-11 15:00:00+02:00,-750.0,750.0,134257.6475939395,134369.7763818183,14.231253428306928
2026-06-11 15:15:00+02:00,-750.0,750.0,134181.13623030315,134443.2725939395,14.231253428306928
2026-06-11 15:30:00+02:00,-750.0,750.0,134254.63244242436,134366.76123030315,14.231253428306928
2026-06-11 15:45:00+02:00,-750.0,750.0,134178.12107878798,134440.25744242436,14.231253428306928
2026-06-11 16:00:00+02:00,-750.0,750.0,134251.6172909092,134363.74607878798,14.231253428306928
2026-06-11 16:15:00+02:00,-750.0,750.0,134237.2760666668,134437.24229090923,14.231253428306928
2026-06-11 16:30:00+02:00,-600.0,600.0,134310.77227878798,134422.9010666668,8.332142317195816
2026-06-11 16:45:00+02:00,-600.0,600.0,134272.1397030304,134459.27227878798,8.332142317195816
2026-06-11 17:00:00+02:00,-750.0,750.0,134308.51091515162,134420.6397030304,28.01510528015877
2026-06-11 17:15:00+02:00,-750.0,750.0,134254.08673939406,134494.13591515162,28.01510528015877
2026-06-11 17:30:00+02:00,-750.0,750.0,134327.58295151527,134439.71173939406,28.01510528015877
2026-06-11 17:45:00+02:00,-600.0,600.0,134326.0753757577,134513.20795151527,8.332142317195816
2026-06-11 18:00:00+02:00,-600.0,600.0,134362.4465878789,134474.57537575767,8.332142317195816
2026-06-11 18:15:00+02:00,-600.0,600.0,134323.81401212135,134510.9465878789,8.332142317195816
2026-06-11 18:30:00+02:00,-600.0,600.0,134360.18522424254,134472.31401212132,8.332142317195816
2026-06-11 18:45:00+02:00,-750.0,750.0,134321.55264848497,134508.68522424254,18.231401576455074
2026-06-11 19:00:00+02:00,-750.0,750.0,134320.0450727274,134507.17764848497,18.231401576455074
2026-06-11 19:15:00+02:00,-750.0,750.0,134318.53749696983,134505.6700727274,18.231401576455074
2026-06-11 19:30:00+02:00,-750.0,750.0,134317.02992121226,134504.16249696983,18.231401576455074
2026-06-11 19:45:00+02:00,-750.0,750.0,134315.52234545466,134502.65492121226,18.231401576455074
2026-06-11 20:00:00+02:00,-750.0,750.0,134375.07773333346,134501.14734545466,18.231401576455074
2026-06-11 20:15:00+02:00,-600.0,600.0,134373.5701575759,134560.70273333346,8.332142317195816
2026-06-11 20:30:00+02:00,-600.0,600.0,134409.94136969707,134522.0701575759,8.332142317195816
2026-06-11 20:45:00+02:00,-750.0,750.0,134371.3087939395,134558.44136969707,14.886710218430384
2026-06-11 21:00:00+02:00,-750.0,750.0,134369.80121818194,134556.9337939395,14.886710218430384
2026-06-11 21:15:00+02:00,-750.0,750.0,134368.29364242437,134555.42621818194,14.886710218430384
2026-06-11 21:30:00+02:00,-750.0,750.0,134366.78606666677,134553.91864242437,14.886710218430384
2026-06-11 21:45:00+02:00,-750.0,750.0,134365.2784909092,134552.41106666677,14.886710218430384
2026-06-11 22:00:00+02:00,-750.0,750.0,134363.77091515163,134550.9034909092,14.886710218430384
2026-06-11 22:15:00+02:00,-750.0,750.0,134362.26333939406,134549.39591515163,14.886710218430384
2026-06-11 22:30:00+02:00,-750.0,750.0,134385.04711515162,134547.88833939406,14.886710218430384
2026-06-11 22:45:00+02:00,-750.0,750.0,134383.53953939406,134570.67211515162,14.886710218430384
2026-06-11 23:00:00+02:00,-600.0,600.0,134457.03575151527,134569.16453939406,8.332142317195816
2026-06-11 23:15:00+02:00,-600.0,600.0,134418.4031757577,134605.53575151527,8.332142317195816
2026-06-11 23:30:00+02:00,-750.0,750.0,134454.77438787892,134566.9031757577,37.82769787275138
2026-06-11 23:45:00+02:00,-750.0,750.0,134437.41801212134,134640.39938787892,37.82769787275138
2026-06-12 00:00:00+02:00,-600.0,600.0,134510.91422424256,134623.04301212134,8.332142317195816
2026-06-12 00:15:00+02:00,-600.0,600.0,134472.281648485,134659.41422424253,8.332142317195816
2026-06-12 00:30:00+02:00,-600.0,600.0,134508.65286060618,134620.781648485,8.332142317195816
2026-06-12 00:45:00+02:00,-600.0,600.0,134470.02028484858,134657.15286060615,8.332142317195816
2026-06-12 01:00:00+02:00,-600.0,600.0,134506.3914969698,134618.52028484858,8.332142317195816
2026-06-12 01:15:00+02:00,-750.0,750.0,134467.75892121223,134654.8914969698,10.792512687566186
2026-06-12 01:30:00+02:00,-750.0,750.0,134466.25134545466,134653.38392121223,10.792512687566186
2026-06-12 01:45:00+02:00,-750.0,750.0,134464.7437696971,134651.87634545466,10.792512687566186
2026-06-12 02:00:00+02:00,-750.0,750.0,134463.2361939395,134650.3687696971,10.792512687566186
2026-06-12 02:15:00+02:00,-750.0,750.0,134524.59785454557,134648.8611939395,10.792512687566186
2026-06-12 02:30:00+02:00,-750.0,750.0,134523.090278788,134710.22285454557,10.792512687566186
2026-06-12 02:45:00+02:00,-750.0,750.0,134621.69133939405,134708.71527878797,10.792512687566186
2026-06-12 03:00:00+02:00,-750.0,750.0,134620.18376363648,134807.31633939402,10.792512687566186
2026-06-12 03:15:00+02:00,-750.0,750.0,134768.68376363645,134805.80876363645,10.792512687566186
2026-06-12 03:30:00+02:00,-750.0,750.0,134767.17618787888,134954.30876363645,10.792512687566186
2026-06-12 03:45:00+02:00,-750.0,750.0,134915.67618787888,134952.8011878789,10.792512687566186
2026-06-12 04:00:00+02:00,-600.0,600.0,134914.1686121213,135101.3011878789,6.767327502380999
2026-06-12 04:15:00+02:00,-600.0,600.0,135025.5436121213,135062.6686121213,6.767327502380999
2026-06-12 04:30:00+02:00,-600.0,600.0,134986.91103636372,135174.0436121213,6.767327502380999
2026-06-12 04:45:00+02:00,-450.0,450.0,135098.28603636372,135135.41103636372,2.6784386134921103
2026-06-12 05:00:00+02:00,-450.0,450.0,135022.52846060615,135209.66103636372,2.6784386134921103
2026-06-12 05:15:00+02:00,-450.0,450.0,135096.77846060615,135133.90346060615,2.6784386134921103
2026-06-12 05:30:00+02:00,-450.0,450.0,135021.02088484858,135208.15346060615,2.6784386134921103
2026-06-12 05:45:00+02:00,-450.0,450.0,135095.27088484858,135132.39588484858,2.6784386134921103
2026-06-12 06:00:00+02:00,-450.0,450.0,135019.51330909098,135206.64588484858,2.6784386134921103
2026-06-12 06:15:00+02:00,-450.0,450.0,135093.76330909098,135130.88830909098,2.6784386134921103
2026-06-12 06:30:00+02:00,-450.0,450.0,135018.0057333334,135205.13830909098,2.6784386134921103
2026-06-12 06:45:00+02:00,-450.0,450.0,135092.2557333334,135129.3807333334,2.6784386134921103
2026-06-12 07:00:00+02:00,-450.0,450.0,135084.00201212132,135203.6307333334,2.6784386134921103
2026-06-12 07:15:00+02:00,-300.0,300.0,135158.25201212132,135195.37701212132,0.2180682431217407
2026-06-12 07:30:00+02:00,-300.0,300.0,135120.37322424253,135232.50201212132,0.2180682431217407
2026-06-12 07:45:00+02:00,-450.0,450.0,135157.49822424253,135194.62322424253,19.862512687566163
2026-06-12 08:00:00+02:00,-450.0,450.0,135103.71343636373,135268.87322424253,19.862512687566163
2026-06-12 08:15:00+02:00,-450.0,450.0,135177.96343636373,135215.08843636373,19.862512687566163
2026-06-12 08:30:00+02:00,-300.0,300.0,135177.20964848495,135289.33843636373,0.2180682431217407
2026-06-12 08:45:00+02:00,-300.0,300.0,135214.33464848495,135251.45964848495,0.2180682431217407
2026-06-12 09:00:00+02:00,-450.0,450.0,135176.45586060613,135288.58464848495,59.26695713201062
2026-06-12 09:15:00+02:00,-450.0,450.0,135250.70586060613,135287.83086060613,10.598808983862487
2026-06-12 09:30:00+02:00,-450.0,450.0,135174.94828484856,135362.08086060613,10.598808983862487
2026-06-12 09:45:00+02:00,-600.0,600.0,135249.19828484856,135286.32328484856,25.346586761640268
2026-06-12 10:00:00+02:00,-600.0,600.0,135135.5619212122,135397.69828484856,25.346586761640268
2026-06-12 10:15:00+02:00,-600.0,600.0,135246.9369212122,135284.0619212122,25.346586761640268
2026-06-12 10:30:00+02:00,-600.0,600.0,135257.1322969698,135395.4369212122,25.346586761640268
2026-06-12 10:45:00+02:00,-300.0,300.0,135368.5072969698,135405.6322969698,0.2180682431217407
2026-06-12 11:00:00+02:00,-300.0,300.0,135330.628509091,135442.7572969698,0.2180682431217407
2026-06-12 11:15:00+02:00,-450.0,450.0,135367.753509091,135404.878509091,4.586068243121736
2026-06-12 11:30:00+02:00,-600.0,600.0,135291.99593333344,135479.128509091,43.3879730050265
2026-06-12 11:45:00+02:00,-600.0,600.0,135403.37093333344,135440.49593333344,43.3879730050265
2026-06-12 12:00:00+02:00,-600.0,600.0,135364.73835757587,135551.87093333344,43.3879730050265
2026-06-12 12:15:00+02:00,-600.0,600.0,135476.11335757587,135513.23835757587,43.3879730050265
2026-06-12 12:30:00+02:00,-600.0,600.0,135437.4807818183,135624.61335757587,43.3879730050265
2026-06-12 12:45:00+02:00,-600.0,600.0,135548.8557818183,135585.9807818183,43.3879730050265
2026-06-12 13:00:00+02:00,-600.0,600.0,135510.22320606068,135697.35578181827,43.3879730050265
2026-06-12 13:15:00+02:00,-450.0,450.0,135621.59820606068,135658.72320606068,4.586068243121736
2026-06-12 13:30:00+02:00,-450.0,450.0,135545.8406303031,135732.97320606068,4.586068243121736
2026-06-12 13:45:00+02:00,-450.0,450.0,135620.0906303031,135657.2156303031,4.586068243121736
2026-06-12 14:00:00+02:00,-450.0,450.0,135544.33305454554,135731.4656303031,4.586068243121736
2026-06-12 14:15:00+02:00,-450.0,450.0,135618.58305454554,135655.70805454554,4.586068243121736
2026-06-12 14:30:00+02:00,-600.0,600.0,135575.84179393947,135729.95805454554,4.916528947728782
2026-06-12 14:45:00+02:00,-600.0,600.0,135612.2130060607,135724.34179393947,4.916528947728782
2026-06-12 15:00:00+02:00,-450.0,450.0,135648.5842181819,135760.7130060607,0.5485289477287869
2026-06-12 15:15:00+02:00,-450.0,450.0,135647.83043030312,135759.95921818193,0.5485289477287869
2026-06-12 15:30:00+02:00,-750.0,750.0,135647.07664242433,135759.20543030312,8.213016127215969
2026-06-12 15:45:00+02:00,-750.0,750.0,135570.56527878798,135832.70164242433,8.213016127215969
2026-06-12 16:00:00+02:00,-750.0,750.0,135644.0614909092,135756.19027878798,8.213016127215969
2026-06-12 16:15:00+02:00,-750.0,750.0,135567.55012727284,135829.6864909092,8.213016127215969
2026-06-12 16:30:00+02:00,-750.0,750.0,135641.04633939403,135753.1751272728,8.213016127215969
2026-06-12 16:45:00+02:00,-750.0,750.0,135564.53497575768,135826.67133939403,8.213016127215969
2026-06-12 17:00:00+02:00,-750.0,750.0,135638.03118787886,135750.15997575768,8.213016127215969
2026-06-12 17:15:00+02:00,-750.0,750.0,135622.93617575764,135823.65618787886,8.213016127215969
2026-06-12 17:30:00+02:00,-600.0,600.0,135696.43238787886,135808.56117575767,0.8391272383270774
2026-06-12 17:45:00+02:00,-600.0,600.0,135657.7998121213,135844.93238787886,0.8391272383270774
2026-06-12 18:00:00+02:00,-750.0,750.0,135694.1710242425,135806.2998121213,8.220238349438187
2026-06-12 18:15:00+02:00,-750.0,750.0,135617.65966060615,135879.7960242425,8.220238349438187
2026-06-12 18:30:00+02:00,-750.0,750.0,135691.15587272737,135803.28466060615,8.220238349438187
2026-06-12 18:45:00+02:00,-750.0,750.0,135614.64450909098,135876.78087272737,8.220238349438187
2026-06-12 19:00:00+02:00,-750.0,750.0,135688.1407212122,135800.26950909098,8.220238349438187
2026-06-12 19:15:00+02:00,-750.0,750.0,135611.62935757585,135873.7657212122,8.220238349438187
2026-06-12 19:30:00+02:00,-750.0,750.0,135685.12556969706,135797.25435757585,8.220238349438187
2026-06-12 19:45:00+02:00,-750.0,750.0,135670.08775757585,135870.75056969706,8.220238349438187
2026-06-12 20:00:00+02:00,-600.0,600.0,135743.58396969707,135855.71275757585,0.8391272383270774
2026-06-12 20:15:00+02:00,-600.0,600.0,135704.9513939395,135892.08396969707,0.8391272383270774
2026-06-12 20:30:00+02:00,-600.0,600.0,135741.3226060607,135853.4513939395,0.8391272383270774
2026-06-12 20:45:00+02:00,-750.0,750.0,135702.6900303031,135889.8226060607,6.755571682771524
2026-06-12 21:00:00+02:00,-750.0,750.0,135701.18245454555,135888.3150303031,6.755571682771524
2026-06-12 21:15:00+02:00,-750.0,750.0,135699.67487878795,135886.80745454552,6.755571682771524
2026-06-12 21:30:00+02:00,-750.0,750.0,135698.1673030304,135885.29987878795,6.755571682771524
2026-06-12 21:45:00+02:00,-750.0,750.0,135696.6597272728,135883.79230303038,6.755571682771524
2026-06-12 22:00:00+02:00,-750.0,750.0,135695.15215151524,135882.2847272728,6.755571682771524
2026-06-12 22:15:00+02:00,-750.0,750.0,135693.64457575767,135880.77715151524,6.755571682771524
2026-06-12 22:30:00+02:00,-750.0,750.0,135692.13700000008,135879.26957575767,6.755571682771524
2026-06-12 22:45:00+02:00,-750.0,750.0,135690.6294242425,135877.76200000008,6.755571682771524
2026-06-12 23:00:00+02:00,-750.0,750.0,135751.46358787888,135876.2544242425,6.755571682771524
2026-06-12 23:15:00+02:00,-600.0,600.0,135749.9560121213,135937.08858787888,0.8391272383270774
2026-06-12 23:30:00+02:00,-600.0,600.0,135786.32722424253,135898.4560121213,0.8391272383270774
2026-06-12 23:45:00+02:00,-600.0,600.0,135747.69464848496,135934.82722424253,0.8391272383270774
2026-06-13 00:00:00+02:00,-750.0,750.0,135784.06586060615,135896.19464848493,30.36357168277151
2026-06-13 00:15:00+02:00,-750.0,750.0,135766.7666848486,135969.69086060615,30.36357168277151
2026-06-13 00:30:00+02:00,-600.0,600.0,135840.2628969698,135952.39168484858,0.8391272383270774
2026-06-13 00:45:00+02:00,-600.0,600.0,135801.63032121223,135988.7628969698,0.8391272383270774
2026-06-13 01:00:00+02:00,-750.0,750.0,135838.00153333344,135950.13032121223,1.9532572173627167
2026-06-13 01:15:00+02:00,-750.0,750.0,135761.4901696971,136023.62653333344,1.9532572173627167
2026-06-13 01:30:00+02:00,-750.0,750.0,135834.98638181828,135947.1151696971,1.9532572173627167
2026-06-13 01:45:00+02:00,-750.0,750.0,135758.4750181819,136020.61138181828,1.9532572173627167
2026-06-13 02:00:00+02:00,-750.0,750.0,135831.9712303031,135944.1000181819,1.9532572173627167
2026-06-13 02:15:00+02:00,-750.0,750.0,135755.45986666676,136017.5962303031,1.9532572173627167
2026-06-13 02:30:00+02:00,-750.0,750.0,135828.95607878797,135941.08486666676,1.9532572173627167
2026-06-13 02:45:00+02:00,-750.0,750.0,135752.44471515162,136014.58107878797,1.9532572173627167
2026-06-13 03:00:00+02:00,-750.0,750.0,135825.9409272728,135938.0697151516,1.9532572173627167
2026-06-13 03:15:00+02:00,-750.0,750.0,135749.42956363648,136011.5659272728,1.9532572173627167
2026-06-13 03:30:00+02:00,-750.0,750.0,135822.92577575767,135935.05456363645,1.9532572173627167
2026-06-13 03:45:00+02:00,-750.0,750.0,135746.4144121213,136008.55077575767,1.9532572173627167
2026-06-13 04:00:00+02:00,-750.0,750.0,135819.9106242425,135932.0394121213,1.9532572173627167
2026-06-13 04:15:00+02:00,-750.0,750.0,135743.39926060615,136005.5356242425,1.9532572173627167
2026-06-13 04:30:00+02:00,-750.0,750.0,135816.89547272737,135929.02426060615,1.9532572173627167
2026-06-13 04:45:00+02:00,-750.0,750.0,135740.384109091,136002.52047272737,1.9532572173627167
2026-06-13 05:00:00+02:00,-750.0,750.0,135813.88032121223,135926.009109091,1.9532572173627167
2026-06-13 05:15:00+02:00,-750.0,750.0,135737.36895757588,135999.50532121223,1.9532572173627167
2026-06-13 05:30:00+02:00,-750.0,750.0,135810.86516969706,135922.99395757588,1.9532572173627167
2026-06-13 05:45:00+02:00,-750.0,750.0,135734.35380606068,135996.49016969706,1.9532572173627167
2026-06-13 06:00:00+02:00,-750.0,750.0,135807.8500181819,135919.97880606068,1.9532572173627167
2026-06-13 06:15:00+02:00,-750.0,750.0,135731.33865454554,135993.4750181819,1.9532572173627167
2026-06-13 06:30:00+02:00,-750.0,750.0,135804.83486666676,135916.96365454554,1.9532572173627167
2026-06-13 06:45:00+02:00,-750.0,750.0,135728.32350303038,135990.45986666676,1.9532572173627167
2026-06-13 07:00:00+02:00,-750.0,750.0,135801.8197151516,135913.94850303038,1.9532572173627167
2026-06-13 07:15:00+02:00,-750.0,750.0,135725.30835151524,135987.4447151516,1.9532572173627167
2026-06-13 07:30:00+02:00,-750.0,750.0,135798.80456363645,135910.93335151524,1.9532572173627167
2026-06-13 07:45:00+02:00,-750.0,750.0,135722.2932000001,135984.42956363645,1.9532572173627167
2026-06-13 08:00:00+02:00,-750.0,750.0,135795.78941212132,135907.9182000001,1.9532572173627167
2026-06-13 08:15:00+02:00,-750.0,750.0,135719.27804848496,135981.41441212132,1.9532572173627167
2026-06-13 08:30:00+02:00,-750.0,750.0,135792.77426060615,135904.90304848494,1.9532572173627167
2026-06-13 08:45:00+02:00,-750.0,750.0,135716.26289696983,135978.39926060615,1.9532572173627167
2026-06-13 09:00:00+02:00,-750.0,750.0,135789.759109091,135901.8878969698,1.9532572173627167
2026-06-13 09:15:00+02:00,-750.0,750.0,135713.24774545466,135975.384109091,1.9532572173627167
2026-06-13 09:30:00+02:00,-750.0,750.0,135786.74395757585,135898.87274545466,1.9532572173627167
2026-06-13 09:45:00+02:00,-750.0,750.0,135710.23259393947,135972.36895757585,1.9532572173627167
2026-06-13 10:00:00+02:00,-750.0,750.0,135783.72880606068,135895.85759393947,1.9532572173627167
