time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 16:30:00+02:00,-3150.0,3150.0,167546.1343777777,168241.71265454538,15.160250962926485
2026-05-18 16:45:00+02:00,-3850.0,3850.0,167453.29346262617,168325.7593777777,23.304475409842812
2026-05-18 17:00:00+02:00,-3850.0,3850.0,167360.57250909082,168406.16846262623,23.304475409842812
2026-05-18 17:15:00+02:00,-3850.0,3850.0,167440.9815939393,168313.44750909082,23.304475409842812
2026-05-18 17:30:00+02:00,-3850.0,3850.0,167348.26064040395,168393.8565939393,23.304475409842812
2026-05-18 17:45:00+02:00,-3850.0,3850.0,167428.66972525243,168301.13564040395,23.304475409842812
2026-05-18 18:00:00+02:00,-3850.0,3850.0,167335.94877171709,168381.5447252525,23.304475409842812
2026-05-18 18:15:00+02:00,-3850.0,3850.0,167416.35785656556,168288.82377171714,23.304475409842812
2026-05-18 18:30:00+02:00,-3850.0,3850.0,167323.63690303022,168369.23285656562,23.304475409842812
2026-05-18 18:45:00+02:00,-3850.0,3850.0,167404.04598787875,168276.51190303027,23.304475409842812
2026-05-18 19:00:00+02:00,-3850.0,3850.0,167311.32503434335,168356.9209878788,23.304475409842812
2026-05-18 19:15:00+02:00,-3850.0,3850.0,167391.73411919182,168264.2000343434,23.304475409842812
2026-05-18 19:30:00+02:00,-3850.0,3850.0,167299.01316565648,168344.60911919188,23.304475409842812
2026-05-18 19:45:00+02:00,-3850.0,3850.0,167379.42225050495,168251.88816565654,23.304475409842812
2026-05-18 20:00:00+02:00,-3850.0,3850.0,167286.7012969696,168332.297250505,23.304475409842812
2026-05-18 20:15:00+02:00,-3850.0,3850.0,167367.11038181814,168239.57629696967,23.304475409842812
2026-05-18 20:30:00+02:00,-3850.0,3850.0,167274.38942828274,168319.9853818182,23.304475409842812
2026-05-18 20:45:00+02:00,-3850.0,3850.0,167354.79851313122,168227.2644282828,23.304475409842812
2026-05-18 21:00:00+02:00,-3850.0,3850.0,167262.07755959587,168307.67351313127,23.304475409842812
2026-05-18 21:15:00+02:00,-3850.0,3850.0,167342.48664444435,168214.95255959587,23.304475409842812
2026-05-18 21:30:00+02:00,-3850.0,3850.0,167249.765690909,168295.3616444444,23.304475409842812
2026-05-18 21:45:00+02:00,-3850.0,3850.0,167330.17477575748,168202.64069090906,23.304475409842812
2026-05-18 22:00:00+02:00,-3850.0,3850.0,167237.45382222213,168283.04977575754,23.304475409842812
2026-05-18 22:15:00+02:00,-3850.0,3850.0,167317.86290707067,168190.3288222222,23.304475409842812
2026-05-18 22:30:00+02:00,-3850.0,3850.0,167225.14195353526,168270.73790707067,23.304475409842812
2026-05-18 22:45:00+02:00,-3850.0,3850.0,167305.55103838374,168178.01695353532,23.304475409842812
2026-05-18 23:00:00+02:00,-3850.0,3850.0,167212.8300848484,168258.42603838374,23.304475409842812
2026-05-18 23:15:00+02:00,-3850.0,3850.0,167293.23916969687,168165.70508484845,23.304475409842812
2026-05-18 23:30:00+02:00,-3850.0,3850.0,167200.51821616152,168246.11416969693,23.304475409842812
2026-05-18 23:45:00+02:00,-3850.0,3850.0,167280.92730101006,168153.39321616152,23.304475409842812
2026-05-19 00:00:00+02:00,-3850.0,3850.0,167188.2063474747,168233.80230101006,23.304475409842812
2026-05-19 00:15:00+02:00,-3850.0,3850.0,167268.6154323232,168141.0813474747,23.304475409842812
2026-05-19 00:30:00+02:00,-3850.0,3850.0,167175.89447878778,168221.49043232325,23.304475409842812
2026-05-19 00:45:00+02:00,-3850.0,3850.0,167256.30356363626,168128.76947878784,23.304475409842812
2026-05-19 01:00:00+02:00,-3850.0,3850.0,167163.58261010097,168209.17856363632,23.304475409842812
2026-05-19 01:15:00+02:00,-3850.0,3850.0,167243.9916949494,168116.45761010097,23.304475409842812
2026-05-19 01:30:00+02:00,-3850.0,3850.0,167151.27074141405,168196.86669494945,23.304475409842812
2026-05-19 01:45:00+02:00,-3850.0,3850.0,167231.67982626258,168104.1457414141,23.304475409842812
2026-05-19 02:00:00+02:00,-3850.0,3850.0,167138.95887272718,168184.55482626258,23.304475409842812
2026-05-19 02:15:00+02:00,-3850.0,3850.0,167219.36795757565,168091.83387272723,23.304475409842812
2026-05-19 02:30:00+02:00,-3850.0,3850.0,167126.6470040403,168172.24295757565,23.304475409842812
2026-05-19 02:45:00+02:00,-3850.0,3850.0,167207.05608888878,168079.52200404037,23.304475409842812
2026-05-19 03:00:00+02:00,-3850.0,3850.0,167114.33513535344,168159.93108888884,23.304475409842812
2026-05-19 03:15:00+02:00,-3850.0,3850.0,167194.74422020197,168067.21013535344,23.304475409842812
2026-05-19 03:30:00+02:00,-3850.0,3850.0,167102.02326666663,168147.61922020197,23.304475409842812
2026-05-19 03:45:00+02:00,-3850.0,3850.0,167318.4237494949,168054.89826666663,23.304475409842812
2026-05-19 04:00:00+02:00,-3500.0,3500.0,167225.70279595954,168271.29874949495,21.55114207650948
2026-05-19 04:15:00+02:00,-3500.0,3500.0,167394.49571919185,168091.95279595954,21.55114207650948
2026-05-19 04:30:00+02:00,-3500.0,3500.0,167215.1497656565,168260.74571919185,21.55114207650948
2026-05-19 04:45:00+02:00,-3500.0,3500.0,167383.9426888888,168081.3997656565,21.55114207650948
2026-05-19 05:00:00+02:00,-3500.0,3500.0,167204.59673535347,168250.1926888888,21.55114207650948
2026-05-19 05:15:00+02:00,-3500.0,3500.0,167373.38965858577,168070.84673535347,21.55114207650948
2026-05-19 05:30:00+02:00,-3500.0,3500.0,167194.04370505043,168239.63965858583,21.55114207650948
2026-05-19 05:45:00+02:00,-3500.0,3500.0,167509.46697979787,168060.29370505043,21.55114207650948
2026-05-19 06:00:00+02:00,-3150.0,3150.0,167330.12102626258,168375.71697979793,19.970919854287253
2026-05-19 06:15:00+02:00,-3150.0,3150.0,167587.29778787872,168109.74602626258,19.970919854287253
2026-05-19 06:30:00+02:00,-3150.0,3150.0,167445.62510909082,168366.92278787872,19.970919854287253
2026-05-19 06:45:00+02:00,-3150.0,3150.0,167876.05187070702,168225.25010909088,19.970919854287253
2026-05-19 07:00:00+02:00,-3150.0,3150.0,168009.02046868682,168655.67687070702,19.970919854287253
2026-05-19 07:15:00+02:00,-2800.0,2800.0,168552.887220202,168788.64546868682,17.466552038195303
2026-05-19 07:30:00+02:00,-2450.0,2450.0,168921.81019999995,169245.88722020196,16.506695407370927
2026-05-19 07:45:00+02:00,-2100.0,2100.0,169354.93519999995,169528.18519999995,15.52718151848204
2026-05-19 08:00:00+02:00,-1050.0,1050.0,169701.43519999995,169874.68519999995,5.717685383947242
2026-05-19 08:15:00+02:00,-700.0,700.0,169788.06019999995,169961.31019999995,0.0778287531228708
2026-05-19 08:30:00+02:00,-700.0,700.0,169788.06019999995,169961.31019999995,0.0778287531228708
2026-05-19 08:45:00+02:00,-700.0,700.0,169788.06019999995,169961.31019999995,0.0778287531228708
2026-05-19 09:00:00+02:00,-700.0,700.0,169788.06019999995,169961.31019999995,0.0778287531228708
2026-05-19 09:15:00+02:00,-700.0,700.0,169788.06019999995,169961.31019999995,0.0778287531228708
2026-05-19 09:30:00+02:00,-1050.0,1050.0,169788.06019999995,169961.31019999995,4.653828753122871
2026-05-19 09:45:00+02:00,-1050.0,1050.0,169699.67636161606,170047.93519999995,4.653828753122871
2026-05-19 10:00:00+02:00,-1050.0,1050.0,169786.30136161606,169959.55136161606,4.653828753122871
2026-05-19 10:15:00+02:00,-1050.0,1050.0,169697.91752323223,170046.17636161606,4.653828753122871
2026-05-19 10:30:00+02:00,-1750.0,1750.0,169784.54252323223,169957.79252323223,235.764939864234
2026-05-19 10:45:00+02:00,-1750.0,1750.0,169869.4086848484,170217.66752323223,235.764939864234
2026-05-19 11:00:00+02:00,-1750.0,1750.0,170129.2836848484,170302.5336848484,235.764939864234
2026-05-19 11:15:00+02:00,-1750.0,1750.0,170266.39984646457,170562.4086848484,235.764939864234
2026-05-19 11:30:00+02:00,-2100.0,2100.0,170612.89984646457,170699.52484646457,284.4138287531229
2026-05-19 11:45:00+02:00,-1400.0,1400.0,170794.09080808074,171132.64984646457,53.30271764201176
2026-05-19 12:00:00+02:00,-1400.0,1400.0,171053.96580808074,171140.59080808074,15.371606530900646
2026-05-19 12:15:00+02:00,-1400.0,1400.0,170963.82313131302,171377.5044080807,15.371606530900646
2026-05-19 12:30:00+02:00,-2100.0,2100.0,171200.73673131305,171310.32313131302,54.05795573724984
2026-05-19 12:45:00+02:00,-2100.0,2100.0,170966.30161616154,171720.48673131305,57.42533327568986
2026-05-19 13:00:00+02:00,-2450.0,2450.0,171201.45637777774,171486.05161616154,58.96582389618048
2026-05-19 13:15:00+02:00,-2100.0,2100.0,171113.07253939388,171807.83137777774,27.188046118402703
2026-05-19 13:30:00+02:00,-1750.0,1750.0,171371.18870101005,171632.82253939388,16.47026834062493
2026-05-19 13:45:00+02:00,-1750.0,1750.0,171192.66218585856,171804.31370101005,16.47026834062493
2026-05-19 14:00:00+02:00,-2100.0,2100.0,171364.15334747467,171625.7871858585,52.812490562847145
2026-05-19 14:15:00+02:00,-2450.0,2450.0,171228.50641616157,171883.90334747467,54.089067139423726
2026-05-19 14:30:00+02:00,-2800.0,2800.0,171398.2387393939,171834.88141616157,52.53550523466182
2026-05-19 14:45:00+02:00,-2450.0,2450.0,171304.57838585853,172068.16293939392,16.1932830124396
2026-05-19 15:00:00+02:00,-2450.0,2450.0,171451.23490909088,171910.95338585853,16.1932830124396
2026-05-19 15:15:00+02:00,-3500.0,3500.0,171294.02535555552,172057.60990909088,19.827893656697306
2026-05-19 15:30:00+02:00,-3500.0,3500.0,171175.53036363632,172129.42915555552,19.827893656697306
2026-05-19 15:45:00+02:00,-3500.0,3500.0,171355.41427878785,172041.78036363632,19.827893656697306
2026-05-19 16:00:00+02:00,-3500.0,3500.0,171267.76548686862,172221.66427878785,14.248211117014765
2026-05-19 16:15:00+02:00,-3500.0,3500.0,171339.58473333323,172131.58888686862,14.248211117014765
2026-05-19 16:30:00+02:00,-3500.0,3500.0,171249.50934141403,172205.83473333323,14.248211117014765
2026-05-19 16:45:00+02:00,-3500.0,3500.0,171323.7551878787,172115.7593414141,14.248211117014765
2026-05-19 17:00:00+02:00,-3500.0,3500.0,171233.67979595956,172190.0051878787,14.248211117014765
2026-05-19 17:15:00+02:00,-3500.0,3500.0,171307.92564242418,172099.92979595956,14.248211117014765
2026-05-19 17:30:00+02:00,-3500.0,3500.0,171217.85025050497,172174.17564242418,14.248211117014765
2026-05-19 17:45:00+02:00,-3500.0,3500.0,171292.09609696965,172084.10025050503,14.248211117014765
2026-05-19 18:00:00+02:00,-3500.0,3500.0,171202.02070505047,172158.3460969697,14.248211117014765
2026-05-19 18:15:00+02:00,-3500.0,3500.0,171276.2665515151,172068.27070505047,14.248211117014765
2026-05-19 18:30:00+02:00,-3500.0,3500.0,171186.19115959588,172142.5165515151,14.248211117014765
2026-05-19 18:45:00+02:00,-3500.0,3500.0,171260.43700606056,172052.44115959588,14.248211117014765
2026-05-19 19:00:00+02:00,-3500.0,3500.0,171170.36161414135,172126.68700606056,14.248211117014765
2026-05-19 19:15:00+02:00,-3500.0,3500.0,171244.60746060603,172036.6116141414,14.248211117014765
2026-05-19 19:30:00+02:00,-3500.0,3500.0,171154.5320686868,172110.85746060603,14.248211117014765
2026-05-19 19:45:00+02:00,-3500.0,3500.0,171228.77791515147,172020.7820686868,14.248211117014765
2026-05-19 20:00:00+02:00,-3500.0,3500.0,171138.70252323226,172095.02791515147,14.248211117014765
2026-05-19 20:15:00+02:00,-3500.0,3500.0,171212.94836969688,172004.95252323226,14.248211117014765
2026-05-19 20:30:00+02:00,-3500.0,3500.0,171122.87297777773,172079.19836969688,14.248211117014765
2026-05-19 20:45:00+02:00,-3500.0,3500.0,171197.11882424235,171989.12297777773,14.248211117014765
2026-05-19 21:00:00+02:00,-3500.0,3500.0,171107.04343232315,172063.36882424235,14.248211117014765
2026-05-19 21:15:00+02:00,-3500.0,3500.0,171181.28927878782,171973.2934323232,14.248211117014765
2026-05-19 21:30:00+02:00,-3500.0,3500.0,171091.21388686865,172047.53927878782,14.248211117014765
2026-05-19 21:45:00+02:00,-3500.0,3500.0,171165.45973333326,171957.46388686865,14.248211117014765
2026-05-19 22:00:00+02:00,-3500.0,3500.0,171075.38434141406,172031.70973333326,14.248211117014765
2026-05-19 22:15:00+02:00,-3500.0,3500.0,171149.63018787873,171941.63434141406,14.248211117014765
2026-05-19 22:30:00+02:00,-3500.0,3500.0,171059.5547959596,172015.88018787873,14.248211117014765
2026-05-19 22:45:00+02:00,-3500.0,3500.0,171133.8006424242,171925.8047959596,14.248211117014765
2026-05-19 23:00:00+02:00,-3500.0,3500.0,171043.72525050497,172000.0506424242,14.248211117014765
2026-05-19 23:15:00+02:00,-3500.0,3500.0,171117.97109696968,171909.97525050497,14.248211117014765
2026-05-19 23:30:00+02:00,-3500.0,3500.0,171027.89570505044,171984.22109696968,14.248211117014765
2026-05-19 23:45:00+02:00,-3500.0,3500.0,171102.14155151506,171894.14570505044,14.248211117014765
2026-05-20 00:00:00+02:00,-3500.0,3500.0,171012.0661595959,171968.39155151506,14.248211117014765
2026-05-20 00:15:00+02:00,-3500.0,3500.0,171086.31200606053,171878.3161595959,14.248211117014765
2026-05-20 00:30:00+02:00,-3500.0,3500.0,170996.23661414132,171952.56200606053,14.248211117014765
2026-05-20 00:45:00+02:00,-3500.0,3500.0,171070.482460606,171862.48661414132,14.248211117014765
2026-05-20 01:00:00+02:00,-3500.0,3500.0,170980.40706868682,171936.732460606,14.248211117014765
2026-05-20 01:15:00+02:00,-3500.0,3500.0,171054.65291515144,171846.65706868682,14.248211117014765
2026-05-20 01:30:00+02:00,-3500.0,3500.0,170964.57752323223,171920.90291515144,14.248211117014765
2026-05-20 01:45:00+02:00,-3500.0,3500.0,171038.8233696969,171830.82752323223,14.248211117014765
2026-05-20 02:00:00+02:00,-3500.0,3500.0,170948.74797777776,171905.0733696969,14.248211117014765
2026-05-20 02:15:00+02:00,-3500.0,3500.0,171022.99382424238,171814.99797777776,14.248211117014765
2026-05-20 02:30:00+02:00,-3500.0,3500.0,170932.91843232315,171889.24382424238,14.248211117014765
2026-05-20 02:45:00+02:00,-3500.0,3500.0,171007.16427878785,171799.16843232315,14.248211117014765
2026-05-20 03:00:00+02:00,-3500.0,3500.0,170917.08888686862,171873.41427878785,14.248211117014765
2026-05-20 03:15:00+02:00,-3500.0,3500.0,170991.33473333323,171783.33888686862,14.248211117014765
2026-05-20 03:30:00+02:00,-3500.0,3500.0,170926.38730101008,171857.58473333323,14.248211117014765
2026-05-20 03:45:00+02:00,-3500.0,3500.0,171019.4761474747,171792.63730101008,14.248211117014765
2026-05-20 04:00:00+02:00,-3150.0,3150.0,171085.56659393932,171885.7261474747,12.905727456884046
2026-05-20 04:15:00+02:00,-3150.0,3150.0,171092.030440404,171865.19159393932,12.905727456884046
2026-05-20 04:30:00+02:00,-3150.0,3150.0,171071.49588686865,171871.655440404,12.905727456884046
2026-05-20 04:45:00+02:00,-3150.0,3150.0,171077.95973333326,171851.12088686865,12.905727456884046
2026-05-20 05:00:00+02:00,-3150.0,3150.0,171057.4251797979,171857.58473333326,12.905727456884046
2026-05-20 05:15:00+02:00,-3150.0,3150.0,171063.88902626256,171837.0501797979,12.905727456884046
2026-05-20 05:30:00+02:00,-3150.0,3150.0,171043.35447272725,171843.51402626256,12.905727456884046
2026-05-20 05:45:00+02:00,-3150.0,3150.0,171049.81831919187,171822.97947272725,12.905727456884046
2026-05-20 06:00:00+02:00,-3150.0,3150.0,171029.2837656565,171829.44331919187,12.905727456884046
2026-05-20 06:15:00+02:00,-3150.0,3150.0,171035.74761212117,171808.9087656565,12.905727456884046
2026-05-20 06:30:00+02:00,-3150.0,3150.0,171015.21305858577,171815.37261212117,12.905727456884046
2026-05-20 06:45:00+02:00,-3150.0,3150.0,171021.67690505044,171794.83805858577,12.905727456884046
2026-05-20 07:00:00+02:00,-3150.0,3150.0,171001.14235151513,171801.30190505044,12.905727456884046
2026-05-20 07:15:00+02:00,-3150.0,3150.0,171007.60619797974,171780.76735151513,12.905727456884046
2026-05-20 07:30:00+02:00,-3150.0,3150.0,170987.07164444437,171787.23119797974,12.905727456884046
2026-05-20 07:45:00+02:00,-3150.0,3150.0,171356.76772121203,171766.69664444437,12.905727456884046
2026-05-20 08:00:00+02:00,-2450.0,2450.0,171361.7355676767,172136.39272121203,10.659822694979285
2026-05-20 08:15:00+02:00,-2100.0,2100.0,171694.47352929285,171968.1105676767,9.119332074488664
2026-05-20 08:30:00+02:00,-2100.0,2100.0,171734.48513939383,172214.22352929285,9.119332074488664
2026-05-20 08:45:00+02:00,-1400.0,1400.0,172127.24232121202,172254.2351393939,6.763961847118436
2026-05-20 09:00:00+02:00,-1400.0,1400.0,172204.08919999993,172473.74232121208,6.763961847118436
2026-05-20 09:15:00+02:00,-1400.0,1400.0,172463.96419999993,172550.58919999993,89.55335443971101
2026-05-20 09:30:00+02:00,-1050.0,1050.0,172521.80776161613,172783.44159999996,29.34890999526658
2026-05-20 09:45:00+02:00,-1050.0,1050.0,172695.05776161613,172781.68276161613,29.34890999526658
2026-05-20 10:00:00+02:00,-1050.0,1050.0,172693.29892323227,172954.93276161613,29.34890999526658
2026-05-20 10:15:00+02:00,-1050.0,1050.0,172866.54892323227,172953.17392323227,38.36739406072739
2026-05-20 10:30:00+02:00,-1050.0,1050.0,172848.92576161612,173113.70132323224,38.36739406072739
2026-05-20 10:45:00+02:00,-700.0,700.0,173009.45316161608,173108.80076161612,12.46369035702369
2026-05-20 11:00:00+02:00,-700.0,700.0,172933.7919232323,173182.70316161608,12.46369035702369
2026-05-20 11:15:00+02:00,-1050.0,1050.0,173007.69432323225,173107.0419232323,45.85924591257924
2026-05-20 11:30:00+02:00,-1050.0,1050.0,172937.14679999996,173267.56932323225,45.85924591257924
2026-05-20 11:45:00+02:00,-700.0,700.0,173110.39679999996,173197.0217999999,33.417764431097766
2026-05-20 12:00:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 12:15:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 12:30:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 12:45:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 13:00:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 13:15:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 13:30:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 13:45:00+02:00,-350.0,350.0,173197.02179999996,173283.6467999999,0.02220887554220889
2026-05-20 14:00:00+02:00,-700.0,700.0,173197.02179999996,173283.6467999999,1.3893842436814325
2026-05-20 14:15:00+02:00,-700.0,700.0,173108.63796161613,173370.2717999999,1.3893842436814325
2026-05-20 14:30:00+02:00,-1750.0,1750.0,173195.26296161613,173281.88796161607,123.17273322646705
2026-05-20 14:45:00+02:00,-2100.0,2100.0,173036.63648484842,173603.05716161613,40.79676689650071
2026-05-20 15:00:00+02:00,-2450.0,2450.0,173097.2400080807,173512.06528484842,41.72335125864063
2026-05-20 15:15:00+02:00,-2100.0,2100.0,173070.1460929292,173691.2928080807,5.496684591973956
2026-05-20 15:30:00+02:00,-2100.0,2100.0,173162.74861616155,173589.8960929292,5.496684591973956
2026-05-20 15:45:00+02:00,-2100.0,2100.0,173061.35190101003,173682.49861616155,5.496684591973956
2026-05-20 16:00:00+02:00,-2450.0,2450.0,173153.95442424237,173581.10190101003,10.249667048114308
2026-05-20 16:15:00+02:00,-2450.0,2450.0,172964.173870707,173760.32942424237,10.249667048114308
2026-05-20 16:30:00+02:00,-2800.0,2800.0,173143.40139393933,173570.548870707,11.12293688938415
2026-05-20 16:45:00+02:00,-2800.0,2800.0,172865.23700202018,173810.29399393935,11.12293688938415
2026-05-20 17:00:00+02:00,-3150.0,3150.0,173104.98212525249,173558.23700202012,12.503825778273038
2026-05-20 17:15:00+02:00,-3150.0,3150.0,172764.54129494942,173880.0069252525,12.503825778273038
2026-05-20 17:30:00+02:00,-3150.0,3150.0,173086.3112181817,173544.16629494942,12.503825778273038
2026-05-20 17:45:00+02:00,-3150.0,3150.0,172750.4705878787,173865.9362181817,12.503825778273038
2026-05-20 18:00:00+02:00,-3150.0,3150.0,173072.24051111107,173530.0955878787,12.503825778273038
2026-05-20 18:15:00+02:00,-3150.0,3150.0,172736.39988080805,173851.86551111107,12.503825778273038
2026-05-20 18:30:00+02:00,-3150.0,3150.0,173058.16980404037,173516.024880808,12.503825778273038
2026-05-20 18:45:00+02:00,-3150.0,3150.0,172722.32917373735,173837.79480404037,12.503825778273038
2026-05-20 19:00:00+02:00,-3150.0,3150.0,173044.09909696967,173501.9541737373,12.503825778273038
2026-05-20 19:15:00+02:00,-3150.0,3150.0,172708.25846666662,173823.72409696967,12.503825778273038
2026-05-20 19:30:00+02:00,-3150.0,3150.0,173030.02838989894,173487.88346666656,12.503825778273038
2026-05-20 19:45:00+02:00,-3150.0,3150.0,172694.18775959586,173809.65338989894,12.503825778273038
2026-05-20 20:00:00+02:00,-3150.0,3150.0,173015.95768282824,173473.81275959586,12.503825778273038
2026-05-20 20:15:00+02:00,-3150.0,3150.0,172680.11705252522,173795.58268282824,12.503825778273038
2026-05-20 20:30:00+02:00,-3150.0,3150.0,173001.88697575754,173459.74205252517,12.503825778273038
2026-05-20 20:45:00+02:00,-3150.0,3150.0,172666.04634545447,173781.51197575754,12.503825778273038
2026-05-20 21:00:00+02:00,-3150.0,3150.0,172987.81626868676,173445.67134545447,12.503825778273038
2026-05-20 21:15:00+02:00,-3150.0,3150.0,172651.97563838374,173767.44126868676,12.503825778273038
2026-05-20 21:30:00+02:00,-3150.0,3150.0,172973.74556161612,173431.60063838374,12.503825778273038
2026-05-20 21:45:00+02:00,-3150.0,3150.0,172637.9049313131,173753.37056161612,12.503825778273038
2026-05-20 22:00:00+02:00,-3150.0,3150.0,172959.67485454542,173417.52993131304,12.503825778273038
2026-05-20 22:15:00+02:00,-3150.0,3150.0,172623.8342242424,173739.29985454542,12.503825778273038
2026-05-20 22:30:00+02:00,-3150.0,3150.0,172945.60414747472,173403.45922424234,12.503825778273038
2026-05-20 22:45:00+02:00,-3150.0,3150.0,172609.76351717167,173725.22914747472,12.503825778273038
2026-05-20 23:00:00+02:00,-3150.0,3150.0,172931.533440404,173389.3885171716,12.503825778273038
2026-05-20 23:15:00+02:00,-3150.0,3150.0,172595.69281010097,173711.158440404,12.503825778273038
2026-05-20 23:30:00+02:00,-3150.0,3150.0,172917.4627333333,173375.3178101009,12.503825778273038
2026-05-20 23:45:00+02:00,-3150.0,3150.0,172581.62210303027,173697.0877333333,12.503825778273038
2026-05-21 00:00:00+02:00,-3150.0,3150.0,172903.3920262626,173361.24710303027,12.503825778273038
2026-05-21 00:15:00+02:00,-3150.0,3150.0,172567.5513959595,173683.0170262626,12.503825778273038
2026-05-21 00:30:00+02:00,-3150.0,3150.0,172889.3213191918,173347.1763959595,12.503825778273038
2026-05-21 00:45:00+02:00,-3150.0,3150.0,172553.48068888878,173668.9463191918,12.503825778273038
2026-05-21 01:00:00+02:00,-3150.0,3150.0,172875.25061212116,173333.10568888878,12.503825778273038
2026-05-21 01:15:00+02:00,-3150.0,3150.0,172539.40998181814,173654.8756121211,12.503825778273038
2026-05-21 01:30:00+02:00,-3150.0,3150.0,172861.17990505046,173319.03498181808,12.503825778273038
2026-05-21 01:45:00+02:00,-3150.0,3150.0,172525.33927474744,173640.80490505046,12.503825778273038
2026-05-21 02:00:00+02:00,-3150.0,3150.0,172847.10919797976,173304.96427474738,12.503825778273038
2026-05-21 02:15:00+02:00,-3150.0,3150.0,172511.2685676767,173626.7341979797,12.503825778273038
2026-05-21 02:30:00+02:00,-3150.0,3150.0,172833.03849090904,173290.89356767666,12.503825778273038
2026-05-21 02:45:00+02:00,-3150.0,3150.0,172497.19786060601,173612.66349090898,12.503825778273038
2026-05-21 03:00:00+02:00,-3150.0,3150.0,172818.96778383834,173276.82286060601,12.503825778273038
2026-05-21 03:15:00+02:00,-3150.0,3150.0,172483.12715353532,173598.59278383834,12.503825778273038
2026-05-21 03:30:00+02:00,-3150.0,3150.0,172804.89707676764,173262.75215353532,12.503825778273038
2026-05-21 03:45:00+02:00,-3150.0,3150.0,172469.05644646456,173584.52207676758,12.503825778273038
2026-05-21 04:00:00+02:00,-3150.0,3150.0,172815.69680606053,173248.68144646456,12.503825778273038
2026-05-21 04:15:00+02:00,-3150.0,3150.0,172502.47437575748,173595.32180606047,12.503825778273038
2026-05-21 04:30:00+02:00,-2800.0,2800.0,172976.63493737366,173282.09937575748,11.328310626757887
2026-05-21 04:45:00+02:00,-2800.0,2800.0,172576.78750707067,173669.63493737366,11.328310626757887
2026-05-21 05:00:00+02:00,-2800.0,2800.0,172964.32306868685,173269.7875070706,11.328310626757887
2026-05-21 05:15:00+02:00,-2800.0,2800.0,172620.30007474744,173657.32306868685,11.328310626757887
2026-05-21 05:30:00+02:00,-2800.0,2800.0,173125.52278787873,173313.30007474739,11.328310626757887
2026-05-21 05:45:00+02:00,-2450.0,2450.0,172922.38719595954,173818.52278787873,10.235347663794924
2026-05-21 06:00:00+02:00,-2450.0,2450.0,173376.6035959595,173528.76219595954,10.235347663794924
2026-05-21 06:15:00+02:00,-2100.0,2100.0,173086.8430040403,173982.9785959595,5.4823652076545715
2026-05-21 06:30:00+02:00,-2100.0,2100.0,173506.68440404034,173606.59300404036,5.4823652076545715
2026-05-21 06:45:00+02:00,-2100.0,2100.0,173216.92381212115,174026.43440404034,5.4823652076545715
2026-05-21 07:00:00+02:00,-2100.0,2100.0,173671.14021212113,173736.67381212115,5.4823652076545715
2026-05-21 07:15:00+02:00,-2100.0,2100.0,173381.37962020194,174190.89021212113,5.4823652076545715
2026-05-21 07:30:00+02:00,-2100.0,2100.0,173835.59602020192,173901.12962020194,5.4823652076545715
2026-05-21 07:45:00+02:00,-2100.0,2100.0,173719.68092323226,174355.34602020198,5.4823652076545715
2026-05-21 08:00:00+02:00,-1400.0,1400.0,174201.00132323222,174239.43092323226,4.079267443223474
2026-05-21 08:15:00+02:00,-1050.0,1050.0,174060.9044080807,174547.50132323222,3.1670295715489827
2026-05-21 08:30:00+02:00,-1050.0,1050.0,174282.3498080808,174320.77940808077,3.1670295715489827
2026-05-21 08:45:00+02:00,-1050.0,1050.0,174055.62789292922,174542.22480808073,3.1670295715489827
2026-05-21 09:00:00+02:00,-1400.0,1400.0,174277.07329292924,174315.50289292927,21.532108936628354
2026-05-21 09:15:00+02:00,-1400.0,1400.0,173961.9675393939,174623.57329292924,21.532108936628354
2026-05-21 09:30:00+02:00,-1400.0,1400.0,174270.0379393939,174308.4675393939,21.532108936628354
2026-05-21 09:45:00+02:00,-1400.0,1400.0,174077.00912929288,174616.5379393939,21.532108936628354
2026-05-21 10:00:00+02:00,-1050.0,1050.0,174411.1869292929,174423.50912929288,20.658839095358513
2026-05-21 10:15:00+02:00,-1050.0,1050.0,174302.10730303024,174671.06192929283,20.658839095358513
2026-05-21 10:30:00+02:00,-1400.0,1400.0,174549.66010303024,174561.98230303024,48.719579836099264
2026-05-21 10:45:00+02:00,-700.0,700.0,174616.49596161605,174892.87550303023,28.98732510288067
2026-05-21 11:00:00+02:00,-700.0,700.0,174788.22019999992,174789.74596161605,28.98732510288067
2026-05-21 11:15:00+02:00,-350.0,350.0,174961.47019999992,174961.47019999992,83.4022222222222
