time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-27 21:45:00+02:00,-1400.0,1400.0,270874.0647636363,271214.11828686873,2.1122955880313645
2026-04-27 22:00:00+02:00,-1400.0,1400.0,270864.6031353535,271220.5647636364,2.1122955880313645
2026-04-27 22:15:00+02:00,-1400.0,1400.0,270870.54708686867,271211.10313535354,2.1122955880313645
2026-04-27 22:30:00+02:00,-1400.0,1400.0,270861.58798383834,271217.0470868687,2.1122955880313645
2026-04-27 22:45:00+02:00,-1400.0,1400.0,270867.02941010095,271208.08798383834,2.1122955880313645
2026-04-27 23:00:00+02:00,-1400.0,1400.0,270858.57283232315,271213.52941010095,2.1122955880313645
2026-04-27 23:15:00+02:00,-1400.0,1400.0,270863.5117333333,271205.07283232315,2.1122955880313645
2026-04-27 23:30:00+02:00,-1400.0,1400.0,270855.557680808,271210.0117333333,2.1122955880313645
2026-04-27 23:45:00+02:00,-1400.0,1400.0,270859.9940565656,271202.057680808,2.1122955880313645
2026-04-28 00:00:00+02:00,-1400.0,1400.0,270852.54252929287,271206.4940565656,2.1122955880313645
2026-04-28 00:15:00+02:00,-1400.0,1400.0,270856.4763797979,271199.04252929287,2.1122955880313645
2026-04-28 00:30:00+02:00,-1400.0,1400.0,270849.52737777773,271202.9763797979,2.1122955880313645
2026-04-28 00:45:00+02:00,-1400.0,1400.0,270852.95870303025,271196.02737777773,2.1122955880313645
2026-04-28 01:00:00+02:00,-1400.0,1400.0,270846.5122262626,271199.45870303025,2.1122955880313645
2026-04-28 01:15:00+02:00,-1400.0,1400.0,270849.4410262626,271193.0122262626,2.1122955880313645
2026-04-28 01:30:00+02:00,-1400.0,1400.0,270843.4970747474,271195.9410262626,2.1122955880313645
2026-04-28 01:45:00+02:00,-1400.0,1400.0,270845.9233494949,271189.99707474746,2.1122955880313645
2026-04-28 02:00:00+02:00,-1400.0,1400.0,270840.48192323226,271192.42334949493,2.1122955880313645
2026-04-28 02:15:00+02:00,-1400.0,1400.0,270845.1556727272,271186.9819232323,2.1122955880313645
2026-04-28 02:30:00+02:00,-1400.0,1400.0,270892.4667717171,271191.65567272727,2.1122955880313645
2026-04-28 02:45:00+02:00,-1400.0,1400.0,270940.45919595956,271238.9667717172,2.1122955880313645
2026-04-28 03:00:00+02:00,-1400.0,1400.0,270988.451620202,271286.9591959596,2.1122955880313645
2026-04-28 03:15:00+02:00,-1400.0,1400.0,271036.4440444444,271334.95162020205,2.1122955880313645
2026-04-28 03:30:00+02:00,-1400.0,1400.0,271084.43646868685,271382.9440444444,2.1122955880313645
2026-04-28 03:45:00+02:00,-1400.0,1400.0,271132.4288929293,271430.93646868685,2.1122955880313645
2026-04-28 04:00:00+02:00,-1400.0,1400.0,271180.4213171717,271478.9288929293,2.1122955880313645
2026-04-28 04:15:00+02:00,-1400.0,1400.0,271228.41374141414,271526.9213171717,2.1122955880313645
2026-04-28 04:30:00+02:00,-1400.0,1400.0,271276.4061656566,271574.9137414141,2.1122955880313645
2026-04-28 04:45:00+02:00,-1400.0,1400.0,271324.39858989895,271622.9061656565,2.1122955880313645
2026-04-28 05:00:00+02:00,-1400.0,1400.0,271372.3910141414,271670.898589899,2.1122955880313645
2026-04-28 05:15:00+02:00,-1400.0,1400.0,271420.3834383838,271718.89101414144,2.1122955880313645
2026-04-28 05:30:00+02:00,-1400.0,1400.0,271468.3758626263,271766.88343838387,2.1122955880313645
2026-04-28 05:45:00+02:00,-1400.0,1400.0,271516.36828686873,271814.8758626263,2.1122955880313645
2026-04-28 06:00:00+02:00,-1400.0,1400.0,271564.36071111116,271862.8682868687,2.1122955880313645
2026-04-28 06:15:00+02:00,-1400.0,1400.0,271612.35313535354,271910.8607111111,2.1122955880313645
2026-04-28 06:30:00+02:00,-1400.0,1400.0,271660.34555959597,271958.85313535354,2.1122955880313645
2026-04-28 06:45:00+02:00,-1400.0,1400.0,271708.3379838384,272006.84555959597,2.1122955880313645
2026-04-28 07:00:00+02:00,-1400.0,1400.0,271756.3304080808,272054.8379838384,2.1122955880313645
2026-04-28 07:15:00+02:00,-1400.0,1400.0,271808.76015353535,272102.83040808083,2.1122955880313645
2026-04-28 07:30:00+02:00,-1500.0,1500.0,271856.75257777784,272155.26015353535,20.73599929173507
2026-04-28 07:45:00+02:00,-1500.0,1500.0,271929.49500202015,272228.0025777778,20.73599929173507
2026-04-28 08:00:00+02:00,-1400.0,1400.0,272002.23742626264,272300.74500202027,26.620755846689114
2026-04-28 08:15:00+02:00,-1400.0,1400.0,272000.2273252526,272348.7374262627,26.620755846689114
2026-04-28 08:30:00+02:00,-1400.0,1400.0,272048.219749495,272346.7273252526,26.620755846689114
2026-04-28 08:45:00+02:00,-1400.0,1400.0,272063.6540242424,272394.71974949504,26.620755846689114
2026-04-28 09:00:00+02:00,-1300.0,1300.0,272111.64644848485,272410.1540242425,26.455188343702257
2026-04-28 09:15:00+02:00,-1300.0,1300.0,272134.8888727273,272433.3964484849,26.455188343702257
2026-04-28 09:30:00+02:00,-1300.0,1300.0,272158.1312969697,272456.63887272734,26.455188343702257
2026-04-28 09:45:00+02:00,-1300.0,1300.0,272181.37372121215,272479.8812969698,26.455188343702257
2026-04-28 10:00:00+02:00,-1300.0,1300.0,272204.6161454546,272503.1237212122,26.455188343702257
2026-04-28 10:15:00+02:00,-1300.0,1300.0,272227.858569697,272526.36614545464,26.455188343702257
2026-04-28 10:30:00+02:00,-1300.0,1300.0,272251.10099393944,272549.60856969707,26.455188343702257
2026-04-28 10:45:00+02:00,-1300.0,1300.0,272274.3434181819,272572.8509939395,26.455188343702257
2026-04-28 11:00:00+02:00,-1300.0,1300.0,272297.5858424243,272596.0934181819,26.455188343702257
2026-04-28 11:15:00+02:00,-1300.0,1300.0,272345.92354343436,272619.3358424243,26.455188343702257
2026-04-28 11:30:00+02:00,-1300.0,1300.0,272369.1659676768,272667.67354343436,26.455188343702257
2026-04-28 11:45:00+02:00,-1300.0,1300.0,272442.41091717174,272690.9159676768,26.455188343702257
2026-04-28 12:00:00+02:00,-1300.0,1300.0,272465.6533414142,272764.16091717174,26.455188343702257
2026-04-28 12:15:00+02:00,-1300.0,1300.0,272538.8982909091,272787.4033414142,26.455188343702257
2026-04-28 12:30:00+02:00,-1200.0,1200.0,272562.14071515156,272860.6482909091,19.688768590615837
2026-04-28 12:45:00+02:00,-1100.0,1100.0,272610.6356646465,272859.14071515156,1.065064886912133
2026-04-28 13:00:00+02:00,-1200.0,1200.0,272607.01541414147,272882.8856646465,40.52728710913438
2026-04-28 13:15:00+02:00,-1200.0,1200.0,272655.5103636364,272904.01541414147,40.52728710913438
2026-04-28 13:30:00+02:00,-1200.0,1200.0,272704.0053131314,272952.5103636364,46.36284266468993
2026-04-28 13:45:00+02:00,-1200.0,1200.0,272752.50026262633,273001.0053131314,46.36284266468993
2026-04-28 14:00:00+02:00,-1200.0,1200.0,272800.9952121212,273049.50026262633,139.71247229431955
2026-04-28 14:15:00+02:00,-1200.0,1200.0,272849.4901616162,273097.9952121212,139.71247229431955
2026-04-28 14:30:00+02:00,-1200.0,1200.0,272897.98511111113,273146.49016161624,139.71247229431955
2026-04-28 14:45:00+02:00,-1100.0,1100.0,272946.4800606061,273194.9851111112,1.065064886912133
2026-04-28 15:00:00+02:00,-1100.0,1100.0,272970.22501010104,273218.73006060615,1.065064886912133
2026-04-28 15:15:00+02:00,-1000.0,1000.0,272993.969959596,273242.4750101011,0.7649335240221494
2026-04-28 15:30:00+02:00,-1100.0,1100.0,272992.96490909095,273241.46995959606,322.29826685735543
2026-04-28 15:45:00+02:00,-1100.0,1100.0,273016.7098585859,273265.214909091,1.1208403867672474
2026-04-28 16:00:00+02:00,-1100.0,1100.0,272990.45228282834,273288.95985858596,1.1208403867672474
2026-04-28 16:15:00+02:00,-1100.0,1100.0,273014.1972323233,273262.7022828284,1.1208403867672474
2026-04-28 16:30:00+02:00,-1100.0,1100.0,272987.9396565657,273286.44723232335,1.1208403867672474
2026-04-28 16:45:00+02:00,-1100.0,1100.0,273011.6846060607,273260.1896565658,1.1208403867672474
2026-04-28 17:00:00+02:00,-1100.0,1100.0,272985.4270303031,273283.93460606073,1.1208403867672474
2026-04-28 17:15:00+02:00,-1100.0,1100.0,273009.17197979806,273257.67703030317,1.1208403867672474
2026-04-28 17:30:00+02:00,-1100.0,1100.0,272982.91440404044,273281.42197979806,1.1208403867672474
2026-04-28 17:45:00+02:00,-1100.0,1100.0,273006.6593535354,273255.1644040405,1.1208403867672474
2026-04-28 18:00:00+02:00,-1100.0,1100.0,272980.4017777778,273278.90935353545,1.1208403867672474
2026-04-28 18:15:00+02:00,-1100.0,1100.0,273004.1467272728,273252.6517777779,1.1208403867672474
2026-04-28 18:30:00+02:00,-1100.0,1100.0,272977.8891515152,273276.39672727283,1.1208403867672474
2026-04-28 18:45:00+02:00,-1100.0,1100.0,273001.63410101016,273250.13915151526,1.1208403867672474
2026-04-28 19:00:00+02:00,-1100.0,1100.0,272975.3765252526,273273.8841010102,1.1208403867672474
2026-04-28 19:15:00+02:00,-1100.0,1100.0,272999.12147474755,273247.6265252526,1.1208403867672474
2026-04-28 19:30:00+02:00,-1100.0,1100.0,272972.86389899,273271.37147474755,1.1208403867672474
2026-04-28 19:45:00+02:00,-1100.0,1100.0,272996.60884848493,273245.11389899,1.1208403867672474
2026-04-28 20:00:00+02:00,-1100.0,1100.0,272970.35127272736,273268.85884848493,1.1208403867672474
2026-04-28 20:15:00+02:00,-1100.0,1100.0,272994.09622222226,273242.60127272736,1.1208403867672474
2026-04-28 20:30:00+02:00,-1100.0,1100.0,272967.8386464647,273266.3462222223,1.1208403867672474
2026-04-28 20:45:00+02:00,-1100.0,1100.0,272991.58359595964,273240.08864646475,1.1208403867672474
2026-04-28 21:00:00+02:00,-1100.0,1100.0,272965.3260202021,273263.8335959597,1.1208403867672474
2026-04-28 21:15:00+02:00,-1100.0,1100.0,272989.07096969703,273237.57602020213,1.1208403867672474
2026-04-28 21:30:00+02:00,-1100.0,1100.0,272962.81339393946,273261.3209696971,1.1208403867672474
2026-04-28 21:45:00+02:00,-1100.0,1100.0,272986.5583434344,273235.0633939395,1.1208403867672474
2026-04-28 22:00:00+02:00,-1100.0,1100.0,272960.30076767685,273258.8083434345,1.1208403867672474
2026-04-28 22:15:00+02:00,-1100.0,1100.0,272984.0457171718,273232.5507676769,1.1208403867672474
2026-04-28 22:30:00+02:00,-1100.0,1100.0,272957.78814141423,273256.29571717186,1.1208403867672474
2026-04-28 22:45:00+02:00,-1100.0,1100.0,272981.5330909092,273230.0381414143,1.1208403867672474
2026-04-28 23:00:00+02:00,-1100.0,1100.0,272955.2755151516,273253.78309090924,1.1208403867672474
2026-04-28 23:15:00+02:00,-1100.0,1100.0,272979.0204646466,273227.5255151517,1.1208403867672474
2026-04-28 23:30:00+02:00,-1100.0,1100.0,272952.76288888894,273251.27046464663,1.1208403867672474
2026-04-28 23:45:00+02:00,-1100.0,1100.0,272976.50783838384,273225.01288888894,1.1208403867672474
2026-04-29 00:00:00+02:00,-1100.0,1100.0,272950.2502626263,273248.7578383839,1.1208403867672474
2026-04-29 00:15:00+02:00,-1100.0,1100.0,272973.9952121212,273222.5002626263,1.1208403867672474
2026-04-29 00:30:00+02:00,-1100.0,1100.0,272947.73763636366,273246.2452121213,1.1208403867672474
2026-04-29 00:45:00+02:00,-1100.0,1100.0,272971.4825858586,273219.98763636366,1.1208403867672474
2026-04-29 01:00:00+02:00,-1100.0,1100.0,272945.22501010104,273243.73258585867,1.1208403867672474
2026-04-29 01:15:00+02:00,-1100.0,1100.0,272968.969959596,273217.47501010104,1.1208403867672474
2026-04-29 01:30:00+02:00,-1100.0,1100.0,272942.7123838384,273241.219959596,1.1208403867672474
2026-04-29 01:45:00+02:00,-1100.0,1100.0,272966.4573333334,273214.9623838384,1.1208403867672474
2026-04-29 02:00:00+02:00,-1100.0,1100.0,272940.1997575758,273238.7073333334,1.1208403867672474
2026-04-29 02:15:00+02:00,-1100.0,1100.0,272963.94470707077,273212.4497575758,1.1208403867672474
2026-04-29 02:30:00+02:00,-1100.0,1100.0,272937.68713131314,273236.19470707077,1.1208403867672474
2026-04-29 02:45:00+02:00,-1100.0,1100.0,272961.4320808081,273209.9371313132,1.1208403867672474
2026-04-29 03:00:00+02:00,-1100.0,1100.0,272935.1745050505,273233.68208080815,1.1208403867672474
2026-04-29 03:15:00+02:00,-1100.0,1100.0,272958.9194545455,273207.4245050506,1.1208403867672474
2026-04-29 03:30:00+02:00,-1100.0,1100.0,272932.6618787879,273231.16945454554,1.1208403867672474
2026-04-29 03:45:00+02:00,-1100.0,1100.0,272956.40682828287,273204.91187878797,1.1208403867672474
2026-04-29 04:00:00+02:00,-1100.0,1100.0,272930.1492525253,273228.6568282829,1.1208403867672474
2026-04-29 04:15:00+02:00,-1100.0,1100.0,272953.89420202025,273202.39925252536,1.1208403867672474
2026-04-29 04:30:00+02:00,-1100.0,1100.0,272927.6366262627,273226.1442020203,1.1208403867672474
2026-04-29 04:45:00+02:00,-1100.0,1100.0,272951.38157575764,273199.88662626274,1.1208403867672474
2026-04-29 05:00:00+02:00,-1100.0,1100.0,272925.12400000007,273223.6315757577,1.1208403867672474
2026-04-29 05:15:00+02:00,-1100.0,1100.0,272948.868949495,273197.3740000001,1.1208403867672474
2026-04-29 05:30:00+02:00,-1100.0,1100.0,272922.6113737374,273221.1189494951,1.1208403867672474
2026-04-29 05:45:00+02:00,-1100.0,1100.0,272946.35632323235,273194.8613737374,1.1208403867672474
2026-04-29 06:00:00+02:00,-1100.0,1100.0,272920.0987474748,273218.6063232324,1.1208403867672474
2026-04-29 06:15:00+02:00,-1100.0,1100.0,272943.84369696974,273192.3487474748,1.1208403867672474
2026-04-29 06:30:00+02:00,-1100.0,1100.0,272917.58612121217,273216.0936969698,1.1208403867672474
2026-04-29 06:45:00+02:00,-1100.0,1100.0,272941.3310707071,273189.83612121217,1.1208403867672474
2026-04-29 07:00:00+02:00,-1100.0,1100.0,272915.07349494955,273213.5810707072,1.1208403867672474
2026-04-29 07:15:00+02:00,-1100.0,1100.0,272970.58128888893,273187.32349494955,1.1208403867672474
2026-04-29 07:30:00+02:00,-1100.0,1100.0,272944.32371313137,273242.83128888893,1.1208403867672474
2026-04-29 07:45:00+02:00,-1100.0,1100.0,273018.07118787884,273216.57371313137,1.1208403867672474
2026-04-29 08:00:00+02:00,-1100.0,1100.0,272991.8136121213,273290.32118787884,1.1208403867672474
2026-04-29 08:15:00+02:00,-1100.0,1100.0,273065.56108686875,273264.0636121213,1.1208403867672474
2026-04-29 08:30:00+02:00,-1100.0,1100.0,273039.3035111112,273337.81108686875,1.1208403867672474
2026-04-29 08:45:00+02:00,-1100.0,1100.0,273113.0509858586,273311.5535111112,1.1208403867672474
2026-04-29 09:00:00+02:00,-1100.0,1100.0,273086.79341010103,273385.30098585866,1.1208403867672474
2026-04-29 09:15:00+02:00,-1100.0,1100.0,273160.5408848485,273359.0434101011,1.1208403867672474
2026-04-29 09:30:00+02:00,-1100.0,1100.0,273134.28330909094,273432.79088484857,1.1208403867672474
2026-04-29 09:45:00+02:00,-1100.0,1100.0,273208.0307838384,273406.533309091,1.1208403867672474
2026-04-29 10:00:00+02:00,-1100.0,1100.0,273181.77320808085,273480.2807838385,1.1208403867672474
2026-04-29 10:15:00+02:00,-1100.0,1100.0,273255.5206828283,273454.0232080809,1.1208403867672474
2026-04-29 10:30:00+02:00,-1100.0,1100.0,273229.26310707076,273527.7706828284,1.1208403867672474
2026-04-29 10:45:00+02:00,-1100.0,1100.0,273303.01058181823,273501.5131070708,1.1208403867672474
2026-04-29 11:00:00+02:00,-1000.0,1000.0,273276.75300606067,273575.2605818183,0.6908876680911246
2026-04-29 11:15:00+02:00,-1000.0,1000.0,273325.75048080814,273524.2530060607,0.6908876680911246
2026-04-29 11:30:00+02:00,-1100.0,1100.0,273274.7429050506,273573.2504808082,2.3179098903133473
2026-04-29 11:45:00+02:00,-1100.0,1100.0,273298.4878545455,273546.99290505063,2.3179098903133473
2026-04-29 12:00:00+02:00,-1200.0,1200.0,273272.2302787879,273570.7378545456,13.682076556980016
2026-04-29 12:15:00+02:00,-1300.0,1300.0,273270.72270303033,273569.23027878796,19.181470496373958
2026-04-29 12:30:00+02:00,-1300.0,1300.0,273243.96260202024,273592.47270303033,19.181470496373958
2026-04-29 12:45:00+02:00,-1300.0,1300.0,273267.2050262627,273565.71260202024,19.181470496373958
2026-04-29 13:00:00+02:00,-1300.0,1300.0,273240.4449252526,273588.9550262627,19.181470496373958
2026-04-29 13:15:00+02:00,-1300.0,1300.0,273263.687349495,273562.1949252526,19.181470496373958
2026-04-29 13:30:00+02:00,-1300.0,1300.0,273236.9272484849,273585.437349495,19.181470496373958
2026-04-29 13:45:00+02:00,-1300.0,1300.0,273269.62744242424,273558.6772484849,19.181470496373958
2026-04-29 14:00:00+02:00,-1300.0,1300.0,273242.86734141415,273591.3774424243,19.181470496373958
2026-04-29 14:15:00+02:00,-1300.0,1300.0,273350.13331717177,273564.6173414142,19.181470496373958
2026-04-29 14:30:00+02:00,-1300.0,1300.0,273361.0242424243,273671.88331717177,19.181470496373958
2026-04-29 14:45:00+02:00,-1300.0,1300.0,273484.27171717177,273682.7742424243,19.181470496373958
2026-04-29 15:00:00+02:00,-1200.0,1200.0,273507.5141414142,273806.02171717177,13.682076556980016
2026-04-29 15:15:00+02:00,-1200.0,1200.0,273606.0116161617,273804.5141414142,13.682076556980016
2026-04-29 15:30:00+02:00,-1200.0,1200.0,273604.5040404041,273903.0116161617,13.682076556980016
2026-04-29 15:45:00+02:00,-1200.0,1200.0,273705.7515151516,273901.5040404041,13.682076556980016
2026-04-29 16:00:00+02:00,-1100.0,1100.0,273728.993939394,274002.7515151516,2.3179098903133473
2026-04-29 16:15:00+02:00,-1100.0,1100.0,273827.4914141415,274001.243939394,2.3179098903133473
2026-04-29 16:30:00+02:00,-1100.0,1100.0,273825.98383838387,274099.7414141415,2.3179098903133473
2026-04-29 16:45:00+02:00,-1100.0,1100.0,273924.48131313134,274098.23383838387,2.3179098903133473
2026-04-29 17:00:00+02:00,-1100.0,1100.0,273922.9737373738,274196.73131313134,2.3179098903133473
2026-04-29 17:15:00+02:00,-1100.0,1100.0,274021.47121212125,274195.2237373738,2.3179098903133473
2026-04-29 17:30:00+02:00,-1000.0,1000.0,274019.9636363637,274293.72121212125,2.258687668091125
2026-04-29 17:45:00+02:00,-1100.0,1100.0,274093.71111111116,274267.4636363637,5.648317297720754
2026-04-29 18:00:00+02:00,-1200.0,1200.0,274042.20101010107,274365.96111111116,6.009850761008604
2026-04-29 18:15:00+02:00,-1200.0,1200.0,274115.44595959596,274339.20101010107,6.009850761008604
2026-04-29 18:30:00+02:00,-1200.0,1200.0,274088.6858585859,274412.44595959596,6.009850761008604
2026-04-29 18:45:00+02:00,-1200.0,1200.0,274161.9308080808,274385.6858585859,6.009850761008604
2026-04-29 19:00:00+02:00,-1200.0,1200.0,274135.17070707073,274458.9308080808,6.009850761008604
2026-04-29 19:15:00+02:00,-1200.0,1200.0,274208.4156565657,274432.17070707073,6.009850761008604
2026-04-29 19:30:00+02:00,-1200.0,1200.0,274181.6555555556,274505.4156565657,6.009850761008604
2026-04-29 19:45:00+02:00,-1300.0,1300.0,274254.90050505055,274478.6555555556,12.789473402518038
2026-04-29 20:00:00+02:00,-1300.0,1300.0,274202.88787878794,274576.65050505055,12.789473402518038
2026-04-29 20:15:00+02:00,-1300.0,1300.0,274300.88282828283,274524.63787878794,12.789473402518038
2026-04-29 20:30:00+02:00,-1300.0,1300.0,274248.8702020202,274622.63282828283,12.789473402518038
2026-04-29 20:45:00+02:00,-1300.0,1300.0,274346.8651515152,274570.6202020202,12.789473402518038
2026-04-29 21:00:00+02:00,-1300.0,1300.0,274294.85252525256,274668.6151515152,12.789473402518038
2026-04-29 21:15:00+02:00,-1300.0,1300.0,274392.8474747475,274616.60252525256,12.789473402518038
2026-04-29 21:30:00+02:00,-1200.0,1200.0,274340.8348484849,274714.5974747475,12.757098614415096
2026-04-29 21:45:00+02:00,-1200.0,1200.0,274414.07979797985,274637.8348484849,12.757098614415096
2026-04-29 22:00:00+02:00,-1200.0,1200.0,274337.31717171724,274711.07979797985,12.757098614415096
2026-04-29 22:15:00+02:00,-1200.0,1200.0,274410.5621212122,274634.31717171724,12.757098614415096
2026-04-29 22:30:00+02:00,-1200.0,1200.0,274333.7994949496,274707.5621212122,12.757098614415096
2026-04-29 22:45:00+02:00,-1200.0,1200.0,274407.04444444453,274630.7994949496,12.757098614415096
2026-04-29 23:00:00+02:00,-1200.0,1200.0,274330.2818181818,274704.04444444453,12.757098614415096
2026-04-29 23:15:00+02:00,-1200.0,1200.0,274403.52676767675,274627.2818181818,12.757098614415096
2026-04-29 23:30:00+02:00,-1200.0,1200.0,274326.76414141414,274700.52676767675,12.757098614415096
2026-04-29 23:45:00+02:00,-1200.0,1200.0,274400.0090909091,274623.76414141414,12.757098614415096
2026-04-30 00:00:00+02:00,-1200.0,1200.0,274323.2464646465,274697.0090909091,12.757098614415096
2026-04-30 00:15:00+02:00,-1200.0,1200.0,274396.49141414143,274620.2464646465,12.757098614415096
2026-04-30 00:30:00+02:00,-1200.0,1200.0,274319.7287878788,274693.49141414143,12.757098614415096
2026-04-30 00:45:00+02:00,-1200.0,1200.0,274392.9737373738,274616.7287878788,12.757098614415096
2026-04-30 01:00:00+02:00,-1200.0,1200.0,274316.21111111116,274689.9737373738,12.757098614415096
2026-04-30 01:15:00+02:00,-1200.0,1200.0,274389.4560606061,274613.21111111116,12.757098614415096
2026-04-30 01:30:00+02:00,-1200.0,1200.0,274312.6934343435,274686.4560606061,12.757098614415096
2026-04-30 01:45:00+02:00,-1200.0,1200.0,274385.93838383845,274609.6934343435,12.757098614415096
2026-04-30 02:00:00+02:00,-1200.0,1200.0,274309.17575757584,274682.93838383845,12.757098614415096
2026-04-30 02:15:00+02:00,-1200.0,1200.0,274382.42070707073,274606.17575757584,12.757098614415096
2026-04-30 02:30:00+02:00,-1200.0,1200.0,274305.6580808081,274679.4207070707,12.757098614415096
2026-04-30 02:45:00+02:00,-1200.0,1200.0,274378.9030303031,274602.65808080806,12.757098614415096
2026-04-30 03:00:00+02:00,-1200.0,1200.0,274302.14040404046,274675.903030303,12.757098614415096
2026-04-30 03:15:00+02:00,-1200.0,1200.0,274375.38535353536,274599.1404040404,12.757098614415096
2026-04-30 03:30:00+02:00,-1200.0,1200.0,274298.62272727274,274672.38535353536,12.757098614415096
2026-04-30 03:45:00+02:00,-1200.0,1200.0,274371.8676767677,274595.62272727274,12.757098614415096
2026-04-30 04:00:00+02:00,-1200.0,1200.0,274295.1050505051,274668.8676767677,12.757098614415096
2026-04-30 04:15:00+02:00,-1200.0,1200.0,274368.35000000003,274592.1050505051,12.757098614415096
2026-04-30 04:30:00+02:00,-1200.0,1200.0,274291.5873737374,274665.35000000003,12.757098614415096
2026-04-30 04:45:00+02:00,-1200.0,1200.0,274379.47710707074,274588.5873737374,12.757098614415096
2026-04-30 05:00:00+02:00,-1200.0,1200.0,274302.7144808081,274676.47710707074,12.757098614415096
2026-04-30 05:15:00+02:00,-1200.0,1200.0,274425.9619555556,274599.71448080806,12.757098614415096
2026-04-30 05:30:00+02:00,-1200.0,1200.0,274393.2266343435,274722.96195555554,12.757098614415096
2026-04-30 05:45:00+02:00,-1200.0,1200.0,274516.474109091,274690.22663434345,12.757098614415096
2026-04-30 06:00:00+02:00,-1200.0,1200.0,274520.303939394,274813.4741090909,12.757098614415096
2026-04-30 06:15:00+02:00,-1100.0,1100.0,274643.5514141415,274817.303939394,11.130076392192873
2026-04-30 06:30:00+02:00,-1100.0,1100.0,274642.0438383839,274915.8014141415,11.130076392192873
2026-04-30 06:45:00+02:00,-1100.0,1100.0,274740.54131313134,274914.2938383839,11.130076392192873
2026-04-30 07:00:00+02:00,-1100.0,1100.0,274739.0337373738,275012.79131313134,11.130076392192873
2026-04-30 07:15:00+02:00,-1100.0,1100.0,274837.53121212125,275011.2837373738,11.130076392192873
2026-04-30 07:30:00+02:00,-1100.0,1100.0,274836.0236363637,275109.78121212125,11.130076392192873
2026-04-30 07:45:00+02:00,-1100.0,1100.0,274934.52111111116,275108.2736363637,11.130076392192873
2026-04-30 08:00:00+02:00,-1000.0,1000.0,274933.0135353536,275206.77111111116,7.740446762563243
2026-04-30 08:15:00+02:00,-1000.0,1000.0,275006.76101010107,275180.5135353536,7.740446762563243
2026-04-30 08:30:00+02:00,-1000.0,1000.0,274980.5034343435,275254.26101010107,7.740446762563243
2026-04-30 08:45:00+02:00,-1000.0,1000.0,275054.250909091,275228.0034343435,7.740446762563243
2026-04-30 09:00:00+02:00,-900.0,900.0,275027.9933333334,275301.750909091,0.9608241210538081
2026-04-30 09:15:00+02:00,-900.0,900.0,275076.9908080808,275250.7433333334,0.9608241210538081
2026-04-30 09:30:00+02:00,-900.0,900.0,275025.98323232325,275299.7408080809,0.9608241210538081
2026-04-30 09:45:00+02:00,-900.0,900.0,275074.98070707073,275248.73323232325,0.9608241210538081
2026-04-30 10:00:00+02:00,-900.0,900.0,275023.97313131316,275297.73070707073,0.9608241210538081
2026-04-30 10:15:00+02:00,-900.0,900.0,275072.97060606064,275246.72313131316,0.9608241210538081
2026-04-30 10:30:00+02:00,-900.0,900.0,275021.9630303031,275295.72060606064,0.9608241210538081
2026-04-30 10:45:00+02:00,-900.0,900.0,275070.96050505055,275244.7130303031,0.9608241210538081
2026-04-30 11:00:00+02:00,-1000.0,1000.0,275019.952929293,275293.71050505055,112.24082412105379
2026-04-30 11:15:00+02:00,-1000.0,1000.0,275093.70040404046,275267.452929293,6.439207959437642
2026-04-30 11:30:00+02:00,-1000.0,1000.0,275017.44030303037,275341.20040404046,6.439207959437642
2026-04-30 11:45:00+02:00,-1000.0,1000.0,275091.18777777784,275264.94030303037,6.439207959437642
2026-04-30 12:00:00+02:00,-1000.0,1000.0,275014.92767676775,275338.68777777784,6.439207959437642
2026-04-30 12:15:00+02:00,-1000.0,1000.0,275088.6751515152,275262.42767676775,6.439207959437642
2026-04-30 12:30:00+02:00,-1000.0,1000.0,275012.41505050514,275336.1751515152,6.439207959437642
2026-04-30 12:45:00+02:00,-1000.0,1000.0,275086.1625252526,275259.91505050514,6.439207959437642
2026-04-30 13:00:00+02:00,-1000.0,1000.0,275009.90242424246,275333.6625252526,6.439207959437642
2026-04-30 13:15:00+02:00,-1000.0,1000.0,275083.64989898994,275257.40242424246,6.439207959437642
2026-04-30 13:30:00+02:00,-1000.0,1000.0,275044.8120242424,275331.1498989899,6.439207959437642
2026-04-30 13:45:00+02:00,-1000.0,1000.0,275118.55949898995,275292.3120242425,6.439207959437642
2026-04-30 14:00:00+02:00,-900.0,900.0,275092.3019232324,275366.0594989899,0.9608241210538081
2026-04-30 14:15:00+02:00,-900.0,900.0,275141.29939797986,275315.0519232324,0.9608241210538081
2026-04-30 14:30:00+02:00,-900.0,900.0,275090.2918222223,275364.0493979798,0.9608241210538081
2026-04-30 14:45:00+02:00,-1000.0,1000.0,275139.2892969698,275313.0418222223,39.30215745438714
2026-04-30 15:00:00+02:00,-1000.0,1000.0,275113.0317212122,275386.7892969697,39.30215745438714
2026-04-30 15:15:00+02:00,-1000.0,1000.0,275186.7791959596,275360.53172121214,39.30215745438714
2026-04-30 15:30:00+02:00,-1100.0,1100.0,275160.52162020205,275434.2791959596,41.393880481762345
2026-04-30 15:45:00+02:00,-1100.0,1100.0,275209.016569697,275432.77162020205,41.393880481762345
2026-04-30 16:00:00+02:00,-1000.0,1000.0,275207.50899393944,275481.266569697,3.052547148429009
