time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 17:45:00+02:00,-1050.0,1050.0,323101.9858181807,323447.1172949484,21.798286710239648
2026-06-08 18:00:00+02:00,-1050.0,1050.0,323181.9657797968,323361.8608181807,21.798286710239648
2026-06-08 18:15:00+02:00,-1400.0,1400.0,323096.70930302923,323441.8407797969,84.94939782135073
2026-06-08 18:30:00+02:00,-1050.0,1050.0,323239.20886464533,323419.10390302923,21.798286710239648
2026-06-08 18:45:00+02:00,-1400.0,1400.0,323153.95238787774,323499.0838646454,23.237478629431568
2026-06-08 19:00:00+02:00,-1400.0,1400.0,323145.54851111,323476.51858787774,23.237478629431568
2026-06-08 19:15:00+02:00,-1400.0,1400.0,323122.9832343423,323492.0485111101,23.237478629431568
2026-06-08 19:30:00+02:00,-1400.0,1400.0,323138.5131575747,323469.4832343423,23.237478629431568
2026-06-08 19:45:00+02:00,-1400.0,1400.0,323115.947880807,323485.0131575747,23.237478629431568
2026-06-08 20:00:00+02:00,-1400.0,1400.0,323131.47780403926,323462.447880807,23.237478629431568
2026-06-08 20:15:00+02:00,-1400.0,1400.0,323108.91252727166,323477.9778040393,23.237478629431568
2026-06-08 20:30:00+02:00,-1400.0,1400.0,323292.31411919073,323455.41252727166,23.237478629431568
2026-06-08 20:45:00+02:00,-1400.0,1400.0,323269.7488424231,323638.8141191908,23.237478629431568
2026-06-08 21:00:00+02:00,-1050.0,1050.0,323460.28760403924,323616.2488424231,6.92873788869083
2026-06-08 21:15:00+02:00,-1050.0,1050.0,323476.8070868676,323720.16260403924,6.92873788869083
2026-06-08 21:30:00+02:00,-700.0,700.0,323585.60704848374,323736.6820868676,5.2774489998019405
2026-06-08 21:45:00+02:00,-700.0,700.0,323711.0539696959,323758.85704848374,5.2774489998019405
2026-06-08 22:00:00+02:00,-700.0,700.0,323733.22893131204,323884.3039696959,5.2774489998019405
2026-06-08 22:15:00+02:00,-350.0,350.0,323882.54513131204,323906.47893131204,1.43919191919192
2026-06-08 22:30:00+02:00,-700.0,700.0,323818.0950929282,323969.17013131204,81.86585858585855
2026-06-08 22:45:00+02:00,-350.0,350.0,323960.4086929282,323984.3424929282,1.43919191919192
2026-06-08 23:00:00+02:00,-350.0,350.0,323895.9586545444,324047.0336929282,1.43919191919192
2026-06-08 23:15:00+02:00,-350.0,350.0,323958.6498545444,323982.5836545444,1.43919191919192
2026-06-08 23:30:00+02:00,-350.0,350.0,323894.19981616054,324045.2748545444,1.43919191919192
2026-06-08 23:45:00+02:00,-350.0,350.0,323956.89101616055,323980.82481616054,1.43919191919192
2026-06-09 00:00:00+02:00,-350.0,350.0,323892.44097777666,324043.51601616055,1.43919191919192
2026-06-09 00:15:00+02:00,-350.0,350.0,323955.13217777666,323979.06597777666,1.43919191919192
2026-06-09 00:30:00+02:00,-350.0,350.0,323890.6821393928,324041.75717777666,1.43919191919192
2026-06-09 00:45:00+02:00,-700.0,700.0,323953.3733393928,323977.3071393928,33.62141414141414
2026-06-09 01:00:00+02:00,-700.0,700.0,323800.5394626251,324126.6233393928,33.62141414141414
2026-06-09 01:15:00+02:00,-700.0,700.0,323949.8556626251,323973.7894626251,33.62141414141414
2026-06-09 01:30:00+02:00,-700.0,700.0,323797.02178585745,324123.10566262517,33.62141414141414
2026-06-09 01:45:00+02:00,-700.0,700.0,323946.33798585745,323970.27178585745,33.62141414141414
2026-06-09 02:00:00+02:00,-700.0,700.0,323935.1784242413,324119.5879858575,33.62141414141414
2026-06-09 02:15:00+02:00,-700.0,700.0,324084.4946242413,324108.4284242413,33.62141414141414
2026-06-09 02:30:00+02:00,-350.0,350.0,324106.6695858575,324257.7446242413,1.43919191919192
2026-06-09 02:45:00+02:00,-350.0,350.0,324169.3607858575,324193.2945858575,1.43919191919192
2026-06-09 03:00:00+02:00,-350.0,350.0,324104.91074747365,324255.9857858575,1.43919191919192
2026-06-09 03:15:00+02:00,-350.0,350.0,324167.60194747365,324191.53574747365,1.43919191919192
2026-06-09 03:30:00+02:00,-350.0,350.0,324103.15190908976,324254.22694747365,1.43919191919192
2026-06-09 03:45:00+02:00,-700.0,700.0,324165.84310908976,324189.77690908976,170.69919191919192
2026-06-09 04:00:00+02:00,-700.0,700.0,324188.01807070593,324339.09310908976,170.69919191919192
2026-06-09 04:15:00+02:00,-350.0,350.0,324337.33427070593,324361.26807070593,1.43919191919192
2026-06-09 04:30:00+02:00,-350.0,350.0,324272.8842323221,324423.95927070593,1.43919191919192
2026-06-09 04:45:00+02:00,-700.0,700.0,324335.5754323221,324359.5092323221,9.374969696969702
2026-06-09 05:00:00+02:00,-700.0,700.0,324182.74155555444,324508.8254323221,9.374969696969702
2026-06-09 05:15:00+02:00,-700.0,700.0,324332.05775555444,324355.99155555444,9.374969696969702
2026-06-09 05:30:00+02:00,-700.0,700.0,324280.6095232312,324505.30775555444,9.374969696969702
2026-06-09 05:45:00+02:00,-350.0,350.0,324453.8595232312,324453.8595232312,7.935777777777782
2026-06-09 06:00:00+02:00,-700.0,700.0,324365.4756848474,324540.4845232312,13.12637209302326
2026-06-09 06:15:00+02:00,-700.0,700.0,324363.71684646356,324538.7256848474,13.12637209302326
2026-06-09 06:30:00+02:00,-1050.0,1050.0,324361.95800807973,324536.96684646356,21.174816537467702
2026-06-09 06:45:00+02:00,-1050.0,1050.0,324271.815331312,324614.88760807965,21.174816537467702
2026-06-09 07:00:00+02:00,-1050.0,1050.0,324349.7360929282,324531.6903313121,21.174816537467702
2026-06-09 07:15:00+02:00,-1050.0,1050.0,324266.5388161605,324609.61109292816,21.174816537467702
2026-06-09 07:30:00+02:00,-1050.0,1050.0,324344.4595777767,324526.4138161606,21.174816537467702
2026-06-09 07:45:00+02:00,-1050.0,1050.0,324261.262301009,324604.33457777667,21.174816537467702
2026-06-09 08:00:00+02:00,-1050.0,1050.0,324339.1830626251,324521.13730100903,21.174816537467702
2026-06-09 08:15:00+02:00,-1050.0,1050.0,324255.9857858574,324599.0580626251,21.174816537467702
2026-06-09 08:30:00+02:00,-1050.0,1050.0,324333.9065474736,324515.8607858575,21.174816537467702
2026-06-09 08:45:00+02:00,-1400.0,1400.0,324339.1830626251,324593.7815474736,23.58827685492802
2026-06-09 09:00:00+02:00,-1050.0,1050.0,324335.66538585746,324685.6830626252,15.539832410483577
2026-06-09 09:15:00+02:00,-1050.0,1050.0,324420.5315474736,324595.54038585746,15.539832410483577
2026-06-09 09:30:00+02:00,-1050.0,1050.0,324505.1056545443,324680.4065474737,15.539832410483577
2026-06-09 09:45:00+02:00,-700.0,700.0,324589.9718161605,324764.9806545443,7.604054632705795
2026-06-09 10:00:00+02:00,-700.0,700.0,324588.21297777665,324763.2218161605,7.604054632705795
2026-06-09 10:15:00+02:00,-700.0,700.0,324586.4541393928,324761.46297777665,7.604054632705795
2026-06-09 10:30:00+02:00,-700.0,700.0,324584.695301009,324759.7041393928,7.604054632705795
2026-06-09 10:45:00+02:00,-700.0,700.0,324582.93646262516,324757.945301009,7.604054632705795
2026-06-09 11:00:00+02:00,-700.0,700.0,324581.17762424133,324756.18646262516,7.604054632705795
2026-06-09 11:15:00+02:00,-1400.0,1400.0,324579.41878585744,324754.42762424133,518.0996101882613
2026-06-09 11:30:00+02:00,-1050.0,1050.0,324640.1795474736,324901.81338585744,39.179610188261336
2026-06-09 11:45:00+02:00,-1050.0,1050.0,324725.0457090898,324900.0545474736,18.82738796603913
2026-06-09 12:00:00+02:00,-1050.0,1050.0,324634.9030323221,324984.9207090898,18.82738796603913
2026-06-09 12:15:00+02:00,-1050.0,1050.0,324719.7691939383,324894.7780323221,18.82738796603913
2026-06-09 12:30:00+02:00,-1050.0,1050.0,324629.62651717063,324979.6441939383,18.82738796603913
2026-06-09 12:45:00+02:00,-1050.0,1050.0,324714.4926787868,324889.50151717063,18.82738796603913
2026-06-09 13:00:00+02:00,-1050.0,1050.0,324624.3500020191,324974.3676787868,18.82738796603913
2026-06-09 13:15:00+02:00,-1050.0,1050.0,324709.21616363525,324884.2250020191,18.82738796603913
2026-06-09 13:30:00+02:00,-1050.0,1050.0,324714.99764040293,324969.09116363525,18.82738796603913
2026-06-09 13:45:00+02:00,-700.0,700.0,324799.8638020191,324974.87264040293,7.604054632705795
2026-06-09 14:00:00+02:00,-700.0,700.0,324798.10496363527,324973.1138020191,7.604054632705795
2026-06-09 14:15:00+02:00,-700.0,700.0,324796.34612525144,324971.35496363527,7.604054632705795
2026-06-09 14:30:00+02:00,-700.0,700.0,324794.5872868676,324969.59612525144,7.604054632705795
2026-06-09 14:45:00+02:00,-1050.0,1050.0,324792.8284484837,324967.8372868676,20.60405463270579
2026-06-09 15:00:00+02:00,-1050.0,1050.0,324702.68577171606,325052.7034484837,20.60405463270579
2026-06-09 15:15:00+02:00,-1400.0,1400.0,324787.55193333223,324962.56077171606,52.23738796603913
2026-06-09 15:30:00+02:00,-1750.0,1750.0,324673.4182565646,325110.06093333225,57.52611812476929
2026-06-09 15:45:00+02:00,-1400.0,1400.0,324756.52557979693,325106.5432565646,25.89278479143595
2026-06-09 16:00:00+02:00,-1400.0,1400.0,324761.7494181808,325103.02557979693,25.89278479143595
2026-06-09 16:15:00+02:00,-1400.0,1400.0,324758.2317414131,325108.2494181808,25.89278479143595
2026-06-09 16:30:00+02:00,-1050.0,1050.0,324929.72290302924,325104.7317414131,12.892784791435954
2026-06-09 16:45:00+02:00,-1050.0,1050.0,324839.5802262616,325189.59790302924,12.892784791435954
2026-06-09 17:00:00+02:00,-1400.0,1400.0,324924.44638787775,325099.4552262616,128.44834034699153
2026-06-09 17:15:00+02:00,-1400.0,1400.0,324920.9287111101,325270.94638787775,128.44834034699153
2026-06-09 17:30:00+02:00,-1400.0,1400.0,325092.41987272626,325267.4287111101,128.44834034699153
2026-06-09 17:45:00+02:00,-1400.0,1400.0,325088.9021959586,325438.91987272626,128.44834034699153
2026-06-09 18:00:00+02:00,-1400.0,1400.0,325260.39335757477,325435.4021959586,128.44834034699153
2026-06-09 18:15:00+02:00,-1050.0,1050.0,325257.39884040295,325606.8933575748,12.892784791435954
2026-06-09 18:30:00+02:00,-1050.0,1050.0,325341.74184242316,325517.27384040295,12.892784791435954
2026-06-09 18:45:00+02:00,-1050.0,1050.0,325253.8811636353,325601.61684242316,12.892784791435954
2026-06-09 19:00:00+02:00,-1050.0,1050.0,325336.46532727167,325513.7561636353,12.892784791435954
2026-06-09 19:15:00+02:00,-1400.0,1400.0,325250.36348686763,325596.34032727167,96.67056256921373
2026-06-09 19:30:00+02:00,-1050.0,1050.0,325414.1288121202,325593.17848686763,12.892784791435954
2026-06-09 19:45:00+02:00,-1050.0,1050.0,325329.7858101,325674.0038121202,12.892784791435954
2026-06-09 20:00:00+02:00,-1050.0,1050.0,325408.85229696863,325589.6608101,12.892784791435954
2026-06-09 20:15:00+02:00,-1050.0,1050.0,325326.26813333225,325668.7272969687,12.892784791435954
2026-06-09 20:30:00+02:00,-1050.0,1050.0,325403.57578181714,325586.1431333323,12.892784791435954
2026-06-09 20:45:00+02:00,-1050.0,1050.0,325322.7504565646,325663.4507818172,12.892784791435954
2026-06-09 21:00:00+02:00,-1050.0,1050.0,325398.29926666565,325582.62545656465,12.892784791435954
2026-06-09 21:15:00+02:00,-1050.0,1050.0,325319.23277979693,325658.1742666657,12.892784791435954
2026-06-09 21:30:00+02:00,-1050.0,1050.0,325393.02275151416,325579.107779797,12.892784791435954
2026-06-09 21:45:00+02:00,-1050.0,1050.0,325315.7151030292,325652.8977515142,12.892784791435954
2026-06-09 22:00:00+02:00,-1050.0,1050.0,325387.74623636255,325575.5901030292,12.892784791435954
2026-06-09 22:15:00+02:00,-1050.0,1050.0,325483.4247636353,325647.62123636255,12.892784791435954
2026-06-09 22:30:00+02:00,-700.0,700.0,325553.69705858483,325743.2997636353,7.604054632705795
2026-06-09 22:45:00+02:00,-700.0,700.0,325568.2909252515,325726.94705858483,7.604054632705795
2026-06-09 23:00:00+02:00,-700.0,700.0,325550.1793818172,325741.5409252515,7.604054632705795
2026-06-09 23:15:00+02:00,-700.0,700.0,325566.53208686766,325723.4293818172,7.604054632705795
2026-06-09 23:30:00+02:00,-700.0,700.0,325546.6617050495,325739.78208686766,7.604054632705795
2026-06-09 23:45:00+02:00,-700.0,700.0,325564.77324848383,325719.9117050495,7.604054632705795
2026-06-10 00:00:00+02:00,-700.0,700.0,325543.14402828185,325738.02324848383,7.604054632705795
2026-06-10 00:15:00+02:00,-700.0,700.0,325563.0144101,325716.39402828185,7.604054632705795
2026-06-10 00:30:00+02:00,-1050.0,1050.0,325539.6263515142,325736.2644101,29.27072129937246
2026-06-10 00:45:00+02:00,-1050.0,1050.0,325472.87173333234,325799.5013515142,29.27072129937246
2026-06-10 01:00:00+02:00,-1050.0,1050.0,325534.3498363627,325732.74673333234,29.27072129937246
2026-06-10 01:15:00+02:00,-1050.0,1050.0,325469.3540565646,325794.2248363627,29.27072129937246
2026-06-10 01:30:00+02:00,-1050.0,1050.0,325582.8766262616,325729.2290565647,29.27072129937246
2026-06-10 01:45:00+02:00,-1050.0,1050.0,325653.61619999894,325842.7516262616,29.27072129937246
2026-06-10 02:00:00+02:00,-700.0,700.0,325886.58546464535,325913.4911999989,7.604054632705795
2026-06-10 02:15:00+02:00,-350.0,350.0,326052.3661999989,326059.83546464535,5.190594315245478
2026-06-10 02:30:00+02:00,-350.0,350.0,326138.9911999989,326138.9911999989,5.190594315245478
2026-06-10 02:45:00+02:00,-700.0,700.0,326225.6161999989,326225.6161999989,25.875038759689918
2026-06-10 03:00:00+02:00,-700.0,700.0,326223.85736161505,326394.1515999989,25.875038759689918
2026-06-10 03:15:00+02:00,-700.0,700.0,326392.39276161505,326397.10736161505,25.875038759689918
2026-06-10 03:30:00+02:00,-350.0,350.0,326480.7765999989,326565.64276161505,20.68444444444444
2026-06-10 03:45:00+02:00,0.0,0.0,326567.4015999989,326567.4015999989,0.0
2026-06-10 04:00:00+02:00,-350.0,350.0,326567.4015999989,326567.4015999989,2.061944444444443
2026-06-10 04:15:00+02:00,-350.0,350.0,326479.01776161505,326632.7239999989,2.061944444444443
2026-06-10 04:30:00+02:00,-350.0,350.0,326544.34016161505,326565.64276161505,2.061944444444443
2026-06-10 04:45:00+02:00,-350.0,350.0,326477.2589232312,326630.96516161505,2.061944444444443
2026-06-10 05:00:00+02:00,-350.0,350.0,326542.5813232312,326563.8839232312,2.061944444444443
2026-06-10 05:15:00+02:00,-350.0,350.0,326475.5000848474,326629.2063232312,2.061944444444443
2026-06-10 05:30:00+02:00,-350.0,350.0,326540.82248484733,326562.1250848474,2.061944444444443
2026-06-10 05:45:00+02:00,-350.0,350.0,326473.7412464635,326627.44748484733,2.061944444444443
2026-06-10 06:00:00+02:00,-350.0,350.0,326539.0636464635,326560.3662464635,2.061944444444443
2026-06-10 06:15:00+02:00,-700.0,700.0,326471.98240807967,326625.6886464635,12.4475
2026-06-10 06:30:00+02:00,-700.0,700.0,326448.92096969584,326640.86100807966,12.4475
2026-06-10 06:45:00+02:00,-700.0,700.0,326464.093331312,326622.17096969584,12.4475
2026-06-10 07:00:00+02:00,-700.0,700.0,326445.4032929282,326637.343331312,12.4475
2026-06-10 07:15:00+02:00,-700.0,700.0,326460.57565454434,326618.6532929282,12.4475
2026-06-10 07:30:00+02:00,-1050.0,1050.0,326441.8856161605,326633.82565454434,77.75564814814814
2026-06-10 07:45:00+02:00,-1050.0,1050.0,326477.7731777767,326701.7606161605,77.75564814814814
2026-06-10 08:00:00+02:00,-1400.0,1400.0,326634.9970929282,326737.6481777767,84.08809259259259
2026-06-10 08:15:00+02:00,-700.0,700.0,326652.78201616055,326957.5632929282,8.39438888888889
2026-06-10 08:30:00+02:00,-700.0,700.0,326780.79561616055,326826.03201616055,8.39438888888889
2026-06-10 08:45:00+02:00,-1050.0,1050.0,326649.2643393929,326954.04561616055,9.564672113289761
2026-06-10 09:00:00+02:00,-1050.0,1050.0,326688.89410100906,326881.60193939286,9.564672113289761
2026-06-10 09:15:00+02:00,-1050.0,1050.0,326616.4504242413,326948.76910100906,9.564672113289761
2026-06-10 09:30:00+02:00,-1050.0,1050.0,326683.6175858575,326876.3254242413,9.564672113289761
2026-06-10 09:45:00+02:00,-1400.0,1400.0,326611.17390908976,326943.4925858575,15.736494335511983
2026-06-10 10:00:00+02:00,-1400.0,1400.0,326589.9572323221,326957.67390908976,15.736494335511983
2026-06-10 10:15:00+02:00,-1400.0,1400.0,326675.62394747365,326936.4572323221,15.736494335511983
2026-06-10 10:30:00+02:00,-1050.0,1050.0,326678.34107070597,327022.12394747365,9.404049891067535
2026-06-10 10:45:00+02:00,-1050.0,1050.0,326756.9724323221,326938.2160707059,9.404049891067535
2026-06-10 11:00:00+02:00,-1050.0,1050.0,326673.0645555545,327016.8474323221,9.404049891067535
2026-06-10 11:15:00+02:00,-1400.0,1400.0,326751.69591717067,326932.9395555544,30.07404989106754
2026-06-10 11:30:00+02:00,-1400.0,1400.0,326579.40420201916,327093.4241171706,30.07404989106754
2026-06-10 11:45:00+02:00,-1400.0,1400.0,326833.3525777767,326925.9042020191,30.07404989106754
2026-06-10 12:00:00+02:00,-1050.0,1050.0,326772.5061393929,327179.85257777665,28.012105446623096
2026-06-10 12:15:00+02:00,-700.0,700.0,327004.8437393929,327032.38113939285,7.342105446623092
2026-06-10 12:30:00+02:00,-1050.0,1050.0,326855.6134626252,327178.0937393928,32.26358692810457
2026-06-10 12:45:00+02:00,-1050.0,1050.0,326912.9422242413,327102.88026262517,32.26358692810457
2026-06-10 13:00:00+02:00,-1050.0,1050.0,326839.48758585757,327172.8172242413,32.26358692810457
2026-06-10 13:15:00+02:00,-700.0,700.0,327071.8251858575,327099.3625858575,7.342105446623092
2026-06-10 13:30:00+02:00,-700.0,700.0,326922.59490908985,327245.0751858575,7.342105446623092
2026-06-10 13:45:00+02:00,-700.0,700.0,327068.3075090898,327095.8449090898,7.342105446623092
2026-06-10 14:00:00+02:00,-700.0,700.0,326919.07723232213,327241.5575090898,7.342105446623092
2026-06-10 14:15:00+02:00,-1400.0,1400.0,327064.78983232216,327092.32723232213,54.71463069914834
2026-06-10 14:30:00+02:00,-1400.0,1400.0,326823.0331171706,327382.7558323221,54.71463069914834
2026-06-10 14:45:00+02:00,-1050.0,1050.0,327117.6043171706,327169.5331171706,13.05685292137057
2026-06-10 15:00:00+02:00,-1050.0,1050.0,326904.38160201913,327377.4793171706,13.05685292137057
2026-06-10 15:15:00+02:00,-1050.0,1050.0,327112.3278020191,327164.25660201913,13.05685292137057
2026-06-10 15:30:00+02:00,-1050.0,1050.0,326899.10508686764,327372.2028020191,13.05685292137057
2026-06-10 15:45:00+02:00,-1050.0,1050.0,327107.0512868676,327158.98008686764,13.05685292137057
2026-06-10 16:00:00+02:00,-1050.0,1050.0,326893.8285717161,327366.9262868676,13.05685292137057
2026-06-10 16:15:00+02:00,-1050.0,1050.0,327101.77477171604,327153.70357171603,13.05685292137057
2026-06-10 16:30:00+02:00,-1050.0,1050.0,326888.5520565646,327361.64977171604,13.05685292137057
2026-06-10 16:45:00+02:00,-1050.0,1050.0,327105.2924484837,327148.42705656454,13.05685292137057
2026-06-10 17:00:00+02:00,-700.0,700.0,327042.68717171607,327365.1674484837,7.342105446623092
2026-06-10 17:15:00+02:00,-700.0,700.0,327188.39977171604,327215.937171716,7.342105446623092
2026-06-10 17:30:00+02:00,-700.0,700.0,327039.16949494835,327361.64977171604,7.342105446623092
2026-06-10 17:45:00+02:00,-700.0,700.0,327184.8820949484,327212.41949494835,7.342105446623092
2026-06-10 18:00:00+02:00,-1050.0,1050.0,327035.6518181807,327358.1320949484,11.58877211328976
2026-06-10 18:15:00+02:00,-1050.0,1050.0,327092.9805797969,327292.98581818066,11.58877211328976
2026-06-10 18:30:00+02:00,-1050.0,1050.0,327027.8343030292,327352.8555797969,11.58877211328976
2026-06-10 18:45:00+02:00,-1050.0,1050.0,327087.7040646454,327287.7093030292,11.58877211328976
2026-06-10 19:00:00+02:00,-1050.0,1050.0,327022.5577878777,327347.5790646454,11.58877211328976
2026-06-10 19:15:00+02:00,-1400.0,1400.0,327082.42754949385,327282.4327878777,23.945994335511987
2026-06-10 19:30:00+02:00,-1400.0,1400.0,326928.89743434236,327428.92754949385,23.945994335511987
2026-06-10 19:45:00+02:00,-1400.0,1400.0,327075.3921959584,327275.3974343423,23.945994335511987
2026-06-10 20:00:00+02:00,-1400.0,1400.0,326921.862080807,327421.8921959584,23.945994335511987
2026-06-10 20:15:00+02:00,-1400.0,1400.0,327068.3568424231,327268.362080807,23.945994335511987
2026-06-10 20:30:00+02:00,-1400.0,1400.0,326914.8267272716,327414.8568424231,23.945994335511987
2026-06-10 20:45:00+02:00,-1400.0,1400.0,327061.32148888777,327261.3267272716,23.945994335511987
2026-06-10 21:00:00+02:00,-1400.0,1400.0,327029.1294868676,327407.82148888777,23.945994335511987
2026-06-10 21:15:00+02:00,-1050.0,1050.0,327203.16164848366,327375.6294868675,11.58877211328976
2026-06-10 21:30:00+02:00,-700.0,700.0,327459.95413131197,327463.0366484837,10.418488888888888
2026-06-10 21:45:00+02:00,-700.0,700.0,327460.73629292817,327633.20413131197,10.418488888888888
2026-06-10 22:00:00+02:00,-700.0,700.0,327631.4452929282,327633.9862929282,10.418488888888888
2026-06-10 22:15:00+02:00,-350.0,350.0,327632.2274545444,327804.6952929282,4.246666666666667
2026-06-10 22:30:00+02:00,-350.0,350.0,327716.31145454437,327718.8524545444,4.246666666666667
2026-06-10 22:45:00+02:00,-350.0,350.0,327732.1409999989,327802.93645454437,4.246666666666667
2026-06-10 23:00:00+02:00,0.0,0.0,327818.7659999989,327818.7659999989,0.0
2026-06-10 23:15:00+02:00,-350.0,350.0,327818.7659999989,327818.7659999989,22.085555555555555
2026-06-10 23:30:00+02:00,-350.0,350.0,327730.38216161507,327905.3909999989,22.085555555555555
2026-06-10 23:45:00+02:00,-350.0,350.0,327817.00716161507,327817.00716161507,22.085555555555555
2026-06-11 00:00:00+02:00,-350.0,350.0,327819.59979999886,327903.63216161507,22.085555555555555
2026-06-11 00:15:00+02:00,0.0,0.0,327906.22479999886,327906.22479999886,0.0
2026-06-11 00:30:00+02:00,0.0,0.0,327906.22479999886,327906.22479999886,0.0
2026-06-11 00:45:00+02:00,0.0,0.0,327906.22479999886,327906.22479999886,0.0
2026-06-11 01:00:00+02:00,0.0,0.0,327906.22479999886,327906.22479999886,0.0
2026-06-11 01:15:00+02:00,0.0,0.0,327906.22479999886,327906.22479999886,0.0
2026-06-11 01:30:00+02:00,-350.0,350.0,327906.22479999886,327906.22479999886,11.666296296296295
2026-06-11 01:45:00+02:00,-350.0,350.0,327817.84096161503,327992.84979999886,11.666296296296295
2026-06-11 02:00:00+02:00,-350.0,350.0,327904.46596161503,327904.46596161503,11.666296296296295
2026-06-11 02:15:00+02:00,-350.0,350.0,327816.0821232312,327991.09096161503,11.666296296296295
2026-06-11 02:30:00+02:00,-700.0,700.0,327902.7071232312,327902.7071232312,20.25942760942761
2026-06-11 02:45:00+02:00,-700.0,700.0,327725.93944646354,328075.9571232312,20.25942760942761
2026-06-11 03:00:00+02:00,-700.0,700.0,327899.18944646354,327899.18944646354,20.25942760942761
2026-06-11 03:15:00+02:00,-700.0,700.0,327722.4217696959,328072.43944646354,20.25942760942761
2026-06-11 03:30:00+02:00,-1050.0,1050.0,327895.6717696959,327895.6717696959,113.05053872053871
2026-06-11 03:45:00+02:00,-1050.0,1050.0,327805.5290929282,328155.5467696959,113.05053872053871
2026-06-11 04:00:00+02:00,-1050.0,1050.0,328065.4040929282,328065.4040929282,113.05053872053871
2026-06-11 04:15:00+02:00,-700.0,700.0,328124.41004646354,328325.2790929282,20.25942760942761
2026-06-11 04:30:00+02:00,-700.0,700.0,328297.66004646354,328297.66004646354,16.819242424242425
2026-06-11 04:45:00+02:00,-700.0,700.0,328120.8923696959,328470.91004646354,16.819242424242425
2026-06-11 05:00:00+02:00,-700.0,700.0,328294.1423696959,328294.1423696959,16.819242424242425
2026-06-11 05:15:00+02:00,-700.0,700.0,328117.37469292816,328467.3923696959,16.819242424242425
2026-06-11 05:30:00+02:00,-700.0,700.0,328290.62469292816,328290.62469292816,16.819242424242425
2026-06-11 05:45:00+02:00,-700.0,700.0,328113.8570161605,328463.87469292816,16.819242424242425
2026-06-11 06:00:00+02:00,-700.0,700.0,328287.1070161605,328287.1070161605,16.819242424242425
2026-06-11 06:15:00+02:00,-700.0,700.0,328110.3393393928,328460.3570161605,16.819242424242425
2026-06-11 06:30:00+02:00,-700.0,700.0,328283.5893393928,328283.5893393928,16.819242424242425
2026-06-11 06:45:00+02:00,-700.0,700.0,328106.8216626251,328456.8393393928,16.819242424242425
2026-06-11 07:00:00+02:00,-700.0,700.0,328280.0716626251,328280.0716626251,16.819242424242425
2026-06-11 07:15:00+02:00,-700.0,700.0,328134.80076969584,328453.3216626251,16.819242424242425
2026-06-11 07:30:00+02:00,-700.0,700.0,328308.05076969584,328308.05076969584,16.819242424242425
2026-06-11 07:45:00+02:00,-700.0,700.0,328306.291931312,328481.30076969584,16.819242424242425
2026-06-11 08:00:00+02:00,-350.0,350.0,328479.541931312,328479.541931312,8.226111111111111
2026-06-11 08:15:00+02:00,-350.0,350.0,328391.1580929282,328566.166931312,8.226111111111111
2026-06-11 08:30:00+02:00,-1050.0,1050.0,328477.7830929282,328477.7830929282,84.32067375886524
2026-06-11 08:45:00+02:00,-700.0,700.0,328372.6298161605,328722.64749292814,11.98289598108747
2026-06-11 09:00:00+02:00,-700.0,700.0,328545.8798161605,328545.8798161605,11.98289598108747
2026-06-11 09:15:00+02:00,-700.0,700.0,328369.1121393928,328719.1298161605,11.98289598108747
2026-06-11 09:30:00+02:00,-1050.0,1050.0,328542.3621393928,328542.3621393928,75.1917848699764
2026-06-11 09:45:00+02:00,-700.0,700.0,328428.1712626251,328778.1889393928,11.98289598108747
2026-06-11 10:00:00+02:00,-1050.0,1050.0,328601.4212626251,328601.4212626251,15.919873758865249
2026-06-11 10:15:00+02:00,-1050.0,1050.0,328336.2697474736,328861.29626262514,15.919873758865249
2026-06-11 10:30:00+02:00,-1050.0,1050.0,328596.1447474736,328596.1447474736,15.919873758865249
2026-06-11 10:45:00+02:00,-1050.0,1050.0,328330.9932323221,328856.0197474736,15.919873758865249
2026-06-11 11:00:00+02:00,-1400.0,1400.0,328590.8682323221,328590.8682323221,24.171899902656097
2026-06-11 11:15:00+02:00,-1400.0,1400.0,328237.3328787868,328937.36823232204,24.171899902656097
2026-06-11 11:30:00+02:00,-1400.0,1400.0,328583.8328787868,328583.8328787868,24.171899902656097
2026-06-11 11:45:00+02:00,-1400.0,1400.0,328344.0333010089,328930.3328787867,24.171899902656097
2026-06-11 12:00:00+02:00,-1400.0,1400.0,328690.5333010089,328690.5333010089,24.171899902656097
2026-06-11 12:15:00+02:00,-1400.0,1400.0,328512.00678585743,329037.033301009,24.171899902656097
2026-06-11 12:30:00+02:00,-1050.0,1050.0,328858.50678585743,328858.50678585743,15.945788791544986
2026-06-11 12:45:00+02:00,-1050.0,1050.0,328593.35527070594,329118.3817858575,15.945788791544986
2026-06-11 13:00:00+02:00,-1050.0,1050.0,328853.23027070594,328853.23027070594,15.945788791544986
2026-06-11 13:15:00+02:00,-1050.0,1050.0,328588.07875555445,329113.10527070594,15.945788791544986
2026-06-11 13:30:00+02:00,-1050.0,1050.0,328847.95375555445,328847.95375555445,15.945788791544986
2026-06-11 13:45:00+02:00,-1050.0,1050.0,328582.8022404029,329107.82875555445,15.945788791544986
2026-06-11 14:00:00+02:00,-1400.0,1400.0,328842.6772404029,328842.6772404029,30.322825828582026
