time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-06 11:00:00+02:00,-300.0,300.0,293541.1864565652,293591.18898181774,3.207348035442044
2026-07-06 11:15:00+02:00,-300.0,300.0,293515.4314060601,293615.4364565652,3.207348035442044
2026-07-06 11:30:00+02:00,-300.0,300.0,293539.6788808076,293589.6814060601,3.207348035442044
2026-07-06 11:45:00+02:00,-300.0,300.0,293513.92383030255,293613.9288808076,3.207348035442044
2026-07-06 12:00:00+02:00,-400.0,400.0,293538.17130505,293588.17383030255,68.13031099840501
2026-07-06 12:15:00+02:00,-400.0,400.0,293537.166254545,293637.17130505,68.13031099840501
2026-07-06 12:30:00+02:00,-400.0,400.0,293586.16372929246,293636.166254545,68.13031099840501
2026-07-06 12:45:00+02:00,-300.0,300.0,293585.1586787874,293685.16372929246,3.207348035442044
2026-07-06 13:00:00+02:00,-300.0,300.0,293609.4061535349,293659.40867878735,3.207348035442044
2026-07-06 13:15:00+02:00,-300.0,300.0,293583.65110302984,293683.65615353483,3.207348035442044
2026-07-06 13:30:00+02:00,-300.0,300.0,293607.8985777773,293657.9011030298,3.207348035442044
2026-07-06 13:45:00+02:00,-300.0,300.0,293582.1435272723,293682.14857777726,3.207348035442044
2026-07-06 14:00:00+02:00,-300.0,300.0,293606.39100201975,293656.3935272722,3.207348035442044
2026-07-06 14:15:00+02:00,-300.0,300.0,293580.6359515147,293680.6410020197,3.207348035442044
2026-07-06 14:30:00+02:00,-300.0,300.0,293604.8834262622,293654.88595151465,3.207348035442044
2026-07-06 14:45:00+02:00,-300.0,300.0,293579.12837575714,293679.1334262621,3.207348035442044
2026-07-06 15:00:00+02:00,-300.0,300.0,293603.3758505046,293653.3783757571,3.207348035442044
2026-07-06 15:15:00+02:00,-300.0,300.0,293577.62079999957,293677.62585050456,3.207348035442044
2026-07-06 15:30:00+02:00,-300.0,300.0,293601.86827474704,293651.8707999995,3.207348035442044
2026-07-06 15:45:00+02:00,-300.0,300.0,293576.113224242,293676.118274747,3.207348035442044
2026-07-06 16:00:00+02:00,-300.0,300.0,293600.3606989895,293650.36322424194,3.207348035442044
2026-07-06 16:15:00+02:00,-300.0,300.0,293574.60564848443,293674.6106989894,3.207348035442044
2026-07-06 16:30:00+02:00,-300.0,300.0,293598.8531232319,293648.8556484844,3.207348035442044
2026-07-06 16:45:00+02:00,-300.0,300.0,293573.09807272686,293673.10312323185,3.207348035442044
2026-07-06 17:00:00+02:00,-300.0,300.0,293597.3455474743,293647.3480727268,3.207348035442044
2026-07-06 17:15:00+02:00,-300.0,300.0,293571.59049696923,293671.5955474742,3.207348035442044
2026-07-06 17:30:00+02:00,-300.0,300.0,293595.8379717167,293645.8404969692,3.207348035442044
2026-07-06 17:45:00+02:00,-300.0,300.0,293570.08292121167,293670.08797171665,3.207348035442044
2026-07-06 18:00:00+02:00,-300.0,300.0,293594.33039595914,293644.3329212116,3.207348035442044
2026-07-06 18:15:00+02:00,-300.0,300.0,293568.5753454541,293668.5803959591,3.207348035442044
2026-07-06 18:30:00+02:00,-400.0,400.0,293592.8228202016,293642.82534545404,53.435496183590196
2026-07-06 18:45:00+02:00,-400.0,400.0,293591.81776969647,293691.8228202015,53.435496183590196
2026-07-06 19:00:00+02:00,-400.0,400.0,293640.81524444395,293690.81776969647,53.435496183590196
2026-07-06 19:15:00+02:00,-400.0,400.0,293639.8101939389,293739.81524444395,53.435496183590196
2026-07-06 19:30:00+02:00,-400.0,400.0,293688.8076686864,293738.8101939389,53.435496183590196
2026-07-06 19:45:00+02:00,-400.0,400.0,293687.80261818133,293787.8076686863,53.435496183590196
2026-07-06 20:00:00+02:00,-400.0,400.0,293736.8000929288,293786.8026181813,53.435496183590196
2026-07-06 20:15:00+02:00,-400.0,400.0,293735.7950424237,293835.80009292875,53.435496183590196
2026-07-06 20:30:00+02:00,-400.0,400.0,293784.7925171712,293834.7950424237,53.435496183590196
2026-07-06 20:45:00+02:00,-300.0,300.0,293783.78746666614,293883.7925171712,3.207348035442044
2026-07-06 21:00:00+02:00,-300.0,300.0,293808.0349414136,293858.03746666614,3.207348035442044
2026-07-06 21:15:00+02:00,-300.0,300.0,293831.4764969692,293882.2849414136,3.207348035442044
2026-07-06 21:30:00+02:00,-300.0,300.0,293855.72397171665,293905.7264969692,3.207348035442044
2026-07-06 21:45:00+02:00,-300.0,300.0,293879.97144646413,293929.97397171665,3.207348035442044
2026-07-06 22:00:00+02:00,-300.0,300.0,293904.2189212116,293954.22144646413,3.207348035442044
2026-07-06 22:15:00+02:00,-300.0,300.0,293928.4663959591,293978.4689212116,3.207348035442044
2026-07-06 22:30:00+02:00,-200.0,200.0,293952.71387070656,294002.716395959,0.5629035909976
2026-07-06 22:45:00+02:00,-200.0,200.0,293952.211345454,294002.2138707065,0.5629035909976
2026-07-06 23:00:00+02:00,-200.0,200.0,293951.7088202015,294001.711345454,0.5629035909976
2026-07-06 23:15:00+02:00,-200.0,200.0,293951.2062949489,294001.20882020146,0.5629035909976
2026-07-06 23:30:00+02:00,-200.0,200.0,293950.7037696964,294000.7062949489,0.5629035909976
2026-07-06 23:45:00+02:00,-200.0,200.0,293950.20124444383,294000.20376969635,0.5629035909976
2026-07-07 00:00:00+02:00,-200.0,200.0,293949.69871919136,293999.70124444383,0.5629035909976
2026-07-07 00:15:00+02:00,-200.0,200.0,293949.1961939388,293999.1987191913,0.5629035909976
2026-07-07 00:30:00+02:00,-200.0,200.0,293948.6936686863,293998.6961939388,0.5629035909976
2026-07-07 00:45:00+02:00,-200.0,200.0,293951.36262222164,293998.19366868626,0.5629035909976
2026-07-07 01:00:00+02:00,-200.0,200.0,293950.8600969692,294000.86262222164,0.5629035909976
2026-07-07 01:15:00+02:00,-200.0,200.0,294000.3600969691,294000.3600969691,0.5629035909976
2026-07-07 01:30:00+02:00,-200.0,200.0,293999.85757171665,294049.8600969691,0.5629035909976
2026-07-07 01:45:00+02:00,-200.0,200.0,294049.3575717166,294049.3575717166,0.5629035909976
2026-07-07 02:00:00+02:00,-200.0,200.0,294048.85504646413,294098.8575717166,0.5629035909976
2026-07-07 02:15:00+02:00,-200.0,200.0,294098.3550464641,294098.3550464641,0.5629035909976
2026-07-07 02:30:00+02:00,-200.0,200.0,294097.8525212116,294147.8550464641,0.5629035909976
2026-07-07 02:45:00+02:00,-100.0,100.0,294147.3525212116,294147.3525212116,0.401045751633987
2026-07-07 03:00:00+02:00,-200.0,200.0,294122.0999959591,294172.10252121155,2.3042107347989704
2026-07-07 03:15:00+02:00,-200.0,200.0,294121.59747070656,294171.5999959591,2.3042107347989704
2026-07-07 03:30:00+02:00,-200.0,200.0,294121.09494545404,294171.0974707065,2.3042107347989704
2026-07-07 03:45:00+02:00,-200.0,200.0,294120.5924202015,294170.59494545404,2.3042107347989704
2026-07-07 04:00:00+02:00,-300.0,300.0,294120.089894949,294170.09242020146,191.29532184591008
2026-07-07 04:15:00+02:00,-300.0,300.0,294144.3373696964,294194.33989494893,191.29532184591008
2026-07-07 04:30:00+02:00,-200.0,200.0,294168.5848444439,294218.5873696964,2.3042107347989704
2026-07-07 04:45:00+02:00,-200.0,200.0,294168.08231919137,294218.0848444439,2.3042107347989704
2026-07-07 05:00:00+02:00,-200.0,200.0,294167.5797939388,294217.58231919137,2.3042107347989704
2026-07-07 05:15:00+02:00,-200.0,200.0,294167.07726868626,294217.0797939388,2.3042107347989704
2026-07-07 05:30:00+02:00,-200.0,200.0,294166.57474343374,294216.57726868626,2.3042107347989704
2026-07-07 05:45:00+02:00,-200.0,200.0,294166.0722181812,294216.07474343374,2.3042107347989704
2026-07-07 06:00:00+02:00,-200.0,200.0,294165.5696929287,294215.5722181812,2.3042107347989704
2026-07-07 06:15:00+02:00,-200.0,200.0,294165.06716767617,294215.0696929287,2.3042107347989704
2026-07-07 06:30:00+02:00,-200.0,200.0,294164.56464242365,294214.56716767617,2.3042107347989704
2026-07-07 06:45:00+02:00,-200.0,200.0,294164.0621171711,294214.06464242365,2.3042107347989704
2026-07-07 07:00:00+02:00,-200.0,200.0,294163.5595919186,294213.5621171711,2.3042107347989704
2026-07-07 07:15:00+02:00,-200.0,200.0,294163.0570666661,294213.0595919186,2.3042107347989704
2026-07-07 07:30:00+02:00,-200.0,200.0,294162.55454141356,294212.5570666661,2.3042107347989704
2026-07-07 07:45:00+02:00,-200.0,200.0,294162.05201616103,294212.05454141356,2.3042107347989704
2026-07-07 08:00:00+02:00,-200.0,200.0,294161.5494909085,294211.55201616103,2.3042107347989704
2026-07-07 08:15:00+02:00,-200.0,200.0,294161.046965656,294211.0494909085,2.3042107347989704
2026-07-07 08:30:00+02:00,-200.0,200.0,294160.54444040346,294210.546965656,2.3042107347989704
2026-07-07 08:45:00+02:00,-200.0,200.0,294160.04191515094,294210.04444040346,2.3042107347989704
2026-07-07 09:00:00+02:00,-200.0,200.0,294159.5393898984,294209.54191515094,2.3042107347989704
2026-07-07 09:15:00+02:00,-200.0,200.0,294159.03686464584,294209.0393898984,2.3042107347989704
2026-07-07 09:30:00+02:00,-200.0,200.0,294158.5343393933,294208.53686464584,2.3042107347989704
2026-07-07 09:45:00+02:00,-300.0,300.0,294158.0318141408,294208.0343393933,12.433448207565855
2026-07-07 10:00:00+02:00,-300.0,300.0,294132.2767636358,294232.2818141408,12.433448207565855
2026-07-07 10:15:00+02:00,-300.0,300.0,294156.5242383832,294206.52676363575,12.433448207565855
2026-07-07 10:30:00+02:00,-300.0,300.0,294130.76918787824,294230.7742383832,12.433448207565855
2026-07-07 10:45:00+02:00,-400.0,400.0,294200.4834666661,294205.0191878782,96.48085561497328
2026-07-07 11:00:00+02:00,-400.0,400.0,294199.47841616103,294299.4834666661,96.48085561497328
2026-07-07 11:15:00+02:00,-300.0,300.0,294298.47841616103,294298.47841616103,94.5776906318083
2026-07-07 11:30:00+02:00,-200.0,200.0,294272.723365656,294372.72841616103,10.530283224400872
2026-07-07 11:45:00+02:00,-200.0,200.0,294322.223365656,294322.223365656,10.530283224400872
2026-07-07 12:00:00+02:00,-200.0,200.0,294271.71831515094,294371.723365656,10.530283224400872
2026-07-07 12:15:00+02:00,-200.0,200.0,294321.21831515094,294321.21831515094,10.530283224400872
2026-07-07 12:30:00+02:00,-200.0,200.0,294270.7132646459,294370.71831515094,10.530283224400872
2026-07-07 12:45:00+02:00,-200.0,200.0,294320.2132646459,294320.2132646459,10.530283224400872
2026-07-07 13:00:00+02:00,-200.0,200.0,294269.70821414085,294369.7132646459,10.530283224400872
2026-07-07 13:15:00+02:00,-200.0,200.0,294319.2082141408,294319.2082141408,10.530283224400872
2026-07-07 13:30:00+02:00,-200.0,200.0,294268.7031636358,294368.7082141408,10.530283224400872
2026-07-07 13:45:00+02:00,-200.0,200.0,294318.20316363574,294318.20316363574,10.530283224400872
2026-07-07 14:00:00+02:00,-200.0,200.0,294267.69811313075,294367.70316363574,10.530283224400872
2026-07-07 14:15:00+02:00,-200.0,200.0,294317.1981131307,294317.1981131307,10.530283224400872
2026-07-07 14:30:00+02:00,-200.0,200.0,294266.6930626257,294366.6981131307,10.530283224400872
2026-07-07 14:45:00+02:00,-200.0,200.0,294316.19306262565,294316.19306262565,10.530283224400872
2026-07-07 15:00:00+02:00,-200.0,200.0,294265.68801212066,294365.69306262565,10.530283224400872
2026-07-07 15:15:00+02:00,-200.0,200.0,294315.1880121206,294315.1880121206,10.530283224400872
2026-07-07 15:30:00+02:00,-200.0,200.0,294264.6829616156,294364.6880121206,10.530283224400872
2026-07-07 15:45:00+02:00,-200.0,200.0,294314.18296161556,294314.18296161556,10.530283224400872
2026-07-07 16:00:00+02:00,-200.0,200.0,294263.6779111106,294363.68296161556,10.530283224400872
2026-07-07 16:15:00+02:00,-200.0,200.0,294313.1779111105,294313.1779111105,10.530283224400872
2026-07-07 16:30:00+02:00,-200.0,200.0,294262.6728606055,294362.6779111105,10.530283224400872
2026-07-07 16:45:00+02:00,-200.0,200.0,294312.17286060547,294312.17286060547,10.530283224400872
2026-07-07 17:00:00+02:00,-200.0,200.0,294261.6678101005,294361.67286060547,10.530283224400872
2026-07-07 17:15:00+02:00,-200.0,200.0,294311.1678101004,294311.1678101004,10.530283224400872
2026-07-07 17:30:00+02:00,-200.0,200.0,294309.87836363574,294360.6678101004,10.530283224400872
2026-07-07 17:45:00+02:00,-300.0,300.0,294359.37836363574,294359.37836363574,515.5658387799564
2026-07-07 18:00:00+02:00,-200.0,200.0,294383.6258383832,294433.62836363574,10.530283224400872
2026-07-07 18:15:00+02:00,-200.0,200.0,294433.1258383832,294433.1258383832,10.530283224400872
2026-07-07 18:30:00+02:00,-200.0,200.0,294432.6233131307,294482.6258383832,10.530283224400872
2026-07-07 18:45:00+02:00,-200.0,200.0,294482.1233131307,294482.1233131307,10.530283224400872
2026-07-07 19:00:00+02:00,-200.0,200.0,294481.6207878782,294531.6233131307,10.530283224400872
2026-07-07 19:15:00+02:00,-200.0,200.0,294531.1207878782,294531.1207878782,10.530283224400872
2026-07-07 19:30:00+02:00,-200.0,200.0,294530.61826262565,294580.6207878782,10.530283224400872
2026-07-07 19:45:00+02:00,-200.0,200.0,294580.11826262565,294580.11826262565,10.530283224400872
2026-07-07 20:00:00+02:00,-200.0,200.0,294579.6157373731,294629.61826262565,10.530283224400872
2026-07-07 20:15:00+02:00,-200.0,200.0,294629.1157373731,294629.1157373731,10.530283224400872
2026-07-07 20:30:00+02:00,-200.0,200.0,294628.6132121206,294678.6157373731,10.530283224400872
2026-07-07 20:45:00+02:00,-200.0,200.0,294678.1132121206,294678.1132121206,10.530283224400872
2026-07-07 21:00:00+02:00,-200.0,200.0,294677.6106868681,294727.61321212066,10.530283224400872
2026-07-07 21:15:00+02:00,-200.0,200.0,294727.11068686814,294727.11068686814,10.530283224400872
2026-07-07 21:30:00+02:00,-200.0,200.0,294726.6081616156,294776.61068686814,10.530283224400872
2026-07-07 21:45:00+02:00,-200.0,200.0,294776.1081616156,294776.1081616156,10.530283224400872
2026-07-07 22:00:00+02:00,-200.0,200.0,294775.6056363631,294825.6081616156,10.530283224400872
2026-07-07 22:15:00+02:00,-200.0,200.0,294825.1056363631,294825.1056363631,10.530283224400872
2026-07-07 22:30:00+02:00,-200.0,200.0,294824.60311111057,294874.6056363631,16.60193464052287
2026-07-07 22:45:00+02:00,-200.0,200.0,294830.54751111055,294874.10311111057,16.60193464052287
2026-07-07 23:00:00+02:00,-200.0,200.0,294830.044985858,294880.04751111055,16.60193464052287
2026-07-07 23:15:00+02:00,-200.0,200.0,294879.544985858,294879.544985858,16.60193464052287
2026-07-07 23:30:00+02:00,-200.0,200.0,294879.0424606055,294929.044985858,16.60193464052287
2026-07-07 23:45:00+02:00,-100.0,100.0,294928.5424606055,294928.5424606055,0.401045751633987
2026-07-08 00:00:00+02:00,-100.0,100.0,294903.289935353,294953.2924606055,0.401045751633987
2026-07-08 00:15:00+02:00,-100.0,100.0,294928.039935353,294928.039935353,0.401045751633987
2026-07-08 00:30:00+02:00,-100.0,100.0,294902.78741010046,294952.789935353,0.401045751633987
2026-07-08 00:45:00+02:00,-100.0,100.0,294927.53741010046,294927.53741010046,0.401045751633987
2026-07-08 01:00:00+02:00,-100.0,100.0,294902.28488484793,294952.28741010046,0.401045751633987
2026-07-08 01:15:00+02:00,-100.0,100.0,294927.03488484793,294927.03488484793,0.401045751633987
2026-07-08 01:30:00+02:00,-100.0,100.0,294901.7823595954,294951.78488484793,0.401045751633987
2026-07-08 01:45:00+02:00,-100.0,100.0,294926.5323595954,294926.5323595954,0.401045751633987
2026-07-08 02:00:00+02:00,-100.0,100.0,294901.2798343429,294951.2823595954,0.401045751633987
2026-07-08 02:15:00+02:00,-100.0,100.0,294926.0298343429,294926.0298343429,0.401045751633987
2026-07-08 02:30:00+02:00,-100.0,100.0,294900.77730909036,294950.7798343429,0.401045751633987
2026-07-08 02:45:00+02:00,-100.0,100.0,294925.52730909036,294925.52730909036,0.401045751633987
2026-07-08 03:00:00+02:00,-100.0,100.0,294900.27478383784,294950.27730909036,0.401045751633987
2026-07-08 03:15:00+02:00,-100.0,100.0,294925.02478383784,294925.02478383784,0.401045751633987
2026-07-08 03:30:00+02:00,-100.0,100.0,294899.7722585853,294949.77478383784,0.401045751633987
2026-07-08 03:45:00+02:00,-200.0,200.0,294924.5222585853,294924.5222585853,99.50437908496733
2026-07-08 04:00:00+02:00,-200.0,200.0,294924.0197333328,294974.0222585854,99.50437908496733
2026-07-08 04:15:00+02:00,-200.0,200.0,294973.51973333285,294973.51973333285,99.50437908496733
2026-07-08 04:30:00+02:00,-200.0,200.0,294973.01720808033,295023.01973333285,99.50437908496733
2026-07-08 04:45:00+02:00,-100.0,100.0,295022.51720808033,295022.51720808033,0.401045751633987
2026-07-08 05:00:00+02:00,-100.0,100.0,294997.2646828278,295047.26720808033,0.401045751633987
2026-07-08 05:15:00+02:00,-100.0,100.0,295022.0146828278,295022.0146828278,0.401045751633987
2026-07-08 05:30:00+02:00,-100.0,100.0,294996.7621575753,295046.7646828278,0.401045751633987
2026-07-08 05:45:00+02:00,-100.0,100.0,295021.5121575753,295021.5121575753,0.401045751633987
2026-07-08 06:00:00+02:00,-100.0,100.0,294996.25963232265,295046.2621575753,0.401045751633987
2026-07-08 06:15:00+02:00,-100.0,100.0,295021.00963232265,295021.00963232265,0.401045751633987
2026-07-08 06:30:00+02:00,-100.0,100.0,294995.7571070701,295045.7596323227,0.401045751633987
2026-07-08 06:45:00+02:00,-100.0,100.0,295020.5071070701,295020.5071070701,0.401045751633987
2026-07-08 07:00:00+02:00,-100.0,100.0,294995.2545818176,295045.2571070702,0.401045751633987
2026-07-08 07:15:00+02:00,-100.0,100.0,295020.0045818176,295020.0045818176,0.401045751633987
2026-07-08 07:30:00+02:00,-100.0,100.0,294994.7520565651,295044.75458181766,0.401045751633987
2026-07-08 07:45:00+02:00,-100.0,100.0,295019.5020565651,295019.5020565651,0.401045751633987
2026-07-08 08:00:00+02:00,-100.0,100.0,294994.24953131255,295044.25205656514,0.401045751633987
2026-07-08 08:15:00+02:00,-100.0,100.0,295018.99953131255,295018.99953131255,0.401045751633987
2026-07-08 08:30:00+02:00,-200.0,200.0,295000.17799999943,295043.7495313126,133.27067538126363
2026-07-08 08:45:00+02:00,-200.0,200.0,295049.6779999995,295049.6779999995,133.27067538126363
2026-07-08 09:00:00+02:00,-200.0,200.0,295099.1779999995,295099.1779999995,133.27067538126363
2026-07-08 09:15:00+02:00,-200.0,200.0,295148.6779999995,295148.6779999995,3.538989160881744
2026-07-08 09:30:00+02:00,-200.0,200.0,295148.17547474697,295198.1779999995,3.538989160881744
2026-07-08 09:45:00+02:00,-200.0,200.0,295197.67547474697,295197.67547474697,3.538989160881744
2026-07-08 10:00:00+02:00,-200.0,200.0,295197.17294949444,295247.17547474697,3.538989160881744
2026-07-08 10:15:00+02:00,-200.0,200.0,295246.67294949444,295246.67294949444,3.538989160881744
2026-07-08 10:30:00+02:00,-200.0,200.0,295246.1704242419,295296.17294949444,3.538989160881744
2026-07-08 10:45:00+02:00,-200.0,200.0,295295.6704242419,295295.6704242419,3.538989160881744
2026-07-08 11:00:00+02:00,-200.0,200.0,295295.1678989894,295345.1704242419,184.61794340924774
2026-07-08 11:15:00+02:00,-200.0,200.0,295344.6678989894,295344.6678989894,184.61794340924774
2026-07-08 11:30:00+02:00,-100.0,100.0,295344.1653737369,295394.1678989894,3.137943409247757
2026-07-08 11:45:00+02:00,-100.0,100.0,295368.9153737369,295368.9153737369,3.137943409247757
2026-07-08 12:00:00+02:00,-100.0,100.0,295343.66284848435,295393.6653737369,3.137943409247757
2026-07-08 12:15:00+02:00,-100.0,100.0,295368.41284848435,295368.41284848435,3.137943409247757
2026-07-08 12:30:00+02:00,-100.0,100.0,295343.1603232318,295393.16284848435,3.137943409247757
2026-07-08 12:45:00+02:00,-100.0,100.0,295367.91032323183,295367.91032323183,3.137943409247757
2026-07-08 13:00:00+02:00,-100.0,100.0,295342.65779797925,295392.6603232318,3.137943409247757
2026-07-08 13:15:00+02:00,-100.0,100.0,295367.4077979793,295367.4077979793,3.137943409247757
2026-07-08 13:30:00+02:00,-100.0,100.0,295342.1552727267,295392.15779797925,3.137943409247757
2026-07-08 13:45:00+02:00,-100.0,100.0,295366.9052727268,295366.9052727268,3.137943409247757
2026-07-08 14:00:00+02:00,-100.0,100.0,295341.6527474742,295391.6552727267,3.137943409247757
2026-07-08 14:15:00+02:00,-100.0,100.0,295366.40274747426,295366.40274747426,3.137943409247757
2026-07-08 14:30:00+02:00,-100.0,100.0,295341.1502222217,295391.1527474742,3.137943409247757
2026-07-08 14:45:00+02:00,-100.0,100.0,295365.90022222174,295365.90022222174,3.137943409247757
2026-07-08 15:00:00+02:00,-100.0,100.0,295340.64769696916,295390.6502222217,3.137943409247757
2026-07-08 15:15:00+02:00,-100.0,100.0,295365.3976969692,295365.3976969692,3.137943409247757
2026-07-08 15:30:00+02:00,-100.0,100.0,295340.14517171663,295390.14769696916,3.137943409247757
2026-07-08 15:45:00+02:00,-100.0,100.0,295364.8951717167,295364.8951717167,3.137943409247757
2026-07-08 16:00:00+02:00,-100.0,100.0,295339.6426464641,295389.64517171663,3.137943409247757
2026-07-08 16:15:00+02:00,-100.0,100.0,295364.39264646417,295364.39264646417,3.137943409247757
2026-07-08 16:30:00+02:00,-100.0,100.0,295339.1401212116,295389.1426464641,3.137943409247757
2026-07-08 16:45:00+02:00,-200.0,200.0,295363.89012121165,295363.89012121165,4.012286843591191
2026-07-08 17:00:00+02:00,-200.0,200.0,295313.38507070654,295413.3901212116,4.012286843591191
2026-07-08 17:15:00+02:00,-300.0,300.0,295362.8850707066,295362.8850707066,581.790064621369
2026-07-08 17:30:00+02:00,-200.0,200.0,295337.1300202015,295437.13507070654,4.012286843591191
2026-07-08 17:45:00+02:00,-200.0,200.0,295386.6300202015,295386.6300202015,4.012286843591191
2026-07-08 18:00:00+02:00,-300.0,300.0,295336.12496969645,295436.1300202015,9.17101700232135
2026-07-08 18:15:00+02:00,-300.0,300.0,295385.62496969645,295410.37496969645,9.17101700232135
2026-07-08 18:30:00+02:00,-300.0,300.0,295335.1199191914,295459.87496969645,9.17101700232135
2026-07-08 18:45:00+02:00,-300.0,300.0,295384.6199191914,295409.3699191914,9.17101700232135
2026-07-08 19:00:00+02:00,-300.0,300.0,295334.11486868636,295458.8699191914,9.17101700232135
2026-07-08 19:15:00+02:00,-300.0,300.0,295383.61486868636,295408.36486868636,9.17101700232135
2026-07-08 19:30:00+02:00,-300.0,300.0,295333.1098181813,295457.86486868636,9.17101700232135
2026-07-08 19:45:00+02:00,-300.0,300.0,295382.6098181813,295407.3598181813,9.17101700232135
2026-07-08 20:00:00+02:00,-300.0,300.0,295332.10476767627,295456.8598181813,9.17101700232135
2026-07-08 20:15:00+02:00,-300.0,300.0,295381.60476767627,295406.35476767627,9.17101700232135
2026-07-08 20:30:00+02:00,-300.0,300.0,295331.0997171712,295455.85476767627,9.17101700232135
2026-07-08 20:45:00+02:00,-300.0,300.0,295380.5997171712,295405.3497171712,9.17101700232135
2026-07-08 21:00:00+02:00,-300.0,300.0,295330.0946666662,295454.8497171712,9.17101700232135
2026-07-08 21:15:00+02:00,-300.0,300.0,295379.5946666662,295404.3446666662,9.17101700232135
2026-07-08 21:30:00+02:00,-300.0,300.0,295329.08961616113,295453.8446666662,9.17101700232135
2026-07-08 21:45:00+02:00,-300.0,300.0,295378.58961616113,295403.33961616113,9.17101700232135
2026-07-08 22:00:00+02:00,-300.0,300.0,295328.0845656561,295452.83961616113,9.17101700232135
2026-07-08 22:15:00+02:00,-300.0,300.0,295377.5845656561,295402.3345656561,9.17101700232135
2026-07-08 22:30:00+02:00,-300.0,300.0,295327.07951515104,295451.8345656561,9.17101700232135
2026-07-08 22:45:00+02:00,-300.0,300.0,295376.57951515104,295401.32951515104,9.17101700232135
2026-07-08 23:00:00+02:00,-300.0,300.0,295326.074464646,295450.82951515104,9.17101700232135
2026-07-08 23:15:00+02:00,-300.0,300.0,295375.574464646,295400.324464646,9.17101700232135
2026-07-08 23:30:00+02:00,-300.0,300.0,295325.06941414095,295449.824464646,9.17101700232135
2026-07-08 23:45:00+02:00,-300.0,300.0,295374.56941414095,295399.31941414095,9.17101700232135
2026-07-09 00:00:00+02:00,-300.0,300.0,295324.0643636359,295448.81941414095,9.17101700232135
2026-07-09 00:15:00+02:00,-300.0,300.0,295373.5643636359,295398.3143636359,9.17101700232135
2026-07-09 00:30:00+02:00,-300.0,300.0,295323.0593131308,295447.8143636359,9.17101700232135
2026-07-09 00:45:00+02:00,-300.0,300.0,295372.5593131308,295397.3093131308,9.17101700232135
2026-07-09 01:00:00+02:00,-300.0,300.0,295322.05426262575,295446.8093131308,9.17101700232135
2026-07-09 01:15:00+02:00,-300.0,300.0,295371.55426262575,295396.30426262575,9.17101700232135
2026-07-09 01:30:00+02:00,-300.0,300.0,295321.04921212065,295445.80426262575,9.17101700232135
2026-07-09 01:45:00+02:00,-300.0,300.0,295370.54921212065,295395.29921212065,9.17101700232135
2026-07-09 02:00:00+02:00,-300.0,300.0,295320.0441616156,295444.79921212065,9.17101700232135
2026-07-09 02:15:00+02:00,-300.0,300.0,295369.54416161566,295394.2941616156,9.17101700232135
2026-07-09 02:30:00+02:00,-300.0,300.0,295319.03911111056,295443.7941616156,9.17101700232135
2026-07-09 02:45:00+02:00,-300.0,300.0,295368.5391111106,295393.28911111056,9.17101700232135
2026-07-09 03:00:00+02:00,-300.0,300.0,295318.0340606055,295442.78911111056,9.17101700232135
2026-07-09 03:15:00+02:00,-300.0,300.0,295367.53406060557,295392.2840606055,9.17101700232135
2026-07-09 03:30:00+02:00,-300.0,300.0,295317.02901010046,295441.7840606055,9.17101700232135
2026-07-09 03:45:00+02:00,-300.0,300.0,295366.5290101005,295391.27901010046,9.17101700232135
2026-07-09 04:00:00+02:00,-300.0,300.0,295316.0239595954,295440.77901010046,9.17101700232135
2026-07-09 04:15:00+02:00,-300.0,300.0,295365.5239595955,295390.2739595954,9.17101700232135
2026-07-09 04:30:00+02:00,-300.0,300.0,295315.0189090904,295439.7739595954,9.17101700232135
2026-07-09 04:45:00+02:00,-300.0,300.0,295364.51890909043,295389.2689090904,9.17101700232135
2026-07-09 05:00:00+02:00,-300.0,300.0,295314.0138585853,295438.7689090904,9.17101700232135
2026-07-09 05:15:00+02:00,-300.0,300.0,295363.5138585854,295388.2638585853,9.17101700232135
2026-07-09 05:30:00+02:00,-300.0,300.0,295313.0088080803,295437.7638585853,9.17101700232135
2026-07-09 05:45:00+02:00,-300.0,300.0,295362.50880808034,295387.2588080803,9.17101700232135
2026-07-09 06:00:00+02:00,-300.0,300.0,295312.00375757524,295436.7588080803,9.17101700232135
2026-07-09 06:15:00+02:00,-300.0,300.0,295361.5037575753,295386.25375757524,9.17101700232135
2026-07-09 06:30:00+02:00,-300.0,300.0,295310.9987070702,295435.75375757524,9.17101700232135
2026-07-09 06:45:00+02:00,-300.0,300.0,295360.49870707025,295385.2487070702,9.17101700232135
2026-07-09 07:00:00+02:00,-300.0,300.0,295309.99365656514,295434.7487070702,9.17101700232135
2026-07-09 07:15:00+02:00,-300.0,300.0,295359.49365656514,295384.24365656514,9.17101700232135
2026-07-09 07:30:00+02:00,-300.0,300.0,295308.9886060601,295433.74365656514,9.17101700232135
2026-07-09 07:45:00+02:00,-300.0,300.0,295358.4886060601,295383.2386060601,9.17101700232135
2026-07-09 08:00:00+02:00,-300.0,300.0,295307.98355555505,295432.7386060601,9.17101700232135
2026-07-09 08:15:00+02:00,-300.0,300.0,295357.48355555505,295382.23355555505,9.17101700232135
