time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 10:00:00+02:00,-1200.0,1200.0,126490.40179999989,126865.42073939383,22.693733679377175
2026-05-15 10:15:00+02:00,-1200.0,1200.0,126637.39422424232,126787.40179999989,22.693733679377175
2026-05-15 10:30:00+02:00,-1050.0,1050.0,126559.37528484839,126934.39422424232,2.6592892349327366
2026-05-15 10:45:00+02:00,-1050.0,1050.0,126669.2427090908,126819.25028484839,2.6592892349327366
2026-05-15 11:00:00+02:00,-1050.0,1050.0,126607.13434545444,126929.1177090908,2.6592892349327366
2026-05-15 11:15:00+02:00,-1050.0,1050.0,126717.00176969687,126867.00934545444,2.6592892349327366
2026-05-15 11:30:00+02:00,-900.0,900.0,126676.86161818173,126976.87676969687,1.7519339923662263
2026-05-15 11:45:00+02:00,-900.0,900.0,126749.60404242415,126899.61161818173,1.7519339923662263
2026-05-15 12:00:00+02:00,-1050.0,1050.0,126687.99306666658,126972.35404242415,123.54748954792181
2026-05-15 12:15:00+02:00,-1050.0,1050.0,126797.860490909,126947.86806666658,1.7698618022570418
2026-05-15 12:30:00+02:00,-1050.0,1050.0,126757.72033939385,127057.735490909,1.7698618022570418
2026-05-15 12:45:00+02:00,-1200.0,1200.0,126867.58776363629,127017.59533939385,94.87875069114597
2026-05-15 13:00:00+02:00,-1200.0,1200.0,126864.57261212112,127164.58776363629,94.87875069114597
2026-05-15 13:15:00+02:00,-1050.0,1050.0,127011.56503636355,127161.57261212112,1.7698618022570418
2026-05-15 13:30:00+02:00,-900.0,900.0,126971.42488484838,127271.44003636355,1.3988565112517506
2026-05-15 13:45:00+02:00,-900.0,900.0,127044.1673090908,127194.17488484838,1.3988565112517506
2026-05-15 14:00:00+02:00,-900.0,900.0,126966.90215757566,127266.9173090908,1.3988565112517506
2026-05-15 14:15:00+02:00,-900.0,900.0,127039.6445818181,127189.65215757566,1.3988565112517506
2026-05-15 14:30:00+02:00,-900.0,900.0,126962.37943030294,127262.3945818181,1.3988565112517506
2026-05-15 14:45:00+02:00,-1050.0,1050.0,127035.12185454534,127185.12943030294,2.3519658997099766
2026-05-15 15:00:00+02:00,-1050.0,1050.0,126919.97791515142,127294.99685454534,2.3519658997099766
2026-05-15 15:15:00+02:00,-1200.0,1200.0,127029.84533939385,127179.85291515142,103.0008547885989
2026-05-15 15:30:00+02:00,-1050.0,1050.0,126951.8263999999,127326.84533939385,2.3519658997099766
2026-05-15 15:45:00+02:00,-1050.0,1050.0,127061.69382424232,127211.7013999999,2.3519658997099766
2026-05-15 16:00:00+02:00,-1200.0,1200.0,126946.54988484837,127321.56882424232,2.6033838448517708
2026-05-15 16:15:00+02:00,-1200.0,1200.0,127018.53852121202,127243.54988484837,2.6033838448517708
2026-05-15 16:30:00+02:00,-1200.0,1200.0,126940.51958181808,127315.53852121202,2.6033838448517708
2026-05-15 16:45:00+02:00,-1200.0,1200.0,127012.50821818173,127237.51958181808,2.6033838448517708
2026-05-15 17:00:00+02:00,-1350.0,1350.0,126934.48927878778,127309.50821818173,2.8542239532528546
2026-05-15 17:15:00+02:00,-1350.0,1350.0,126968.59912727264,127268.61427878778,2.8542239532528546
2026-05-15 17:30:00+02:00,-1350.0,1350.0,126927.70518787869,127302.72412727264,2.8542239532528546
2026-05-15 17:45:00+02:00,-1500.0,1500.0,126961.81503636355,127261.83018787869,4.37041703157708
2026-05-15 18:00:00+02:00,-1500.0,1500.0,126883.04230909083,127333.06503636355,4.37041703157708
2026-05-15 18:15:00+02:00,-1500.0,1500.0,126954.27715757568,127254.29230909083,4.37041703157708
2026-05-15 18:30:00+02:00,-1500.0,1500.0,126875.50443030296,127325.52715757568,4.37041703157708
2026-05-15 18:45:00+02:00,-1500.0,1500.0,126946.73927878779,127246.75443030296,4.37041703157708
2026-05-15 19:00:00+02:00,-1500.0,1500.0,126917.91898181807,127317.98927878779,4.37041703157708
2026-05-15 19:15:00+02:00,-1500.0,1500.0,126989.15383030294,127289.16898181807,4.37041703157708
2026-05-15 19:30:00+02:00,-1500.0,1500.0,126985.384890909,127360.40383030294,4.37041703157708
2026-05-15 19:45:00+02:00,-1350.0,1350.0,127056.61973939386,127356.634890909,3.436342957503006
2026-05-15 20:00:00+02:00,-1350.0,1350.0,127015.72579999991,127390.74473939386,3.436342957503006
2026-05-15 20:15:00+02:00,-1350.0,1350.0,127049.83564848475,127349.85079999991,3.436342957503006
2026-05-15 20:30:00+02:00,-1350.0,1350.0,127008.94170909081,127383.96064848475,3.436342957503006
2026-05-15 20:45:00+02:00,-1350.0,1350.0,127043.05155757567,127343.06670909081,3.436342957503006
2026-05-15 21:00:00+02:00,-1350.0,1350.0,127002.15761818169,127377.17655757567,3.436342957503006
2026-05-15 21:15:00+02:00,-1350.0,1350.0,127036.26746666656,127336.28261818169,3.436342957503006
2026-05-15 21:30:00+02:00,-1350.0,1350.0,126995.37352727262,127370.39246666656,3.436342957503006
2026-05-15 21:45:00+02:00,-1350.0,1350.0,127029.48337575748,127329.49852727262,3.436342957503006
2026-05-15 22:00:00+02:00,-1350.0,1350.0,126988.58943636356,127363.60837575748,3.436342957503006
2026-05-15 22:15:00+02:00,-1350.0,1350.0,127022.6992848484,127322.71443636356,3.436342957503006
2026-05-15 22:30:00+02:00,-1500.0,1500.0,126981.80534545446,127356.8242848484,3.5288416533819835
2026-05-15 22:45:00+02:00,-1500.0,1500.0,126978.0364060605,127353.05534545446,3.5288416533819835
2026-05-15 23:00:00+02:00,-1500.0,1500.0,126974.26746666656,127349.2864060605,3.5288416533819835
2026-05-15 23:15:00+02:00,-1500.0,1500.0,126970.49852727263,127345.51746666656,3.5288416533819835
2026-05-15 23:30:00+02:00,-1500.0,1500.0,126966.7295878787,127341.74852727263,3.5288416533819835
2026-05-15 23:45:00+02:00,-1500.0,1500.0,126962.96064848476,127337.9795878787,3.5288416533819835
2026-05-16 00:00:00+02:00,-1500.0,1500.0,126959.19170909084,127334.21064848476,3.5288416533819835
2026-05-16 00:15:00+02:00,-1500.0,1500.0,126955.42276969689,127330.44170909084,3.5288416533819835
2026-05-16 00:30:00+02:00,-1500.0,1500.0,126951.65383030292,127326.67276969689,3.5288416533819835
2026-05-16 00:45:00+02:00,-1500.0,1500.0,126947.884890909,127322.90383030292,3.5288416533819835
2026-05-16 01:00:00+02:00,-1500.0,1500.0,126944.11595151505,127319.134890909,3.5288416533819835
2026-05-16 01:15:00+02:00,-1500.0,1500.0,126940.34701212113,127315.36595151505,3.5288416533819835
2026-05-16 01:30:00+02:00,-1500.0,1500.0,126936.57807272716,127311.59701212113,3.5288416533819835
2026-05-16 01:45:00+02:00,-1500.0,1500.0,126932.80913333323,127307.82807272716,3.5288416533819835
2026-05-16 02:00:00+02:00,-1500.0,1500.0,126929.0401939393,127304.05913333323,3.5288416533819835
2026-05-16 02:15:00+02:00,-1500.0,1500.0,126925.27125454535,127300.2901939393,3.5288416533819835
2026-05-16 02:30:00+02:00,-1500.0,1500.0,126921.50231515143,127296.52125454535,3.5288416533819835
2026-05-16 02:45:00+02:00,-1500.0,1500.0,126917.73337575747,127292.75231515143,3.5288416533819835
2026-05-16 03:00:00+02:00,-1500.0,1500.0,126913.96443636352,127288.98337575747,3.5288416533819835
2026-05-16 03:15:00+02:00,-1500.0,1500.0,126910.1954969696,127285.21443636352,3.5288416533819835
2026-05-16 03:30:00+02:00,-1500.0,1500.0,126906.42655757566,127281.4454969696,3.5288416533819835
2026-05-16 03:45:00+02:00,-1500.0,1500.0,126902.65761818172,127277.67655757566,3.5288416533819835
2026-05-16 04:00:00+02:00,-1500.0,1500.0,126898.8886787878,127273.90761818172,3.5288416533819835
2026-05-16 04:15:00+02:00,-1500.0,1500.0,126895.11973939385,127270.1386787878,3.5288416533819835
2026-05-16 04:30:00+02:00,-1500.0,1500.0,126891.3507999999,127266.36973939385,3.5288416533819835
2026-05-16 04:45:00+02:00,-1500.0,1500.0,126887.58186060598,127262.6007999999,3.5288416533819835
2026-05-16 05:00:00+02:00,-1500.0,1500.0,126883.81292121201,127258.83186060598,3.5288416533819835
2026-05-16 05:15:00+02:00,-1500.0,1500.0,126880.04398181809,127255.06292121201,3.5288416533819835
2026-05-16 05:30:00+02:00,-1500.0,1500.0,126876.27504242414,127251.29398181809,3.5288416533819835
2026-05-16 05:45:00+02:00,-1500.0,1500.0,126872.5061030302,127247.52504242414,3.5288416533819835
2026-05-16 06:00:00+02:00,-1500.0,1500.0,126868.73716363627,127243.7561030302,3.5288416533819835
2026-05-16 06:15:00+02:00,-1500.0,1500.0,126864.96822424232,127239.98716363627,3.5288416533819835
2026-05-16 06:30:00+02:00,-1500.0,1500.0,126861.1992848484,127236.21822424232,3.5288416533819835
2026-05-16 06:45:00+02:00,-1500.0,1500.0,126857.43034545444,127232.4492848484,3.5288416533819835
2026-05-16 07:00:00+02:00,-1500.0,1500.0,126853.66140606048,127228.68034545444,3.5288416533819835
2026-05-16 07:15:00+02:00,-1500.0,1500.0,126849.89246666656,127224.91140606048,3.5288416533819835
2026-05-16 07:30:00+02:00,-1500.0,1500.0,126846.12352727263,127221.14246666656,3.5288416533819835
2026-05-16 07:45:00+02:00,-1500.0,1500.0,126842.3545878787,127217.37352727263,3.5288416533819835
2026-05-16 08:00:00+02:00,-1500.0,1500.0,126838.58564848476,127213.6045878787,3.5288416533819835
2026-05-16 08:15:00+02:00,-1500.0,1500.0,126834.81670909081,127209.83564848476,3.5288416533819835
2026-05-16 08:30:00+02:00,-1500.0,1500.0,126831.04776969686,127206.06670909081,3.5288416533819835
2026-05-16 08:45:00+02:00,-1500.0,1500.0,126827.27883030294,127202.29776969686,3.5288416533819835
2026-05-16 09:00:00+02:00,-1500.0,1500.0,126823.50989090897,127198.52883030294,3.5288416533819835
2026-05-16 09:15:00+02:00,-1500.0,1500.0,126819.74095151505,127194.75989090897,3.5288416533819835
2026-05-16 09:30:00+02:00,-1500.0,1500.0,126815.9720121211,127190.99095151505,3.5288416533819835
2026-05-16 09:45:00+02:00,-1500.0,1500.0,126812.20307272716,127187.2220121211,3.5288416533819835
2026-05-16 10:00:00+02:00,-1500.0,1500.0,126808.43413333323,127183.45307272716,3.5288416533819835
2026-05-16 10:15:00+02:00,-1500.0,1500.0,126804.6651939393,127179.68413333323,3.5288416533819835
2026-05-16 10:30:00+02:00,-1500.0,1500.0,126800.89625454538,127175.9151939393,3.5288416533819835
2026-05-16 10:45:00+02:00,-1500.0,1500.0,126797.12731515143,127172.14625454538,3.5288416533819835
2026-05-16 11:00:00+02:00,-1500.0,1500.0,126793.3583757575,127168.37731515143,3.5288416533819835
2026-05-16 11:15:00+02:00,-1500.0,1500.0,126789.58943636355,127164.6083757575,3.5288416533819835
2026-05-16 11:30:00+02:00,-1500.0,1500.0,126785.8204969696,127160.83943636355,3.5288416533819835
2026-05-16 11:45:00+02:00,-1500.0,1500.0,126782.05155757566,127157.0704969696,3.5288416533819835
2026-05-16 12:00:00+02:00,-1500.0,1500.0,126778.28261818172,127153.30155757566,3.5288416533819835
2026-05-16 12:15:00+02:00,-1500.0,1500.0,126774.5136787878,127149.53261818172,3.5288416533819835
2026-05-16 12:30:00+02:00,-1500.0,1500.0,126770.74473939385,127145.7636787878,3.5288416533819835
2026-05-16 12:45:00+02:00,-1500.0,1500.0,126766.9757999999,127141.99473939385,3.5288416533819835
2026-05-16 13:00:00+02:00,-1500.0,1500.0,126763.20686060596,127138.2257999999,3.5288416533819835
2026-05-16 13:15:00+02:00,-1500.0,1500.0,126759.43792121204,127134.45686060596,3.5288416533819835
2026-05-16 13:30:00+02:00,-1500.0,1500.0,126755.66898181806,127130.68792121204,3.5288416533819835
2026-05-16 13:45:00+02:00,-1500.0,1500.0,126751.90004242412,127126.91898181806,3.5288416533819835
2026-05-16 14:00:00+02:00,-1500.0,1500.0,126748.13110303019,127123.15004242412,3.5288416533819835
2026-05-16 14:15:00+02:00,-1500.0,1500.0,126744.36216363627,127119.38110303019,3.5288416533819835
2026-05-16 14:30:00+02:00,-1500.0,1500.0,126740.59322424234,127115.61216363627,3.5288416533819835
2026-05-16 14:45:00+02:00,-1500.0,1500.0,126736.8242848484,127111.84322424234,3.5288416533819835
2026-05-16 15:00:00+02:00,-1500.0,1500.0,126733.05534545446,127108.0742848484,3.5288416533819835
2026-05-16 15:15:00+02:00,-1500.0,1500.0,126729.2864060605,127104.30534545446,3.5288416533819835
2026-05-16 15:30:00+02:00,-1500.0,1500.0,126725.51746666656,127100.5364060605,3.5288416533819835
2026-05-16 15:45:00+02:00,-1500.0,1500.0,126721.74852727263,127096.76746666656,3.5288416533819835
2026-05-16 16:00:00+02:00,-1500.0,1500.0,126717.9795878787,127092.99852727263,3.5288416533819835
2026-05-16 16:15:00+02:00,-1500.0,1500.0,126714.21064848476,127089.2295878787,3.5288416533819835
2026-05-16 16:30:00+02:00,-1500.0,1500.0,126710.44170909084,127085.46064848476,3.5288416533819835
2026-05-16 16:45:00+02:00,-1500.0,1500.0,126706.67276969689,127081.69170909084,3.5288416533819835
2026-05-16 17:00:00+02:00,-1500.0,1500.0,126702.90383030292,127077.92276969689,3.5288416533819835
2026-05-16 17:15:00+02:00,-1500.0,1500.0,126699.134890909,127074.15383030292,3.5288416533819835
2026-05-16 17:30:00+02:00,-1500.0,1500.0,126695.36595151505,127070.384890909,3.5288416533819835
2026-05-16 17:45:00+02:00,-1500.0,1500.0,126691.59701212113,127066.61595151505,3.5288416533819835
2026-05-16 18:00:00+02:00,-1500.0,1500.0,126687.82807272716,127062.84701212113,3.5288416533819835
2026-05-16 18:15:00+02:00,-1500.0,1500.0,126684.05913333323,127059.07807272716,3.5288416533819835
2026-05-16 18:30:00+02:00,-1500.0,1500.0,126680.2901939393,127055.30913333323,3.5288416533819835
2026-05-16 18:45:00+02:00,-1500.0,1500.0,126676.52125454535,127051.5401939393,3.5288416533819835
2026-05-16 19:00:00+02:00,-1500.0,1500.0,126672.75231515143,127047.77125454535,3.5288416533819835
2026-05-16 19:15:00+02:00,-1500.0,1500.0,126668.98337575747,127044.00231515143,3.5288416533819835
2026-05-16 19:30:00+02:00,-1500.0,1500.0,126665.21443636352,127040.23337575747,3.5288416533819835
2026-05-16 19:45:00+02:00,-1500.0,1500.0,126661.4454969696,127036.46443636352,3.5288416533819835
2026-05-16 20:00:00+02:00,-1500.0,1500.0,126657.67655757566,127032.6954969696,3.5288416533819835
2026-05-16 20:15:00+02:00,-1500.0,1500.0,126653.90761818172,127028.92655757566,3.5288416533819835
2026-05-16 20:30:00+02:00,-1500.0,1500.0,126650.1386787878,127025.15761818172,3.5288416533819835
2026-05-16 20:45:00+02:00,-1500.0,1500.0,126646.36973939385,127021.3886787878,3.5288416533819835
2026-05-16 21:00:00+02:00,-1500.0,1500.0,126642.6007999999,127017.61973939385,3.5288416533819835
2026-05-16 21:15:00+02:00,-1500.0,1500.0,126638.83186060598,127013.8507999999,3.5288416533819835
2026-05-16 21:30:00+02:00,-1500.0,1500.0,126635.06292121201,127010.08186060598,3.5288416533819835
2026-05-16 21:45:00+02:00,-1500.0,1500.0,126631.29398181809,127006.31292121201,3.5288416533819835
2026-05-16 22:00:00+02:00,-1500.0,1500.0,126627.52504242414,127002.54398181809,3.5288416533819835
2026-05-16 22:15:00+02:00,-1500.0,1500.0,126623.75610303019,126998.77504242414,3.5288416533819835
2026-05-16 22:30:00+02:00,-1500.0,1500.0,126619.98716363627,126995.00610303019,3.5288416533819835
2026-05-16 22:45:00+02:00,-1500.0,1500.0,126616.21822424232,126991.23716363627,3.5288416533819835
2026-05-16 23:00:00+02:00,-1500.0,1500.0,126612.4492848484,126987.46822424232,3.5288416533819835
2026-05-16 23:15:00+02:00,-1500.0,1500.0,126608.68034545444,126983.6992848484,3.5288416533819835
2026-05-16 23:30:00+02:00,-1500.0,1500.0,126604.91140606048,126979.93034545444,3.5288416533819835
2026-05-16 23:45:00+02:00,-1500.0,1500.0,126601.14246666656,126976.16140606048,3.5288416533819835
2026-05-17 00:00:00+02:00,-1500.0,1500.0,126597.37352727263,126972.39246666656,3.5288416533819835
2026-05-17 00:15:00+02:00,-1500.0,1500.0,126593.6045878787,126968.62352727263,3.5288416533819835
2026-05-17 00:30:00+02:00,-1500.0,1500.0,126589.83564848476,126964.8545878787,3.5288416533819835
2026-05-17 00:45:00+02:00,-1500.0,1500.0,126586.06670909082,126961.08564848476,3.5288416533819835
2026-05-17 01:00:00+02:00,-1500.0,1500.0,126582.29776969686,126957.31670909082,3.5288416533819835
2026-05-17 01:15:00+02:00,-1500.0,1500.0,126578.52883030294,126953.54776969686,3.5288416533819835
2026-05-17 01:30:00+02:00,-1500.0,1500.0,126574.75989090897,126949.77883030294,3.5288416533819835
2026-05-17 01:45:00+02:00,-1500.0,1500.0,126570.99095151505,126946.00989090897,3.5288416533819835
2026-05-17 02:00:00+02:00,-1500.0,1500.0,126567.2220121211,126942.24095151505,3.5288416533819835
2026-05-17 02:15:00+02:00,-1500.0,1500.0,126563.45307272716,126938.4720121211,3.5288416533819835
2026-05-17 02:30:00+02:00,-1500.0,1500.0,126559.68413333323,126934.70307272716,3.5288416533819835
2026-05-17 02:45:00+02:00,-1500.0,1500.0,126555.9151939393,126930.93413333323,3.5288416533819835
2026-05-17 03:00:00+02:00,-1500.0,1500.0,126552.14625454537,126927.1651939393,3.5288416533819835
2026-05-17 03:15:00+02:00,-1500.0,1500.0,126548.37731515143,126923.39625454537,3.5288416533819835
2026-05-17 03:30:00+02:00,-1500.0,1500.0,126544.6083757575,126919.62731515143,3.5288416533819835
2026-05-17 03:45:00+02:00,-1500.0,1500.0,126540.83943636352,126915.8583757575,3.5288416533819835
2026-05-17 04:00:00+02:00,-1500.0,1500.0,126537.0704969696,126912.08943636352,3.5288416533819835
2026-05-17 04:15:00+02:00,-1500.0,1500.0,126533.30155757566,126908.3204969696,3.5288416533819835
2026-05-17 04:30:00+02:00,-1500.0,1500.0,126529.53261818172,126904.55155757566,3.5288416533819835
2026-05-17 04:45:00+02:00,-1500.0,1500.0,126525.7636787878,126900.78261818172,3.5288416533819835
2026-05-17 05:00:00+02:00,-1500.0,1500.0,126521.99473939385,126897.0136787878,3.5288416533819835
2026-05-17 05:15:00+02:00,-1500.0,1500.0,126518.2257999999,126893.24473939385,3.5288416533819835
2026-05-17 05:30:00+02:00,-1500.0,1500.0,126514.45686060596,126889.4757999999,3.5288416533819835
2026-05-17 05:45:00+02:00,-1500.0,1500.0,126510.68792121204,126885.70686060596,3.5288416533819835
2026-05-17 06:00:00+02:00,-1500.0,1500.0,126506.91898181806,126881.93792121204,3.5288416533819835
2026-05-17 06:15:00+02:00,-1500.0,1500.0,126503.15004242412,126878.16898181806,3.5288416533819835
2026-05-17 06:30:00+02:00,-1500.0,1500.0,126499.38110303019,126874.40004242412,3.5288416533819835
2026-05-17 06:45:00+02:00,-1500.0,1500.0,126495.61216363627,126870.63110303019,3.5288416533819835
2026-05-17 07:00:00+02:00,-1500.0,1500.0,126491.84322424234,126866.86216363627,3.5288416533819835
2026-05-17 07:15:00+02:00,-1500.0,1500.0,126488.0742848484,126863.09322424234,3.5288416533819835
2026-05-17 07:30:00+02:00,-1500.0,1500.0,126484.30534545446,126859.3242848484,3.5288416533819835
2026-05-17 07:45:00+02:00,-1500.0,1500.0,126480.5364060605,126855.55534545446,3.5288416533819835
2026-05-17 08:00:00+02:00,-1500.0,1500.0,126476.76746666656,126851.7864060605,3.5288416533819835
2026-05-17 08:15:00+02:00,-1500.0,1500.0,126472.99852727263,126848.01746666656,3.5288416533819835
2026-05-17 08:30:00+02:00,-1500.0,1500.0,126469.22958787868,126844.24852727263,3.5288416533819835
2026-05-17 08:45:00+02:00,-1500.0,1500.0,126465.46064848476,126840.47958787868,3.5288416533819835
2026-05-17 09:00:00+02:00,-1500.0,1500.0,126461.69170909084,126836.71064848476,3.5288416533819835
2026-05-17 09:15:00+02:00,-1500.0,1500.0,126457.92276969686,126832.94170909084,3.5288416533819835
2026-05-17 09:30:00+02:00,-1500.0,1500.0,126454.15383030292,126829.17276969686,3.5288416533819835
2026-05-17 09:45:00+02:00,-1500.0,1500.0,126450.384890909,126825.40383030292,3.5288416533819835
2026-05-17 10:00:00+02:00,-1500.0,1500.0,126446.61595151505,126821.634890909,3.5288416533819835
2026-05-17 10:15:00+02:00,-1500.0,1500.0,126442.84701212113,126817.86595151505,3.5288416533819835
2026-05-17 10:30:00+02:00,-1500.0,1500.0,126439.07807272716,126814.09701212113,3.5288416533819835
2026-05-17 10:45:00+02:00,-1500.0,1500.0,126435.30913333323,126810.32807272716,3.5288416533819835
2026-05-17 11:00:00+02:00,-1500.0,1500.0,126431.5401939393,126806.55913333323,3.5288416533819835
2026-05-17 11:15:00+02:00,-1500.0,1500.0,126427.77125454535,126802.7901939393,3.5288416533819835
2026-05-17 11:30:00+02:00,-1500.0,1500.0,126424.00231515143,126799.02125454535,3.5288416533819835
2026-05-17 11:45:00+02:00,-1500.0,1500.0,126420.23337575748,126795.25231515143,3.5288416533819835
2026-05-17 12:00:00+02:00,-1500.0,1500.0,126416.46443636352,126791.48337575748,3.5288416533819835
2026-05-17 12:15:00+02:00,-1500.0,1500.0,126412.6954969696,126787.71443636352,3.5288416533819835
2026-05-17 12:30:00+02:00,-1500.0,1500.0,126408.92655757566,126783.9454969696,3.5288416533819835
2026-05-17 12:45:00+02:00,-1500.0,1500.0,126405.15761818172,126780.17655757566,3.5288416533819835
2026-05-17 13:00:00+02:00,-1500.0,1500.0,126401.3886787878,126776.40761818172,3.5288416533819835
2026-05-17 13:15:00+02:00,-1500.0,1500.0,126397.61973939385,126772.6386787878,3.5288416533819835
2026-05-17 13:30:00+02:00,-1500.0,1500.0,126393.8507999999,126768.86973939385,3.5288416533819835
2026-05-17 13:45:00+02:00,-1500.0,1500.0,126390.08186060598,126765.1007999999,3.5288416533819835
2026-05-17 14:00:00+02:00,-1500.0,1500.0,126386.31292121201,126761.33186060598,3.5288416533819835
2026-05-17 14:15:00+02:00,-1500.0,1500.0,126382.54398181809,126757.56292121201,3.5288416533819835
2026-05-17 14:30:00+02:00,-1500.0,1500.0,126378.77504242414,126753.79398181809,3.5288416533819835
2026-05-17 14:45:00+02:00,-1500.0,1500.0,126375.00610303019,126750.02504242414,3.5288416533819835
2026-05-17 15:00:00+02:00,-1500.0,1500.0,126371.23716363627,126746.25610303019,3.5288416533819835
2026-05-17 15:15:00+02:00,-1500.0,1500.0,126367.46822424232,126742.48716363627,3.5288416533819835
2026-05-17 15:30:00+02:00,-1500.0,1500.0,126363.6992848484,126738.71822424232,3.5288416533819835
2026-05-17 15:45:00+02:00,-1500.0,1500.0,126359.93034545444,126734.9492848484,3.5288416533819835
2026-05-17 16:00:00+02:00,-1500.0,1500.0,126356.16140606048,126731.18034545444,3.5288416533819835
2026-05-17 16:15:00+02:00,-1500.0,1500.0,126352.39246666656,126727.41140606048,3.5288416533819835
2026-05-17 16:30:00+02:00,-1500.0,1500.0,126348.62352727263,126723.64246666656,3.5288416533819835
2026-05-17 16:45:00+02:00,-1500.0,1500.0,126344.8545878787,126719.87352727263,3.5288416533819835
2026-05-17 17:00:00+02:00,-1500.0,1500.0,126341.08564848476,126716.1045878787,3.5288416533819835
2026-05-17 17:15:00+02:00,-1500.0,1500.0,126337.31670909082,126712.33564848476,3.5288416533819835
2026-05-17 17:30:00+02:00,-1500.0,1500.0,126333.54776969686,126708.56670909082,3.5288416533819835
2026-05-17 17:45:00+02:00,-1500.0,1500.0,126329.77883030294,126704.79776969686,3.5288416533819835
2026-05-17 18:00:00+02:00,-1500.0,1500.0,126326.00989090897,126701.02883030294,3.5288416533819835
2026-05-17 18:15:00+02:00,-1500.0,1500.0,126322.24095151505,126697.25989090897,3.5288416533819835
2026-05-17 18:30:00+02:00,-1500.0,1500.0,126318.4720121211,126693.49095151505,3.5288416533819835
2026-05-17 18:45:00+02:00,-1500.0,1500.0,126314.70307272716,126689.7220121211,3.5288416533819835
2026-05-17 19:00:00+02:00,-1500.0,1500.0,126310.93413333323,126685.95307272716,3.5288416533819835
2026-05-17 19:15:00+02:00,-1500.0,1500.0,126307.1651939393,126682.18413333323,3.5288416533819835
2026-05-17 19:30:00+02:00,-1500.0,1500.0,126303.39625454537,126678.4151939393,3.5288416533819835
2026-05-17 19:45:00+02:00,-1500.0,1500.0,126299.62731515143,126674.64625454537,3.5288416533819835
2026-05-17 20:00:00+02:00,-1500.0,1500.0,126295.8583757575,126670.87731515143,3.5288416533819835
2026-05-17 20:15:00+02:00,-1500.0,1500.0,126292.08943636352,126667.1083757575,3.5288416533819835
2026-05-17 20:30:00+02:00,-1500.0,1500.0,126288.3204969696,126663.33943636352,3.5288416533819835
2026-05-17 20:45:00+02:00,-1500.0,1500.0,126284.55155757566,126659.5704969696,3.5288416533819835
2026-05-17 21:00:00+02:00,-1500.0,1500.0,126280.78261818172,126655.80155757566,3.5288416533819835
2026-05-17 21:15:00+02:00,-1500.0,1500.0,126277.0136787878,126652.03261818172,3.5288416533819835
2026-05-17 21:30:00+02:00,-1500.0,1500.0,126273.24473939385,126648.2636787878,3.5288416533819835
2026-05-17 21:45:00+02:00,-1500.0,1500.0,126269.4757999999,126644.49473939385,3.5288416533819835
2026-05-17 22:00:00+02:00,-1500.0,1500.0,126265.70686060596,126640.7257999999,3.5288416533819835
2026-05-17 22:15:00+02:00,-1500.0,1500.0,126261.93792121204,126636.95686060596,3.5288416533819835
2026-05-17 22:30:00+02:00,-1500.0,1500.0,126258.16898181806,126633.18792121204,3.5288416533819835
2026-05-17 22:45:00+02:00,-1500.0,1500.0,126254.40004242412,126629.41898181806,3.5288416533819835
2026-05-17 23:00:00+02:00,-1500.0,1500.0,126250.63110303019,126625.65004242412,3.5288416533819835
2026-05-17 23:15:00+02:00,-1500.0,1500.0,126246.86216363627,126621.88110303019,3.5288416533819835
2026-05-17 23:30:00+02:00,-1500.0,1500.0,126243.09322424234,126618.11216363627,3.5288416533819835
2026-05-17 23:45:00+02:00,-1500.0,1500.0,126239.3242848484,126614.34322424234,3.5288416533819835
2026-05-18 00:00:00+02:00,-1500.0,1500.0,126235.55534545446,126610.5742848484,3.5288416533819835
2026-05-18 00:15:00+02:00,-1500.0,1500.0,126231.7864060605,126606.80534545446,3.5288416533819835
2026-05-18 00:30:00+02:00,-1500.0,1500.0,126228.01746666656,126603.0364060605,3.5288416533819835
2026-05-18 00:45:00+02:00,-1500.0,1500.0,126224.24852727263,126599.26746666656,3.5288416533819835
2026-05-18 01:00:00+02:00,-1500.0,1500.0,126220.47958787868,126595.49852727263,3.5288416533819835
2026-05-18 01:15:00+02:00,-1500.0,1500.0,126216.71064848476,126591.72958787868,3.5288416533819835
2026-05-18 01:30:00+02:00,-1500.0,1500.0,126212.94170909084,126587.96064848476,3.5288416533819835
2026-05-18 01:45:00+02:00,-1500.0,1500.0,126209.17276969689,126584.19170909084,3.5288416533819835
2026-05-18 02:00:00+02:00,-1500.0,1500.0,126205.40383030294,126580.42276969689,3.5288416533819835
2026-05-18 02:15:00+02:00,-1500.0,1500.0,126201.634890909,126576.65383030294,3.5288416533819835
2026-05-18 02:30:00+02:00,-1500.0,1500.0,126197.86595151505,126572.884890909,3.5288416533819835
2026-05-18 02:45:00+02:00,-1500.0,1500.0,126231.1569818181,126569.11595151505,3.5288416533819835
2026-05-18 03:00:00+02:00,-1500.0,1500.0,126227.38804242414,126602.4069818181,3.5288416533819835
2026-05-18 03:15:00+02:00,-1500.0,1500.0,126298.62289090898,126598.63804242414,3.5288416533819835
2026-05-18 03:30:00+02:00,-1500.0,1500.0,126303.04494545444,126669.87289090898,3.5288416533819835
2026-05-18 03:45:00+02:00,-1350.0,1350.0,126374.27979393928,126674.29494545444,3.2774237082401894
