time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 00:15:00+02:00,-1100.0,1100.0,148724.69269090897,148998.95279191906,23.304475409842812
2026-05-19 00:30:00+02:00,-1100.0,1100.0,148722.68258989885,148996.94269090897,23.304475409842812
2026-05-19 00:45:00+02:00,-1100.0,1100.0,148720.67248888873,148994.93258989885,23.304475409842812
2026-05-19 01:00:00+02:00,-1100.0,1100.0,148718.66238787863,148992.92248888873,23.304475409842812
2026-05-19 01:15:00+02:00,-1100.0,1100.0,148716.6522868685,148990.91238787863,23.304475409842812
2026-05-19 01:30:00+02:00,-1100.0,1100.0,148714.64218585842,148988.9022868685,23.304475409842812
2026-05-19 01:45:00+02:00,-1100.0,1100.0,148712.63208484833,148986.89218585842,23.304475409842812
2026-05-19 02:00:00+02:00,-1100.0,1100.0,148710.62198383824,148984.88208484833,23.304475409842812
2026-05-19 02:15:00+02:00,-1100.0,1100.0,148714.11188282815,148982.87198383824,23.304475409842812
2026-05-19 02:30:00+02:00,-1100.0,1100.0,148761.60178181806,148986.36188282815,23.304475409842812
2026-05-19 02:45:00+02:00,-1100.0,1100.0,148812.41388686857,149033.85178181803,23.304475409842812
2026-05-19 03:00:00+02:00,-1100.0,1100.0,148859.90378585848,149084.66388686854,23.304475409842812
2026-05-19 03:15:00+02:00,-1100.0,1100.0,148957.39621010088,149132.15378585845,23.304475409842812
2026-05-19 03:30:00+02:00,-1100.0,1100.0,149004.8861090907,149229.64621010088,23.304475409842812
2026-05-19 03:45:00+02:00,-1100.0,1100.0,149102.37853333313,149277.1361090907,23.304475409842812
2026-05-19 04:00:00+02:00,-1000.0,1000.0,149149.86843232304,149374.62853333313,21.55114207650948
2026-05-19 04:15:00+02:00,-1000.0,1000.0,149222.61085656547,149397.36843232304,21.55114207650948
2026-05-19 04:30:00+02:00,-1000.0,1000.0,149257.085761616,149470.11085656547,21.55114207650948
2026-05-19 04:45:00+02:00,-1000.0,1000.0,149338.76409292914,149504.585761616,21.55114207650948
2026-05-19 05:00:00+02:00,-1000.0,1000.0,149411.50651717157,149586.26409292914,21.55114207650948
2026-05-19 05:15:00+02:00,-1000.0,1000.0,149534.25146666652,149659.00651717157,21.55114207650948
2026-05-19 05:30:00+02:00,-1000.0,1000.0,149615.36034747458,149781.75146666652,21.55114207650948
2026-05-19 05:45:00+02:00,-1000.0,1000.0,149738.10529696956,149862.86034747458,21.55114207650948
2026-05-19 06:00:00+02:00,-900.0,900.0,149860.85024646448,149985.60529696953,19.970919854287253
2026-05-19 06:15:00+02:00,-900.0,900.0,149958.84519595944,150083.60024646448,19.970919854287253
2026-05-19 06:30:00+02:00,-900.0,900.0,150056.8401454544,150181.59519595944,19.970919854287253
2026-05-19 06:45:00+02:00,-900.0,900.0,150179.3268525251,150279.5901454544,19.970919854287253
2026-05-19 07:00:00+02:00,-900.0,900.0,150329.32996767663,150402.07685252512,19.970919854287253
2026-05-19 07:15:00+02:00,-800.0,800.0,150477.32744242408,150552.0799676766,17.466552038195303
2026-05-19 07:30:00+02:00,-700.0,700.0,150650.57744242402,150675.32744242405,16.506695407370927
2026-05-19 07:45:00+02:00,-600.0,600.0,150749.07491717153,150823.82744242405,15.52718151848204
2026-05-19 08:00:00+02:00,-300.0,300.0,150872.82491717153,150897.5749171715,5.717685383947242
2026-05-19 08:15:00+02:00,-200.0,200.0,150872.32239191898,150947.0749171715,0.0778287531228708
2026-05-19 08:30:00+02:00,-200.0,200.0,150897.07239191898,150921.82239191898,0.0778287531228708
2026-05-19 08:45:00+02:00,-200.0,200.0,150871.81986666645,150946.57239191898,0.0778287531228708
2026-05-19 09:00:00+02:00,-200.0,200.0,150896.56986666645,150921.31986666645,0.0778287531228708
2026-05-19 09:15:00+02:00,-200.0,200.0,150874.3763999998,150946.06986666645,0.0778287531228708
2026-05-19 09:30:00+02:00,-300.0,300.0,150899.1263999998,150923.8763999998,4.653828753122871
2026-05-19 09:45:00+02:00,-300.0,300.0,150898.6238747473,150973.3763999998,4.653828753122871
2026-05-19 10:00:00+02:00,-300.0,300.0,150948.12387474728,150972.87387474728,4.653828753122871
2026-05-19 10:15:00+02:00,-300.0,300.0,150947.6213494948,151022.37387474728,4.653828753122871
2026-05-19 10:30:00+02:00,-500.0,500.0,150997.12134949476,151021.87134949476,235.764939864234
2026-05-19 10:45:00+02:00,-500.0,500.0,151046.11882424224,151120.8713494948,235.764939864234
2026-05-19 11:00:00+02:00,-500.0,500.0,151145.11882424226,151169.86882424224,235.764939864234
2026-05-19 11:15:00+02:00,-500.0,500.0,151194.1162989897,151268.86882424226,235.764939864234
2026-05-19 11:30:00+02:00,-600.0,600.0,151293.1162989897,151317.8662989897,284.4138287531229
2026-05-19 11:45:00+02:00,-400.0,400.0,151366.8637737372,151441.6162989897,53.30271764201176
2026-05-19 12:00:00+02:00,-400.0,400.0,151441.1137737372,151465.8637737372,15.371606530900646
2026-05-19 12:15:00+02:00,-400.0,400.0,151415.35872323214,151540.1137737372,15.371606530900646
2026-05-19 12:30:00+02:00,-600.0,600.0,151489.60872323214,151514.35872323214,54.05795573724984
2026-05-19 12:45:00+02:00,-600.0,600.0,151478.51979797962,151638.10872323214,57.42533327568986
2026-05-19 13:00:00+02:00,-700.0,700.0,151552.26727272713,151627.01979797962,58.96582389618048
2026-05-19 13:15:00+02:00,-600.0,600.0,151550.75969696956,151725.5172727271,27.188046118402703
2026-05-19 13:30:00+02:00,-500.0,500.0,151624.507171717,151699.25969696953,16.47026834062493
2026-05-19 13:45:00+02:00,-500.0,500.0,151619.12712323217,151748.257171717,16.47026834062493
2026-05-19 14:00:00+02:00,-600.0,600.0,151668.12459797965,151742.87712323215,52.812490562847145
2026-05-19 14:15:00+02:00,-700.0,700.0,151691.8695474746,151816.62459797965,54.089067139423726
2026-05-19 14:30:00+02:00,-800.0,800.0,151740.36449696956,151865.11954747458,52.53550523466182
2026-05-19 14:45:00+02:00,-700.0,700.0,151713.60439595947,151938.36449696956,16.1932830124396
2026-05-19 15:00:00+02:00,-700.0,700.0,151762.0993454544,151886.85439595944,16.1932830124396
2026-05-19 15:15:00+02:00,-1000.0,1000.0,151759.85719595943,151935.3493454544,19.827893656697306
2026-05-19 15:30:00+02:00,-1000.0,1000.0,151732.5945696968,152007.35719595943,19.827893656697306
2026-05-19 15:45:00+02:00,-1000.0,1000.0,151805.33699393924,151980.0945696968,19.827893656697306
2026-05-19 16:00:00+02:00,-1000.0,1000.0,151778.07436767663,152052.83699393924,14.248211117014765
2026-05-19 16:15:00+02:00,-1000.0,1000.0,151800.81426666654,152025.57436767663,14.248211117014765
2026-05-19 16:30:00+02:00,-1000.0,1000.0,151773.5516404039,152048.31426666654,14.248211117014765
2026-05-19 16:45:00+02:00,-1000.0,1000.0,151796.2915393938,152021.0516404039,14.248211117014765
2026-05-19 17:00:00+02:00,-1000.0,1000.0,151769.02891313116,152043.7915393938,14.248211117014765
2026-05-19 17:15:00+02:00,-1000.0,1000.0,151791.76881212107,152016.52891313116,14.248211117014765
2026-05-19 17:30:00+02:00,-1000.0,1000.0,151764.50618585845,152039.26881212104,14.248211117014765
2026-05-19 17:45:00+02:00,-1000.0,1000.0,151787.24608484833,152012.00618585845,14.248211117014765
2026-05-19 18:00:00+02:00,-1000.0,1000.0,151759.9834585857,152034.74608484833,14.248211117014765
2026-05-19 18:15:00+02:00,-1000.0,1000.0,151782.7233575756,152007.48345858572,14.248211117014765
2026-05-19 18:30:00+02:00,-1000.0,1000.0,151755.46073131295,152030.22335757563,14.248211117014765
2026-05-19 18:45:00+02:00,-1000.0,1000.0,151778.20063030286,152002.96073131298,14.248211117014765
2026-05-19 19:00:00+02:00,-1000.0,1000.0,151750.93800404025,152025.7006303029,14.248211117014765
2026-05-19 19:15:00+02:00,-1000.0,1000.0,151773.67790303013,151998.43800404028,14.248211117014765
2026-05-19 19:30:00+02:00,-1000.0,1000.0,151746.41527676748,152021.17790303015,14.248211117014765
2026-05-19 19:45:00+02:00,-1000.0,1000.0,151769.1551757574,151993.9152767675,14.248211117014765
2026-05-19 20:00:00+02:00,-1000.0,1000.0,151741.89254949475,152016.65517575742,14.248211117014765
2026-05-19 20:15:00+02:00,-1000.0,1000.0,151764.63244848466,151989.39254949478,14.248211117014765
2026-05-19 20:30:00+02:00,-1000.0,1000.0,151737.36982222204,152012.13244848466,14.248211117014765
2026-05-19 20:45:00+02:00,-1000.0,1000.0,151760.10972121195,151984.86982222207,14.248211117014765
2026-05-19 21:00:00+02:00,-1000.0,1000.0,151732.84709494933,152007.60972121192,14.248211117014765
2026-05-19 21:15:00+02:00,-1000.0,1000.0,151755.58699393924,151980.34709494933,14.248211117014765
2026-05-19 21:30:00+02:00,-1000.0,1000.0,151728.3243676766,152003.0869939392,14.248211117014765
2026-05-19 21:45:00+02:00,-1000.0,1000.0,151751.0642666665,151975.8243676766,14.248211117014765
2026-05-19 22:00:00+02:00,-1000.0,1000.0,151723.8016404039,151998.5642666665,14.248211117014765
2026-05-19 22:15:00+02:00,-1000.0,1000.0,151746.5415393938,151971.3016404039,14.248211117014765
2026-05-19 22:30:00+02:00,-1000.0,1000.0,151719.2789131312,151994.0415393938,14.248211117014765
2026-05-19 22:45:00+02:00,-1000.0,1000.0,151742.0188121211,151966.7789131312,14.248211117014765
2026-05-19 23:00:00+02:00,-1000.0,1000.0,151714.75618585842,151989.5188121211,14.248211117014765
2026-05-19 23:15:00+02:00,-1000.0,1000.0,151737.49608484833,151962.25618585842,14.248211117014765
2026-05-19 23:30:00+02:00,-1000.0,1000.0,151710.23345858572,151984.99608484833,14.248211117014765
2026-05-19 23:45:00+02:00,-1000.0,1000.0,151732.97335757563,151957.73345858572,14.248211117014765
2026-05-20 00:00:00+02:00,-1000.0,1000.0,151705.710731313,151980.4733575756,14.248211117014765
2026-05-20 00:15:00+02:00,-1000.0,1000.0,151728.45063030292,151953.21073131298,14.248211117014765
2026-05-20 00:30:00+02:00,-1000.0,1000.0,151701.18800404022,151975.9506303029,14.248211117014765
2026-05-20 00:45:00+02:00,-1000.0,1000.0,151723.92790303013,151948.68800404022,14.248211117014765
2026-05-20 01:00:00+02:00,-1000.0,1000.0,151696.6652767675,151971.42790303013,14.248211117014765
2026-05-20 01:15:00+02:00,-1000.0,1000.0,151719.40517575742,151944.1652767675,14.248211117014765
2026-05-20 01:30:00+02:00,-1000.0,1000.0,151692.1425494948,151966.9051757574,14.248211117014765
2026-05-20 01:45:00+02:00,-1000.0,1000.0,151714.8824484847,151939.64254949478,14.248211117014765
2026-05-20 02:00:00+02:00,-1000.0,1000.0,151687.619822222,151962.38244848468,14.248211117014765
2026-05-20 02:15:00+02:00,-1000.0,1000.0,151710.35972121192,151935.119822222,14.248211117014765
2026-05-20 02:30:00+02:00,-1000.0,1000.0,151683.0970949493,151957.85972121192,14.248211117014765
2026-05-20 02:45:00+02:00,-1000.0,1000.0,151705.8369939392,151930.5970949493,14.248211117014765
2026-05-20 03:00:00+02:00,-1000.0,1000.0,151684.1669737372,151953.3369939392,14.248211117014765
2026-05-20 03:15:00+02:00,-1000.0,1000.0,151706.90687272712,151931.6669737372,14.248211117014765
2026-05-20 03:30:00+02:00,-1000.0,1000.0,151729.646771717,151954.40687272712,14.248211117014765
2026-05-20 03:45:00+02:00,-1000.0,1000.0,151752.3866707069,151977.146771717,14.248211117014765
2026-05-20 04:00:00+02:00,-900.0,900.0,151775.12656969682,151999.8866707069,12.905727456884046
2026-05-20 04:15:00+02:00,-900.0,900.0,151773.11646868673,151997.87656969682,12.905727456884046
2026-05-20 04:30:00+02:00,-900.0,900.0,151771.10636767664,151995.86646868673,12.905727456884046
2026-05-20 04:45:00+02:00,-900.0,900.0,151769.09626666654,151993.85636767664,12.905727456884046
2026-05-20 05:00:00+02:00,-900.0,900.0,151767.0861656564,151991.84626666654,12.905727456884046
2026-05-20 05:15:00+02:00,-900.0,900.0,151765.0760646463,151989.8361656564,12.905727456884046
2026-05-20 05:30:00+02:00,-900.0,900.0,151763.0659636362,151987.8260646463,12.905727456884046
2026-05-20 05:45:00+02:00,-900.0,900.0,151761.0558626261,151985.8159636362,12.905727456884046
2026-05-20 06:00:00+02:00,-900.0,900.0,151759.045761616,151983.8058626261,12.905727456884046
2026-05-20 06:15:00+02:00,-900.0,900.0,151757.0356606059,151981.79576161603,12.905727456884046
2026-05-20 06:30:00+02:00,-900.0,900.0,151755.02555959576,151979.7856606059,12.905727456884046
2026-05-20 06:45:00+02:00,-900.0,900.0,151765.06212525236,151977.7755595958,12.905727456884046
2026-05-20 07:00:00+02:00,-900.0,900.0,151776.0794585857,151987.81212525236,12.905727456884046
2026-05-20 07:15:00+02:00,-900.0,900.0,151905.37292525236,151998.8294585857,12.905727456884046
2026-05-20 07:30:00+02:00,-900.0,900.0,151965.47573333315,152128.12292525233,12.905727456884046
2026-05-20 07:45:00+02:00,-900.0,900.0,152163.47573333315,152188.22573333315,12.905727456884046
2026-05-20 08:00:00+02:00,-700.0,700.0,152308.38919999983,152386.22573333318,10.659822694979285
2026-05-20 08:15:00+02:00,-600.0,600.0,152456.88919999983,152481.63919999983,9.119332074488664
2026-05-20 08:30:00+02:00,-600.0,600.0,152580.63919999983,152605.38919999983,9.119332074488664
2026-05-20 08:45:00+02:00,-400.0,400.0,152704.38919999983,152729.13919999983,6.763961847118436
2026-05-20 09:00:00+02:00,-400.0,400.0,152778.63919999983,152803.38919999983,6.763961847118436
2026-05-20 09:15:00+02:00,-400.0,400.0,152852.88919999983,152877.63919999983,89.55335443971101
2026-05-20 09:30:00+02:00,-300.0,300.0,152927.13919999983,152951.88919999983,29.34890999526658
2026-05-20 09:45:00+02:00,-300.0,300.0,152976.63919999983,153001.38919999983,29.34890999526658
2026-05-20 10:00:00+02:00,-300.0,300.0,153026.13919999983,153050.88919999983,29.34890999526658
2026-05-20 10:15:00+02:00,-300.0,300.0,153075.63919999983,153100.38919999983,38.36739406072739
2026-05-20 10:30:00+02:00,-300.0,300.0,153075.1366747473,153149.88919999983,38.36739406072739
2026-05-20 10:45:00+02:00,-200.0,200.0,153124.6366747473,153149.3866747473,12.46369035702369
2026-05-20 11:00:00+02:00,-200.0,200.0,153124.79159999985,153174.1366747473,12.46369035702369
2026-05-20 11:15:00+02:00,-300.0,300.0,153149.54159999985,153174.29159999985,45.85924591257924
2026-05-20 11:30:00+02:00,-300.0,300.0,153199.04159999985,153223.79159999985,45.85924591257924
2026-05-20 11:45:00+02:00,-200.0,200.0,153248.54159999985,153273.29159999985,33.417764431097766
2026-05-20 12:00:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 12:15:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 12:30:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 12:45:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 13:00:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 13:15:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 13:30:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 13:45:00+02:00,-100.0,100.0,153273.29159999985,153298.04159999985,0.02220887554220889
2026-05-20 14:00:00+02:00,-200.0,200.0,153273.29159999985,153298.04159999985,1.3893842436814325
2026-05-20 14:15:00+02:00,-200.0,200.0,153248.03907474733,153322.79159999985,1.3893842436814325
2026-05-20 14:30:00+02:00,-500.0,500.0,153272.78907474733,153297.53907474733,123.17273322646705
2026-05-20 14:45:00+02:00,-600.0,600.0,153271.78402424228,153396.53907474733,40.79676689650071
2026-05-20 15:00:00+02:00,-700.0,700.0,153295.52897373724,153420.28402424228,41.72335125864063
2026-05-20 15:15:00+02:00,-600.0,600.0,153294.02139797967,153468.77897373724,5.496684591973956
2026-05-20 15:30:00+02:00,-600.0,600.0,153317.76634747456,153442.52139797967,5.496684591973956
2026-05-20 15:45:00+02:00,-600.0,600.0,153291.508771717,153466.26634747456,5.496684591973956
2026-05-20 16:00:00+02:00,-700.0,700.0,153315.25372121195,153440.008771717,10.249667048114308
2026-05-20 16:15:00+02:00,-700.0,700.0,153263.74362020186,153488.50372121195,10.249667048114308
2026-05-20 16:30:00+02:00,-800.0,800.0,153312.2385696968,153436.99362020186,11.12293688938415
2026-05-20 16:45:00+02:00,-800.0,800.0,153235.47594343414,153510.2385696968,11.12293688938415
2026-05-20 17:00:00+02:00,-900.0,900.0,153308.7208929291,153433.47594343414,12.503825778273038
2026-05-20 17:15:00+02:00,-900.0,900.0,153206.70574141396,153531.47089292915,12.503825778273038
2026-05-20 17:30:00+02:00,-900.0,900.0,153304.7006909089,153429.45574141396,12.503825778273038
2026-05-20 17:45:00+02:00,-900.0,900.0,153202.68553939377,153527.45069090897,12.503825778273038
2026-05-20 18:00:00+02:00,-900.0,900.0,153300.68048888873,153425.43553939377,12.503825778273038
2026-05-20 18:15:00+02:00,-900.0,900.0,153198.66533737356,153523.43048888873,12.503825778273038
2026-05-20 18:30:00+02:00,-900.0,900.0,153296.66028686851,153421.41533737356,12.503825778273038
2026-05-20 18:45:00+02:00,-900.0,900.0,153194.64513535332,153519.41028686851,12.503825778273038
2026-05-20 19:00:00+02:00,-900.0,900.0,153292.64008484827,153417.39513535338,12.503825778273038
2026-05-20 19:15:00+02:00,-900.0,900.0,153190.62493333314,153515.39008484833,12.503825778273038
2026-05-20 19:30:00+02:00,-900.0,900.0,153288.6198828281,153413.37493333314,12.503825778273038
2026-05-20 19:45:00+02:00,-900.0,900.0,153186.60473131295,153511.3698828281,12.503825778273038
2026-05-20 20:00:00+02:00,-900.0,900.0,153284.59968080785,153409.3547313129,12.503825778273038
2026-05-20 20:15:00+02:00,-900.0,900.0,153182.58452929277,153507.3496808079,12.503825778273038
2026-05-20 20:30:00+02:00,-900.0,900.0,153280.57947878767,153405.3345292927,12.503825778273038
2026-05-20 20:45:00+02:00,-900.0,900.0,153178.5643272726,153503.32947878772,12.503825778273038
2026-05-20 21:00:00+02:00,-900.0,900.0,153276.55927676748,153401.31432727253,12.503825778273038
2026-05-20 21:15:00+02:00,-900.0,900.0,153174.5441252524,153499.30927676754,12.503825778273038
2026-05-20 21:30:00+02:00,-900.0,900.0,153272.5390747473,153397.29412525235,12.503825778273038
2026-05-20 21:45:00+02:00,-900.0,900.0,153170.52392323216,153495.28907474736,12.503825778273038
2026-05-20 22:00:00+02:00,-900.0,900.0,153268.51887272712,153393.27392323216,12.503825778273038
2026-05-20 22:15:00+02:00,-900.0,900.0,153166.50372121198,153491.26887272712,12.503825778273038
2026-05-20 22:30:00+02:00,-900.0,900.0,153264.49867070687,153389.25372121198,12.503825778273038
2026-05-20 22:45:00+02:00,-900.0,900.0,153162.48351919174,153487.24867070687,12.503825778273038
2026-05-20 23:00:00+02:00,-900.0,900.0,153260.4784686867,153385.23351919174,12.503825778273038
2026-05-20 23:15:00+02:00,-900.0,900.0,153158.46331717155,153483.2284686867,12.503825778273038
2026-05-20 23:30:00+02:00,-900.0,900.0,153256.4582666665,153381.21331717155,12.503825778273038
2026-05-20 23:45:00+02:00,-900.0,900.0,153154.4431151513,153479.2082666665,12.503825778273038
2026-05-21 00:00:00+02:00,-900.0,900.0,153252.43806464627,153377.1931151513,12.503825778273038
2026-05-21 00:15:00+02:00,-900.0,900.0,153150.4229131311,153475.18806464627,12.503825778273038
2026-05-21 00:30:00+02:00,-900.0,900.0,153248.41786262605,153373.1729131311,12.503825778273038
2026-05-21 00:45:00+02:00,-900.0,900.0,153146.40271111092,153471.16786262605,12.503825778273038
2026-05-21 01:00:00+02:00,-900.0,900.0,153244.39766060587,153369.15271111092,12.503825778273038
2026-05-21 01:15:00+02:00,-900.0,900.0,153142.38250909073,153467.14766060587,12.503825778273038
2026-05-21 01:30:00+02:00,-900.0,900.0,153240.37745858563,153365.13250909068,12.503825778273038
2026-05-21 01:45:00+02:00,-900.0,900.0,153138.36230707055,153463.1274585857,12.503825778273038
2026-05-21 02:00:00+02:00,-900.0,900.0,153236.35725656545,153361.1123070705,12.503825778273038
2026-05-21 02:15:00+02:00,-900.0,900.0,153137.0921050503,153459.1072565655,12.503825778273038
2026-05-21 02:30:00+02:00,-900.0,900.0,153259.83705454526,153359.8421050503,12.503825778273038
2026-05-21 02:45:00+02:00,-900.0,900.0,153182.57190303013,153482.58705454526,12.503825778273038
2026-05-21 03:00:00+02:00,-900.0,900.0,153305.31685252508,153405.32190303013,12.503825778273038
2026-05-21 03:15:00+02:00,-900.0,900.0,153235.57058181803,153528.06685252508,12.503825778273038
2026-05-21 03:30:00+02:00,-900.0,900.0,153361.1379878786,153458.32058181803,12.503825778273038
2026-05-21 03:45:00+02:00,-900.0,900.0,153333.875361616,153583.88798787867,12.503825778273038
2026-05-21 04:00:00+02:00,-900.0,900.0,153506.62283636353,153556.62536161605,12.503825778273038
2026-05-21 04:15:00+02:00,-900.0,900.0,153479.36021010086,153729.37283636353,12.503825778273038
2026-05-21 04:30:00+02:00,-800.0,800.0,153652.10768484834,153702.11021010086,11.328310626757887
2026-05-21 04:45:00+02:00,-800.0,800.0,153600.09505858572,153850.10768484834,11.328310626757887
2026-05-21 05:00:00+02:00,-800.0,800.0,153778.08776565644,153798.09505858572,11.328310626757887
2026-05-21 05:15:00+02:00,-800.0,800.0,153726.07513939383,153976.08776565644,11.328310626757887
2026-05-21 05:30:00+02:00,-800.0,800.0,153924.07513939383,153924.07513939383,11.328310626757887
2026-05-21 05:45:00+02:00,-700.0,700.0,153872.0625131312,154122.07513939383,10.235347663794924
2026-05-21 06:00:00+02:00,-700.0,700.0,154045.3125131312,154045.3125131312,10.235347663794924
2026-05-21 06:15:00+02:00,-600.0,600.0,153968.54988686857,154218.5625131312,5.4823652076545715
2026-05-21 06:30:00+02:00,-600.0,600.0,154117.04988686857,154117.04988686857,5.4823652076545715
2026-05-21 06:45:00+02:00,-600.0,600.0,154015.53726060595,154265.54988686857,5.4823652076545715
2026-05-21 07:00:00+02:00,-600.0,600.0,154164.03726060595,154164.03726060595,5.4823652076545715
2026-05-21 07:15:00+02:00,-600.0,600.0,154116.5797252524,154312.53726060595,5.4823652076545715
2026-05-21 07:30:00+02:00,-600.0,600.0,154265.0797252524,154265.0797252524,5.4823652076545715
2026-05-21 07:45:00+02:00,-600.0,600.0,154263.57214949484,154413.5797252524,5.4823652076545715
2026-05-21 08:00:00+02:00,-400.0,400.0,154412.07214949478,154412.07214949478,4.079267443223474
2026-05-21 08:15:00+02:00,-300.0,300.0,154361.0645737372,154511.07214949478,3.1670295715489827
2026-05-21 08:30:00+02:00,-300.0,300.0,154435.3145737372,154435.3145737372,3.1670295715489827
2026-05-21 08:45:00+02:00,-300.0,300.0,154359.55699797964,154509.5645737372,3.1670295715489827
2026-05-21 09:00:00+02:00,-400.0,400.0,154433.80699797964,154433.80699797964,21.532108936628354
2026-05-21 09:15:00+02:00,-400.0,400.0,154373.11216565644,154532.80699797964,21.532108936628354
2026-05-21 09:30:00+02:00,-400.0,400.0,154472.11216565644,154472.11216565644,21.532108936628354
2026-05-21 09:45:00+02:00,-400.0,400.0,154521.1096404039,154571.11216565644,21.532108936628354
2026-05-21 10:00:00+02:00,-300.0,300.0,154620.1096404039,154620.1096404039,20.658839095358513
2026-05-21 10:15:00+02:00,-300.0,300.0,154664.00839999988,154694.3596404039,20.658839095358513
2026-05-21 10:30:00+02:00,-400.0,400.0,154738.25839999988,154738.25839999988,48.719579836099264
2026-05-21 10:45:00+02:00,-200.0,200.0,154837.25839999988,154837.25839999988,28.98732510288067
2026-05-21 11:00:00+02:00,-200.0,200.0,154886.75839999988,154886.75839999988,28.98732510288067
2026-05-21 11:15:00+02:00,-100.0,100.0,154936.25839999988,154936.25839999988,83.4022222222222
2026-05-21 11:30:00+02:00,-100.0,100.0,154961.00839999988,154961.00839999988,83.4022222222222
2026-05-21 11:45:00+02:00,-200.0,200.0,154985.75839999988,154985.75839999988,13.811929824561405
2026-05-21 12:00:00+02:00,-400.0,400.0,154960.50587474735,155035.25839999988,40.270942170240424
2026-05-21 12:15:00+02:00,-400.0,400.0,154973.76654949482,155059.50587474735,40.270942170240424
2026-05-21 12:30:00+02:00,-400.0,400.0,154998.0140242423,155072.76654949482,40.270942170240424
2026-05-21 12:45:00+02:00,-400.0,400.0,155022.26149898977,155097.0140242423,28.05782047711872
2026-05-21 13:00:00+02:00,-400.0,400.0,154996.50644848472,155121.26149898977,28.05782047711872
2026-05-21 13:15:00+02:00,-400.0,400.0,155020.7539232322,155095.50644848472,28.05782047711872
2026-05-21 13:30:00+02:00,-400.0,400.0,154994.99887272716,155119.7539232322,28.05782047711872
2026-05-21 13:45:00+02:00,-400.0,400.0,155019.24634747463,155093.99887272716,28.05782047711872
2026-05-21 14:00:00+02:00,-500.0,500.0,155033.22607272718,155118.24634747463,81.58893158822984
2026-05-21 14:15:00+02:00,-600.0,600.0,155082.22354747466,155156.97607272712,89.80377603267428
2026-05-21 14:30:00+02:00,-600.0,600.0,155105.96849696955,155230.7235474746,29.457337540610787
2026-05-21 14:45:00+02:00,-600.0,600.0,155079.71092121204,155254.46849696955,29.457337540610787
2026-05-21 15:00:00+02:00,-600.0,600.0,155107.1759474746,155228.21092121198,29.457337540610787
2026-05-21 15:15:00+02:00,-800.0,800.0,155080.9183717171,155255.6759474746,31.484048631529056
2026-05-21 15:30:00+02:00,-900.0,900.0,155104.16079595953,155278.91837171704,33.95941371089414
2026-05-21 15:45:00+02:00,-1200.0,1200.0,155148.59129696962,155326.91079595947,41.96232119918948
2026-05-21 16:00:00+02:00,-1200.0,1200.0,155120.82614545443,155445.59129696956,41.96232119918948
2026-05-21 16:15:00+02:00,-1200.0,1200.0,155243.0685696968,155417.82614545443,41.96232119918948
2026-05-21 16:30:00+02:00,-1100.0,1100.0,155215.30341818166,155540.0685696968,31.3406017728197
2026-05-21 16:45:00+02:00,-1100.0,1100.0,155262.79331717157,155487.55341818166,31.3406017728197
2026-05-21 17:00:00+02:00,-1100.0,1100.0,155210.27816565643,155535.04331717157,31.3406017728197
2026-05-21 17:15:00+02:00,-1100.0,1100.0,155257.76806464628,155482.52816565643,31.3406017728197
2026-05-21 17:30:00+02:00,-1100.0,1100.0,155205.25291313115,155530.01806464634,31.3406017728197
2026-05-21 17:45:00+02:00,-1100.0,1100.0,155252.74281212105,155477.50291313115,31.3406017728197
2026-05-21 18:00:00+02:00,-1100.0,1100.0,155200.22766060592,155524.99281212105,31.3406017728197
2026-05-21 18:15:00+02:00,-1100.0,1100.0,155247.71755959583,155472.47766060592,31.3406017728197
2026-05-21 18:30:00+02:00,-1100.0,1100.0,155195.20240808066,155519.96755959583,31.3406017728197
2026-05-21 18:45:00+02:00,-1100.0,1100.0,155242.69230707057,155467.45240808066,31.3406017728197
2026-05-21 19:00:00+02:00,-1100.0,1100.0,155190.17715555543,155514.94230707057,31.3406017728197
2026-05-21 19:15:00+02:00,-1100.0,1100.0,155237.66705454534,155462.42715555543,31.3406017728197
2026-05-21 19:30:00+02:00,-1100.0,1100.0,155185.1519030302,155509.91705454534,31.3406017728197
2026-05-21 19:45:00+02:00,-1100.0,1100.0,155232.6418020201,155457.40190303014,31.3406017728197
2026-05-21 20:00:00+02:00,-1100.0,1100.0,155180.12665050497,155504.89180202005,31.3406017728197
2026-05-21 20:15:00+02:00,-1100.0,1100.0,155227.61654949482,155452.3766505049,31.3406017728197
2026-05-21 20:30:00+02:00,-1100.0,1100.0,155175.10139797963,155499.86654949482,31.3406017728197
