time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 22:15:00+02:00,-1650.0,1650.0,154129.70090303026,154503.9660545454,10.93110798537825
2026-05-14 22:30:00+02:00,-1650.0,1650.0,154088.80696363634,154538.07590303026,10.93110798537825
2026-05-14 22:45:00+02:00,-1650.0,1650.0,154122.9168121212,154497.18196363634,10.93110798537825
2026-05-14 23:00:00+02:00,-1650.0,1650.0,154082.02287272728,154531.2918121212,10.93110798537825
2026-05-14 23:15:00+02:00,-1650.0,1650.0,154116.13272121208,154490.39787272728,10.93110798537825
2026-05-14 23:30:00+02:00,-1650.0,1650.0,154075.23878181816,154524.50772121208,10.93110798537825
2026-05-14 23:45:00+02:00,-1650.0,1650.0,154109.348630303,154483.61378181816,10.93110798537825
2026-05-15 00:00:00+02:00,-1650.0,1650.0,154068.45469090907,154517.723630303,10.93110798537825
2026-05-15 00:15:00+02:00,-1650.0,1650.0,154102.56453939393,154476.82969090907,10.93110798537825
2026-05-15 00:30:00+02:00,-1650.0,1650.0,154061.67059999995,154510.93953939393,10.93110798537825
2026-05-15 00:45:00+02:00,-1650.0,1650.0,154095.78044848476,154470.04559999995,10.93110798537825
2026-05-15 01:00:00+02:00,-1650.0,1650.0,154054.8865090909,154504.15544848476,10.93110798537825
2026-05-15 01:15:00+02:00,-1650.0,1650.0,154088.9963575757,154463.26150909084,10.93110798537825
2026-05-15 01:30:00+02:00,-1650.0,1650.0,154048.10241818172,154497.3713575757,10.93110798537825
2026-05-15 01:45:00+02:00,-1650.0,1650.0,154082.21226666658,154456.47741818172,10.93110798537825
2026-05-15 02:00:00+02:00,-1650.0,1650.0,154041.31832727266,154490.58726666658,10.93110798537825
2026-05-15 02:15:00+02:00,-1650.0,1650.0,154075.42817575752,154449.69332727266,10.93110798537825
2026-05-15 02:30:00+02:00,-1650.0,1650.0,154034.5342363636,154483.80317575752,10.93110798537825
2026-05-15 02:45:00+02:00,-1650.0,1650.0,154068.64408484846,154442.9092363636,10.93110798537825
2026-05-15 03:00:00+02:00,-1650.0,1650.0,154027.75014545454,154477.01908484846,10.93110798537825
2026-05-15 03:15:00+02:00,-1650.0,1650.0,154061.85999393935,154436.12514545454,10.93110798537825
2026-05-15 03:30:00+02:00,-1650.0,1650.0,154020.96605454542,154470.23499393935,10.93110798537825
2026-05-15 03:45:00+02:00,-1650.0,1650.0,154055.0759030303,154429.34105454542,10.93110798537825
2026-05-15 04:00:00+02:00,-1650.0,1650.0,154023.65164848487,154463.4509030303,10.93110798537825
2026-05-15 04:15:00+02:00,-1650.0,1650.0,154057.76149696964,154432.0266484848,10.93110798537825
2026-05-15 04:30:00+02:00,-1650.0,1650.0,154091.8713454545,154466.13649696964,10.93110798537825
2026-05-15 04:45:00+02:00,-1500.0,1500.0,154125.98119393937,154500.2463454545,9.731684117065493
2026-05-15 05:00:00+02:00,-1500.0,1500.0,154122.96604242423,154497.23119393937,9.731684117065493
2026-05-15 05:15:00+02:00,-1500.0,1500.0,154119.95089090904,154494.21604242417,9.731684117065493
2026-05-15 05:30:00+02:00,-1500.0,1500.0,154116.93573939384,154491.20089090904,9.731684117065493
2026-05-15 05:45:00+02:00,-1500.0,1500.0,154115.78138787873,154488.1857393939,9.731684117065493
2026-05-15 06:00:00+02:00,-1500.0,1500.0,154112.7662363636,154487.03138787873,9.731684117065493
2026-05-15 06:15:00+02:00,-1500.0,1500.0,154184.75487272724,154484.0162363636,9.731684117065493
2026-05-15 06:30:00+02:00,-1500.0,1500.0,154181.7397212121,154556.00487272724,9.731684117065493
2026-05-15 06:45:00+02:00,-1500.0,1500.0,154253.72835757575,154552.9897212121,9.731684117065493
2026-05-15 07:00:00+02:00,-1500.0,1500.0,154281.38764242423,154624.97835757575,9.731684117065493
2026-05-15 07:15:00+02:00,-1500.0,1500.0,154407.63343030305,154652.63764242423,9.731684117065493
2026-05-15 07:30:00+02:00,-1500.0,1500.0,154512.2997393939,154778.88343030305,9.731684117065493
2026-05-15 07:45:00+02:00,-1200.0,1200.0,154659.2921636364,154883.54973939396,7.535569421724989
2026-05-15 08:00:00+02:00,-1200.0,1200.0,154732.03458787882,154956.2921636364,7.535569421724989
2026-05-15 08:15:00+02:00,-1050.0,1050.0,154804.77701212117,155029.03458787882,3.3455249772805455
2026-05-15 08:30:00+02:00,-1050.0,1050.0,154840.3944363636,155064.65201212117,3.3455249772805455
2026-05-15 08:45:00+02:00,-900.0,900.0,154876.01186060603,155100.2694363636,3.0054034495027677
2026-05-15 09:00:00+02:00,-1050.0,1050.0,154891.2972969697,155098.76186060603,580.7831812272806
2026-05-15 09:15:00+02:00,-900.0,900.0,154987.37610909092,155151.1722969697,3.0054034495027677
2026-05-15 09:30:00+02:00,-1050.0,1050.0,155060.87232121214,155210.12610909087,90.13429233839167
2026-05-15 09:45:00+02:00,-750.0,750.0,155171.4935333333,155320.74732121208,1.952005703931109
2026-05-15 10:00:00+02:00,-600.0,600.0,155207.8647454545,155357.1185333333,0.38338215500905304
2026-05-15 10:15:00+02:00,-750.0,750.0,155207.11095757573,155356.3647454545,0.5957103842984128
2026-05-15 10:30:00+02:00,-750.0,750.0,155168.47838181816,155392.73595757573,0.5957103842984128
2026-05-15 10:45:00+02:00,-750.0,750.0,155204.84959393938,155354.10338181816,0.5957103842984128
2026-05-15 11:00:00+02:00,-750.0,750.0,155166.2170181818,155390.47459393938,0.5957103842984128
2026-05-15 11:15:00+02:00,-900.0,900.0,155202.58823030302,155351.8420181818,52.65348816207621
2026-05-15 11:30:00+02:00,-900.0,900.0,155201.08065454545,155425.33823030302,52.65348816207621
2026-05-15 11:45:00+02:00,-750.0,750.0,155274.57686666667,155423.83065454545,0.5957103842984128
2026-05-15 12:00:00+02:00,-900.0,900.0,155235.94429090904,155460.20186666667,1.7184731470611756
2026-05-15 12:15:00+02:00,-1200.0,1200.0,155234.43671515145,155458.69429090904,65.80758666491121
2026-05-15 12:30:00+02:00,-1350.0,1350.0,155232.1753515151,155531.43671515145,2.781740906022233
2026-05-15 12:45:00+02:00,-1500.0,1500.0,155192.03519999995,155566.3003515151,9.43388905417038
2026-05-15 13:00:00+02:00,-1650.0,1650.0,155189.02004848482,155563.28519999995,63.77388905417039
2026-05-15 13:15:00+02:00,-1650.0,1650.0,155223.12989696968,155597.39504848482,63.77388905417039
2026-05-15 13:30:00+02:00,-1500.0,1500.0,155257.23974545448,155631.50489696968,9.43388905417038
2026-05-15 13:45:00+02:00,-1500.0,1500.0,155254.22459393935,155628.48974545448,9.43388905417038
2026-05-15 14:00:00+02:00,-1500.0,1500.0,155251.2094424242,155625.47459393935,9.43388905417038
2026-05-15 14:15:00+02:00,-1500.0,1500.0,155248.19429090907,155622.4594424242,9.43388905417038
2026-05-15 14:30:00+02:00,-1500.0,1500.0,155245.17913939393,155619.44429090907,9.43388905417038
2026-05-15 14:45:00+02:00,-1650.0,1650.0,155242.1639878788,155616.42913939393,88.820555720837
2026-05-15 15:00:00+02:00,-1650.0,1650.0,155276.27383636363,155650.5389878788,9.912340989251529
2026-05-15 15:15:00+02:00,-1800.0,1800.0,155235.37989696965,155684.64883636363,10.230812100362641
2026-05-15 15:30:00+02:00,-1800.0,1800.0,155231.61095757573,155680.87989696965,10.230812100362641
2026-05-15 15:45:00+02:00,-1950.0,1950.0,155227.8420181818,155677.11095757573,10.552620885892358
2026-05-15 16:00:00+02:00,-1950.0,1950.0,155253.13020606057,155710.4670181818,10.552620885892358
2026-05-15 16:15:00+02:00,-1950.0,1950.0,155286.48626666662,155735.75520606057,10.552620885892358
2026-05-15 16:30:00+02:00,-1800.0,1800.0,155319.8423272727,155769.11126666662,3.900472737744209
2026-05-15 16:45:00+02:00,-1950.0,1950.0,155316.07338787877,155765.3423272727,4.1592825588012206
2026-05-15 17:00:00+02:00,-2100.0,2100.0,155274.42566060607,155798.69838787877,4.5654979696143325
2026-05-15 17:15:00+02:00,-2100.0,2100.0,155269.9029333333,155794.175660606,4.5654979696143325
2026-05-15 17:30:00+02:00,-2100.0,2100.0,155265.3802060606,155789.6529333333,4.5654979696143325
2026-05-15 17:45:00+02:00,-2100.0,2100.0,155260.85747878783,155785.1302060606,4.5654979696143325
2026-05-15 18:00:00+02:00,-2100.0,2100.0,155256.33475151513,155780.60747878783,4.5654979696143325
2026-05-15 18:15:00+02:00,-2100.0,2100.0,155251.81202424236,155776.08475151513,4.5654979696143325
2026-05-15 18:30:00+02:00,-2100.0,2100.0,155247.28929696965,155771.56202424236,4.5654979696143325
2026-05-15 18:45:00+02:00,-2100.0,2100.0,155242.76656969695,155767.03929696965,4.5654979696143325
2026-05-15 19:00:00+02:00,-2100.0,2100.0,155238.24384242424,155762.51656969695,4.5654979696143325
2026-05-15 19:15:00+02:00,-2100.0,2100.0,155233.72111515148,155757.99384242424,4.5654979696143325
2026-05-15 19:30:00+02:00,-2100.0,2100.0,155229.19838787877,155753.47111515148,4.5654979696143325
2026-05-15 19:45:00+02:00,-2100.0,2100.0,155224.67566060607,155748.94838787877,4.5654979696143325
2026-05-15 20:00:00+02:00,-2100.0,2100.0,155220.1529333333,155744.425660606,4.5654979696143325
2026-05-15 20:15:00+02:00,-2100.0,2100.0,155215.6302060606,155739.9029333333,4.5654979696143325
2026-05-15 20:30:00+02:00,-2100.0,2100.0,155211.1074787879,155735.3802060606,4.5654979696143325
2026-05-15 20:45:00+02:00,-2100.0,2100.0,155206.58475151515,155730.8574787879,4.5654979696143325
2026-05-15 21:00:00+02:00,-2100.0,2100.0,155202.0620242424,155726.3347515151,4.5654979696143325
2026-05-15 21:15:00+02:00,-2100.0,2100.0,155197.53929696968,155721.8120242424,4.5654979696143325
2026-05-15 21:30:00+02:00,-2100.0,2100.0,155193.01656969698,155717.28929696968,4.5654979696143325
2026-05-15 21:45:00+02:00,-2100.0,2100.0,155188.4938424242,155712.76656969692,4.5654979696143325
2026-05-15 22:00:00+02:00,-2100.0,2100.0,155183.97111515145,155708.2438424242,4.5654979696143325
2026-05-15 22:15:00+02:00,-2100.0,2100.0,155179.44838787874,155703.72111515145,4.5654979696143325
2026-05-15 22:30:00+02:00,-2100.0,2100.0,155174.92566060604,155699.19838787874,4.5654979696143325
2026-05-15 22:45:00+02:00,-2100.0,2100.0,155170.40293333333,155694.67566060604,4.5654979696143325
2026-05-15 23:00:00+02:00,-2100.0,2100.0,155165.88020606057,155690.15293333333,4.5654979696143325
2026-05-15 23:15:00+02:00,-2100.0,2100.0,155161.35747878786,155685.63020606057,4.5654979696143325
2026-05-15 23:30:00+02:00,-2100.0,2100.0,155156.8347515151,155681.10747878786,4.5654979696143325
2026-05-15 23:45:00+02:00,-2100.0,2100.0,155152.3120242424,155676.5847515151,4.5654979696143325
2026-05-16 00:00:00+02:00,-2100.0,2100.0,155147.78929696968,155672.0620242424,4.5654979696143325
2026-05-16 00:15:00+02:00,-2100.0,2100.0,155143.26656969692,155667.53929696963,4.5654979696143325
2026-05-16 00:30:00+02:00,-2100.0,2100.0,155138.74384242427,155663.01656969692,4.5654979696143325
2026-05-16 00:45:00+02:00,-2100.0,2100.0,155134.22111515148,155658.4938424242,4.5654979696143325
2026-05-16 01:00:00+02:00,-2100.0,2100.0,155129.69838787877,155653.97111515148,4.5654979696143325
2026-05-16 01:15:00+02:00,-2100.0,2100.0,155125.175660606,155649.44838787877,4.5654979696143325
2026-05-16 01:30:00+02:00,-2100.0,2100.0,155120.6529333333,155644.925660606,4.5654979696143325
2026-05-16 01:45:00+02:00,-2100.0,2100.0,155116.13020606054,155640.4029333333,4.5654979696143325
2026-05-16 02:00:00+02:00,-2100.0,2100.0,155111.6074787879,155635.88020606054,4.5654979696143325
2026-05-16 02:15:00+02:00,-2100.0,2100.0,155107.08475151513,155631.35747878783,4.5654979696143325
2026-05-16 02:30:00+02:00,-2100.0,2100.0,155102.56202424242,155626.83475151507,4.5654979696143325
2026-05-16 02:45:00+02:00,-2100.0,2100.0,155098.0392969697,155622.31202424236,4.5654979696143325
2026-05-16 03:00:00+02:00,-2100.0,2100.0,155093.51656969695,155617.78929696965,4.5654979696143325
2026-05-16 03:15:00+02:00,-2100.0,2100.0,155088.99384242418,155613.26656969695,4.5654979696143325
2026-05-16 03:30:00+02:00,-2100.0,2100.0,155084.47111515148,155608.74384242418,4.5654979696143325
2026-05-16 03:45:00+02:00,-2100.0,2100.0,155079.94838787877,155604.22111515148,4.5654979696143325
2026-05-16 04:00:00+02:00,-2100.0,2100.0,155075.42566060607,155599.69838787877,4.5654979696143325
2026-05-16 04:15:00+02:00,-2100.0,2100.0,155070.90293333336,155595.175660606,4.5654979696143325
2026-05-16 04:30:00+02:00,-2100.0,2100.0,155066.3802060606,155590.6529333333,4.5654979696143325
2026-05-16 04:45:00+02:00,-2100.0,2100.0,155061.85747878786,155586.1302060606,4.5654979696143325
2026-05-16 05:00:00+02:00,-2100.0,2100.0,155057.33475151515,155581.60747878786,4.5654979696143325
2026-05-16 05:15:00+02:00,-2100.0,2100.0,155052.81202424245,155577.0847515151,4.5654979696143325
2026-05-16 05:30:00+02:00,-2100.0,2100.0,155048.28929696974,155572.56202424245,4.5654979696143325
2026-05-16 05:45:00+02:00,-2100.0,2100.0,155043.76656969698,155568.03929696968,4.5654979696143325
2026-05-16 06:00:00+02:00,-2100.0,2100.0,155039.24384242427,155563.51656969698,4.5654979696143325
2026-05-16 06:15:00+02:00,-2100.0,2100.0,155034.7211151515,155558.9938424242,4.5654979696143325
2026-05-16 06:30:00+02:00,-2100.0,2100.0,155030.19838787874,155554.47111515145,4.5654979696143325
2026-05-16 06:45:00+02:00,-2100.0,2100.0,155025.67566060604,155549.94838787874,4.5654979696143325
2026-05-16 07:00:00+02:00,-2100.0,2100.0,155021.15293333333,155545.42566060604,4.5654979696143325
2026-05-16 07:15:00+02:00,-2100.0,2100.0,155016.63020606062,155540.90293333327,4.5654979696143325
2026-05-16 07:30:00+02:00,-2100.0,2100.0,155012.10747878792,155536.38020606057,4.5654979696143325
2026-05-16 07:45:00+02:00,-2100.0,2100.0,155007.58475151515,155531.85747878786,4.5654979696143325
2026-05-16 08:00:00+02:00,-2100.0,2100.0,155003.06202424245,155527.3347515151,4.5654979696143325
2026-05-16 08:15:00+02:00,-2100.0,2100.0,154998.53929696968,155522.8120242424,4.5654979696143325
2026-05-16 08:30:00+02:00,-2100.0,2100.0,154994.01656969698,155518.28929696968,4.5654979696143325
2026-05-16 08:45:00+02:00,-2100.0,2100.0,154989.49384242424,155513.76656969692,4.5654979696143325
2026-05-16 09:00:00+02:00,-2100.0,2100.0,154984.97111515154,155509.24384242418,4.5654979696143325
2026-05-16 09:15:00+02:00,-2100.0,2100.0,154980.44838787883,155504.72111515148,4.5654979696143325
2026-05-16 09:30:00+02:00,-2100.0,2100.0,154975.92566060607,155500.19838787877,4.5654979696143325
2026-05-16 09:45:00+02:00,-2100.0,2100.0,154971.40293333336,155495.67566060607,4.5654979696143325
2026-05-16 10:00:00+02:00,-2100.0,2100.0,154966.8802060606,155491.1529333333,4.5654979696143325
2026-05-16 10:15:00+02:00,-2100.0,2100.0,154962.3574787879,155486.6302060606,4.5654979696143325
2026-05-16 10:30:00+02:00,-2100.0,2100.0,154957.83475151513,155482.10747878783,4.5654979696143325
2026-05-16 10:45:00+02:00,-2100.0,2100.0,154953.31202424242,155477.58475151513,4.5654979696143325
2026-05-16 11:00:00+02:00,-2100.0,2100.0,154948.7892969697,155473.06202424236,4.5654979696143325
2026-05-16 11:15:00+02:00,-2100.0,2100.0,154944.266569697,155468.53929696965,4.5654979696143325
2026-05-16 11:30:00+02:00,-2100.0,2100.0,154939.74384242424,155464.01656969695,4.5654979696143325
2026-05-16 11:45:00+02:00,-2100.0,2100.0,154935.22111515148,155459.49384242424,4.5654979696143325
2026-05-16 12:00:00+02:00,-2100.0,2100.0,154930.69838787877,155454.97111515148,4.5654979696143325
2026-05-16 12:15:00+02:00,-2100.0,2100.0,154926.17566060607,155450.44838787877,4.5654979696143325
2026-05-16 12:30:00+02:00,-2100.0,2100.0,154921.6529333333,155445.92566060607,4.5654979696143325
2026-05-16 12:45:00+02:00,-2100.0,2100.0,154917.1302060606,155441.4029333333,4.5654979696143325
2026-05-16 13:00:00+02:00,-2100.0,2100.0,154912.6074787879,155436.8802060606,4.5654979696143325
2026-05-16 13:15:00+02:00,-2100.0,2100.0,154908.08475151515,155432.3574787879,4.5654979696143325
2026-05-16 13:30:00+02:00,-2100.0,2100.0,154903.5620242424,155427.83475151515,4.5654979696143325
2026-05-16 13:45:00+02:00,-2100.0,2100.0,154899.03929696968,155423.3120242424,4.5654979696143325
2026-05-16 14:00:00+02:00,-2100.0,2100.0,154894.51656969698,155418.78929696968,4.5654979696143325
2026-05-16 14:15:00+02:00,-2100.0,2100.0,154889.9938424242,155414.26656969692,4.5654979696143325
2026-05-16 14:30:00+02:00,-2100.0,2100.0,154885.4711151515,155409.7438424242,4.5654979696143325
2026-05-16 14:45:00+02:00,-2100.0,2100.0,154880.94838787874,155405.22111515145,4.5654979696143325
2026-05-16 15:00:00+02:00,-2100.0,2100.0,154876.42566060604,155400.69838787874,4.5654979696143325
2026-05-16 15:15:00+02:00,-2100.0,2100.0,154871.90293333333,155396.17566060604,4.5654979696143325
2026-05-16 15:30:00+02:00,-2100.0,2100.0,154867.38020606062,155391.65293333333,4.5654979696143325
2026-05-16 15:45:00+02:00,-2100.0,2100.0,154862.85747878786,155387.13020606057,4.5654979696143325
2026-05-16 16:00:00+02:00,-2100.0,2100.0,154858.33475151515,155382.60747878786,4.5654979696143325
2026-05-16 16:15:00+02:00,-2100.0,2100.0,154853.8120242424,155378.08475151515,4.5654979696143325
2026-05-16 16:30:00+02:00,-2100.0,2100.0,154849.28929696968,155373.5620242424,4.5654979696143325
2026-05-16 16:45:00+02:00,-2100.0,2100.0,154844.76656969698,155369.03929696963,4.5654979696143325
2026-05-16 17:00:00+02:00,-2100.0,2100.0,154840.24384242427,155364.51656969692,4.5654979696143325
2026-05-16 17:15:00+02:00,-2100.0,2100.0,154835.72111515154,155359.9938424242,4.5654979696143325
2026-05-16 17:30:00+02:00,-2100.0,2100.0,154831.19838787877,155355.47111515148,4.5654979696143325
2026-05-16 17:45:00+02:00,-2100.0,2100.0,154826.67566060607,155350.94838787877,4.5654979696143325
2026-05-16 18:00:00+02:00,-2100.0,2100.0,154822.1529333333,155346.425660606,4.5654979696143325
2026-05-16 18:15:00+02:00,-2100.0,2100.0,154817.6302060606,155341.9029333333,4.5654979696143325
2026-05-16 18:30:00+02:00,-2100.0,2100.0,154813.1074787879,155337.38020606054,4.5654979696143325
2026-05-16 18:45:00+02:00,-2100.0,2100.0,154808.58475151513,155332.85747878783,4.5654979696143325
2026-05-16 19:00:00+02:00,-2100.0,2100.0,154804.06202424242,155328.33475151513,4.5654979696143325
2026-05-16 19:15:00+02:00,-2100.0,2100.0,154799.5392969697,155323.81202424236,4.5654979696143325
2026-05-16 19:30:00+02:00,-2100.0,2100.0,154795.01656969695,155319.28929696965,4.5654979696143325
2026-05-16 19:45:00+02:00,-2100.0,2100.0,154790.49384242424,155314.76656969695,4.5654979696143325
2026-05-16 20:00:00+02:00,-2100.0,2100.0,154785.97111515154,155310.24384242418,4.5654979696143325
2026-05-16 20:15:00+02:00,-2100.0,2100.0,154781.44838787877,155305.72111515148,4.5654979696143325
2026-05-16 20:30:00+02:00,-2100.0,2100.0,154776.925660606,155301.19838787877,4.5654979696143325
2026-05-16 20:45:00+02:00,-2100.0,2100.0,154772.40293333336,155296.675660606,4.5654979696143325
2026-05-16 21:00:00+02:00,-2100.0,2100.0,154767.8802060606,155292.1529333333,4.5654979696143325
2026-05-16 21:15:00+02:00,-2100.0,2100.0,154763.35747878786,155287.6302060606,4.5654979696143325
2026-05-16 21:30:00+02:00,-2100.0,2100.0,154758.83475151515,155283.10747878786,4.5654979696143325
2026-05-16 21:45:00+02:00,-2100.0,2100.0,154754.31202424245,155278.58475151515,4.5654979696143325
2026-05-16 22:00:00+02:00,-2100.0,2100.0,154749.78929696968,155274.06202424245,4.5654979696143325
2026-05-16 22:15:00+02:00,-2100.0,2100.0,154745.26656969698,155269.53929696968,4.5654979696143325
2026-05-16 22:30:00+02:00,-2100.0,2100.0,154740.7438424242,155265.01656969698,4.5654979696143325
2026-05-16 22:45:00+02:00,-2100.0,2100.0,154736.2211151515,155260.4938424242,4.5654979696143325
2026-05-16 23:00:00+02:00,-2100.0,2100.0,154731.69838787874,155255.97111515145,4.5654979696143325
2026-05-16 23:15:00+02:00,-2100.0,2100.0,154727.17566060604,155251.44838787874,4.5654979696143325
2026-05-16 23:30:00+02:00,-2100.0,2100.0,154722.65293333333,155246.92566060604,4.5654979696143325
2026-05-16 23:45:00+02:00,-2100.0,2100.0,154718.13020606062,155242.40293333333,4.5654979696143325
2026-05-17 00:00:00+02:00,-2100.0,2100.0,154713.60747878786,155237.88020606062,4.5654979696143325
2026-05-17 00:15:00+02:00,-2100.0,2100.0,154709.08475151515,155233.35747878786,4.5654979696143325
2026-05-17 00:30:00+02:00,-2100.0,2100.0,154704.5620242424,155228.83475151515,4.5654979696143325
2026-05-17 00:45:00+02:00,-2100.0,2100.0,154700.03929696968,155224.3120242424,4.5654979696143325
2026-05-17 01:00:00+02:00,-2100.0,2100.0,154695.51656969692,155219.78929696968,4.5654979696143325
2026-05-17 01:15:00+02:00,-2100.0,2100.0,154690.99384242424,155215.26656969692,4.5654979696143325
2026-05-17 01:30:00+02:00,-2100.0,2100.0,154686.47111515148,155210.74384242418,4.5654979696143325
2026-05-17 01:45:00+02:00,-2100.0,2100.0,154681.94838787877,155206.22111515148,4.5654979696143325
2026-05-17 02:00:00+02:00,-2100.0,2100.0,154677.42566060607,155201.69838787877,4.5654979696143325
2026-05-17 02:15:00+02:00,-2100.0,2100.0,154672.9029333333,155197.17566060607,4.5654979696143325
2026-05-17 02:30:00+02:00,-2100.0,2100.0,154668.3802060606,155192.6529333333,4.5654979696143325
2026-05-17 02:45:00+02:00,-2100.0,2100.0,154663.8574787879,155188.1302060606,4.5654979696143325
2026-05-17 03:00:00+02:00,-2100.0,2100.0,154659.33475151513,155183.60747878783,4.5654979696143325
2026-05-17 03:15:00+02:00,-2100.0,2100.0,154654.81202424242,155179.08475151513,4.5654979696143325
2026-05-17 03:30:00+02:00,-2100.0,2100.0,154650.2892969697,155174.56202424236,4.5654979696143325
2026-05-17 03:45:00+02:00,-2100.0,2100.0,154645.766569697,155170.0392969697,4.5654979696143325
2026-05-17 04:00:00+02:00,-2100.0,2100.0,154641.24384242424,155165.51656969695,4.5654979696143325
2026-05-17 04:15:00+02:00,-2100.0,2100.0,154636.72111515148,155160.99384242424,4.5654979696143325
2026-05-17 04:30:00+02:00,-2100.0,2100.0,154632.19838787877,155156.47111515148,4.5654979696143325
2026-05-17 04:45:00+02:00,-2100.0,2100.0,154627.67566060607,155151.94838787877,4.5654979696143325
2026-05-17 05:00:00+02:00,-2100.0,2100.0,154623.1529333333,155147.42566060607,4.5654979696143325
2026-05-17 05:15:00+02:00,-2100.0,2100.0,154618.6302060606,155142.9029333333,4.5654979696143325
2026-05-17 05:30:00+02:00,-2100.0,2100.0,154614.1074787879,155138.3802060606,4.5654979696143325
2026-05-17 05:45:00+02:00,-2100.0,2100.0,154609.58475151515,155133.8574787879,4.5654979696143325
2026-05-17 06:00:00+02:00,-2100.0,2100.0,154605.0620242424,155129.33475151515,4.5654979696143325
2026-05-17 06:15:00+02:00,-2100.0,2100.0,154600.53929696968,155124.8120242424,4.5654979696143325
2026-05-17 06:30:00+02:00,-2100.0,2100.0,154596.01656969692,155120.28929696968,4.5654979696143325
2026-05-17 06:45:00+02:00,-2100.0,2100.0,154591.4938424242,155115.76656969692,4.5654979696143325
2026-05-17 07:00:00+02:00,-2100.0,2100.0,154586.9711151515,155111.24384242427,4.5654979696143325
2026-05-17 07:15:00+02:00,-2100.0,2100.0,154582.44838787874,155106.7211151515,4.5654979696143325
2026-05-17 07:30:00+02:00,-2100.0,2100.0,154577.92566060604,155102.19838787874,4.5654979696143325
2026-05-17 07:45:00+02:00,-2100.0,2100.0,154573.40293333333,155097.67566060604,4.5654979696143325
2026-05-17 08:00:00+02:00,-2100.0,2100.0,154568.88020606057,155093.15293333333,4.5654979696143325
2026-05-17 08:15:00+02:00,-2100.0,2100.0,154564.35747878786,155088.63020606062,4.5654979696143325
2026-05-17 08:30:00+02:00,-2100.0,2100.0,154559.8347515151,155084.10747878786,4.5654979696143325
2026-05-17 08:45:00+02:00,-2100.0,2100.0,154555.3120242424,155079.58475151515,4.5654979696143325
2026-05-17 09:00:00+02:00,-2100.0,2100.0,154550.78929696968,155075.06202424245,4.5654979696143325
2026-05-17 09:15:00+02:00,-2100.0,2100.0,154546.26656969698,155070.53929696968,4.5654979696143325
2026-05-17 09:30:00+02:00,-2100.0,2100.0,154541.7438424242,155066.01656969698,4.5654979696143325
2026-05-17 09:45:00+02:00,-2100.0,2100.0,154537.22111515154,155061.49384242427,4.5654979696143325
2026-05-17 10:00:00+02:00,-2100.0,2100.0,154532.69838787877,155056.97111515154,4.5654979696143325
2026-05-17 10:15:00+02:00,-2100.0,2100.0,154528.175660606,155052.44838787877,4.5654979696143325
2026-05-17 10:30:00+02:00,-2100.0,2100.0,154523.6529333333,155047.92566060607,4.5654979696143325
2026-05-17 10:45:00+02:00,-2100.0,2100.0,154519.1302060606,155043.4029333333,4.5654979696143325
2026-05-17 11:00:00+02:00,-2100.0,2100.0,154514.6074787879,155038.8802060606,4.5654979696143325
2026-05-17 11:15:00+02:00,-2100.0,2100.0,154510.08475151513,155034.3574787879,4.5654979696143325
2026-05-17 11:30:00+02:00,-2100.0,2100.0,154505.56202424242,155029.83475151513,4.5654979696143325
2026-05-17 11:45:00+02:00,-2100.0,2100.0,154501.0392969697,155025.31202424242,4.5654979696143325
2026-05-17 12:00:00+02:00,-2100.0,2100.0,154496.51656969695,155020.7892969697,4.5654979696143325
2026-05-17 12:15:00+02:00,-2100.0,2100.0,154491.99384242418,155016.26656969695,4.5654979696143325
2026-05-17 12:30:00+02:00,-2100.0,2100.0,154487.47111515148,155011.74384242424,4.5654979696143325
2026-05-17 12:45:00+02:00,-2100.0,2100.0,154482.94838787877,155007.22111515148,4.5654979696143325
2026-05-17 13:00:00+02:00,-2100.0,2100.0,154478.42566060607,155002.69838787877,4.5654979696143325
2026-05-17 13:15:00+02:00,-2100.0,2100.0,154473.9029333333,154998.17566060607,4.5654979696143325
2026-05-17 13:30:00+02:00,-2100.0,2100.0,154469.3802060606,154993.65293333336,4.5654979696143325
2026-05-17 13:45:00+02:00,-2100.0,2100.0,154464.85747878786,154989.1302060606,4.5654979696143325
2026-05-17 14:00:00+02:00,-2100.0,2100.0,154460.33475151515,154984.60747878786,4.5654979696143325
2026-05-17 14:15:00+02:00,-2100.0,2100.0,154455.8120242424,154980.08475151515,4.5654979696143325
2026-05-17 14:30:00+02:00,-2100.0,2100.0,154451.28929696963,154975.56202424245,4.5654979696143325
2026-05-17 14:45:00+02:00,-2100.0,2100.0,154446.76656969698,154971.03929696968,4.5654979696143325
2026-05-17 15:00:00+02:00,-2100.0,2100.0,154442.2438424242,154966.51656969698,4.5654979696143325
2026-05-17 15:15:00+02:00,-2100.0,2100.0,154437.7211151515,154961.9938424242,4.5654979696143325
2026-05-17 15:30:00+02:00,-2100.0,2100.0,154433.19838787874,154957.4711151515,4.5654979696143325
2026-05-17 15:45:00+02:00,-2100.0,2100.0,154428.67566060604,154952.94838787874,4.5654979696143325
2026-05-17 16:00:00+02:00,-2100.0,2100.0,154424.15293333333,154948.42566060604,4.5654979696143325
