time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 05:15:00+01:00,-1300.0,1300.0,92988.45211313128,93396.17936161612,9.584460501658072
2026-03-21 05:30:00+01:00,-1300.0,1300.0,93071.41421010096,93310.20211313128,9.584460501658072
2026-03-21 05:45:00+01:00,-1300.0,1300.0,92984.43191111105,93393.16421010096,9.584460501658072
2026-03-21 06:00:00+01:00,-1300.0,1300.0,93068.39905858581,93306.18191111105,9.584460501658072
2026-03-21 06:15:00+01:00,-1300.0,1300.0,92980.41170909085,93390.1490585858,9.584460501658072
2026-03-21 06:30:00+01:00,-1300.0,1300.0,93065.38390707065,93302.16170909085,9.584460501658072
2026-03-21 06:45:00+01:00,-1300.0,1300.0,92976.39150707066,93387.13390707065,9.584460501658072
2026-03-21 07:00:00+01:00,-1300.0,1300.0,93062.36875555551,93298.14150707066,9.584460501658072
2026-03-21 07:15:00+01:00,-1300.0,1300.0,92972.37130505046,93384.11875555551,9.584460501658072
2026-03-21 07:30:00+01:00,-1300.0,1300.0,93059.35360404036,93294.12130505044,9.584460501658072
2026-03-21 07:45:00+01:00,-1300.0,1300.0,92968.45567676764,93381.10360404034,9.584460501658072
2026-03-21 08:00:00+01:00,-1300.0,1300.0,93056.33845252522,93290.20567676763,9.584460501658072
2026-03-21 08:15:00+01:00,-1300.0,1300.0,92964.93799999997,93378.0884525252,9.584460501658072
2026-03-21 08:30:00+01:00,-1300.0,1300.0,93053.32330101007,93286.68799999997,9.584460501658072
2026-03-21 08:45:00+01:00,-1300.0,1300.0,92961.42032323228,93375.07330101007,9.584460501658072
2026-03-21 09:00:00+01:00,-1300.0,1300.0,93050.3081494949,93283.17032323226,9.584460501658072
2026-03-21 09:15:00+01:00,-1300.0,1300.0,92957.90264646459,93372.05814949489,9.584460501658072
2026-03-21 09:30:00+01:00,-1300.0,1300.0,93047.29299797975,93279.65264646459,9.584460501658072
2026-03-21 09:45:00+01:00,-1300.0,1300.0,92954.38496969693,93369.04299797973,9.584460501658072
2026-03-21 10:00:00+01:00,-1300.0,1300.0,93044.2778464646,93276.13496969693,9.584460501658072
2026-03-21 10:15:00+01:00,-1300.0,1300.0,92950.86729292924,93366.0278464646,9.584460501658072
2026-03-21 10:30:00+01:00,-1300.0,1300.0,93041.26269494944,93272.61729292924,9.584460501658072
2026-03-21 10:45:00+01:00,-1300.0,1300.0,92947.34961616158,93363.01269494944,9.584460501658072
2026-03-21 11:00:00+01:00,-1300.0,1300.0,93038.2475434343,93269.09961616158,9.584460501658072
2026-03-21 11:15:00+01:00,-1300.0,1300.0,92943.8319393939,93359.99754343429,9.584460501658072
2026-03-21 11:30:00+01:00,-1300.0,1300.0,93035.23239191915,93265.58193939392,9.584460501658072
2026-03-21 11:45:00+01:00,-1300.0,1300.0,92940.31426262621,93356.98239191915,9.584460501658072
2026-03-21 12:00:00+01:00,-1300.0,1300.0,93032.21724040399,93262.06426262621,9.584460501658072
2026-03-21 12:15:00+01:00,-1300.0,1300.0,92936.79658585852,93353.96724040399,9.584460501658072
2026-03-21 12:30:00+01:00,-1300.0,1300.0,93029.20208888884,93258.54658585852,9.584460501658072
2026-03-21 12:45:00+01:00,-1300.0,1300.0,92933.27890909086,93350.95208888882,9.584460501658072
2026-03-21 13:00:00+01:00,-1300.0,1300.0,93026.18693737368,93255.02890909086,9.584460501658072
2026-03-21 13:15:00+01:00,-1300.0,1300.0,92929.76123232317,93347.93693737368,9.584460501658072
2026-03-21 13:30:00+01:00,-1300.0,1300.0,93023.17178585853,93251.51123232317,9.584460501658072
2026-03-21 13:45:00+01:00,-1300.0,1300.0,92926.24355555551,93344.92178585853,9.584460501658072
2026-03-21 14:00:00+01:00,-1300.0,1300.0,93020.1566343434,93247.9935555555,9.584460501658072
2026-03-21 14:15:00+01:00,-1300.0,1300.0,92922.82215353532,93341.90663434338,9.584460501658072
2026-03-21 14:30:00+01:00,-1300.0,1300.0,93017.14148282824,93244.57215353532,9.584460501658072
2026-03-21 14:45:00+01:00,-1300.0,1300.0,92919.80700202016,93338.89148282824,9.584460501658072
2026-03-21 15:00:00+01:00,-1300.0,1300.0,93014.12633131308,93241.55700202016,9.584460501658072
2026-03-21 15:15:00+01:00,-1300.0,1300.0,92916.791850505,93335.87633131308,9.584460501658072
2026-03-21 15:30:00+01:00,-1300.0,1300.0,93011.11117979794,93238.541850505,9.584460501658072
2026-03-21 15:45:00+01:00,-1300.0,1300.0,92913.77669898985,93332.86117979792,9.584460501658072
2026-03-21 16:00:00+01:00,-1300.0,1300.0,93008.09602828277,93235.52669898985,9.584460501658072
2026-03-21 16:15:00+01:00,-1300.0,1300.0,92910.76154747469,93329.84602828277,9.584460501658072
2026-03-21 16:30:00+01:00,-1300.0,1300.0,93005.08087676762,93232.5115474747,9.584460501658072
2026-03-21 16:45:00+01:00,-1300.0,1300.0,92907.74639595955,93326.83087676764,9.584460501658072
2026-03-21 17:00:00+01:00,-1300.0,1300.0,93002.06572525248,93229.49639595955,9.584460501658072
2026-03-21 17:15:00+01:00,-1300.0,1300.0,92904.73124444441,93323.81572525247,9.584460501658072
2026-03-21 17:30:00+01:00,-1300.0,1300.0,92999.05057373733,93226.48124444441,9.584460501658072
2026-03-21 17:45:00+01:00,-1300.0,1300.0,92901.71609292924,93320.80057373733,9.584460501658072
2026-03-21 18:00:00+01:00,-1300.0,1300.0,92996.03542222216,93223.46609292926,9.584460501658072
2026-03-21 18:15:00+01:00,-1300.0,1300.0,92898.70094141409,93317.78542222218,9.584460501658072
2026-03-21 18:30:00+01:00,-1300.0,1300.0,92993.02027070703,93220.45094141409,9.584460501658072
2026-03-21 18:45:00+01:00,-1300.0,1300.0,92896.12664646459,93314.77027070701,9.584460501658072
2026-03-21 19:00:00+01:00,-1300.0,1300.0,92990.00511919186,93217.8766464646,9.584460501658072
2026-03-21 19:15:00+01:00,-1300.0,1300.0,92893.61402020196,93311.75511919186,9.584460501658072
2026-03-21 19:30:00+01:00,-1300.0,1300.0,92986.98996767671,93215.36402020197,9.584460501658072
2026-03-21 19:45:00+01:00,-1300.0,1300.0,92891.10139393935,93308.73996767672,9.584460501658072
2026-03-21 20:00:00+01:00,-1300.0,1300.0,92983.97481616157,93212.85139393935,9.584460501658072
2026-03-21 20:15:00+01:00,-1300.0,1300.0,92888.58876767673,93305.72481616156,9.584460501658072
2026-03-21 20:30:00+01:00,-1300.0,1300.0,92980.95966464642,93210.33876767673,9.584460501658072
2026-03-21 20:45:00+01:00,-1300.0,1300.0,92886.0761414141,93302.70966464642,9.584460501658072
2026-03-21 21:00:00+01:00,-1300.0,1300.0,92977.94451313127,93207.82614141412,9.584460501658072
2026-03-21 21:15:00+01:00,-1300.0,1300.0,92883.56351515147,93299.69451313128,9.584460501658072
2026-03-21 21:30:00+01:00,-1300.0,1300.0,92974.92936161612,93205.31351515146,9.584460501658072
2026-03-21 21:45:00+01:00,-1300.0,1300.0,92881.05088888883,93296.6793616161,9.584460501658072
2026-03-21 22:00:00+01:00,-1300.0,1300.0,92971.91421010095,93202.80088888883,9.584460501658072
2026-03-21 22:15:00+01:00,-1300.0,1300.0,92878.53826262621,93293.66421010095,9.584460501658072
2026-03-21 22:30:00+01:00,-1300.0,1300.0,92968.89905858581,93200.28826262621,9.584460501658072
2026-03-21 22:45:00+01:00,-1300.0,1300.0,92876.02563636359,93290.64905858581,9.584460501658072
2026-03-21 23:00:00+01:00,-1300.0,1300.0,92965.88390707066,93197.77563636359,9.584460501658072
2026-03-21 23:15:00+01:00,-1300.0,1300.0,92873.51301010097,93287.63390707065,9.584460501658072
2026-03-21 23:30:00+01:00,-1300.0,1300.0,92962.86875555551,93195.26301010097,9.584460501658072
2026-03-21 23:45:00+01:00,-1300.0,1300.0,92871.00038383836,93284.61875555551,9.584460501658072
2026-03-22 00:00:00+01:00,-1300.0,1300.0,92959.85360404037,93192.75038383836,9.584460501658072
2026-03-22 00:15:00+01:00,-1300.0,1300.0,92868.48775757571,93281.60360404037,9.584460501658072
2026-03-22 00:30:00+01:00,-1300.0,1300.0,92956.8384525252,93190.23775757571,9.584460501658072
2026-03-22 00:45:00+01:00,-1300.0,1300.0,92865.97513131308,93278.58845252519,9.584460501658072
2026-03-22 01:00:00+01:00,-1300.0,1300.0,92953.82330101005,93187.72513131308,9.584460501658072
2026-03-22 01:15:00+01:00,-1300.0,1300.0,92863.46250505045,93275.57330101004,9.584460501658072
2026-03-22 01:30:00+01:00,-1300.0,1300.0,92950.8081494949,93185.21250505047,9.584460501658072
2026-03-22 01:45:00+01:00,-1300.0,1300.0,92860.94987878783,93272.5581494949,9.584460501658072
2026-03-22 02:00:00+01:00,-1300.0,1300.0,92947.79299797975,93182.69987878783,9.584460501658072
2026-03-22 02:15:00+01:00,-1300.0,1300.0,92858.43725252521,93269.54299797973,9.584460501658072
2026-03-22 02:30:00+01:00,-1300.0,1300.0,92944.77784646461,93180.18725252521,9.584460501658072
2026-03-22 02:45:00+01:00,-1300.0,1300.0,92855.9246262626,93266.5278464646,9.584460501658072
2026-03-22 03:00:00+01:00,-1300.0,1300.0,92941.76269494946,93177.6746262626,9.584460501658072
2026-03-22 03:15:00+01:00,-1300.0,1300.0,92853.41199999997,93263.51269494946,9.584460501658072
2026-03-22 03:30:00+01:00,-1300.0,1300.0,92938.74754343429,93175.16199999997,9.584460501658072
2026-03-22 03:45:00+01:00,-1300.0,1300.0,92850.89937373732,93260.49754343429,9.584460501658072
2026-03-22 04:00:00+01:00,-1300.0,1300.0,92935.73239191914,93172.64937373732,9.584460501658072
2026-03-22 04:15:00+01:00,-1300.0,1300.0,92848.3867474747,93257.48239191913,9.584460501658072
2026-03-22 04:30:00+01:00,-1300.0,1300.0,92932.71724040399,93170.13674747471,9.584460501658072
2026-03-22 04:45:00+01:00,-1300.0,1300.0,92845.87412121207,93254.46724040399,9.584460501658072
2026-03-22 05:00:00+01:00,-1300.0,1300.0,92929.70208888884,93167.62412121207,9.584460501658072
2026-03-22 05:15:00+01:00,-1300.0,1300.0,92843.36149494945,93251.45208888884,9.584460501658072
2026-03-22 05:30:00+01:00,-1300.0,1300.0,92926.6869373737,93165.11149494945,9.584460501658072
2026-03-22 05:45:00+01:00,-1300.0,1300.0,92840.84886868684,93248.43693737368,9.584460501658072
2026-03-22 06:00:00+01:00,-1300.0,1300.0,92923.67178585855,93162.59886868684,9.584460501658072
2026-03-22 06:15:00+01:00,-1300.0,1300.0,92838.33624242421,93245.42178585855,9.584460501658072
2026-03-22 06:30:00+01:00,-1300.0,1300.0,92920.65663434338,93160.08624242421,9.584460501658072
2026-03-22 06:45:00+01:00,-1300.0,1300.0,92835.82361616156,93242.40663434338,9.584460501658072
2026-03-22 07:00:00+01:00,-1300.0,1300.0,92917.64148282823,93157.57361616156,9.584460501658072
2026-03-22 07:15:00+01:00,-1300.0,1300.0,92833.31098989894,93239.39148282821,9.584460501658072
2026-03-22 07:30:00+01:00,-1300.0,1300.0,92914.62633131308,93155.06098989895,9.584460501658072
2026-03-22 07:45:00+01:00,-1300.0,1300.0,92830.7983636363,93236.37633131308,9.584460501658072
2026-03-22 08:00:00+01:00,-1300.0,1300.0,92911.61117979792,93152.5483636363,9.584460501658072
2026-03-22 08:15:00+01:00,-1300.0,1300.0,92828.28573737369,93233.36117979792,9.584460501658072
2026-03-22 08:30:00+01:00,-1300.0,1300.0,92908.59602828279,93150.03573737369,9.584460501658072
2026-03-22 08:45:00+01:00,-1300.0,1300.0,92825.77311111108,93230.34602828277,9.584460501658072
2026-03-22 09:00:00+01:00,-1300.0,1300.0,92905.58087676764,93147.52311111108,9.584460501658072
2026-03-22 09:15:00+01:00,-1300.0,1300.0,92823.26048484845,93227.33087676764,9.584460501658072
2026-03-22 09:30:00+01:00,-1300.0,1300.0,92902.56572525248,93145.01048484845,9.584460501658072
2026-03-22 09:45:00+01:00,-1300.0,1300.0,92820.74785858582,93224.31572525248,9.584460501658072
2026-03-22 10:00:00+01:00,-1300.0,1300.0,92899.55057373733,93142.49785858582,9.584460501658072
2026-03-22 10:15:00+01:00,-1300.0,1300.0,92818.23523232318,93221.30057373732,9.584460501658072
2026-03-22 10:30:00+01:00,-1300.0,1300.0,92896.53542222216,93139.98523232319,9.584460501658072
2026-03-22 10:45:00+01:00,-1300.0,1300.0,92815.72260606055,93218.28542222216,9.584460501658072
2026-03-22 11:00:00+01:00,-1300.0,1300.0,92893.52027070701,93137.47260606056,9.584460501658072
2026-03-22 11:15:00+01:00,-1300.0,1300.0,92813.20997979793,93215.27027070703,9.584460501658072
2026-03-22 11:30:00+01:00,-1300.0,1300.0,92890.50511919188,93134.95997979793,9.584460501658072
2026-03-22 11:45:00+01:00,-1300.0,1300.0,92810.69735353532,93212.25511919188,9.584460501658072
2026-03-22 12:00:00+01:00,-1300.0,1300.0,92887.48996767672,93132.44735353532,9.584460501658072
2026-03-22 12:15:00+01:00,-1300.0,1300.0,92808.18472727269,93209.23996767672,9.584460501658072
2026-03-22 12:30:00+01:00,-1300.0,1300.0,92884.47481616157,93129.9347272727,9.584460501658072
2026-03-22 12:45:00+01:00,-1300.0,1300.0,92805.67210101006,93206.22481616159,9.584460501658072
2026-03-22 13:00:00+01:00,-1300.0,1300.0,92881.45966464642,93127.42210101006,9.584460501658072
2026-03-22 13:15:00+01:00,-1300.0,1300.0,92803.15947474742,93203.20966464642,9.584460501658072
2026-03-22 13:30:00+01:00,-1300.0,1300.0,92878.44451313125,93124.90947474743,9.584460501658072
2026-03-22 13:45:00+01:00,-1300.0,1300.0,92800.6468484848,93200.19451313127,9.584460501658072
2026-03-22 14:00:00+01:00,-1300.0,1300.0,92875.4293616161,93122.39684848482,9.584460501658072
2026-03-22 14:15:00+01:00,-1300.0,1300.0,92798.13422222217,93197.17936161612,9.584460501658072
2026-03-22 14:30:00+01:00,-1300.0,1300.0,92872.41421010096,93119.88422222217,9.584460501658072
2026-03-22 14:45:00+01:00,-1300.0,1300.0,92795.62159595956,93194.16421010096,9.584460501658072
2026-03-22 15:00:00+01:00,-1300.0,1300.0,92869.39905858581,93117.37159595956,9.584460501658072
2026-03-22 15:15:00+01:00,-1300.0,1300.0,92793.10896969693,93191.14905858583,9.584460501658072
2026-03-22 15:30:00+01:00,-1300.0,1300.0,92866.8564444444,93114.85896969694,9.584460501658072
2026-03-22 15:45:00+01:00,-1300.0,1300.0,92790.59634343431,93188.60644444442,9.584460501658072
2026-03-22 16:00:00+01:00,-1300.0,1300.0,92864.34381818178,93112.34634343431,9.584460501658072
2026-03-22 16:15:00+01:00,-1300.0,1300.0,92788.08371717166,93186.09381818178,9.584460501658072
2026-03-22 16:30:00+01:00,-1300.0,1300.0,92861.83119191913,93109.83371717167,9.584460501658072
2026-03-22 16:45:00+01:00,-1300.0,1300.0,92785.57109090904,93183.58119191915,9.584460501658072
2026-03-22 17:00:00+01:00,-1300.0,1300.0,92859.31856565652,93107.32109090906,9.584460501658072
2026-03-22 17:15:00+01:00,-1300.0,1300.0,92783.05846464641,93181.06856565652,9.584460501658072
2026-03-22 17:30:00+01:00,-1300.0,1300.0,92856.80593939389,93104.80846464641,9.584460501658072
2026-03-22 17:45:00+01:00,-1300.0,1300.0,92780.5458383838,93178.55593939389,9.584460501658072
2026-03-22 18:00:00+01:00,-1300.0,1300.0,92854.29331313127,93102.2958383838,9.584460501658072
2026-03-22 18:15:00+01:00,-1300.0,1300.0,92778.03321212118,93176.04331313127,9.584460501658072
2026-03-22 18:30:00+01:00,-1300.0,1300.0,92851.78068686865,93099.78321212118,9.584460501658072
2026-03-22 18:45:00+01:00,-1300.0,1300.0,92775.52058585855,93173.53068686866,9.584460501658072
2026-03-22 19:00:00+01:00,-1300.0,1300.0,92849.26806060602,93097.27058585855,9.584460501658072
2026-03-22 19:15:00+01:00,-1300.0,1300.0,92773.00795959591,93171.01806060602,9.584460501658072
2026-03-22 19:30:00+01:00,-1300.0,1300.0,92846.75543434339,93094.75795959591,9.584460501658072
2026-03-22 19:45:00+01:00,-1300.0,1300.0,92770.49533333328,93168.50543434339,9.584460501658072
2026-03-22 20:00:00+01:00,-1300.0,1300.0,92844.24280808076,93092.2453333333,9.584460501658072
2026-03-22 20:15:00+01:00,-1300.0,1300.0,92767.98270707065,93165.99280808076,9.584460501658072
2026-03-22 20:30:00+01:00,-1300.0,1300.0,92841.73018181813,93089.73270707065,9.584460501658072
2026-03-22 20:45:00+01:00,-1300.0,1300.0,92765.47008080804,93163.48018181813,9.584460501658072
2026-03-22 21:00:00+01:00,-1300.0,1300.0,92839.21755555551,93087.22008080804,9.584460501658072
2026-03-22 21:15:00+01:00,-1300.0,1300.0,92762.95745454542,93160.96755555551,9.584460501658072
2026-03-22 21:30:00+01:00,-1300.0,1300.0,92836.70492929289,93084.70745454542,9.584460501658072
2026-03-22 21:45:00+01:00,-1300.0,1300.0,92763.1948282828,93158.4549292929,9.584460501658072
2026-03-22 22:00:00+01:00,-1300.0,1300.0,92861.69230303027,93084.9448282828,9.584460501658072
2026-03-22 22:15:00+01:00,-1300.0,1300.0,92810.18220202015,93183.44230303027,9.584460501658072
2026-03-22 22:30:00+01:00,-1300.0,1300.0,92908.67967676763,93131.93220202015,9.584460501658072
2026-03-22 22:45:00+01:00,-1300.0,1300.0,92857.16957575754,93230.42967676761,9.584460501658072
2026-03-22 23:00:00+01:00,-1300.0,1300.0,92955.667050505,93178.91957575752,9.584460501658072
2026-03-22 23:15:00+01:00,-1300.0,1300.0,92904.15694949489,93277.417050505,9.584460501658072
2026-03-22 23:30:00+01:00,-1300.0,1300.0,93002.65442424237,93225.90694949489,9.584460501658072
2026-03-22 23:45:00+01:00,-1300.0,1300.0,92951.14432323228,93324.40442424237,9.584460501658072
2026-03-23 00:00:00+01:00,-1300.0,1300.0,93049.64179797976,93272.89432323228,9.584460501658072
2026-03-23 00:15:00+01:00,-1300.0,1300.0,92998.13169696966,93371.39179797976,9.584460501658072
2026-03-23 00:30:00+01:00,-1300.0,1300.0,93096.62917171713,93319.88169696966,9.584460501658072
2026-03-23 00:45:00+01:00,-1300.0,1300.0,93045.11907070703,93418.37917171713,9.584460501658072
2026-03-23 01:00:00+01:00,-1300.0,1300.0,93146.36654545451,93366.86907070703,9.584460501658072
2026-03-23 01:15:00+01:00,-1300.0,1300.0,93119.60644444439,93468.11654545451,9.584460501658072
2026-03-23 01:30:00+01:00,-1300.0,1300.0,93242.85391919187,93441.35644444439,9.584460501658072
2026-03-23 01:45:00+01:00,-1300.0,1300.0,93216.09381818178,93564.60391919187,9.584460501658072
2026-03-23 02:00:00+01:00,-1300.0,1300.0,93339.34129292922,93537.84381818176,9.584460501658072
2026-03-23 02:15:00+01:00,-1300.0,1300.0,93312.58119191913,93661.09129292922,9.584460501658072
2026-03-23 02:30:00+01:00,-1300.0,1300.0,93435.82866666661,93634.33119191913,9.584460501658072
2026-03-23 02:45:00+01:00,-1300.0,1300.0,93409.06856565652,93757.57866666661,9.584460501658072
2026-03-23 03:00:00+01:00,-1300.0,1300.0,93532.316040404,93730.81856565652,9.584460501658072
2026-03-23 03:15:00+01:00,-1300.0,1300.0,93508.3059393939,93854.066040404,9.584460501658072
2026-03-23 03:30:00+01:00,-1200.0,1200.0,93656.30341414137,93830.0559393939,7.833618750816321
2026-03-23 03:45:00+01:00,-1200.0,1200.0,93629.54331313127,93953.30341414137,7.833618750816321
2026-03-23 04:00:00+01:00,-1200.0,1200.0,93752.79078787875,93926.54331313127,7.833618750816321
2026-03-23 04:15:00+01:00,-1200.0,1200.0,93726.03068686866,94049.79078787875,7.833618750816321
2026-03-23 04:30:00+01:00,-1200.0,1200.0,93849.27816161612,94023.03068686866,7.833618750816321
2026-03-23 04:45:00+01:00,-1200.0,1200.0,93822.518060606,94146.27816161612,7.833618750816321
2026-03-23 05:00:00+01:00,-1200.0,1200.0,93945.76553535348,94119.518060606,7.833618750816321
2026-03-23 05:15:00+01:00,-1200.0,1200.0,93920.61402828278,94242.76553535348,7.833618750816321
2026-03-23 05:30:00+01:00,-1200.0,1200.0,94043.86150303026,94217.61402828278,7.833618750816321
2026-03-23 05:45:00+01:00,-1200.0,1200.0,94067.10392727269,94340.86150303025,7.833618750816321
2026-03-23 06:00:00+01:00,-1200.0,1200.0,94190.35140202015,94364.10392727268,7.833618750816321
2026-03-23 06:15:00+01:00,-1200.0,1200.0,94213.59382626259,94487.35140202015,7.833618750816321
2026-03-23 06:30:00+01:00,-1200.0,1200.0,94336.84130101005,94510.59382626259,7.833618750816321
2026-03-23 06:45:00+01:00,-1100.0,1100.0,94360.08372525248,94633.84130101005,7.508339438354689
2026-03-23 07:00:00+01:00,-1100.0,1100.0,94458.58119999996,94632.33372525248,7.508339438354689
2026-03-23 07:15:00+01:00,-1100.0,1100.0,94457.07362424239,94730.83119999996,7.508339438354689
2026-03-23 07:30:00+01:00,-1100.0,1100.0,94555.57109898985,94729.32362424239,7.508339438354689
2026-03-23 07:45:00+01:00,-1100.0,1100.0,94554.06352323227,94827.82109898985,7.508339438354689
2026-03-23 08:00:00+01:00,-1100.0,1100.0,94652.56099797974,94826.31352323227,7.508339438354689
2026-03-23 08:15:00+01:00,-1100.0,1100.0,94698.82190303026,94924.81099797974,7.508339438354689
2026-03-23 08:30:00+01:00,-1100.0,1100.0,94797.31937777773,94971.07190303026,7.508339438354689
2026-03-23 08:45:00+01:00,-1200.0,1200.0,94848.56432727267,95069.56937777773,15.61889499391024
2026-03-23 09:00:00+01:00,-1100.0,1100.0,94946.55927676763,95145.56432727267,13.755095710756118
2026-03-23 09:15:00+01:00,-1100.0,1100.0,95019.80422626258,95218.80927676763,13.755095710756118
2026-03-23 09:30:00+01:00,-1100.0,1100.0,95093.04917575754,95292.05422626258,13.755095710756118
2026-03-23 09:45:00+01:00,-1100.0,1100.0,95166.29412525249,95365.29917575752,13.755095710756118
2026-03-23 10:00:00+01:00,-1100.0,1100.0,95255.78225050501,95438.54412525248,13.755095710756118
2026-03-23 10:15:00+01:00,-1200.0,1200.0,95329.02719999995,95528.032250505,16.580954296614703
2026-03-23 10:30:00+01:00,-1200.0,1200.0,95427.02214949491,95626.02719999994,16.580954296614703
2026-03-23 10:45:00+01:00,-1000.0,1000.0,95525.01709898983,95724.02214949488,7.282587840727928
2026-03-23 11:00:00+01:00,-1000.0,1000.0,95573.51204848479,95772.51709898983,7.282587840727928
2026-03-23 11:15:00+01:00,-1000.0,1000.0,95622.00699797974,95821.01204848479,7.282587840727928
2026-03-23 11:30:00+01:00,-1000.0,1000.0,95670.5019474747,95869.50699797974,7.282587840727928
2026-03-23 11:45:00+01:00,-1000.0,1000.0,95718.99689696963,95918.0019474747,7.282587840727928
2026-03-23 12:00:00+01:00,-1000.0,1000.0,95767.49184646459,95966.49689696963,7.282587840727928
2026-03-23 12:15:00+01:00,-1000.0,1000.0,95815.98679595954,96014.99184646459,7.282587840727928
2026-03-23 12:30:00+01:00,-1000.0,1000.0,95864.4817454545,96063.48679595954,7.282587840727928
2026-03-23 12:45:00+01:00,-1000.0,1000.0,95912.97669494944,96111.98174545448,7.282587840727928
2026-03-23 13:00:00+01:00,-900.0,900.0,95961.47164444439,96160.47669494944,6.443302816573338
2026-03-23 13:15:00+01:00,-900.0,900.0,95985.21659393935,96184.22164444439,6.443302816573338
2026-03-23 13:30:00+01:00,-900.0,900.0,96008.9615434343,96207.96659393935,6.443302816573338
2026-03-23 13:45:00+01:00,-1000.0,1000.0,96032.70649292924,96231.7115434343,21.378858372128903
2026-03-23 14:00:00+01:00,-1000.0,1000.0,96041.34624242419,96280.20649292924,21.378858372128903
2026-03-23 14:15:00+01:00,-1000.0,1000.0,96089.84119191913,96288.84624242419,21.378858372128903
2026-03-23 14:30:00+01:00,-1000.0,1000.0,96138.33614141408,96337.34119191913,21.451813868310047
2026-03-23 14:45:00+01:00,-900.0,900.0,96136.8285656565,96385.83614141407,6.516258312754482
2026-03-23 15:00:00+01:00,-900.0,900.0,96177.64596767671,96359.5785656565,6.516258312754482
2026-03-23 15:15:00+01:00,-900.0,900.0,96151.38839191913,96400.39596767671,6.516258312754482
2026-03-23 15:30:00+01:00,-900.0,900.0,96225.1358666666,96374.13839191913,6.516258312754482
2026-03-23 15:45:00+01:00,-800.0,800.0,96199.12261818176,96447.8858666666,3.6903997268958952
2026-03-23 16:00:00+01:00,-800.0,800.0,96247.8757656565,96397.12261818176,3.6903997268958952
2026-03-23 16:15:00+01:00,-900.0,900.0,96197.61504242418,96445.8757656565,4.157908804601052
2026-03-23 16:30:00+01:00,-900.0,900.0,96220.61313939388,96420.36504242418,4.157908804601052
2026-03-23 16:45:00+01:00,-900.0,900.0,96195.60494141409,96443.36313939388,4.157908804601052
2026-03-23 17:00:00+01:00,-900.0,900.0,96218.10051313126,96418.35494141409,4.157908804601052
2026-03-23 17:15:00+01:00,-900.0,900.0,96193.59484040398,96440.85051313126,4.157908804601052
2026-03-23 17:30:00+01:00,-900.0,900.0,96215.58788686861,96416.34484040398,4.157908804601052
2026-03-23 17:45:00+01:00,-900.0,900.0,96191.58473939387,96438.33788686861,4.157908804601052
2026-03-23 18:00:00+01:00,-900.0,900.0,96213.075260606,96414.33473939387,4.157908804601052
2026-03-23 18:15:00+01:00,-900.0,900.0,96189.57463838377,96435.825260606,4.157908804601052
2026-03-23 18:30:00+01:00,-1000.0,1000.0,96210.56263434338,96412.32463838377,6.667203906154219
2026-03-23 18:45:00+01:00,-1000.0,1000.0,96162.31201212115,96458.06263434337,6.667203906154219
2026-03-23 19:00:00+01:00,-1000.0,1000.0,96207.54748282822,96409.81201212115,6.667203906154219
2026-03-23 19:15:00+01:00,-1000.0,1000.0,96159.79938585853,96455.04748282822,6.667203906154219
2026-03-23 19:30:00+01:00,-1000.0,1000.0,96204.53233131308,96407.29938585853,6.667203906154219
2026-03-23 19:45:00+01:00,-1000.0,1000.0,96157.28675959591,96452.03233131308,6.667203906154219
2026-03-23 20:00:00+01:00,-1000.0,1000.0,96201.51717979791,96404.7867595959,6.667203906154219
2026-03-23 20:15:00+01:00,-1000.0,1000.0,96154.77413333327,96449.0171797979,6.667203906154219
2026-03-23 20:30:00+01:00,-1000.0,1000.0,96198.50202828276,96402.27413333327,6.667203906154219
2026-03-23 20:45:00+01:00,-1000.0,1000.0,96152.26150707064,96446.00202828276,6.667203906154219
2026-03-23 21:00:00+01:00,-1000.0,1000.0,96195.48687676761,96399.76150707064,6.667203906154219
2026-03-23 21:15:00+01:00,-1000.0,1000.0,96149.74888080802,96442.98687676761,6.667203906154219
2026-03-23 21:30:00+01:00,-1000.0,1000.0,96192.47172525246,96397.24888080801,6.667203906154219
2026-03-23 21:45:00+01:00,-1000.0,1000.0,96147.2362545454,96439.97172525246,6.667203906154219
2026-03-23 22:00:00+01:00,-1000.0,1000.0,96189.4565737373,96394.7362545454,6.667203906154219
2026-03-23 22:15:00+01:00,-1000.0,1000.0,96144.72362828277,96436.9565737373,6.667203906154219
2026-03-23 22:30:00+01:00,-1000.0,1000.0,96186.44142222215,96392.22362828277,6.667203906154219
2026-03-23 22:45:00+01:00,-1000.0,1000.0,96142.21100202015,96433.94142222215,6.667203906154219
2026-03-23 23:00:00+01:00,-1100.0,1100.0,96183.426270707,96389.71100202014,12.982912718414756
2026-03-23 23:15:00+01:00,-1100.0,1100.0,96114.445850505,96455.676270707,12.982912718414756
2026-03-23 23:30:00+01:00,-1100.0,1100.0,96179.90859393933,96386.69585050498,12.982912718414756
2026-03-23 23:45:00+01:00,-1100.0,1100.0,96111.43069898983,96452.15859393933,12.982912718414756
2026-03-24 00:00:00+01:00,-1100.0,1100.0,96176.39091717165,96383.68069898983,12.982912718414756
2026-03-24 00:15:00+01:00,-1100.0,1100.0,96108.4155474747,96448.64091717165,12.982912718414756
