time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-07 05:00:00+02:00,-700.0,700.0,163959.4427333333,164282.66661010098,3.3106343283582085
2026-07-07 05:15:00+02:00,-700.0,700.0,164105.8989333333,164132.6927333333,3.3106343283582085
2026-07-07 05:30:00+02:00,-700.0,700.0,163955.92505656564,164279.1489333333,3.3106343283582085
2026-07-07 05:45:00+02:00,-700.0,700.0,164102.38125656563,164129.17505656564,3.3106343283582085
2026-07-07 06:00:00+02:00,-700.0,700.0,163952.40737979792,164275.63125656563,3.3106343283582085
2026-07-07 06:15:00+02:00,-700.0,700.0,164098.86357979794,164125.65737979792,3.3106343283582085
2026-07-07 06:30:00+02:00,-700.0,700.0,163948.88970303026,164272.11357979794,3.3106343283582085
2026-07-07 06:45:00+02:00,-700.0,700.0,164095.34590303025,164122.13970303026,3.3106343283582085
2026-07-07 07:00:00+02:00,-700.0,700.0,163945.3720262626,164268.59590303025,3.3106343283582085
2026-07-07 07:15:00+02:00,-1050.0,1050.0,164091.8282262626,164118.6220262626,10.431745439469323
2026-07-07 07:30:00+02:00,-1050.0,1050.0,163853.47051111108,164349.6770262626,10.431745439469323
2026-07-07 07:45:00+02:00,-1050.0,1050.0,164084.52551111107,164113.34551111108,10.431745439469323
2026-07-07 08:00:00+02:00,-1050.0,1050.0,163848.19399595956,164344.40051111107,10.431745439469323
2026-07-07 08:15:00+02:00,-1050.0,1050.0,164079.24899595956,164108.06899595956,10.431745439469323
2026-07-07 08:30:00+02:00,-1050.0,1050.0,163842.917480808,164339.12399595956,10.431745439469323
2026-07-07 08:45:00+02:00,-1050.0,1050.0,164073.97248080804,164102.79248080804,10.431745439469323
2026-07-07 09:00:00+02:00,-1050.0,1050.0,163991.35304646462,164333.84748080804,10.431745439469323
2026-07-07 09:15:00+02:00,-700.0,700.0,164249.2018464646,164251.22804646462,8.543134328358214
2026-07-07 09:30:00+02:00,-350.0,350.0,164249.46920808076,164422.4518464646,7.121111111111115
2026-07-07 09:45:00+02:00,-350.0,350.0,164334.06800808077,164336.09420808076,7.121111111111115
2026-07-07 10:00:00+02:00,-700.0,700.0,164342.86219999997,164420.69300808077,15.556666666666668
2026-07-07 10:15:00+02:00,-350.0,350.0,164341.10336161611,164487.94559999998,8.435555555555554
2026-07-07 10:30:00+02:00,-350.0,350.0,164399.56176161612,164427.72836161611,8.435555555555554
2026-07-07 10:45:00+02:00,-350.0,350.0,164339.34452323228,164486.18676161615,8.435555555555554
2026-07-07 11:00:00+02:00,-350.0,350.0,164397.8029232323,164425.96952323228,8.435555555555554
2026-07-07 11:15:00+02:00,-350.0,350.0,164337.58568484845,164484.4279232323,8.435555555555554
2026-07-07 11:30:00+02:00,-700.0,700.0,164401.32059999998,164424.21068484845,278.8355555555555
2026-07-07 11:45:00+02:00,0.0,0.0,164574.57059999998,164574.57059999998,0.0
2026-07-07 12:00:00+02:00,0.0,0.0,164574.57059999998,164574.57059999998,0.0
2026-07-07 12:15:00+02:00,0.0,0.0,164574.57059999998,164574.57059999998,0.0
2026-07-07 12:30:00+02:00,-700.0,700.0,164574.57059999998,164574.57059999998,8.355412186379931
2026-07-07 12:45:00+02:00,-700.0,700.0,164397.8029232323,164692.05939999997,8.355412186379931
2026-07-07 13:00:00+02:00,-1050.0,1050.0,164515.2917232323,164571.05292323232,9.331214655515735
2026-07-07 13:15:00+02:00,-1050.0,1050.0,164305.90140808077,164749.4025232323,9.331214655515735
2026-07-07 13:30:00+02:00,-1050.0,1050.0,164484.2510080808,164565.7764080808,9.331214655515735
2026-07-07 13:45:00+02:00,-1050.0,1050.0,164300.62489292925,164744.1260080808,9.331214655515735
2026-07-07 14:00:00+02:00,-1050.0,1050.0,164478.97449292926,164560.49989292925,9.331214655515735
2026-07-07 14:15:00+02:00,-1050.0,1050.0,164360.9565313131,164738.84949292926,9.331214655515735
2026-07-07 14:30:00+02:00,-1050.0,1050.0,164567.3583313131,164620.8315313131,3.3996460280647502
2026-07-07 14:45:00+02:00,-1050.0,1050.0,164355.6800161616,164827.2333313131,3.3996460280647502
2026-07-07 15:00:00+02:00,-1050.0,1050.0,164562.0818161616,164615.5550161616,3.3996460280647502
2026-07-07 15:15:00+02:00,-1400.0,1400.0,164350.4035010101,164821.9568161616,11.901233329652044
2026-07-07 15:30:00+02:00,-1400.0,1400.0,164468.42146262625,164669.1945010101,11.901233329652044
2026-07-07 15:45:00+02:00,-1400.0,1400.0,164315.6591474747,164814.92146262625,11.901233329652044
2026-07-07 16:00:00+02:00,-1400.0,1400.0,164461.38610909088,164662.1591474747,11.901233329652044
2026-07-07 16:15:00+02:00,-1400.0,1400.0,164308.6237939394,164807.88610909088,11.901233329652044
2026-07-07 16:30:00+02:00,-1400.0,1400.0,164454.35075555556,164655.1237939394,11.901233329652044
2026-07-07 16:45:00+02:00,-1400.0,1400.0,164306.8649555555,164800.85075555556,11.901233329652044
2026-07-07 17:00:00+02:00,-1050.0,1050.0,164599.89175555555,164653.36495555553,3.3996460280647502
2026-07-07 17:15:00+02:00,-1050.0,1050.0,164388.213440404,164859.76675555555,3.3996460280647502
2026-07-07 17:30:00+02:00,-1050.0,1050.0,164594.61524040403,164648.088440404,3.3996460280647502
2026-07-07 17:45:00+02:00,-1400.0,1400.0,164382.9369252525,164854.49024040403,7.336238620657342
2026-07-07 18:00:00+02:00,-1400.0,1400.0,164500.95488686865,164701.2703252525,7.336238620657342
2026-07-07 18:15:00+02:00,-1400.0,1400.0,164347.73497171717,164847.45488686865,7.336238620657342
2026-07-07 18:30:00+02:00,-1400.0,1400.0,164493.91953333333,164694.23497171717,7.336238620657342
2026-07-07 18:45:00+02:00,-1400.0,1400.0,164340.6996181818,164840.41953333333,7.336238620657342
2026-07-07 19:00:00+02:00,-1400.0,1400.0,164486.88417979795,164687.1996181818,7.336238620657342
2026-07-07 19:15:00+02:00,-1400.0,1400.0,164333.66426464642,164833.38417979795,7.336238620657342
2026-07-07 19:30:00+02:00,-1400.0,1400.0,164479.8488262626,164680.16426464642,7.336238620657342
2026-07-07 19:45:00+02:00,-1400.0,1400.0,164326.6289111111,164826.3488262626,7.336238620657342
2026-07-07 20:00:00+02:00,-1400.0,1400.0,164472.81347272726,164673.1289111111,7.336238620657342
2026-07-07 20:15:00+02:00,-1400.0,1400.0,164319.59355757575,164819.31347272726,7.336238620657342
2026-07-07 20:30:00+02:00,-1400.0,1400.0,164465.7781191919,164666.09355757575,7.336238620657342
2026-07-07 20:45:00+02:00,-1400.0,1400.0,164312.55820404037,164812.2781191919,7.336238620657342
2026-07-07 21:00:00+02:00,-1400.0,1400.0,164458.74276565656,164659.05820404037,7.336238620657342
2026-07-07 21:15:00+02:00,-1400.0,1400.0,164317.8347191919,164805.24276565656,7.336238620657342
2026-07-07 21:30:00+02:00,-1050.0,1050.0,164610.86151919188,164664.3347191919,3.3996460280647502
2026-07-07 21:45:00+02:00,-1050.0,1050.0,164399.1832040404,164870.73651919188,3.3996460280647502
2026-07-07 22:00:00+02:00,-1400.0,1400.0,164605.5850040404,164659.0582040404,18.13297936139807
2026-07-07 22:15:00+02:00,-1400.0,1400.0,164305.52285050505,164923.8040040404,18.13297936139807
2026-07-07 22:30:00+02:00,-1400.0,1400.0,164570.26865050502,164652.02285050505,18.13297936139807
2026-07-07 22:45:00+02:00,-1400.0,1400.0,164360.34917373734,164916.76865050502,18.13297936139807
2026-07-07 23:00:00+02:00,-1050.0,1050.0,164653.37597373736,164706.84917373734,3.3996460280647502
2026-07-07 23:15:00+02:00,-1050.0,1050.0,164441.69765858585,164913.25097373736,3.3996460280647502
2026-07-07 23:30:00+02:00,-1050.0,1050.0,164648.09945858584,164701.57265858585,3.3996460280647502
2026-07-07 23:45:00+02:00,-1050.0,1050.0,164436.42114343433,164907.97445858584,3.3996460280647502
2026-07-08 00:00:00+02:00,-1050.0,1050.0,164642.82294343435,164696.29614343433,3.3996460280647502
2026-07-08 00:15:00+02:00,-1050.0,1050.0,164431.1446282828,164902.69794343435,3.3996460280647502
2026-07-08 00:30:00+02:00,-1050.0,1050.0,164637.54642828283,164691.0196282828,3.3996460280647502
2026-07-08 00:45:00+02:00,-1050.0,1050.0,164425.8681131313,164897.42142828283,3.3996460280647502
2026-07-08 01:00:00+02:00,-1400.0,1400.0,164632.26991313128,164685.7431131313,5.255757139175862
2026-07-08 01:15:00+02:00,-1400.0,1400.0,164332.20775959597,164950.9465131313,5.255757139175862
2026-07-08 01:30:00+02:00,-1400.0,1400.0,164597.41115959594,164678.70775959597,5.255757139175862
2026-07-08 01:45:00+02:00,-1400.0,1400.0,164325.1724060606,164943.91115959594,5.255757139175862
2026-07-08 02:00:00+02:00,-1400.0,1400.0,164590.3758060606,164671.6724060606,5.255757139175862
2026-07-08 02:15:00+02:00,-1400.0,1400.0,164318.1370525252,164936.8758060606,5.255757139175862
2026-07-08 02:30:00+02:00,-1400.0,1400.0,164583.34045252524,164664.6370525252,5.255757139175862
2026-07-08 02:45:00+02:00,-1400.0,1400.0,164311.1016989899,164929.84045252524,5.255757139175862
2026-07-08 03:00:00+02:00,-1400.0,1400.0,164576.3050989899,164657.6016989899,5.255757139175862
2026-07-08 03:15:00+02:00,-1400.0,1400.0,164304.06634545454,164922.8050989899,5.255757139175862
2026-07-08 03:30:00+02:00,-1400.0,1400.0,164569.26974545454,164650.56634545454,5.255757139175862
2026-07-08 03:45:00+02:00,-1400.0,1400.0,164410.4709818182,164915.76974545454,5.255757139175862
2026-07-08 04:00:00+02:00,-1050.0,1050.0,164703.3833818182,164756.9709818182,4.29590050835149
2026-07-08 04:15:00+02:00,-1050.0,1050.0,164520.57925656563,164963.25838181816,4.29590050835149
2026-07-08 04:30:00+02:00,-1050.0,1050.0,164752.63085656564,164780.45425656563,4.29590050835149
2026-07-08 04:45:00+02:00,-700.0,700.0,164690.31157979797,165012.50585656564,3.320098039215687
2026-07-08 05:00:00+02:00,-700.0,700.0,164835.73817979795,164863.56157979797,3.320098039215687
2026-07-08 05:15:00+02:00,-700.0,700.0,164686.79390303028,165008.98817979795,3.320098039215687
2026-07-08 05:30:00+02:00,-700.0,700.0,164832.2205030303,164860.04390303028,3.320098039215687
2026-07-08 05:45:00+02:00,-700.0,700.0,164683.2762262626,165005.4705030303,3.320098039215687
2026-07-08 06:00:00+02:00,-700.0,700.0,164828.7028262626,164856.5262262626,3.320098039215687
2026-07-08 06:15:00+02:00,-700.0,700.0,164679.75854949493,165001.9528262626,3.320098039215687
2026-07-08 06:30:00+02:00,-700.0,700.0,164825.18514949494,164853.00854949493,3.320098039215687
2026-07-08 06:45:00+02:00,-700.0,700.0,164676.24087272724,164998.43514949494,3.320098039215687
2026-07-08 07:00:00+02:00,-700.0,700.0,164821.66747272725,164849.49087272724,3.320098039215687
2026-07-08 07:15:00+02:00,-700.0,700.0,164831.0793010101,164994.91747272725,3.320098039215687
2026-07-08 07:30:00+02:00,-350.0,350.0,164976.5059010101,165004.3293010101,1.8561111111111113
2026-07-08 07:45:00+02:00,-350.0,350.0,164915.94546262626,165063.1309010101,1.8561111111111113
2026-07-08 08:00:00+02:00,-350.0,350.0,164974.74706262624,165002.57046262626,1.8561111111111113
2026-07-08 08:15:00+02:00,-350.0,350.0,164914.1866242424,165061.37206262624,1.8561111111111113
2026-07-08 08:30:00+02:00,-350.0,350.0,164972.9882242424,165000.8116242424,1.8561111111111113
2026-07-08 08:45:00+02:00,-350.0,350.0,164999.37079999998,165059.6132242424,1.8561111111111113
2026-07-08 09:00:00+02:00,0.0,0.0,165085.99579999998,165085.99579999998,0.0
2026-07-08 09:15:00+02:00,0.0,0.0,165085.99579999998,165085.99579999998,0.0
2026-07-08 09:30:00+02:00,-350.0,350.0,165085.99579999998,165085.99579999998,89.67111111111113
2026-07-08 09:45:00+02:00,-700.0,700.0,165172.62079999998,165172.62079999998,95.56444444444446
2026-07-08 10:00:00+02:00,-350.0,350.0,165170.86196161614,165317.5898,5.893333333333327
2026-07-08 10:15:00+02:00,-350.0,350.0,165229.20596161616,165257.48696161614,5.893333333333327
2026-07-08 10:30:00+02:00,-350.0,350.0,165169.10312323231,165315.83096161616,5.893333333333327
2026-07-08 10:45:00+02:00,-350.0,350.0,165227.4471232323,165255.72812323231,5.893333333333327
2026-07-08 11:00:00+02:00,-700.0,700.0,165167.34428484848,165314.07212323233,6.620653594771236
2026-07-08 11:15:00+02:00,-700.0,700.0,165137.30444646464,165315.17328484848,6.620653594771236
2026-07-08 11:30:00+02:00,-700.0,700.0,165138.4056080808,165310.55444646464,6.620653594771236
2026-07-08 11:45:00+02:00,-1050.0,1050.0,165133.78676969698,165311.6556080808,10.776209150326792
2026-07-08 12:00:00+02:00,-1050.0,1050.0,165113.6422848485,165393.66176969698,10.776209150326792
2026-07-08 12:15:00+02:00,-700.0,700.0,165223.92944646464,165373.5172848485,4.882875816993464
2026-07-08 12:30:00+02:00,-700.0,700.0,165196.74960808078,165397.17944646464,4.882875816993464
2026-07-08 12:45:00+02:00,-1050.0,1050.0,165220.41176969695,165369.99960808078,9.79398692810457
2026-07-08 13:00:00+02:00,-1050.0,1050.0,165104.8480929293,165452.00576969696,9.79398692810457
2026-07-08 13:15:00+02:00,-1050.0,1050.0,165186.85425454544,165364.7230929293,9.79398692810457
2026-07-08 13:30:00+02:00,-1400.0,1400.0,165099.57157777777,165446.72925454544,14.255922411975536
2026-07-08 13:45:00+02:00,-1400.0,1400.0,165093.19390101012,165446.07157777777,14.255922411975536
2026-07-08 14:00:00+02:00,-1400.0,1400.0,165092.53622424245,165439.69390101012,14.255922411975536
2026-07-08 14:15:00+02:00,-1400.0,1400.0,165086.1585474747,165439.03622424245,14.255922411975536
2026-07-08 14:30:00+02:00,-1400.0,1400.0,165085.50087070704,165432.65854747474,14.255922411975536
2026-07-08 14:45:00+02:00,-1400.0,1400.0,165079.12319393936,165432.00087070704,14.255922411975536
2026-07-08 15:00:00+02:00,-1400.0,1400.0,165078.4655171717,165425.62319393936,14.255922411975536
2026-07-08 15:15:00+02:00,-1400.0,1400.0,165072.08784040404,165424.96551717172,14.255922411975536
2026-07-08 15:30:00+02:00,-1400.0,1400.0,165140.3271939394,165418.58784040404,14.255922411975536
2026-07-08 15:45:00+02:00,-1050.0,1050.0,165162.2305171717,165486.82719393942,9.344811300864432
2026-07-08 16:00:00+02:00,-1050.0,1050.0,165221.67567878787,165422.10551717173,9.344811300864432
2026-07-08 16:15:00+02:00,-1400.0,1400.0,165156.95400202015,165481.55067878787,38.84036685642
2026-07-08 16:30:00+02:00,-1400.0,1400.0,165188.17536363634,165475.23020202018,38.84036685642
2026-07-08 16:45:00+02:00,-1050.0,1050.0,165210.07868686866,165534.67536363634,9.344811300864432
2026-07-08 17:00:00+02:00,-1050.0,1050.0,165269.52384848485,165469.95368686866,9.344811300864432
2026-07-08 17:15:00+02:00,-1400.0,1400.0,165204.80217171717,165529.39884848482,39.10036685641996
2026-07-08 17:30:00+02:00,-1400.0,1400.0,165236.53833333333,165523.5931717172,39.10036685641996
2026-07-08 17:45:00+02:00,-1050.0,1050.0,165258.44165656564,165583.03833333333,9.344811300864432
2026-07-08 18:00:00+02:00,-1050.0,1050.0,165317.88681818178,165518.31665656564,9.344811300864432
2026-07-08 18:15:00+02:00,-1400.0,1400.0,165253.16514141412,165577.76181818178,21.212366856419997
2026-07-08 18:30:00+02:00,-1400.0,1400.0,165224.22646464646,165571.78454141412,21.212366856419997
2026-07-08 18:45:00+02:00,-1400.0,1400.0,165218.24918787877,165570.72646464646,21.212366856419997
2026-07-08 19:00:00+02:00,-1400.0,1400.0,165217.1911111111,165564.74918787877,21.212366856419997
2026-07-08 19:15:00+02:00,-1400.0,1400.0,165214.7315111111,165563.6911111111,21.212366856419997
2026-07-08 19:30:00+02:00,-1050.0,1050.0,165360.80167272728,165561.2315111111,9.344811300864432
2026-07-08 19:45:00+02:00,-1050.0,1050.0,165296.0799959596,165620.67667272728,9.344811300864432
2026-07-08 20:00:00+02:00,-1400.0,1400.0,165355.52515757573,165555.95499595956,24.092589078642213
2026-07-08 20:15:00+02:00,-1400.0,1400.0,165202.4196424242,165673.80135757572,24.092589078642213
2026-07-08 20:30:00+02:00,-1400.0,1400.0,165320.2660040404,165548.9196424242,24.092589078642213
2026-07-08 20:45:00+02:00,-1400.0,1400.0,165257.30316565657,165666.76600404037,24.092589078642213
2026-07-08 21:00:00+02:00,-1050.0,1050.0,165403.37332727274,165603.80316565657,9.344811300864432
2026-07-08 21:15:00+02:00,-1050.0,1050.0,165338.65165050502,165663.24832727274,9.344811300864432
2026-07-08 21:30:00+02:00,-1400.0,1400.0,165398.09681212116,165598.52665050502,17.829890665943797
2026-07-08 21:45:00+02:00,-1400.0,1400.0,165244.9912969697,165716.77341212117,17.829890665943797
2026-07-08 22:00:00+02:00,-1400.0,1400.0,165363.23805858585,165591.49129696967,17.829890665943797
2026-07-08 22:15:00+02:00,-1400.0,1400.0,165237.95594343432,165709.73805858585,17.829890665943797
2026-07-08 22:30:00+02:00,-1400.0,1400.0,165356.2027050505,165584.45594343432,17.829890665943797
2026-07-08 22:45:00+02:00,-1400.0,1400.0,165230.920589899,165702.70270505047,17.829890665943797
2026-07-08 23:00:00+02:00,-1400.0,1400.0,165354.44386666664,165577.42058989897,17.829890665943797
2026-07-08 23:15:00+02:00,-1050.0,1050.0,165376.34718989895,165700.94386666664,9.344811300864432
2026-07-08 23:30:00+02:00,-1050.0,1050.0,165435.79235151512,165636.22218989895,9.344811300864432
2026-07-08 23:45:00+02:00,-1400.0,1400.0,165371.07067474743,165695.6673515151,39.10036685641996
2026-07-09 00:00:00+02:00,-1400.0,1400.0,165402.8068363636,165689.86167474743,39.10036685641996
2026-07-09 00:15:00+02:00,-1050.0,1050.0,165424.71015959594,165749.3068363636,9.344811300864432
2026-07-09 00:30:00+02:00,-1050.0,1050.0,165484.1553212121,165684.58515959594,9.344811300864432
2026-07-09 00:45:00+02:00,-1050.0,1050.0,165419.43364444442,165744.0303212121,9.344811300864432
2026-07-09 01:00:00+02:00,-1050.0,1050.0,165478.87880606056,165679.30864444442,9.344811300864432
2026-07-09 01:15:00+02:00,-1400.0,1400.0,165414.1571292929,165738.75380606053,11.819626115679247
2026-07-09 01:30:00+02:00,-1400.0,1400.0,165385.21845252524,165732.8337292929,11.819626115679247
2026-07-09 01:45:00+02:00,-1400.0,1400.0,165379.29837575756,165731.7184525252,11.819626115679247
2026-07-09 02:00:00+02:00,-1400.0,1400.0,165378.1830989899,165725.79837575753,11.819626115679247
2026-07-09 02:15:00+02:00,-1400.0,1400.0,165372.2630222222,165724.6830989899,11.819626115679247
2026-07-09 02:30:00+02:00,-1400.0,1400.0,165371.14774545457,165718.7630222222,11.819626115679247
2026-07-09 02:45:00+02:00,-1400.0,1400.0,165365.22766868686,165717.64774545457,11.819626115679247
2026-07-09 03:00:00+02:00,-1400.0,1400.0,165426.17138181816,165711.72766868686,11.819626115679247
2026-07-09 03:15:00+02:00,-1400.0,1400.0,165420.25130505048,165772.67138181813,11.819626115679247
2026-07-09 03:30:00+02:00,-1400.0,1400.0,165594.14486666664,165766.75130505048,11.819626115679247
2026-07-09 03:45:00+02:00,-1400.0,1400.0,165588.224789899,165940.64486666664,11.819626115679247
2026-07-09 04:00:00+02:00,-1050.0,1050.0,165762.11835151515,165934.72478989896,7.664070560123691
2026-07-09 04:15:00+02:00,-1050.0,1050.0,165822.9620262626,166021.99335151515,7.664070560123691
2026-07-09 04:30:00+02:00,-1050.0,1050.0,165910.23058787876,166082.8370262626,7.664070560123691
2026-07-09 04:45:00+02:00,-1050.0,1050.0,165992.69434949494,166170.10558787873,7.664070560123691
2026-07-09 05:00:00+02:00,-700.0,700.0,166079.9629111111,166252.56934949494,3.2021350762527234
2026-07-09 05:15:00+02:00,-700.0,700.0,166075.80167272725,166253.21291111107,3.2021350762527234
2026-07-09 05:30:00+02:00,-700.0,700.0,166076.4452343434,166249.05167272722,3.2021350762527234
2026-07-09 05:45:00+02:00,-700.0,700.0,166072.28399595956,166249.6952343434,3.2021350762527234
2026-07-09 06:00:00+02:00,-700.0,700.0,166072.92755757575,166245.53399595956,3.2021350762527234
2026-07-09 06:15:00+02:00,-700.0,700.0,166068.7663191919,166246.17755757575,3.2021350762527234
2026-07-09 06:30:00+02:00,-700.0,700.0,166069.40988080806,166242.0163191919,3.2021350762527234
2026-07-09 06:45:00+02:00,-700.0,700.0,166065.2486424242,166242.65988080803,3.2021350762527234
2026-07-09 07:00:00+02:00,-700.0,700.0,166145.79986464645,166238.4986424242,3.2021350762527234
2026-07-09 07:15:00+02:00,-350.0,350.0,166169.4620262626,166319.04986464645,0.7273202614379086
2026-07-09 07:30:00+02:00,-350.0,350.0,166230.6660262626,166256.0870262626,0.7273202614379086
2026-07-09 07:45:00+02:00,-350.0,350.0,166216.15339999998,166317.2910262626,0.7273202614379086
2026-07-09 08:00:00+02:00,-350.0,350.0,166302.77839999995,166302.77839999995,0.7273202614379086
2026-07-09 08:15:00+02:00,-350.0,350.0,166389.40339999998,166389.40339999998,31.200000000000006
2026-07-09 08:30:00+02:00,-350.0,350.0,166364.55439999996,166451.17939999996,31.200000000000006
2026-07-09 08:45:00+02:00,0.0,0.0,166451.17939999996,166451.17939999996,0.0
2026-07-09 09:00:00+02:00,0.0,0.0,166451.17939999996,166451.17939999996,0.0
2026-07-09 09:15:00+02:00,-350.0,350.0,166451.17939999996,166451.17939999996,1.4733333333333318
2026-07-09 09:30:00+02:00,-350.0,350.0,166362.79556161613,166509.52339999995,1.4733333333333318
2026-07-09 09:45:00+02:00,-350.0,350.0,166421.13956161612,166449.42056161613,1.4733333333333318
2026-07-09 10:00:00+02:00,-350.0,350.0,166361.0367232323,166507.76456161612,1.4733333333333318
2026-07-09 10:15:00+02:00,-350.0,350.0,166419.3807232323,166447.6617232323,1.4733333333333318
2026-07-09 10:30:00+02:00,-350.0,350.0,166359.27788484844,166506.0057232323,1.4733333333333318
2026-07-09 10:45:00+02:00,-350.0,350.0,166417.62188484846,166445.90288484844,1.4733333333333318
2026-07-09 11:00:00+02:00,-350.0,350.0,166357.51904646461,166504.24688484846,1.4733333333333318
2026-07-09 11:15:00+02:00,-700.0,700.0,166415.86304646463,166444.14404646461,8.075407407407404
2026-07-09 11:30:00+02:00,-700.0,700.0,166267.37636969693,166589.1130464646,8.075407407407404
2026-07-09 11:45:00+02:00,-1050.0,1050.0,166412.34536969694,166440.62636969693,71.41911111111109
2026-07-09 12:00:00+02:00,-1050.0,1050.0,166278.73949292928,166672.22036969694,71.41911111111109
2026-07-09 12:15:00+02:00,-1050.0,1050.0,166510.3334929293,166538.61449292928,71.41911111111109
2026-07-09 12:30:00+02:00,-700.0,700.0,166448.4718161616,166770.20849292926,8.075407407407404
2026-07-09 12:45:00+02:00,-700.0,700.0,166593.4408161616,166621.7218161616,8.075407407407404
2026-07-09 13:00:00+02:00,-1050.0,1050.0,166444.9541393939,166766.69081616157,10.12844444444444
2026-07-09 13:15:00+02:00,-1050.0,1050.0,166501.53930101008,166704.82913939393,10.12844444444444
2026-07-09 13:30:00+02:00,-1050.0,1050.0,166439.6776242424,166761.41430101008,10.12844444444444
2026-07-09 13:45:00+02:00,-1050.0,1050.0,166496.26278585856,166699.5526242424,10.12844444444444
2026-07-09 14:00:00+02:00,-1050.0,1050.0,166434.4011090909,166756.13778585853,10.12844444444444
2026-07-09 14:15:00+02:00,-1050.0,1050.0,166490.98627070704,166694.2761090909,10.12844444444444
2026-07-09 14:30:00+02:00,-1050.0,1050.0,166452.85226262623,166750.86127070704,10.12844444444444
2026-07-09 14:45:00+02:00,-1050.0,1050.0,166509.4374242424,166712.72726262626,10.12844444444444
2026-07-09 15:00:00+02:00,-700.0,700.0,166622.58458585857,166769.3124242424,3.5263703703703677
2026-07-09 15:15:00+02:00,-700.0,700.0,166592.54474747475,166795.83458585857,3.5263703703703677
2026-07-09 15:30:00+02:00,-700.0,700.0,166619.0669090909,166765.79474747475,3.5263703703703677
2026-07-09 15:45:00+02:00,-700.0,700.0,166589.02707070706,166792.3169090909,3.5263703703703677
2026-07-09 16:00:00+02:00,-1050.0,1050.0,166615.54923232322,166762.27707070703,4.686457516339868
2026-07-09 16:15:00+02:00,-1050.0,1050.0,166497.12555555554,166847.3720323232,4.686457516339868
2026-07-09 16:30:00+02:00,-1050.0,1050.0,166582.2205171717,166757.00055555554,4.686457516339868
2026-07-09 16:45:00+02:00,-1050.0,1050.0,166491.84904040402,166842.0955171717,4.686457516339868
2026-07-09 17:00:00+02:00,-1050.0,1050.0,166576.9440020202,166751.72404040402,4.686457516339868
2026-07-09 17:15:00+02:00,-1050.0,1050.0,166486.5725252525,166836.8190020202,4.686457516339868
2026-07-09 17:30:00+02:00,-1050.0,1050.0,166571.66748686865,166746.4475252525,4.686457516339868
2026-07-09 17:45:00+02:00,-1050.0,1050.0,166481.29601010098,166831.54248686865,4.686457516339868
2026-07-09 18:00:00+02:00,-1050.0,1050.0,166566.39097171716,166741.17101010098,4.686457516339868
2026-07-09 18:15:00+02:00,-1050.0,1050.0,166476.0194949495,166826.26597171716,4.686457516339868
2026-07-09 18:30:00+02:00,-1050.0,1050.0,166561.11445656564,166735.8944949495,4.686457516339868
2026-07-09 18:45:00+02:00,-1050.0,1050.0,166470.74297979797,166820.98945656564,4.686457516339868
2026-07-09 19:00:00+02:00,-1050.0,1050.0,166649.3587090909,166730.61797979797,4.686457516339868
2026-07-09 19:15:00+02:00,-700.0,700.0,166587.2682323232,166909.23370909088,3.2131241830065354
2026-07-09 19:30:00+02:00,-700.0,700.0,166732.4660323232,166760.5182323232,3.2131241830065354
2026-07-09 19:45:00+02:00,-700.0,700.0,166583.7505555555,166905.7160323232,3.2131241830065354
2026-07-09 20:00:00+02:00,-1050.0,1050.0,166728.94835555553,166757.0005555555,23.2234945533769
2026-07-09 20:15:00+02:00,-1050.0,1050.0,166491.84904040402,166961.62915555554,23.2234945533769
2026-07-09 20:30:00+02:00,-1050.0,1050.0,166698.23647878788,166751.72404040402,23.2234945533769
2026-07-09 20:45:00+02:00,-700.0,700.0,166636.14600202016,166958.11147878785,3.2131241830065354
2026-07-09 21:00:00+02:00,-700.0,700.0,166781.34380202016,166809.39600202016,3.2131241830065354
2026-07-09 21:15:00+02:00,-1050.0,1050.0,166632.6283252525,166954.59380202016,13.054605664488015
2026-07-09 21:30:00+02:00,-1050.0,1050.0,166689.44228686867,166864.3367252525,13.054605664488015
2026-07-09 21:45:00+02:00,-1050.0,1050.0,166599.185210101,166949.31728686867,13.054605664488015
2026-07-09 22:00:00+02:00,-1050.0,1050.0,166684.16577171718,166859.060210101,13.054605664488015
2026-07-09 22:15:00+02:00,-1050.0,1050.0,166593.9086949495,166944.04077171715,13.054605664488015
2026-07-09 22:30:00+02:00,-1050.0,1050.0,166742.62417171715,166853.7836949495,13.054605664488015
2026-07-09 22:45:00+02:00,-700.0,700.0,166680.53369494947,167002.49917171715,3.2131241830065354
2026-07-09 23:00:00+02:00,-700.0,700.0,166825.73149494946,166853.78369494947,3.2131241830065354
2026-07-09 23:15:00+02:00,-700.0,700.0,166677.0160181818,166998.98149494946,3.2131241830065354
2026-07-09 23:30:00+02:00,-1050.0,1050.0,166822.2138181818,166850.2660181818,32.96867973856206
2026-07-09 23:45:00+02:00,-1050.0,1050.0,166645.7893414141,167054.3798181818,32.96867973856206
2026-07-10 00:00:00+02:00,-700.0,700.0,166877.6121414141,166905.6643414141,3.2131241830065354
2026-07-10 00:15:00+02:00,-700.0,700.0,166728.89666464643,167050.8621414141,3.2131241830065354
2026-07-10 00:30:00+02:00,-700.0,700.0,166874.09446464642,166902.14666464643,3.2131241830065354
