time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 08:00:00+02:00,-1200.0,1200.0,196096.72588484857,196245.22588484857,10.832029029634183
2026-05-24 08:15:00+02:00,-1200.0,1200.0,195945.2107333334,196393.72588484857,10.832029029634183
2026-05-24 08:30:00+02:00,-1200.0,1200.0,196093.7107333334,196242.2107333334,10.832029029634183
2026-05-24 08:45:00+02:00,-1200.0,1200.0,195942.19558181823,196390.7107333334,10.832029029634183
2026-05-24 09:00:00+02:00,-1200.0,1200.0,196090.69558181823,196239.19558181823,10.832029029634183
2026-05-24 09:15:00+02:00,-1200.0,1200.0,195939.1804303031,196387.69558181823,10.832029029634183
2026-05-24 09:30:00+02:00,-1200.0,1200.0,196087.6804303031,196236.1804303031,10.832029029634183
2026-05-24 09:45:00+02:00,-1200.0,1200.0,195936.1652787879,196384.6804303031,10.832029029634183
2026-05-24 10:00:00+02:00,-1200.0,1200.0,196084.6652787879,196233.1652787879,10.832029029634183
2026-05-24 10:15:00+02:00,-1200.0,1200.0,195933.15012727276,196381.6652787879,10.832029029634183
2026-05-24 10:30:00+02:00,-1200.0,1200.0,196081.65012727276,196230.15012727276,10.832029029634183
2026-05-24 10:45:00+02:00,-1200.0,1200.0,195930.13497575762,196378.65012727276,10.832029029634183
2026-05-24 11:00:00+02:00,-1200.0,1200.0,196078.63497575762,196227.13497575762,10.832029029634183
2026-05-24 11:15:00+02:00,-1200.0,1200.0,195927.1198242425,196375.63497575762,10.832029029634183
2026-05-24 11:30:00+02:00,-1200.0,1200.0,196075.6198242425,196224.1198242425,10.832029029634183
2026-05-24 11:45:00+02:00,-1200.0,1200.0,195924.10467272735,196372.6198242425,10.832029029634183
2026-05-24 12:00:00+02:00,-1200.0,1200.0,196072.60467272735,196221.10467272735,10.832029029634183
2026-05-24 12:15:00+02:00,-1200.0,1200.0,195921.0895212122,196369.60467272735,10.832029029634183
2026-05-24 12:30:00+02:00,-1200.0,1200.0,196069.5895212122,196218.0895212122,10.832029029634183
2026-05-24 12:45:00+02:00,-1200.0,1200.0,195918.07436969702,196366.5895212122,10.832029029634183
2026-05-24 13:00:00+02:00,-1200.0,1200.0,196066.57436969702,196215.07436969702,10.832029029634183
2026-05-24 13:15:00+02:00,-1200.0,1200.0,195915.05921818188,196363.57436969702,10.832029029634183
2026-05-24 13:30:00+02:00,-1200.0,1200.0,196063.55921818188,196212.05921818188,10.832029029634183
2026-05-24 13:45:00+02:00,-1200.0,1200.0,195912.04406666668,196360.55921818188,10.832029029634183
2026-05-24 14:00:00+02:00,-1200.0,1200.0,196060.54406666668,196209.04406666668,10.832029029634183
2026-05-24 14:15:00+02:00,-1200.0,1200.0,195909.02891515155,196357.54406666668,10.832029029634183
2026-05-24 14:30:00+02:00,-1200.0,1200.0,196057.52891515155,196206.02891515155,10.832029029634183
2026-05-24 14:45:00+02:00,-1200.0,1200.0,195906.0137636364,196354.52891515155,10.832029029634183
2026-05-24 15:00:00+02:00,-1200.0,1200.0,196054.5137636364,196203.0137636364,10.832029029634183
2026-05-24 15:15:00+02:00,-1200.0,1200.0,195902.99861212127,196351.5137636364,10.832029029634183
2026-05-24 15:30:00+02:00,-1200.0,1200.0,196051.49861212127,196199.99861212127,10.832029029634183
2026-05-24 15:45:00+02:00,-1200.0,1200.0,195899.98346060613,196348.49861212127,10.832029029634183
2026-05-24 16:00:00+02:00,-1200.0,1200.0,196048.48346060613,196196.98346060613,10.832029029634183
2026-05-24 16:15:00+02:00,-1200.0,1200.0,195896.968309091,196345.48346060613,10.832029029634183
2026-05-24 16:30:00+02:00,-1200.0,1200.0,196045.468309091,196193.968309091,10.832029029634183
2026-05-24 16:45:00+02:00,-1200.0,1200.0,195893.95315757583,196342.468309091,10.832029029634183
2026-05-24 17:00:00+02:00,-1200.0,1200.0,196042.45315757583,196190.95315757583,10.832029029634183
2026-05-24 17:15:00+02:00,-1200.0,1200.0,195890.93800606066,196339.45315757583,10.832029029634183
2026-05-24 17:30:00+02:00,-1200.0,1200.0,196039.43800606066,196187.93800606066,10.832029029634183
2026-05-24 17:45:00+02:00,-1200.0,1200.0,195887.92285454553,196336.43800606066,10.832029029634183
2026-05-24 18:00:00+02:00,-1200.0,1200.0,196036.42285454553,196184.92285454553,10.832029029634183
2026-05-24 18:15:00+02:00,-1200.0,1200.0,195884.90770303033,196333.42285454553,10.832029029634183
2026-05-24 18:30:00+02:00,-1200.0,1200.0,196033.40770303033,196181.90770303033,10.832029029634183
2026-05-24 18:45:00+02:00,-1200.0,1200.0,195881.8925515152,196330.40770303033,10.832029029634183
2026-05-24 19:00:00+02:00,-1200.0,1200.0,196030.3925515152,196178.8925515152,10.832029029634183
2026-05-24 19:15:00+02:00,-1200.0,1200.0,195878.87740000006,196327.3925515152,10.832029029634183
2026-05-24 19:30:00+02:00,-1200.0,1200.0,196027.37740000006,196175.87740000006,10.832029029634183
2026-05-24 19:45:00+02:00,-1200.0,1200.0,195875.86224848492,196324.37740000006,10.832029029634183
2026-05-24 20:00:00+02:00,-1200.0,1200.0,196024.36224848492,196172.86224848492,10.832029029634183
2026-05-24 20:15:00+02:00,-1200.0,1200.0,195872.84709696978,196321.36224848492,10.832029029634183
2026-05-24 20:30:00+02:00,-1200.0,1200.0,196021.34709696978,196169.84709696978,10.832029029634183
2026-05-24 20:45:00+02:00,-1200.0,1200.0,195869.8319454546,196318.34709696978,10.832029029634183
2026-05-24 21:00:00+02:00,-1200.0,1200.0,196018.3319454546,196166.8319454546,10.832029029634183
2026-05-24 21:15:00+02:00,-1200.0,1200.0,195866.81679393945,196315.3319454546,10.832029029634183
2026-05-24 21:30:00+02:00,-1200.0,1200.0,196015.31679393945,196163.81679393945,10.832029029634183
2026-05-24 21:45:00+02:00,-1200.0,1200.0,195863.8016424243,196312.31679393945,10.832029029634183
2026-05-24 22:00:00+02:00,-1200.0,1200.0,196012.3016424243,196160.8016424243,10.832029029634183
2026-05-24 22:15:00+02:00,-1200.0,1200.0,195860.78649090911,196309.3016424243,10.832029029634183
2026-05-24 22:30:00+02:00,-1200.0,1200.0,196009.28649090911,196157.78649090911,10.832029029634183
2026-05-24 22:45:00+02:00,-1200.0,1200.0,195857.77133939398,196306.28649090911,10.832029029634183
2026-05-24 23:00:00+02:00,-1200.0,1200.0,196006.27133939398,196154.77133939398,10.832029029634183
2026-05-24 23:15:00+02:00,-1200.0,1200.0,195854.75618787884,196303.27133939398,10.832029029634183
2026-05-24 23:30:00+02:00,-1200.0,1200.0,196003.25618787884,196151.75618787884,10.832029029634183
2026-05-24 23:45:00+02:00,-1200.0,1200.0,195866.8660363637,196300.25618787884,10.832029029634183
2026-05-25 00:00:00+02:00,-1200.0,1200.0,196052.4910363637,196163.8660363637,10.832029029634183
2026-05-25 00:15:00+02:00,-1200.0,1200.0,195938.10088484857,196349.4910363637,10.832029029634183
2026-05-25 00:30:00+02:00,-1200.0,1200.0,196123.72588484857,196235.10088484857,10.832029029634183
2026-05-25 00:45:00+02:00,-1200.0,1200.0,196009.3357333334,196420.72588484857,10.832029029634183
2026-05-25 01:00:00+02:00,-1200.0,1200.0,196194.9607333334,196306.3357333334,10.832029029634183
2026-05-25 01:15:00+02:00,-1200.0,1200.0,196080.57058181823,196491.9607333334,10.832029029634183
2026-05-25 01:30:00+02:00,-1200.0,1200.0,196266.19558181823,196377.57058181823,10.832029029634183
2026-05-25 01:45:00+02:00,-1200.0,1200.0,196151.8054303031,196563.19558181823,10.832029029634183
2026-05-25 02:00:00+02:00,-1200.0,1200.0,196337.4304303031,196448.8054303031,10.832029029634183
2026-05-25 02:15:00+02:00,-1200.0,1200.0,196223.0402787879,196634.4304303031,10.832029029634183
2026-05-25 02:30:00+02:00,-1200.0,1200.0,196408.6652787879,196520.0402787879,10.832029029634183
2026-05-25 02:45:00+02:00,-1200.0,1200.0,196294.27512727276,196705.6652787879,10.832029029634183
2026-05-25 03:00:00+02:00,-1200.0,1200.0,196479.90012727276,196591.27512727276,10.832029029634183
2026-05-25 03:15:00+02:00,-1200.0,1200.0,196365.50997575762,196776.90012727276,10.832029029634183
2026-05-25 03:30:00+02:00,-1050.0,1050.0,196551.13497575762,196662.50997575762,6.1346487224977775
2026-05-25 03:45:00+02:00,-1050.0,1050.0,196399.6198242425,196811.00997575762,6.1346487224977775
2026-05-25 04:00:00+02:00,-1050.0,1050.0,196548.1198242425,196659.4948242425,6.1346487224977775
2026-05-25 04:15:00+02:00,-1050.0,1050.0,196396.60467272735,196807.9948242425,6.1346487224977775
2026-05-25 04:30:00+02:00,-1050.0,1050.0,196545.10467272735,196656.47967272735,6.1346487224977775
2026-05-25 04:45:00+02:00,-1050.0,1050.0,196393.5895212122,196804.97967272735,6.1346487224977775
2026-05-25 05:00:00+02:00,-1050.0,1050.0,196542.0895212122,196653.4645212122,6.1346487224977775
2026-05-25 05:15:00+02:00,-1050.0,1050.0,196390.57436969702,196801.9645212122,6.1346487224977775
2026-05-25 05:30:00+02:00,-1050.0,1050.0,196539.07436969702,196650.44936969702,6.1346487224977775
2026-05-25 05:45:00+02:00,-1050.0,1050.0,196387.55921818188,196798.94936969702,6.1346487224977775
2026-05-25 06:00:00+02:00,-1050.0,1050.0,196536.05921818188,196647.43421818188,6.1346487224977775
2026-05-25 06:15:00+02:00,-1050.0,1050.0,196384.54406666668,196795.93421818188,6.1346487224977775
2026-05-25 06:30:00+02:00,-1050.0,1050.0,196533.04406666668,196644.41906666668,6.1346487224977775
2026-05-25 06:45:00+02:00,-1050.0,1050.0,196425.5610242425,196792.91906666668,6.1346487224977775
2026-05-25 07:00:00+02:00,-1050.0,1050.0,196574.0610242425,196685.4360242425,6.1346487224977775
2026-05-25 07:15:00+02:00,-1200.0,1200.0,196497.54966060614,196833.9360242425,17.690204278053336
2026-05-25 07:30:00+02:00,-1200.0,1200.0,196646.04966060614,196794.54966060614,17.690204278053336
2026-05-25 07:45:00+02:00,-1050.0,1050.0,196569.53829696978,196943.04966060614,17.43588924012384
2026-05-25 08:00:00+02:00,-1050.0,1050.0,196680.91329696978,196829.41329696978,17.43588924012384
2026-05-25 08:15:00+02:00,-1050.0,1050.0,196567.27693333337,196940.78829696978,17.43588924012384
2026-05-25 08:30:00+02:00,-1050.0,1050.0,196678.65193333337,196827.15193333337,17.43588924012384
2026-05-25 08:45:00+02:00,-1050.0,1050.0,196565.01556969702,196938.52693333337,17.43588924012384
2026-05-25 09:00:00+02:00,-1050.0,1050.0,196676.39056969702,196824.89056969702,17.43588924012384
2026-05-25 09:15:00+02:00,-1050.0,1050.0,196562.75420606064,196936.26556969702,17.43588924012384
2026-05-25 09:30:00+02:00,-1050.0,1050.0,196674.12920606064,196822.62920606064,17.43588924012384
2026-05-25 09:45:00+02:00,-1050.0,1050.0,196560.49284242425,196934.00420606064,17.43588924012384
2026-05-25 10:00:00+02:00,-1050.0,1050.0,196671.86784242425,196820.36784242425,17.43588924012384
2026-05-25 10:15:00+02:00,-1050.0,1050.0,196558.2314787879,196931.74284242425,17.43588924012384
2026-05-25 10:30:00+02:00,-1050.0,1050.0,196669.6064787879,196818.1064787879,17.43588924012384
2026-05-25 10:45:00+02:00,-1050.0,1050.0,196555.97011515155,196929.4814787879,17.43588924012384
2026-05-25 11:00:00+02:00,-1050.0,1050.0,196667.34511515155,196815.84511515155,17.43588924012384
2026-05-25 11:15:00+02:00,-1050.0,1050.0,196611.11109696972,196927.22011515155,17.43588924012384
2026-05-25 11:30:00+02:00,-1050.0,1050.0,196721.9563454546,196870.98609696972,17.43588924012384
2026-05-25 11:45:00+02:00,-1050.0,1050.0,196684.60730909093,196981.8313454546,17.43588924012384
2026-05-25 12:00:00+02:00,-1050.0,1050.0,196794.69876969702,196944.48230909093,17.43588924012384
2026-05-25 12:15:00+02:00,-1050.0,1050.0,196758.10352121215,197054.57376969702,17.43588924012384
2026-05-25 12:30:00+02:00,-1050.0,1050.0,196867.44119393945,197017.97852121215,17.43588924012384
2026-05-25 12:45:00+02:00,-1200.0,1200.0,196831.59973333337,197127.31619393945,264.55144479567934
2026-05-25 13:00:00+02:00,-1050.0,1050.0,196977.30861818188,197128.59973333337,17.43588924012384
2026-05-25 13:15:00+02:00,-1050.0,1050.0,196942.22094545458,197237.18361818188,17.43588924012384
2026-05-25 13:30:00+02:00,-1050.0,1050.0,197050.0510424243,197202.09594545458,17.43588924012384
2026-05-25 13:45:00+02:00,-1050.0,1050.0,197015.71715757577,197309.9260424243,17.43588924012384
2026-05-25 14:00:00+02:00,-900.0,900.0,197122.7934666667,197275.59215757577,16.013887403576547
2026-05-25 14:15:00+02:00,-900.0,900.0,197052.08836969698,197345.5434666667,16.013887403576547
2026-05-25 14:30:00+02:00,-900.0,900.0,197121.28589090914,197274.83836969698,16.013887403576547
2026-05-25 14:45:00+02:00,-900.0,900.0,197051.3345818182,197344.03589090914,16.013887403576547
2026-05-25 15:00:00+02:00,-900.0,900.0,197119.77831515158,197274.0845818182,16.013887403576547
2026-05-25 15:15:00+02:00,-900.0,900.0,197050.5807939394,197342.52831515158,16.013887403576547
2026-05-25 15:30:00+02:00,-900.0,900.0,197118.270739394,197273.3307939394,16.013887403576547
2026-05-25 15:45:00+02:00,-1050.0,1050.0,197123.61460000003,197341.020739394,17.490430613453093
2026-05-25 16:00:00+02:00,-1050.0,1050.0,197167.79696969705,197383.48960000003,17.490430613453093
2026-05-25 16:15:00+02:00,-1050.0,1050.0,197249.36081212125,197427.67196969705,17.490430613453093
2026-05-25 16:30:00+02:00,-1050.0,1050.0,197314.78939393949,197509.23581212125,17.490430613453093
2026-05-25 16:45:00+02:00,-1050.0,1050.0,197397.10702424246,197574.66439393949,17.490430613453093
2026-05-25 17:00:00+02:00,-1050.0,1050.0,197461.78181818186,197656.98202424246,17.490430613453093
2026-05-25 17:15:00+02:00,-1200.0,1200.0,197544.85323636368,197721.65681818186,27.120060243082722
2026-05-25 17:30:00+02:00,-1350.0,1350.0,197608.7742424243,197841.85323636368,28.20688016645437
2026-05-25 17:45:00+02:00,-1350.0,1350.0,197654.7206606061,197942.8992424243,28.20688016645437
2026-05-25 18:00:00+02:00,-1350.0,1350.0,197755.01287878794,197988.8456606061,28.20688016645437
2026-05-25 18:15:00+02:00,-1350.0,1350.0,197801.71308484854,198089.13787878794,28.20688016645437
2026-05-25 18:30:00+02:00,-1350.0,1350.0,197901.25151515158,198135.83808484854,28.20688016645437
2026-05-25 18:45:00+02:00,-1200.0,1200.0,197948.70550909097,198235.37651515158,27.277659425713626
2026-05-25 19:00:00+02:00,-1200.0,1200.0,198010.36515151523,198245.70550909097,27.277659425713626
2026-05-25 19:15:00+02:00,-1200.0,1200.0,198021.4479333334,198307.36515151523,27.277659425713626
2026-05-25 19:30:00+02:00,-1200.0,1200.0,198082.35378787888,198318.4479333334,27.277659425713626
2026-05-25 19:45:00+02:00,-1050.0,1050.0,198094.19035757583,198379.35378787888,15.722103870158069
2026-05-25 20:00:00+02:00,-1050.0,1050.0,198117.21742424252,198354.06535757583,15.722103870158069
2026-05-25 20:15:00+02:00,-1050.0,1050.0,198092.68278181826,198377.09242424252,15.722103870158069
2026-05-25 20:30:00+02:00,-1050.0,1050.0,198114.9560606061,198352.55778181826,15.722103870158069
2026-05-25 20:45:00+02:00,-1050.0,1050.0,198091.17520606064,198374.8310606061,15.722103870158069
2026-05-25 21:00:00+02:00,-1200.0,1200.0,198112.69469696976,198351.05020606064,18.113540184521213
2026-05-25 21:15:00+02:00,-1200.0,1200.0,198051.78884242428,198409.69469696976,18.113540184521213
2026-05-25 21:30:00+02:00,-1200.0,1200.0,198109.67954545462,198348.78884242428,18.113540184521213
2026-05-25 21:45:00+02:00,-1200.0,1200.0,198049.52747878793,198406.67954545462,18.113540184521213
2026-05-25 22:00:00+02:00,-1200.0,1200.0,198106.66439393949,198346.52747878793,18.113540184521213
2026-05-25 22:15:00+02:00,-1200.0,1200.0,198047.26611515158,198403.66439393949,18.113540184521213
2026-05-25 22:30:00+02:00,-1200.0,1200.0,198103.64924242435,198344.26611515158,18.113540184521213
2026-05-25 22:45:00+02:00,-1200.0,1200.0,198045.00475151523,198400.64924242435,18.113540184521213
2026-05-25 23:00:00+02:00,-1200.0,1200.0,198100.63409090915,198342.00475151523,18.113540184521213
2026-05-25 23:15:00+02:00,-1200.0,1200.0,198042.74338787884,198397.63409090915,18.113540184521213
2026-05-25 23:30:00+02:00,-1350.0,1350.0,198097.618939394,198339.74338787884,29.224651295632327
2026-05-25 23:45:00+02:00,-1350.0,1350.0,198040.4820242425,198431.743939394,29.224651295632327
2026-05-26 00:00:00+02:00,-1350.0,1350.0,198094.60378787885,198374.6070242425,29.224651295632327
2026-05-26 00:15:00+02:00,-1350.0,1350.0,198038.22066060614,198428.72878787885,29.224651295632327
2026-05-26 00:30:00+02:00,-1350.0,1350.0,198091.5886363637,198372.34566060614,29.224651295632327
2026-05-26 00:45:00+02:00,-1350.0,1350.0,198035.95929696978,198425.7136363637,29.224651295632327
2026-05-26 01:00:00+02:00,-1350.0,1350.0,198088.57348484852,198370.08429696978,29.224651295632327
2026-05-26 01:15:00+02:00,-1500.0,1500.0,198033.69793333337,198422.69848484852,35.917440411278584
2026-05-26 01:30:00+02:00,-1500.0,1500.0,198047.6795454546,198404.94793333337,35.917440411278584
2026-05-26 01:45:00+02:00,-1500.0,1500.0,198030.68278181824,198418.9295454546,35.917440411278584
2026-05-26 02:00:00+02:00,-1500.0,1500.0,198043.91060606067,198401.93278181824,35.917440411278584
2026-05-26 02:15:00+02:00,-1500.0,1500.0,198027.6676303031,198415.16060606067,35.917440411278584
2026-05-26 02:30:00+02:00,-1500.0,1500.0,198085.3800000001,198398.9176303031,35.917440411278584
2026-05-26 02:45:00+02:00,-1500.0,1500.0,198069.8908121213,198456.6300000001,35.917440411278584
2026-05-26 03:00:00+02:00,-1350.0,1350.0,198156.61484848495,198441.1408121213,34.440897201402045
2026-05-26 03:15:00+02:00,-1350.0,1350.0,198104.75444848492,198490.73984848495,34.440897201402045
2026-05-26 03:30:00+02:00,-1350.0,1350.0,198153.59969696976,198438.87944848492,34.440897201402045
2026-05-26 03:45:00+02:00,-1350.0,1350.0,198102.49308484854,198487.72469696976,34.440897201402045
2026-05-26 04:00:00+02:00,-1350.0,1350.0,198150.58454545462,198436.61808484854,34.440897201402045
2026-05-26 04:15:00+02:00,-1350.0,1350.0,198100.23172121219,198484.70954545462,34.440897201402045
2026-05-26 04:30:00+02:00,-1350.0,1350.0,198162.69439393948,198434.35672121219,34.440897201402045
2026-05-26 04:45:00+02:00,-1350.0,1350.0,198150.22035757583,198496.81939393948,34.440897201402045
2026-05-26 05:00:00+02:00,-1350.0,1350.0,198233.9292424243,198484.34535757583,34.440897201402045
2026-05-26 05:15:00+02:00,-1350.0,1350.0,198222.20899393948,198568.0542424243,34.440897201402045
2026-05-26 05:30:00+02:00,-1350.0,1350.0,198305.16409090915,198556.33399393948,34.440897201402045
2026-05-26 05:45:00+02:00,-1350.0,1350.0,198294.19763030307,198639.28909090915,34.440897201402045
2026-05-26 06:00:00+02:00,-1350.0,1350.0,198376.398939394,198628.32263030307,34.440897201402045
2026-05-26 06:15:00+02:00,-1350.0,1350.0,198366.20163636366,198710.523939394,34.440897201402045
2026-05-26 06:30:00+02:00,-1350.0,1350.0,198462.77415757583,198700.32663636366,34.440897201402045
2026-05-26 06:45:00+02:00,-1350.0,1350.0,198565.4440606061,198796.89915757583,34.440897201402045
2026-05-26 07:00:00+02:00,-1350.0,1350.0,198683.26279393947,198899.5690606061,34.440897201402045
2026-05-26 07:15:00+02:00,-1200.0,1200.0,198795.94774545458,199017.38779393947,32.0494608870389
2026-05-26 07:30:00+02:00,-1350.0,1350.0,198875.88769090915,199092.94774545458,38.278848642140936
2026-05-26 07:45:00+02:00,-1350.0,1350.0,198980.065169697,199210.01269090915,38.278848642140936
2026-05-26 08:00:00+02:00,-1350.0,1350.0,199096.3763272728,199314.19016969705,52.2720287187693
2026-05-26 08:15:00+02:00,-1200.0,1200.0,199126.3038060607,199430.5013272728,42.642399089139666
2026-05-26 08:30:00+02:00,-1200.0,1200.0,199204.73617575766,199423.3038060607,42.642399089139666
2026-05-26 08:45:00+02:00,-1200.0,1200.0,199274.6418181819,199501.73617575766,42.642399089139666
2026-05-26 09:00:00+02:00,-1050.0,1050.0,199389.44540000008,199571.64181818184,27.56239908913966
2026-05-26 09:15:00+02:00,-1050.0,1050.0,199458.75924242428,199649.32040000008,27.56239908913966
2026-05-26 09:30:00+02:00,-1050.0,1050.0,199535.68403636367,199718.63424242428,27.56239908913966
2026-05-26 09:45:00+02:00,-1050.0,1050.0,199605.7516666667,199795.55903636367,27.56239908913966
2026-05-26 10:00:00+02:00,-1050.0,1050.0,199681.92267272732,199865.6266666667,27.56239908913966
2026-05-26 10:15:00+02:00,-900.0,900.0,199752.74409090914,199941.79767272732,27.221326020793867
2026-05-26 10:30:00+02:00,-900.0,900.0,199791.03630909097,199975.49409090914,27.221326020793867
2026-05-26 10:45:00+02:00,-900.0,900.0,199825.48651515157,200013.78630909097,27.221326020793867
2026-05-26 11:00:00+02:00,-900.0,900.0,199868.64290303036,200048.23651515157,27.221326020793867
2026-05-26 11:15:00+02:00,-900.0,900.0,199903.84689696974,200091.39290303036,27.221326020793867
2026-05-26 11:30:00+02:00,-900.0,900.0,200015.6353272728,200126.59689696974,27.221326020793867
2026-05-26 11:45:00+02:00,-900.0,900.0,200051.59310909096,200238.3853272728,27.221326020793867
2026-05-26 12:00:00+02:00,-900.0,900.0,200178.09310909096,200274.34310909096,27.221326020793867
2026-05-26 12:15:00+02:00,-900.0,900.0,200251.58932121217,200400.84310909096,27.221326020793867
2026-05-26 12:30:00+02:00,-750.0,750.0,200400.08932121217,200474.33932121217,16.110214909682753
2026-05-26 12:45:00+02:00,-750.0,750.0,200436.4605333334,200585.71432121217,16.110214909682753
2026-05-26 13:00:00+02:00,-750.0,750.0,200547.8355333334,200622.0855333334,16.110214909682753
2026-05-26 13:15:00+02:00,-750.0,750.0,200584.2067454546,200733.4605333334,16.110214909682753
2026-05-26 13:30:00+02:00,-750.0,750.0,200695.5817454546,200769.8317454546,18.33171150832221
2026-05-26 13:45:00+02:00,-750.0,750.0,200656.94916969704,200881.2067454546,18.33171150832221
2026-05-26 14:00:00+02:00,-750.0,750.0,200768.32416969704,200842.57416969704,18.33171150832221
2026-05-26 14:15:00+02:00,-750.0,750.0,200729.69159393947,200953.94916969704,18.33171150832221
2026-05-26 14:30:00+02:00,-750.0,750.0,200841.06659393947,200915.31659393947,18.33171150832221
2026-05-26 14:45:00+02:00,-900.0,900.0,200829.3463818182,201026.69159393947,34.73647341308412
2026-05-26 15:00:00+02:00,-900.0,900.0,200902.84259393942,201052.0963818182,34.73647341308412
2026-05-26 15:15:00+02:00,-750.0,750.0,200976.33880606064,201125.59259393942,25.822187698798402
2026-05-26 15:30:00+02:00,-900.0,900.0,201012.71001818185,201161.96380606064,30.458132143242846
2026-05-26 15:45:00+02:00,-750.0,750.0,201011.20244242428,201235.46001818185,29.32238611149681
2026-05-26 16:00:00+02:00,-750.0,750.0,201047.5736545455,201196.82744242428,29.32238611149681
2026-05-26 16:15:00+02:00,-900.0,900.0,201008.94107878793,201233.1986545455,49.17868240779312
2026-05-26 16:30:00+02:00,-900.0,900.0,201037.6706424243,201231.69107878793,49.17868240779312
2026-05-26 16:45:00+02:00,-900.0,900.0,201036.16306666666,201260.4206424243,49.17868240779312
2026-05-26 17:00:00+02:00,-750.0,750.0,201184.66306666666,201258.91306666666,29.32238611149681
2026-05-26 17:15:00+02:00,-750.0,750.0,201146.0304909091,201370.28806666666,29.32238611149681
2026-05-26 17:30:00+02:00,-900.0,900.0,201257.4054909091,201331.6554909091,30.417175383527464
2026-05-26 17:45:00+02:00,-900.0,900.0,201239.03627272733,201480.1554909091,30.417175383527464
2026-05-26 18:00:00+02:00,-900.0,900.0,201387.53627272733,201461.78627272733,30.417175383527464
2026-05-26 18:15:00+02:00,-750.0,750.0,201386.02869696976,201610.28627272733,14.012413478765557
2026-05-26 18:30:00+02:00,-750.0,750.0,201497.40369696976,201571.65369696976,14.012413478765557
2026-05-26 18:45:00+02:00,-900.0,900.0,201458.77112121214,201683.02869696976,15.136546032371795
2026-05-26 19:00:00+02:00,-900.0,900.0,201532.26733333335,201681.52112121214,15.136546032371795
2026-05-26 19:15:00+02:00,-900.0,900.0,201530.75975757578,201755.01733333335,15.136546032371795
2026-05-26 19:30:00+02:00,-900.0,900.0,201604.255969697,201753.50975757578,15.136546032371795
2026-05-26 19:45:00+02:00,-750.0,750.0,201602.74839393943,201827.005969697,8.907158277269756
2026-05-26 20:00:00+02:00,-750.0,750.0,201639.11960606065,201788.37339393943,8.907158277269756
2026-05-26 20:15:00+02:00,-750.0,750.0,201600.48703030308,201824.74460606065,8.907158277269756
2026-05-26 20:30:00+02:00,-900.0,900.0,201636.8582424243,201786.11203030308,10.162713832825311
2026-05-26 20:45:00+02:00,-900.0,900.0,201560.34687878788,201859.6082424243,10.162713832825311
2026-05-26 21:00:00+02:00,-900.0,900.0,201633.8430909091,201783.09687878788,10.162713832825311
2026-05-26 21:15:00+02:00,-900.0,900.0,201557.33172727274,201856.5930909091,10.162713832825311
2026-05-26 21:30:00+02:00,-900.0,900.0,201630.82793939396,201780.08172727274,10.162713832825311
2026-05-26 21:45:00+02:00,-900.0,900.0,201554.3165757576,201853.57793939396,10.162713832825311
2026-05-26 22:00:00+02:00,-900.0,900.0,201627.81278787882,201777.0665757576,10.162713832825311
2026-05-26 22:15:00+02:00,-900.0,900.0,201551.30142424247,201850.56278787882,10.162713832825311
2026-05-26 22:30:00+02:00,-900.0,900.0,201624.79763636368,201774.05142424247,10.162713832825311
2026-05-26 22:45:00+02:00,-900.0,900.0,201548.28627272733,201847.54763636368,10.162713832825311
2026-05-26 23:00:00+02:00,-900.0,900.0,201621.78248484855,201771.03627272733,10.162713832825311
2026-05-26 23:15:00+02:00,-900.0,900.0,201545.27112121214,201844.53248484855,10.162713832825311
2026-05-26 23:30:00+02:00,-900.0,900.0,201618.76733333335,201768.02112121214,10.162713832825311
2026-05-26 23:45:00+02:00,-900.0,900.0,201542.255969697,201841.51733333335,10.162713832825311
2026-05-27 00:00:00+02:00,-900.0,900.0,201615.7521818182,201765.005969697,10.162713832825311
2026-05-27 00:15:00+02:00,-900.0,900.0,201539.24081818186,201838.5021818182,10.162713832825311
2026-05-27 00:30:00+02:00,-900.0,900.0,201612.73703030308,201761.99081818186,10.162713832825311
2026-05-27 00:45:00+02:00,-900.0,900.0,201536.22566666672,201835.48703030308,10.162713832825311
2026-05-27 01:00:00+02:00,-900.0,900.0,201609.72187878794,201758.97566666672,10.162713832825311
2026-05-27 01:15:00+02:00,-1050.0,1050.0,201533.21051515153,201832.47187878794,16.99373235134383
2026-05-27 01:30:00+02:00,-1050.0,1050.0,201568.82793939396,201793.08551515153,16.99373235134383
2026-05-27 01:45:00+02:00,-1050.0,1050.0,201529.4415757576,201828.70293939396,16.99373235134383
2026-05-27 02:00:00+02:00,-1050.0,1050.0,201565.05900000004,201789.3165757576,16.99373235134383
2026-05-27 02:15:00+02:00,-1050.0,1050.0,201525.67263636368,201824.93400000004,16.99373235134383
2026-05-27 02:30:00+02:00,-1050.0,1050.0,201561.29006060612,201785.54763636368,16.99373235134383
2026-05-27 02:45:00+02:00,-1050.0,1050.0,201521.90369696976,201821.16506060612,16.99373235134383
2026-05-27 03:00:00+02:00,-1050.0,1050.0,201557.5211212122,201781.77869696976,16.99373235134383
2026-05-27 03:15:00+02:00,-1050.0,1050.0,201518.13475757578,201817.3961212122,16.99373235134383
