time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-20 16:30:00+02:00,-5950.0,5950.0,336490.65753131325,338073.7982464646,1.8423722371204116
2026-04-20 16:45:00+02:00,-5950.0,5950.0,336592.37905454554,337963.28253131313,1.8423722371204116
2026-04-20 17:00:00+02:00,-5950.0,5950.0,336481.863339394,338065.00405454537,1.8423722371204116
2026-04-20 17:15:00+02:00,-5950.0,5950.0,336583.58486262633,337954.48833939387,1.8423722371204116
2026-04-20 17:30:00+02:00,-5950.0,5950.0,336473.06914747483,338056.2098626262,1.8423722371204116
2026-04-20 17:45:00+02:00,-5950.0,5950.0,336574.7906707072,337945.6941474747,1.8423722371204116
2026-04-20 18:00:00+02:00,-5950.0,5950.0,336464.2749555556,338047.41567070707,1.8423722371204116
2026-04-20 18:15:00+02:00,-5950.0,5950.0,336565.9964787879,337936.8999555555,1.8423722371204116
2026-04-20 18:30:00+02:00,-5950.0,5950.0,336455.4807636365,338038.62147878786,1.8423722371204116
2026-04-20 18:45:00+02:00,-5950.0,5950.0,336557.2022868687,337928.10576363635,1.8423722371204116
2026-04-20 19:00:00+02:00,-5950.0,5950.0,336446.6865717172,338029.82728686865,1.8423722371204116
2026-04-20 19:15:00+02:00,-5950.0,5950.0,336548.40809494944,337919.3115717171,1.8423722371204116
2026-04-20 19:30:00+02:00,-5950.0,5950.0,336437.89237979805,338021.0330949494,1.8423722371204116
2026-04-20 19:45:00+02:00,-5950.0,5950.0,336539.6139030303,337910.51737979794,1.8423722371204116
2026-04-20 20:00:00+02:00,-5950.0,5950.0,336429.0981878789,338012.23890303023,1.8423722371204116
2026-04-20 20:15:00+02:00,-5950.0,5950.0,336530.81971111114,337901.7231878788,1.8423722371204116
2026-04-20 20:30:00+02:00,-5950.0,5950.0,336420.30399595964,338003.4447111111,1.8423722371204116
2026-04-20 20:45:00+02:00,-5950.0,5950.0,336522.0255191919,337892.9289959595,1.8423722371204116
2026-04-20 21:00:00+02:00,-5950.0,5950.0,336411.5098040405,337994.65051919187,1.8423722371204116
2026-04-20 21:15:00+02:00,-5950.0,5950.0,336513.2313272728,337884.13480404037,1.8423722371204116
2026-04-20 21:30:00+02:00,-5950.0,5950.0,336402.7156121213,337985.8563272727,1.8423722371204116
2026-04-20 21:45:00+02:00,-5950.0,5950.0,336504.43713535357,337875.34061212116,1.8423722371204116
2026-04-20 22:00:00+02:00,-5950.0,5950.0,336393.9214202021,337977.0621353535,1.8423722371204116
2026-04-20 22:15:00+02:00,-5950.0,5950.0,336495.6429434344,337866.546420202,1.8423722371204116
2026-04-20 22:30:00+02:00,-5950.0,5950.0,336385.12722828286,337968.2679434343,1.8423722371204116
2026-04-20 22:45:00+02:00,-5950.0,5950.0,336486.8487515151,337857.75222828274,1.8423722371204116
2026-04-20 23:00:00+02:00,-5950.0,5950.0,336376.3330363637,337959.4737515151,1.8423722371204116
2026-04-20 23:15:00+02:00,-5950.0,5950.0,336478.05455959594,337848.9580363636,1.8423722371204116
2026-04-20 23:30:00+02:00,-5950.0,5950.0,336368.2386000001,337950.67955959594,1.8423722371204116
2026-04-20 23:45:00+02:00,-5950.0,5950.0,336469.2603676768,337840.8636,1.8423722371204116
2026-04-21 00:00:00+02:00,-5950.0,5950.0,336361.2032464647,337941.8853676768,1.8423722371204116
2026-04-21 00:15:00+02:00,-5950.0,5950.0,336460.46617575764,337833.8282464646,1.8423722371204116
2026-04-21 00:30:00+02:00,-5950.0,5950.0,336354.1678929294,337933.09117575764,1.8423722371204116
2026-04-21 00:45:00+02:00,-5950.0,5950.0,336451.67198383843,337826.7928929293,1.8423722371204116
2026-04-21 01:00:00+02:00,-5950.0,5950.0,336347.132539394,337924.2969838384,1.8423722371204116
2026-04-21 01:15:00+02:00,-5950.0,5950.0,336442.8777919192,337819.7575393939,1.8423722371204116
2026-04-21 01:30:00+02:00,-5950.0,5950.0,336340.0971858587,337915.5027919192,1.8423722371204116
2026-04-21 01:45:00+02:00,-5950.0,5950.0,336434.08360000007,337812.7221858586,1.8423722371204116
2026-04-21 02:00:00+02:00,-5950.0,5950.0,336333.0618323233,337906.70860000007,1.8423722371204116
2026-04-21 02:15:00+02:00,-5950.0,5950.0,336425.28940808075,337805.6868323232,1.8423722371204116
2026-04-21 02:30:00+02:00,-5950.0,5950.0,336326.02647878794,337897.91440808075,1.8423722371204116
2026-04-21 02:45:00+02:00,-5950.0,5950.0,336416.4952161616,337798.6514787878,1.8423722371204116
2026-04-21 03:00:00+02:00,-5950.0,5950.0,336318.9911252526,337889.1202161616,1.8423722371204116
2026-04-21 03:15:00+02:00,-5950.0,5950.0,336407.7010242425,337791.6161252525,1.8423722371204116
2026-04-21 03:30:00+02:00,-5950.0,5950.0,336311.95577171724,337880.32602424244,1.8423722371204116
2026-04-21 03:45:00+02:00,-5950.0,5950.0,336398.90683232335,337784.5807717171,1.8423722371204116
2026-04-21 04:00:00+02:00,-5950.0,5950.0,336304.9204181819,337871.5318323233,1.8423722371204116
2026-04-21 04:15:00+02:00,-5950.0,5950.0,336390.11264040414,337777.5454181818,1.8423722371204116
2026-04-21 04:30:00+02:00,-5950.0,5950.0,336298.89707878797,337862.737640404,1.8423722371204116
2026-04-21 04:45:00+02:00,-5950.0,5950.0,336381.31844848493,337771.52207878785,1.8423722371204116
2026-04-21 05:00:00+02:00,-5950.0,5950.0,336293.6205636365,337853.9434484849,1.8423722371204116
2026-04-21 05:15:00+02:00,-5950.0,5950.0,336372.5242565658,337766.24556363636,1.8423722371204116
2026-04-21 05:30:00+02:00,-5950.0,5950.0,336288.344048485,337845.1492565657,1.8423722371204116
2026-04-21 05:45:00+02:00,-5950.0,5950.0,336363.7300646466,337760.96904848487,1.8423722371204116
2026-04-21 06:00:00+02:00,-5950.0,5950.0,336283.0675333334,337836.3550646465,1.8423722371204116
2026-04-21 06:15:00+02:00,-5950.0,5950.0,336354.9358727273,337755.69253333326,1.8423722371204116
2026-04-21 06:30:00+02:00,-5950.0,5950.0,336277.7910181819,337827.56087272725,1.8423722371204116
2026-04-21 06:45:00+02:00,-5950.0,5950.0,336346.14168080816,337750.4160181818,1.8423722371204116
2026-04-21 07:00:00+02:00,-5950.0,5950.0,336272.51450303034,337818.7666808081,1.8423722371204116
2026-04-21 07:15:00+02:00,-5950.0,5950.0,336337.347488889,337745.1395030302,1.8423722371204116
2026-04-21 07:30:00+02:00,-5950.0,5950.0,336267.23798787885,337809.97248888895,1.8423722371204116
2026-04-21 07:45:00+02:00,-5950.0,5950.0,336328.5532969698,337739.86298787873,1.8423722371204116
2026-04-21 08:00:00+02:00,-5950.0,5950.0,336261.96147272736,337801.1782969697,1.8423722371204116
2026-04-21 08:15:00+02:00,-5950.0,5950.0,336319.7591050506,337734.58647272724,1.8423722371204116
2026-04-21 08:30:00+02:00,-5950.0,5950.0,336256.68495757587,337792.3841050505,1.8423722371204116
2026-04-21 08:45:00+02:00,-5950.0,5950.0,336310.96491313144,337729.30995757575,1.8423722371204116
2026-04-21 09:00:00+02:00,-5950.0,5950.0,336251.4084424244,337783.5899131314,1.8423722371204116
2026-04-21 09:15:00+02:00,-5950.0,5950.0,336302.1707212122,337724.03344242426,1.8423722371204116
2026-04-21 09:30:00+02:00,-5950.0,5950.0,336246.13192727277,337774.79572121217,1.8423722371204116
2026-04-21 09:45:00+02:00,-5950.0,5950.0,336293.37652929296,337718.75692727265,1.8423722371204116
2026-04-21 10:00:00+02:00,-5950.0,5950.0,336240.8554121213,337766.0015292929,1.8423722371204116
2026-04-21 10:15:00+02:00,-5950.0,5950.0,336286.16783030314,337713.48041212116,1.8423722371204116
2026-04-21 10:30:00+02:00,-5950.0,5950.0,336235.57889696973,337758.7928303031,1.8423722371204116
2026-04-21 10:45:00+02:00,-5950.0,5950.0,336279.1324767678,337708.2038969696,1.8423722371204116
2026-04-21 11:00:00+02:00,-5950.0,5950.0,336231.0016444445,337751.75747676776,1.8423722371204116
2026-04-21 11:15:00+02:00,-5950.0,5950.0,336272.09712323244,337703.62664444436,1.8423722371204116
2026-04-21 11:30:00+02:00,-5950.0,5950.0,336227.4839676768,337744.7221232323,1.8423722371204116
2026-04-21 11:45:00+02:00,-5950.0,5950.0,336265.06176969706,337700.1089676767,1.8423722371204116
2026-04-21 12:00:00+02:00,-5950.0,5950.0,336223.96629090916,337737.68676969694,1.8423722371204116
2026-04-21 12:15:00+02:00,-5950.0,5950.0,336258.02641616174,337696.59129090904,1.8423722371204116
2026-04-21 12:30:00+02:00,-5950.0,5950.0,336220.4486141415,337730.6514161616,1.8423722371204116
2026-04-21 12:45:00+02:00,-5950.0,5950.0,336250.9910626264,337693.0736141414,1.8423722371204116
2026-04-21 13:00:00+02:00,-5950.0,5950.0,336216.9309373738,337723.6160626263,1.8423722371204116
2026-04-21 13:15:00+02:00,-5950.0,5950.0,336243.955709091,337689.55593737366,1.8423722371204116
2026-04-21 13:30:00+02:00,-5950.0,5950.0,336213.4132606061,337716.58070909086,1.8423722371204116
2026-04-21 13:45:00+02:00,-5950.0,5950.0,336236.92035555566,337686.038260606,1.8423722371204116
2026-04-21 14:00:00+02:00,-5950.0,5950.0,336209.8955838384,337709.54535555554,1.8423722371204116
2026-04-21 14:15:00+02:00,-5950.0,5950.0,336229.88500202034,337682.5205838383,1.8423722371204116
2026-04-21 14:30:00+02:00,-5950.0,5950.0,336206.37790707074,337702.5100020202,1.8423722371204116
2026-04-21 14:45:00+02:00,-5950.0,5950.0,336222.84964848496,337679.0029070706,1.8423722371204116
2026-04-21 15:00:00+02:00,-5950.0,5950.0,336202.8602303031,337695.47464848484,1.8423722371204116
2026-04-21 15:15:00+02:00,-5950.0,5950.0,336215.8142949496,337675.48523030296,1.8423722371204116
2026-04-21 15:30:00+02:00,-5950.0,5950.0,336199.3425535354,337688.43929494946,1.8423722371204116
2026-04-21 15:45:00+02:00,-5950.0,5950.0,336208.77894141426,337671.9675535353,1.8423722371204116
2026-04-21 16:00:00+02:00,-5950.0,5950.0,336195.82487676776,337681.40394141414,1.8423722371204116
2026-04-21 16:15:00+02:00,-5950.0,5950.0,336201.74358787894,337668.44987676764,1.8423722371204116
2026-04-21 16:30:00+02:00,-5950.0,5950.0,336192.30720000004,337674.3685878788,1.8423722371204116
2026-04-21 16:45:00+02:00,-5950.0,5950.0,336194.7082343435,337664.9321999999,1.8423722371204116
2026-04-21 17:00:00+02:00,-5950.0,5950.0,336188.7895232324,337667.3332343434,1.8423722371204116
2026-04-21 17:15:00+02:00,-5950.0,5950.0,336187.6728808082,337661.41452323226,1.8423722371204116
2026-04-21 17:30:00+02:00,-5950.0,5950.0,336185.27184646466,337660.29788080807,1.8423722371204116
2026-04-21 17:45:00+02:00,-5950.0,5950.0,336180.63752727286,337657.89684646454,1.8423722371204116
2026-04-21 18:00:00+02:00,-5950.0,5950.0,336181.754169697,337653.26252727275,1.8423722371204116
2026-04-21 18:15:00+02:00,-5950.0,5950.0,336173.6021737375,337654.3791696969,1.8423722371204116
2026-04-21 18:30:00+02:00,-5950.0,5950.0,336178.23649292934,337646.22717373737,1.8423722371204116
2026-04-21 18:45:00+02:00,-5950.0,5950.0,336166.5668202021,337650.8614929292,1.8423722371204116
2026-04-21 19:00:00+02:00,-5950.0,5950.0,336174.7188161617,337639.191820202,1.8423722371204116
2026-04-21 19:15:00+02:00,-5950.0,5950.0,336159.5314666668,337647.34381616156,1.8423722371204116
2026-04-21 19:30:00+02:00,-5950.0,5950.0,336171.201139394,337632.15646666667,1.8423722371204116
2026-04-21 19:45:00+02:00,-5950.0,5950.0,336152.49611313146,337643.8261393939,1.8423722371204116
2026-04-21 20:00:00+02:00,-5950.0,5950.0,336167.6834626263,337625.12111313135,1.8423722371204116
2026-04-21 20:15:00+02:00,-5950.0,5950.0,336145.460759596,337640.3084626262,1.8423722371204116
2026-04-21 20:30:00+02:00,-5950.0,5950.0,336164.16578585864,337618.0857595959,1.8423722371204116
2026-04-21 20:45:00+02:00,-5950.0,5950.0,336138.4254060607,337636.7907858585,1.8423722371204116
2026-04-21 21:00:00+02:00,-5950.0,5950.0,336160.6481090909,337611.0504060606,1.8423722371204116
2026-04-21 21:15:00+02:00,-5950.0,5950.0,336131.3900525254,337633.2731090908,1.8423722371204116
2026-04-21 21:30:00+02:00,-5950.0,5950.0,336157.13043232326,337604.01505252527,1.8423722371204116
2026-04-21 21:45:00+02:00,-5950.0,5950.0,336124.35469899,337629.75543232315,1.8423722371204116
2026-04-21 22:00:00+02:00,-5950.0,5950.0,336153.6127555556,337596.9796989899,1.8423722371204116
2026-04-21 22:15:00+02:00,-5950.0,5950.0,336117.3193454546,337626.2377555555,1.8423722371204116
2026-04-21 22:30:00+02:00,-5950.0,5950.0,336150.09507878794,337589.9443454545,1.8423722371204116
2026-04-21 22:45:00+02:00,-5950.0,5950.0,336110.2839919193,337622.7200787878,1.8423722371204116
2026-04-21 23:00:00+02:00,-5950.0,5950.0,336146.5774020203,337582.9089919192,1.8423722371204116
2026-04-21 23:15:00+02:00,-5950.0,5950.0,336103.248638384,337619.20240202016,1.8423722371204116
2026-04-21 23:30:00+02:00,-5950.0,5950.0,336143.05972525256,337575.87363838387,1.8423722371204116
2026-04-21 23:45:00+02:00,-5950.0,5950.0,336096.21328484855,337615.68472525245,1.8423722371204116
2026-04-22 00:00:00+02:00,-5950.0,5950.0,336139.5420484849,337568.83828484843,1.8423722371204116
2026-04-22 00:15:00+02:00,-5950.0,5950.0,336089.43576767686,337612.1670484848,1.8423722371204116
2026-04-22 00:30:00+02:00,-5950.0,5950.0,336136.0243717172,337562.06076767674,1.8423722371204116
2026-04-22 00:45:00+02:00,-5950.0,5950.0,336084.15925252537,337608.64937171707,1.8423722371204116
2026-04-22 01:00:00+02:00,-5950.0,5950.0,336132.5066949495,337556.78425252525,1.8423722371204116
2026-04-22 01:15:00+02:00,-5950.0,5950.0,336078.8827373739,337605.1316949494,1.8423722371204116
2026-04-22 01:30:00+02:00,-5950.0,5950.0,336128.98901818186,337551.50773737376,1.8423722371204116
2026-04-22 01:45:00+02:00,-5950.0,5950.0,336073.6062222224,337601.61401818175,1.8423722371204116
2026-04-22 02:00:00+02:00,-5950.0,5950.0,336125.4713414142,337546.23122222227,1.8423722371204116
2026-04-22 02:15:00+02:00,-5950.0,5950.0,336068.32970707084,337598.0963414141,1.8423722371204116
2026-04-22 02:30:00+02:00,-5950.0,5950.0,336121.95366464654,337540.9547070707,1.8423722371204116
2026-04-22 02:45:00+02:00,-5950.0,5950.0,336063.05319191935,337594.5786646464,1.8423722371204116
2026-04-22 03:00:00+02:00,-5950.0,5950.0,336118.4359878788,337535.6781919192,1.8423722371204116
2026-04-22 03:15:00+02:00,-5950.0,5950.0,336057.77667676774,337591.0609878787,1.8423722371204116
2026-04-22 03:30:00+02:00,-5950.0,5950.0,336114.91831111116,337530.4016767676,1.8423722371204116
2026-04-22 03:45:00+02:00,-5950.0,5950.0,336052.50016161625,337587.54331111105,1.8423722371204116
2026-04-22 04:00:00+02:00,-5950.0,5950.0,336111.40063434344,337525.12516161613,1.8423722371204116
2026-04-22 04:15:00+02:00,-5950.0,5950.0,336047.22364646476,337584.0256343433,1.8423722371204116
2026-04-22 04:30:00+02:00,-5950.0,5950.0,336107.8829575758,337519.84864646464,1.8423722371204116
2026-04-22 04:45:00+02:00,-5950.0,5950.0,336041.94713131327,337580.50795757567,1.8423722371204116
2026-04-22 05:00:00+02:00,-5950.0,5950.0,336104.3652808081,337514.57213131315,1.8423722371204116
2026-04-22 05:15:00+02:00,-5950.0,5950.0,336089.4907111112,337576.990280808,1.8423722371204116
2026-04-22 05:30:00+02:00,-5950.0,5950.0,336239.72260404046,337562.1157111111,1.8423722371204116
2026-04-22 05:45:00+02:00,-5950.0,5950.0,336290.62431717175,337712.34760404035,1.8423722371204116
2026-04-22 06:00:00+02:00,-5950.0,5950.0,336548.3299272728,337763.2493171717,1.8423722371204116
2026-04-22 06:15:00+02:00,-5950.0,5950.0,336635.3654787879,338020.95492727275,1.8423722371204116
2026-04-22 06:30:00+02:00,-5950.0,5950.0,336891.312250505,338107.9904787878,1.8423722371204116
2026-04-22 06:45:00+02:00,-5600.0,5600.0,336980.10664040403,338363.9372505049,1.467787736653558
2026-04-22 07:00:00+02:00,-5600.0,5600.0,337199.91957373737,338366.1066404039,1.467787736653558
2026-04-22 07:15:00+02:00,-5600.0,5600.0,337342.7228020202,338585.91957373725,142.19485122871703
2026-04-22 07:30:00+02:00,-5250.0,5250.0,337722.8586020202,338728.7228020202,1.1015178953837168
2026-04-22 07:45:00+02:00,-5950.0,5950.0,337912.9639636363,339022.2336020202,42.0777760091676
2026-04-22 08:00:00+02:00,-5950.0,5950.0,338064.08208686864,339379.15836363635,42.0777760091676
2026-04-22 08:15:00+02:00,-5950.0,5950.0,338421.0068484848,339536.7070868687,42.0777760091676
2026-04-22 08:30:00+02:00,-5950.0,5950.0,338578.5555717171,339893.6318484848,79.79096901745547
2026-04-22 08:45:00+02:00,-5600.0,5600.0,338760.47149494954,340051.18057171715,79.461919029301
2026-04-22 09:00:00+02:00,-5250.0,5250.0,338987.40253333334,340146.47149494954,79.41093588070228
2026-04-22 09:15:00+02:00,-5250.0,5250.0,339002.25913333334,340286.77753333334,79.41093588070228
2026-04-22 09:30:00+02:00,-5250.0,5250.0,339161.5666949495,340301.6341333334,79.41093588070228
2026-04-22 09:45:00+02:00,-4900.0,4900.0,339345.2414565657,340460.9416949495,38.50426921403563
2026-04-22 10:00:00+02:00,-4900.0,4900.0,339417.9240181818,340557.99145656574,38.50426921403563
2026-04-22 10:15:00+02:00,-4900.0,4900.0,339514.97377979796,340630.67401818186,15.496332706099107
2026-04-22 10:30:00+02:00,-4900.0,4900.0,339412.6475030303,340700.014779798,15.496332706099107
2026-04-22 10:45:00+02:00,-4900.0,4900.0,339481.98826464644,340625.39750303037,15.496332706099107
2026-04-22 11:00:00+02:00,-4900.0,4900.0,339469.80466464645,340694.7382646465,15.496332706099107
2026-04-22 11:15:00+02:00,-4550.0,4550.0,339566.8544262626,340682.55466464645,0.6185549283213435
2026-04-22 11:30:00+02:00,-4550.0,4550.0,339552.9119878788,340692.97942626267,0.6185549283213435
2026-04-22 11:45:00+02:00,-4550.0,4550.0,339563.33674949495,340679.0369878788,0.6185549283213435
2026-04-22 12:00:00+02:00,-4900.0,4900.0,339549.3943111111,340689.461749495,163.64818455795097
2026-04-22 12:15:00+02:00,-4900.0,4900.0,339646.4440727273,340762.14431111113,163.64818455795097
2026-04-22 12:30:00+02:00,-4900.0,4900.0,339719.1266343434,340859.19407272735,163.64818455795097
2026-04-22 12:45:00+02:00,-4550.0,4550.0,339816.1763959596,340931.87663434347,0.6185549283213435
2026-04-22 13:00:00+02:00,-4550.0,4550.0,339802.23395757575,340942.3013959596,0.6185549283213435
2026-04-22 13:15:00+02:00,-4550.0,4550.0,339812.65871919197,340928.3589575758,0.6185549283213435
2026-04-22 13:30:00+02:00,-4550.0,4550.0,339798.7162808081,340938.78371919197,0.6185549283213435
2026-04-22 13:45:00+02:00,-4900.0,4900.0,339809.1410424242,340924.84128080815,0.9783861519500355
2026-04-22 14:00:00+02:00,-4900.0,4900.0,339706.8147656566,341021.89104242425,0.9783861519500355
2026-04-22 14:15:00+02:00,-5600.0,5600.0,339805.10386262625,340919.56476565666,42.35016392972782
2026-04-22 14:30:00+02:00,-5950.0,5950.0,339524.77057373745,341188.04806262633,141.4390528186167
2026-04-22 14:45:00+02:00,-5950.0,5950.0,339881.6377090909,340997.39557373745,141.4390528186167
2026-04-22 15:00:00+02:00,-5600.0,5600.0,339776.31325858587,341354.26270909095,42.35016392972782
2026-04-22 15:15:00+02:00,-5250.0,5250.0,340051.3700323233,341162.3132585859,21.24683059639448
2026-04-22 15:30:00+02:00,-5250.0,5250.0,339855.90290505055,341350.74503232335,21.24683059639448
2026-04-22 15:45:00+02:00,-5250.0,5250.0,340046.09351717174,341155.2779050506,21.24683059639448
2026-04-22 16:00:00+02:00,-5250.0,5250.0,339883.3105050506,341345.46851717186,21.24683059639448
2026-04-22 16:15:00+02:00,-5250.0,5250.0,340075.2599555556,341182.68550505064,21.24683059639448
2026-04-22 16:30:00+02:00,-5250.0,5250.0,340051.28398989904,341374.6349555557,21.24683059639448
2026-04-22 16:45:00+02:00,-4900.0,4900.0,340244.9922787879,341350.65898989904,0.9783861519500355
2026-04-22 17:00:00+02:00,-4900.0,4900.0,340132.6324747475,341457.742278788,0.9783861519500355
2026-04-22 17:15:00+02:00,-4900.0,4900.0,340241.47460202023,341345.38247474754,0.9783861519500355
2026-04-22 17:30:00+02:00,-4900.0,4900.0,340127.355959596,341454.2246020203,0.9783861519500355
2026-04-22 17:45:00+02:00,-4900.0,4900.0,340237.9569252525,341340.10595959605,0.9783861519500355
2026-04-22 18:00:00+02:00,-4900.0,4900.0,340122.0794444445,341450.70692525257,0.9783861519500355
2026-04-22 18:15:00+02:00,-4900.0,4900.0,340234.43924848485,341334.82944444456,0.9783861519500355
2026-04-22 18:30:00+02:00,-4900.0,4900.0,340116.80292929296,341447.1892484849,0.9783861519500355
2026-04-22 18:45:00+02:00,-4900.0,4900.0,340230.9215717172,341329.552929293,0.9783861519500355
2026-04-22 19:00:00+02:00,-4900.0,4900.0,340111.52641414147,341443.67157171725,0.9783861519500355
2026-04-22 19:15:00+02:00,-4900.0,4900.0,340227.40389494953,341324.27641414147,0.9783861519500355
2026-04-22 19:30:00+02:00,-4900.0,4900.0,340106.24989899,341440.1538949496,0.9783861519500355
2026-04-22 19:45:00+02:00,-4900.0,4900.0,340223.88621818187,341318.99989899,0.9783861519500355
2026-04-22 20:00:00+02:00,-4900.0,4900.0,340100.97338383837,341436.6362181819,0.9783861519500355
2026-04-22 20:15:00+02:00,-4900.0,4900.0,340220.36854141415,341313.7233838384,0.9783861519500355
2026-04-22 20:30:00+02:00,-4900.0,4900.0,340095.6968686869,341433.1185414142,0.9783861519500355
2026-04-22 20:45:00+02:00,-4900.0,4900.0,340216.8508646465,341308.44686868694,0.9783861519500355
2026-04-22 21:00:00+02:00,-4900.0,4900.0,340090.4203535354,341429.6008646465,0.9783861519500355
2026-04-22 21:15:00+02:00,-4900.0,4900.0,340213.3331878788,341303.17035353545,0.9783861519500355
2026-04-22 21:30:00+02:00,-4900.0,4900.0,340085.1438383839,341426.08318787883,0.9783861519500355
2026-04-22 21:45:00+02:00,-4900.0,4900.0,340209.8155111111,341297.89383838396,0.9783861519500355
2026-04-22 22:00:00+02:00,-4900.0,4900.0,340079.86732323235,341422.56551111117,0.9783861519500355
2026-04-22 22:15:00+02:00,-4900.0,4900.0,340206.29783434345,341292.6173232324,0.9783861519500355
2026-04-22 22:30:00+02:00,-4900.0,4900.0,340074.59080808086,341419.0478343435,0.9783861519500355
2026-04-22 22:45:00+02:00,-4900.0,4900.0,340202.7801575758,341287.34080808086,0.9783861519500355
2026-04-22 23:00:00+02:00,-4900.0,4900.0,340069.31429292937,341415.53015757585,0.9783861519500355
2026-04-22 23:15:00+02:00,-4900.0,4900.0,340199.26248080813,341282.06429292937,0.9783861519500355
2026-04-22 23:30:00+02:00,-4900.0,4900.0,340064.0377777778,341412.0124808082,0.9783861519500355
2026-04-22 23:45:00+02:00,-4900.0,4900.0,340195.7448040404,341276.7877777778,0.9783861519500355
2026-04-23 00:00:00+02:00,-4900.0,4900.0,340058.7612626263,341408.49480404047,0.9783861519500355
2026-04-23 00:15:00+02:00,-4900.0,4900.0,340192.22712727275,341271.5112626263,0.9783861519500355
2026-04-23 00:30:00+02:00,-4900.0,4900.0,340053.4847474748,341404.97712727275,0.9783861519500355
2026-04-23 00:45:00+02:00,-4900.0,4900.0,340188.7094505051,341266.23474747484,0.9783861519500355
2026-04-23 01:00:00+02:00,-4900.0,4900.0,340048.2082323233,341401.4594505051,0.9783861519500355
2026-04-23 01:15:00+02:00,-4900.0,4900.0,340185.1917737374,341260.95823232335,0.9783861519500355
2026-04-23 01:30:00+02:00,-4900.0,4900.0,340042.93171717174,341397.94177373743,0.9783861519500355
2026-04-23 01:45:00+02:00,-4900.0,4900.0,340181.6740969697,341255.6817171718,0.9783861519500355
2026-04-23 02:00:00+02:00,-4900.0,4900.0,340037.65520202025,341394.4240969698,0.9783861519500355
2026-04-23 02:15:00+02:00,-4900.0,4900.0,340178.15642020205,341250.4052020203,0.9783861519500355
2026-04-23 02:30:00+02:00,-4900.0,4900.0,340032.37868686876,341390.90642020217,0.9783861519500355
2026-04-23 02:45:00+02:00,-4900.0,4900.0,340174.6387434344,341245.1286868688,0.9783861519500355
2026-04-23 03:00:00+02:00,-4900.0,4900.0,340027.1021717172,341387.3887434345,0.9783861519500355
2026-04-23 03:15:00+02:00,-4900.0,4900.0,340171.1210666667,341239.8521717172,0.9783861519500355
2026-04-23 03:30:00+02:00,-4900.0,4900.0,340021.8256565657,341383.87106666673,0.9783861519500355
2026-04-23 03:45:00+02:00,-4900.0,4900.0,340167.603389899,341234.5756565657,0.9783861519500355
2026-04-23 04:00:00+02:00,-4900.0,4900.0,340016.5491414142,341380.3533898991,0.9783861519500355
2026-04-23 04:15:00+02:00,-4900.0,4900.0,340164.08571313135,341229.29914141423,0.9783861519500355
2026-04-23 04:30:00+02:00,-4900.0,4900.0,340011.2726262627,341376.8357131314,0.9783861519500355
2026-04-23 04:45:00+02:00,-4900.0,4900.0,340212.81803636363,341224.02262626274,0.9783861519500355
2026-04-23 05:00:00+02:00,-4900.0,4900.0,340144.87111111113,341425.5680363637,0.9783861519500355
2026-04-23 05:15:00+02:00,-4900.0,4900.0,340382.550359596,341357.6211111112,0.9783861519500355
2026-04-23 05:30:00+02:00,-4900.0,4900.0,340312.8445959596,341595.3003595961,0.9783861519500355
2026-04-23 05:45:00+02:00,-4900.0,4900.0,340552.2826828284,341525.5945959597,0.9783861519500355
2026-04-23 06:00:00+02:00,-4900.0,4900.0,340480.8180808081,341765.0326828285,0.9783861519500355
2026-04-23 06:15:00+02:00,-4550.0,4550.0,340722.01500606065,341693.56808080827,0.907138954857327
2026-04-23 06:30:00+02:00,-4550.0,4550.0,340562.1665656566,341848.14000606077,0.907138954857327
2026-04-23 06:45:00+02:00,-4550.0,4550.0,340718.49732929294,341688.2915656567,0.907138954857327
2026-04-23 07:00:00+02:00,-4550.0,4550.0,340556.8900505051,341844.62232929305,0.907138954857327
2026-04-23 07:15:00+02:00,-4900.0,4900.0,340714.9796525253,341683.01505050523,1.816623081841454
2026-04-23 07:30:00+02:00,-4900.0,4900.0,340463.2296969697,341927.7296525254,1.816623081841454
2026-04-23 07:45:00+02:00,-4900.0,4900.0,340709.7031373738,341675.9796969699,1.816623081841454
2026-04-23 08:00:00+02:00,-4900.0,4900.0,340456.19434343436,341922.4531373739,1.816623081841454
2026-04-23 08:15:00+02:00,-4900.0,4900.0,340704.4266222223,341668.9443434345,1.816623081841454
2026-04-23 08:30:00+02:00,-4900.0,4900.0,340449.158989899,341917.1766222224,1.816623081841454
2026-04-23 08:45:00+02:00,-4900.0,4900.0,340699.15010707075,341661.9089898991,1.816623081841454
2026-04-23 09:00:00+02:00,-4900.0,4900.0,340442.12363636366,341911.90010707086,1.816623081841454
2026-04-23 09:15:00+02:00,-4900.0,4900.0,340693.87359191925,341654.8736363638,1.816623081841454
2026-04-23 09:30:00+02:00,-4900.0,4900.0,340435.15267676767,341906.6235919194,1.816623081841454
2026-04-23 09:45:00+02:00,-4900.0,4900.0,340688.59707676776,341647.9026767678,1.816623081841454
2026-04-23 10:00:00+02:00,-4900.0,4900.0,340429.8761616161,341901.3470767679,1.816623081841454
2026-04-23 10:15:00+02:00,-4900.0,4900.0,340683.3205616162,341642.62616161624,1.816623081841454
