time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 18:15:00+02:00,-1800.0,1800.0,300181.63396363653,300554.3915393941,6.0036906302896496
2026-04-29 18:30:00+02:00,-1800.0,1800.0,300179.3726000002,300627.1339636365,6.0036906302896496
2026-04-29 18:45:00+02:00,-1800.0,1800.0,300252.11502424255,300624.8726000001,6.0036906302896496
2026-04-29 19:00:00+02:00,-1800.0,1800.0,300249.8536606062,300697.61502424255,6.0036906302896496
2026-04-29 19:15:00+02:00,-1800.0,1800.0,300322.5960848486,300695.3536606062,6.0036906302896496
2026-04-29 19:30:00+02:00,-1800.0,1800.0,300320.3347212123,300768.0960848486,6.0036906302896496
2026-04-29 19:45:00+02:00,-1950.0,1950.0,300393.0771454547,300765.8347212123,12.783313271799084
2026-04-29 20:00:00+02:00,-1950.0,1950.0,300352.93699393957,300875.70214545465,12.783313271799084
2026-04-29 20:15:00+02:00,-1950.0,1950.0,300462.804418182,300835.5619939395,12.783313271799084
2026-04-29 20:30:00+02:00,-1950.0,1950.0,300422.66426666686,300945.42941818194,12.783313271799084
2026-04-29 20:45:00+02:00,-1950.0,1950.0,300532.5316909092,300905.2892666668,12.783313271799084
2026-04-29 21:00:00+02:00,-1950.0,1950.0,300492.3915393941,301015.1566909092,12.783313271799084
2026-04-29 21:15:00+02:00,-1950.0,1950.0,300602.2589636365,300975.01653939404,12.783313271799084
2026-04-29 21:30:00+02:00,-1800.0,1800.0,300562.11881212133,301084.8839636365,12.75093848369614
2026-04-29 21:45:00+02:00,-1800.0,1800.0,300634.86123636377,301007.61881212133,12.75093848369614
2026-04-29 22:00:00+02:00,-1800.0,1800.0,300557.5960848486,301080.36123636377,12.75093848369614
2026-04-29 22:15:00+02:00,-1800.0,1800.0,300630.338509091,301003.0960848486,12.75093848369614
2026-04-29 22:30:00+02:00,-1800.0,1800.0,300553.07335757586,301075.838509091,12.75093848369614
2026-04-29 22:45:00+02:00,-1800.0,1800.0,300625.8157818183,300998.5733575758,12.75093848369614
2026-04-29 23:00:00+02:00,-1800.0,1800.0,300548.55063030316,301071.31578181824,12.75093848369614
2026-04-29 23:15:00+02:00,-1800.0,1800.0,300621.2930545456,300994.0506303031,12.75093848369614
2026-04-29 23:30:00+02:00,-1800.0,1800.0,300544.02790303045,301066.79305454553,12.75093848369614
2026-04-29 23:45:00+02:00,-1800.0,1800.0,300616.7703272729,300989.5279030304,12.75093848369614
2026-04-30 00:00:00+02:00,-1800.0,1800.0,300539.5051757576,301062.2703272728,12.75093848369614
2026-04-30 00:15:00+02:00,-1800.0,1800.0,300612.2476000001,300985.00517575763,12.75093848369614
2026-04-30 00:30:00+02:00,-1800.0,1800.0,300534.98244848487,301057.74760000006,12.75093848369614
2026-04-30 00:45:00+02:00,-1800.0,1800.0,300607.7248727273,300980.4824484849,12.75093848369614
2026-04-30 01:00:00+02:00,-1800.0,1800.0,300530.45972121216,301053.2248727273,12.75093848369614
2026-04-30 01:15:00+02:00,-1800.0,1800.0,300603.2021454546,300975.95972121216,12.75093848369614
2026-04-30 01:30:00+02:00,-1800.0,1800.0,300525.93699393945,301048.7021454546,12.75093848369614
2026-04-30 01:45:00+02:00,-1800.0,1800.0,300598.6794181819,300971.43699393945,12.75093848369614
2026-04-30 02:00:00+02:00,-1800.0,1800.0,300521.41426666675,301044.1794181819,12.75093848369614
2026-04-30 02:15:00+02:00,-1800.0,1800.0,300594.1566909092,300966.91426666675,12.75093848369614
2026-04-30 02:30:00+02:00,-1800.0,1800.0,300516.89153939404,301039.6566909092,12.75093848369614
2026-04-30 02:45:00+02:00,-1800.0,1800.0,300589.6339636365,300962.39153939404,12.75093848369614
2026-04-30 03:00:00+02:00,-1800.0,1800.0,300512.36881212133,301035.1339636365,12.75093848369614
2026-04-30 03:15:00+02:00,-1800.0,1800.0,300585.11123636377,300957.8688121213,12.75093848369614
2026-04-30 03:30:00+02:00,-1800.0,1800.0,300507.8460848486,301030.6112363637,12.75093848369614
2026-04-30 03:45:00+02:00,-1800.0,1800.0,300580.58850909106,300953.34608484857,12.75093848369614
2026-04-30 04:00:00+02:00,-1800.0,1800.0,300503.3233575759,301026.088509091,12.75093848369614
2026-04-30 04:15:00+02:00,-1800.0,1800.0,300576.06578181835,300948.82335757586,12.75093848369614
2026-04-30 04:30:00+02:00,-1800.0,1800.0,300498.8006303032,301021.5657818183,12.75093848369614
2026-04-30 04:45:00+02:00,-1800.0,1800.0,300571.54305454565,300944.30063030316,12.75093848369614
2026-04-30 05:00:00+02:00,-1800.0,1800.0,300494.2779030305,301017.0430545456,12.75093848369614
2026-04-30 05:15:00+02:00,-1800.0,1800.0,300603.5880909093,300939.77790303045,12.75093848369614
2026-04-30 05:30:00+02:00,-1800.0,1800.0,300526.32293939416,301049.08809090924,12.75093848369614
2026-04-30 05:45:00+02:00,-1800.0,1800.0,300674.06915151526,300971.82293939404,12.75093848369614
2026-04-30 06:00:00+02:00,-1800.0,1800.0,300596.80400000024,301119.56915151526,12.75093848369614
2026-04-30 06:15:00+02:00,-1650.0,1650.0,300744.5502121213,301042.3040000001,11.12391626147392
2026-04-30 06:30:00+02:00,-1650.0,1650.0,300693.59547878796,301152.9252121213,11.12391626147392
2026-04-30 06:45:00+02:00,-1650.0,1650.0,300804.2166909092,301101.97047878796,11.12391626147392
2026-04-30 07:00:00+02:00,-1650.0,1650.0,300839.83411515155,301212.5916909092,11.12391626147392
2026-04-30 07:15:00+02:00,-1650.0,1650.0,300950.45532727276,301248.20911515155,11.12391626147392
2026-04-30 07:30:00+02:00,-1650.0,1650.0,300986.0727515152,301358.83032727276,11.12391626147392
2026-04-30 07:45:00+02:00,-1650.0,1650.0,301096.6939636364,301394.4477515152,11.12391626147392
2026-04-30 08:00:00+02:00,-1500.0,1500.0,301132.31138787884,301505.0689636364,7.734286631844289
2026-04-30 08:15:00+02:00,-1500.0,1500.0,301205.80760000006,301503.56138787884,7.734286631844289
2026-04-30 08:30:00+02:00,-1500.0,1500.0,301204.3000242425,301577.05760000006,7.734286631844289
2026-04-30 08:45:00+02:00,-1500.0,1500.0,301277.7962363637,301575.5500242425,7.734286631844289
2026-04-30 09:00:00+02:00,-1350.0,1350.0,301276.28866060614,301649.0462363637,0.9546639903348539
2026-04-30 09:15:00+02:00,-1350.0,1350.0,301312.65987272735,301610.41366060614,0.9546639903348539
2026-04-30 09:30:00+02:00,-1350.0,1350.0,301274.0272969698,301646.78487272735,0.9546639903348539
2026-04-30 09:45:00+02:00,-1350.0,1350.0,301310.398509091,301608.1522969698,0.9546639903348539
2026-04-30 10:00:00+02:00,-1350.0,1350.0,301271.76593333343,301644.523509091,0.9546639903348539
2026-04-30 10:15:00+02:00,-1350.0,1350.0,301308.13714545465,301605.89093333343,0.9546639903348539
2026-04-30 10:30:00+02:00,-1350.0,1350.0,301269.5045696971,301642.26214545465,0.9546639903348539
2026-04-30 10:45:00+02:00,-1350.0,1350.0,301305.8757818183,301603.6295696971,0.9546639903348539
2026-04-30 11:00:00+02:00,-1500.0,1500.0,301267.24320606067,301640.0007818183,112.23466399033484
2026-04-30 11:15:00+02:00,-1500.0,1500.0,301340.7394181819,301638.49320606067,6.433047828718688
2026-04-30 11:30:00+02:00,-1500.0,1500.0,301264.2280545455,301711.9894181819,6.433047828718688
2026-04-30 11:45:00+02:00,-1500.0,1500.0,301337.72426666674,301635.4780545455,6.433047828718688
2026-04-30 12:00:00+02:00,-1500.0,1500.0,301261.2129030304,301708.97426666674,6.433047828718688
2026-04-30 12:15:00+02:00,-1500.0,1500.0,301334.7091151516,301632.4629030304,6.433047828718688
2026-04-30 12:30:00+02:00,-1500.0,1500.0,301258.19775151525,301705.9591151516,6.433047828718688
2026-04-30 12:45:00+02:00,-1500.0,1500.0,301331.69396363647,301629.44775151525,6.433047828718688
2026-04-30 13:00:00+02:00,-1500.0,1500.0,301255.1826000001,301702.94396363647,6.433047828718688
2026-04-30 13:15:00+02:00,-1500.0,1500.0,301328.67881212133,301626.4326000001,6.433047828718688
2026-04-30 13:30:00+02:00,-1500.0,1500.0,301278.4709878789,301699.92881212133,6.433047828718688
2026-04-30 13:45:00+02:00,-1500.0,1500.0,301351.96720000013,301649.7209878789,6.433047828718688
2026-04-30 14:00:00+02:00,-1350.0,1350.0,301350.45962424256,301723.21720000013,0.9546639903348539
2026-04-30 14:15:00+02:00,-1350.0,1350.0,301386.8308363638,301684.58462424256,0.9546639903348539
2026-04-30 14:30:00+02:00,-1350.0,1350.0,301348.1982606062,301720.9558363638,0.9546639903348539
2026-04-30 14:45:00+02:00,-1500.0,1500.0,301384.56947272737,301682.3232606062,39.29599732366818
2026-04-30 15:00:00+02:00,-1500.0,1500.0,301383.06189696974,301755.81947272737,39.29599732366818
2026-04-30 15:15:00+02:00,-1500.0,1500.0,301456.55810909095,301754.31189696974,39.29599732366818
2026-04-30 15:30:00+02:00,-1650.0,1650.0,301455.0505333334,301827.80810909095,41.387720351043384
2026-04-30 15:45:00+02:00,-1650.0,1650.0,301490.6679575758,301863.4255333334,41.387720351043384
2026-04-30 16:00:00+02:00,-1500.0,1500.0,301526.28538181825,301899.0429575759,3.046387017710055
2026-04-30 16:15:00+02:00,-1500.0,1500.0,301524.7778060607,301897.53538181825,3.046387017710055
2026-04-30 16:30:00+02:00,-1500.0,1500.0,301523.2702303031,301896.02780606074,3.046387017710055
2026-04-30 16:45:00+02:00,-1500.0,1500.0,301521.76265454554,301894.5202303031,3.046387017710055
2026-04-30 17:00:00+02:00,-1500.0,1500.0,301520.255078788,301893.0126545456,3.046387017710055
2026-04-30 17:15:00+02:00,-1500.0,1500.0,301518.7475030304,301891.505078788,3.046387017710055
2026-04-30 17:30:00+02:00,-1650.0,1650.0,301517.2399272728,301889.99750303046,4.942177867383258
2026-04-30 17:45:00+02:00,-1650.0,1650.0,301477.8535636364,301925.61492727284,4.942177867383258
2026-04-30 18:00:00+02:00,-1650.0,1650.0,301513.47098787886,301886.22856363654,4.942177867383258
2026-04-30 18:15:00+02:00,-1650.0,1650.0,301474.0846242425,301921.8459878789,4.942177867383258
2026-04-30 18:30:00+02:00,-1650.0,1650.0,301509.70204848493,301882.4596242426,4.942177867383258
2026-04-30 18:45:00+02:00,-1650.0,1650.0,301470.3156848486,301918.077048485,4.942177867383258
2026-04-30 19:00:00+02:00,-1650.0,1650.0,301505.933109091,301878.6906848486,4.942177867383258
2026-04-30 19:15:00+02:00,-1650.0,1650.0,301466.54674545466,301914.308109091,4.942177867383258
2026-04-30 19:30:00+02:00,-1650.0,1650.0,301502.1641696971,301874.92174545466,4.942177867383258
2026-04-30 19:45:00+02:00,-1650.0,1650.0,301462.77780606074,301910.5391696971,4.942177867383258
2026-04-30 20:00:00+02:00,-1650.0,1650.0,301498.39523030317,301871.15280606074,4.942177867383258
2026-04-30 20:15:00+02:00,-1650.0,1650.0,301459.0088666668,301906.77023030317,4.942177867383258
2026-04-30 20:30:00+02:00,-1650.0,1650.0,301494.62629090925,301867.3838666668,4.942177867383258
2026-04-30 20:45:00+02:00,-1650.0,1650.0,301455.23992727284,301903.00129090925,4.942177867383258
2026-04-30 21:00:00+02:00,-1650.0,1650.0,301490.85735151527,301863.6149272729,4.942177867383258
2026-04-30 21:15:00+02:00,-1650.0,1650.0,301451.4709878789,301899.2323515153,4.942177867383258
2026-04-30 21:30:00+02:00,-1650.0,1650.0,301487.08841212135,301859.845987879,4.942177867383258
2026-04-30 21:45:00+02:00,-1650.0,1650.0,301447.70204848493,301895.46341212135,4.942177867383258
2026-04-30 22:00:00+02:00,-1650.0,1650.0,301483.31947272737,301856.07704848493,4.942177867383258
2026-04-30 22:15:00+02:00,-1650.0,1650.0,301443.933109091,301891.69447272737,4.942177867383258
2026-04-30 22:30:00+02:00,-1650.0,1650.0,301479.55053333344,301852.308109091,4.942177867383258
2026-04-30 22:45:00+02:00,-1650.0,1650.0,301440.16416969703,301887.92553333344,4.942177867383258
2026-04-30 23:00:00+02:00,-1650.0,1650.0,301475.78159393946,301848.53916969703,4.942177867383258
2026-04-30 23:15:00+02:00,-1650.0,1650.0,301436.3952303031,301884.15659393946,4.942177867383258
2026-04-30 23:30:00+02:00,-1650.0,1650.0,301472.0126545455,301844.7702303031,4.942177867383258
2026-04-30 23:45:00+02:00,-1650.0,1650.0,301432.62629090913,301880.3876545455,4.942177867383258
2026-05-01 00:00:00+02:00,-1650.0,1650.0,301468.24371515156,301841.00129090913,4.942177867383258
2026-05-01 00:15:00+02:00,-1650.0,1650.0,301428.8573515152,301876.61871515156,4.942177867383258
2026-05-01 00:30:00+02:00,-1650.0,1650.0,301464.47477575764,301837.2323515152,4.942177867383258
2026-05-01 00:45:00+02:00,-1650.0,1650.0,301425.0884121213,301872.84977575764,4.942177867383258
2026-05-01 01:00:00+02:00,-1650.0,1650.0,301460.7058363637,301833.4634121213,4.942177867383258
2026-05-01 01:15:00+02:00,-1650.0,1650.0,301421.31947272737,301869.0808363637,4.942177867383258
2026-05-01 01:30:00+02:00,-1650.0,1650.0,301456.9368969698,301829.69447272737,4.942177867383258
2026-05-01 01:45:00+02:00,-1650.0,1650.0,301417.5505333334,301865.3118969698,4.942177867383258
2026-05-01 02:00:00+02:00,-1650.0,1650.0,301453.1679575758,301825.92553333344,4.942177867383258
2026-05-01 02:15:00+02:00,-1650.0,1650.0,301413.78159393946,301861.5429575759,4.942177867383258
2026-05-01 02:30:00+02:00,-1650.0,1650.0,301449.3990181819,301822.1565939395,4.942177867383258
2026-05-01 02:45:00+02:00,-1650.0,1650.0,301410.01265454554,301857.77401818195,4.942177867383258
2026-05-01 03:00:00+02:00,-1650.0,1650.0,301445.630078788,301818.38765454554,4.942177867383258
2026-05-01 03:15:00+02:00,-1650.0,1650.0,301406.2437151516,301854.005078788,4.942177867383258
2026-05-01 03:30:00+02:00,-1650.0,1650.0,301441.86113939405,301814.6187151516,4.942177867383258
2026-05-01 03:45:00+02:00,-1650.0,1650.0,301402.4747757577,301850.23613939405,4.942177867383258
2026-05-01 04:00:00+02:00,-1650.0,1650.0,301438.09220000013,301810.8497757577,4.942177867383258
2026-05-01 04:15:00+02:00,-1650.0,1650.0,301398.7058363638,301846.46720000013,4.942177867383258
2026-05-01 04:30:00+02:00,-1650.0,1650.0,301434.3232606062,301807.0808363638,4.942177867383258
2026-05-01 04:45:00+02:00,-1650.0,1650.0,301394.9368969698,301842.6982606062,4.942177867383258
2026-05-01 05:00:00+02:00,-1650.0,1650.0,301430.5543212122,301803.31189696986,4.942177867383258
2026-05-01 05:15:00+02:00,-1650.0,1650.0,301391.1679575759,301838.9293212123,4.942177867383258
2026-05-01 05:30:00+02:00,-1650.0,1650.0,301426.7853818183,301799.5429575759,4.942177867383258
2026-05-01 05:45:00+02:00,-1650.0,1650.0,301387.3990181819,301835.1603818183,4.942177867383258
2026-05-01 06:00:00+02:00,-1650.0,1650.0,301423.0164424243,301795.7740181819,4.942177867383258
2026-05-01 06:15:00+02:00,-1650.0,1650.0,301383.630078788,301831.3914424243,4.942177867383258
2026-05-01 06:30:00+02:00,-1650.0,1650.0,301419.2475030304,301792.005078788,4.942177867383258
2026-05-01 06:45:00+02:00,-1650.0,1650.0,301379.86113939405,301827.6225030304,4.942177867383258
2026-05-01 07:00:00+02:00,-1650.0,1650.0,301415.4785636365,301788.23613939405,4.942177867383258
2026-05-01 07:15:00+02:00,-1650.0,1650.0,301376.0922000001,301823.8535636365,4.942177867383258
2026-05-01 07:30:00+02:00,-1650.0,1650.0,301411.70962424244,301784.4672000001,4.942177867383258
2026-05-01 07:45:00+02:00,-1650.0,1650.0,301428.7088606061,301820.08462424244,4.942177867383258
2026-05-01 08:00:00+02:00,-1650.0,1650.0,301464.3262848485,301837.0838606062,4.942177867383258
2026-05-01 08:15:00+02:00,-1650.0,1650.0,301499.94370909093,301872.70128484856,4.942177867383258
2026-05-01 08:30:00+02:00,-1650.0,1650.0,301535.56113333337,301908.31870909093,4.942177867383258
2026-05-01 08:45:00+02:00,-1500.0,1500.0,301571.1785575758,301943.93613333337,2.8504548400080565
2026-05-01 09:00:00+02:00,-1500.0,1500.0,301569.6709818183,301942.4285575758,2.8504548400080565
2026-05-01 09:15:00+02:00,-1500.0,1500.0,301568.16340606066,301940.9209818182,2.8504548400080565
2026-05-01 09:30:00+02:00,-1500.0,1500.0,301566.65583030315,301939.41340606066,2.8504548400080565
2026-05-01 09:45:00+02:00,-1500.0,1500.0,301565.1482545455,301937.9058303031,2.8504548400080565
2026-05-01 10:00:00+02:00,-1500.0,1500.0,301563.64067878795,301936.3982545455,2.8504548400080565
2026-05-01 10:15:00+02:00,-1500.0,1500.0,301562.1331030304,301934.89067878795,2.8504548400080565
2026-05-01 10:30:00+02:00,-1500.0,1500.0,301560.6255272728,301933.3831030304,2.8504548400080565
2026-05-01 10:45:00+02:00,-1650.0,1650.0,301559.11795151525,301931.8755272728,132.96601039556364
2026-05-01 11:00:00+02:00,-1500.0,1500.0,301594.7353757577,301967.49295151525,2.8504548400080565
2026-05-01 11:15:00+02:00,-1500.0,1500.0,301593.2278000001,301965.9853757577,2.8504548400080565
2026-05-01 11:30:00+02:00,-1500.0,1500.0,301591.72022424254,301964.4778000001,2.8504548400080565
2026-05-01 11:45:00+02:00,-1650.0,1650.0,301603.3598303032,301962.97022424254,3.749121506674723
2026-05-01 12:00:00+02:00,-1650.0,1650.0,301563.9734666668,302011.7348303032,3.749121506674723
2026-05-01 12:15:00+02:00,-1650.0,1650.0,301674.594678788,301972.3484666668,3.749121506674723
2026-05-01 12:30:00+02:00,-1650.0,1650.0,301635.2083151517,302082.96967878804,3.749121506674723
2026-05-01 12:45:00+02:00,-1500.0,1500.0,301745.82952727284,302043.5833151517,3.3875880433868737
2026-05-01 13:00:00+02:00,-1650.0,1650.0,301669.3181636365,302117.0795272729,3.54712143504625
2026-05-01 13:15:00+02:00,-1650.0,1650.0,301708.9929030304,302077.69316363655,3.54712143504625
2026-05-01 13:30:00+02:00,-1650.0,1650.0,301669.60653939407,302117.3679030305,3.54712143504625
2026-05-01 13:45:00+02:00,-1650.0,1650.0,301780.2277515153,302077.9815393941,3.54712143504625
2026-05-01 14:00:00+02:00,-1650.0,1650.0,301740.8413878789,302188.60275151534,3.54712143504625
2026-05-01 14:15:00+02:00,-1650.0,1650.0,301851.46260000014,302149.216387879,3.54712143504625
2026-05-01 14:30:00+02:00,-1650.0,1650.0,301812.0762363638,302259.8376000002,3.54712143504625
2026-05-01 14:45:00+02:00,-1500.0,1500.0,301922.697448485,302220.45123636385,1.6513305853730473
2026-05-01 15:00:00+02:00,-1650.0,1650.0,301846.1860848486,302293.94744848507,2.505951708262721
2026-05-01 15:15:00+02:00,-1650.0,1650.0,301881.803509091,302254.5610848486,2.505951708262721
2026-05-01 15:30:00+02:00,-1800.0,1800.0,301842.4171454547,302290.178509091,2.7353053204300215
2026-05-01 15:45:00+02:00,-1950.0,1950.0,301840.1557818184,302287.9171454547,3.2844050771210194
2026-05-01 16:00:00+02:00,-1950.0,1950.0,301800.0156303032,302322.7807818184,3.2844050771210194
2026-05-01 16:15:00+02:00,-2100.0,2100.0,301834.87926666683,302282.6406303032,3.5865581251106433
2026-05-01 16:30:00+02:00,-2100.0,2100.0,301756.86032727285,302354.6292666669,3.5865581251106433
2026-05-01 16:45:00+02:00,-2100.0,2100.0,301828.84896363656,302276.6103272729,3.5865581251106433
2026-05-01 17:00:00+02:00,-2100.0,2100.0,301750.8300242426,302348.59896363656,3.5865581251106433
2026-05-01 17:15:00+02:00,-2100.0,2100.0,301822.81866060616,302270.58002424263,3.5865581251106433
2026-05-01 17:30:00+02:00,-2100.0,2100.0,301744.79972121224,302342.56866060616,3.5865581251106433
2026-05-01 17:45:00+02:00,-2100.0,2100.0,301816.7883575759,302264.54972121224,3.5865581251106433
2026-05-01 18:00:00+02:00,-2100.0,2100.0,301738.76941818197,302336.5383575759,3.5865581251106433
2026-05-01 18:15:00+02:00,-2100.0,2100.0,301810.7580545456,302258.51941818197,3.5865581251106433
2026-05-01 18:30:00+02:00,-2100.0,2100.0,301732.7391151517,302330.50805454556,3.5865581251106433
2026-05-01 18:45:00+02:00,-2100.0,2100.0,301804.72775151534,302252.48911515163,3.5865581251106433
2026-05-01 19:00:00+02:00,-2100.0,2100.0,301726.70881212136,302324.4777515153,3.5865581251106433
2026-05-01 19:15:00+02:00,-2100.0,2100.0,301798.69744848507,302246.45881212136,3.5865581251106433
2026-05-01 19:30:00+02:00,-2100.0,2100.0,301720.6785090911,302318.447448485,3.5865581251106433
2026-05-01 19:45:00+02:00,-2100.0,2100.0,301792.66714545473,302240.4285090911,3.5865581251106433
2026-05-01 20:00:00+02:00,-2100.0,2100.0,301714.64820606075,302312.41714545473,3.5865581251106433
2026-05-01 20:15:00+02:00,-2100.0,2100.0,301786.63684242446,302234.39820606075,3.5865581251106433
2026-05-01 20:30:00+02:00,-2100.0,2100.0,301708.6179030304,302306.3868424244,3.5865581251106433
2026-05-01 20:45:00+02:00,-2100.0,2100.0,301780.60653939407,302228.3679030304,3.5865581251106433
2026-05-01 21:00:00+02:00,-2100.0,2100.0,301702.58760000014,302300.35653939407,3.5865581251106433
2026-05-01 21:15:00+02:00,-2100.0,2100.0,301774.57623636373,302222.33760000014,3.5865581251106433
2026-05-01 21:30:00+02:00,-2100.0,2100.0,301696.5572969698,302294.32623636373,3.5865581251106433
2026-05-01 21:45:00+02:00,-2100.0,2100.0,301768.54593333346,302216.3072969698,3.5865581251106433
2026-05-01 22:00:00+02:00,-2100.0,2100.0,301690.52699393954,302288.29593333346,3.5865581251106433
2026-05-01 22:15:00+02:00,-2100.0,2100.0,301762.5156303031,302210.27699393954,3.5865581251106433
2026-05-01 22:30:00+02:00,-2100.0,2100.0,301684.4966909092,302282.2656303032,3.5865581251106433
2026-05-01 22:45:00+02:00,-2100.0,2100.0,301756.48532727285,302204.24669090926,3.5865581251106433
2026-05-01 23:00:00+02:00,-2100.0,2100.0,301678.4663878789,302276.2353272729,3.5865581251106433
2026-05-01 23:15:00+02:00,-2100.0,2100.0,301750.4550242426,302198.216387879,3.5865581251106433
2026-05-01 23:30:00+02:00,-2100.0,2100.0,301672.4360848486,302270.20502424263,3.5865581251106433
2026-05-01 23:45:00+02:00,-2100.0,2100.0,301744.42472121224,302192.1860848486,3.5865581251106433
2026-05-02 00:00:00+02:00,-2100.0,2100.0,301666.4057818183,302264.17472121224,3.5865581251106433
2026-05-02 00:15:00+02:00,-2100.0,2100.0,301738.39441818197,302186.1557818183,3.5865581251106433
2026-05-02 00:30:00+02:00,-2100.0,2100.0,301660.37547878805,302258.14441818197,3.5865581251106433
2026-05-02 00:45:00+02:00,-2100.0,2100.0,301732.36411515163,302180.12547878805,3.5865581251106433
2026-05-02 01:00:00+02:00,-2100.0,2100.0,301654.3451757577,302252.1141151517,3.5865581251106433
2026-05-02 01:15:00+02:00,-2100.0,2100.0,301726.3338121213,302174.0951757578,3.5865581251106433
2026-05-02 01:30:00+02:00,-2100.0,2100.0,301648.3148727274,302246.0838121213,3.5865581251106433
2026-05-02 01:45:00+02:00,-2100.0,2100.0,301720.303509091,302168.0648727274,3.5865581251106433
2026-05-02 02:00:00+02:00,-2100.0,2100.0,301642.2845696971,302240.053509091,3.5865581251106433
2026-05-02 02:15:00+02:00,-2100.0,2100.0,301714.27320606075,302162.0345696971,3.5865581251106433
2026-05-02 02:30:00+02:00,-2100.0,2100.0,301636.25426666683,302234.02320606075,3.5865581251106433
2026-05-02 02:45:00+02:00,-2100.0,2100.0,301708.2429030305,302156.00426666683,3.5865581251106433
2026-05-02 03:00:00+02:00,-2100.0,2100.0,301630.2239636365,302227.9929030304,3.5865581251106433
2026-05-02 03:15:00+02:00,-2100.0,2100.0,301702.21260000014,302149.9739636365,3.5865581251106433
2026-05-02 03:30:00+02:00,-2100.0,2100.0,301624.1936606062,302221.96260000014,3.5865581251106433
2026-05-02 03:45:00+02:00,-2100.0,2100.0,301696.18229696987,302143.9436606062,3.5865581251106433
2026-05-02 04:00:00+02:00,-2100.0,2100.0,301618.16335757595,302215.93229696987,3.5865581251106433
2026-05-02 04:15:00+02:00,-2100.0,2100.0,301690.1519939396,302137.91335757595,3.5865581251106433
2026-05-02 04:30:00+02:00,-2100.0,2100.0,301612.13305454556,302209.9019939396,3.5865581251106433
2026-05-02 04:45:00+02:00,-2100.0,2100.0,301684.1216909092,302131.88305454556,3.5865581251106433
2026-05-02 05:00:00+02:00,-2100.0,2100.0,301606.1027515153,302203.8716909092,3.5865581251106433
2026-05-02 05:15:00+02:00,-2100.0,2100.0,301678.09138787887,302125.8527515153,3.5865581251106433
2026-05-02 05:30:00+02:00,-2100.0,2100.0,301600.07244848495,302197.84138787887,3.5865581251106433
2026-05-02 05:45:00+02:00,-2100.0,2100.0,301672.0610848486,302119.82244848495,3.5865581251106433
2026-05-02 06:00:00+02:00,-2100.0,2100.0,301594.0421454547,302191.8110848486,3.5865581251106433
2026-05-02 06:15:00+02:00,-2100.0,2100.0,301666.0307818183,302113.7921454547,3.5865581251106433
2026-05-02 06:30:00+02:00,-2100.0,2100.0,301588.01184242434,302185.7807818183,3.5865581251106433
2026-05-02 06:45:00+02:00,-2100.0,2100.0,301660.000478788,302107.76184242434,3.5865581251106433
2026-05-02 07:00:00+02:00,-2100.0,2100.0,301581.98153939407,302179.75047878805,3.5865581251106433
2026-05-02 07:15:00+02:00,-2100.0,2100.0,301653.9701757577,302101.73153939407,3.5865581251106433
2026-05-02 07:30:00+02:00,-2100.0,2100.0,301575.9512363638,302173.7201757578,3.5865581251106433
2026-05-02 07:45:00+02:00,-2100.0,2100.0,301647.9398727274,302095.7012363638,3.5865581251106433
2026-05-02 08:00:00+02:00,-2100.0,2100.0,301569.92093333346,302167.6898727274,3.5865581251106433
2026-05-02 08:15:00+02:00,-2100.0,2100.0,301641.9095696971,302089.67093333346,3.5865581251106433
2026-05-02 08:30:00+02:00,-2100.0,2100.0,301563.8906303032,302161.6595696971,3.5865581251106433
2026-05-02 08:45:00+02:00,-2100.0,2100.0,301635.87926666683,302083.6406303032,3.5865581251106433
2026-05-02 09:00:00+02:00,-2100.0,2100.0,301557.86032727285,302155.62926666683,3.5865581251106433
2026-05-02 09:15:00+02:00,-2100.0,2100.0,301629.8489636365,302077.6103272729,3.5865581251106433
2026-05-02 09:30:00+02:00,-2100.0,2100.0,301551.8300242426,302149.59896363656,3.5865581251106433
2026-05-02 09:45:00+02:00,-2100.0,2100.0,301623.81866060616,302071.5800242426,3.5865581251106433
2026-05-02 10:00:00+02:00,-2100.0,2100.0,301545.7997212122,302143.56866060616,3.5865581251106433
2026-05-02 10:15:00+02:00,-2100.0,2100.0,301617.7883575759,302065.54972121224,3.5865581251106433
2026-05-02 10:30:00+02:00,-2100.0,2100.0,301539.7694181819,302137.5383575759,3.5865581251106433
2026-05-02 10:45:00+02:00,-2100.0,2100.0,301611.7580545456,302059.51941818197,3.5865581251106433
2026-05-02 11:00:00+02:00,-2100.0,2100.0,301533.73911515163,302131.5080545456,3.5865581251106433
2026-05-02 11:15:00+02:00,-2100.0,2100.0,301605.72775151534,302053.4891151517,3.5865581251106433
2026-05-02 11:30:00+02:00,-2100.0,2100.0,301527.70881212136,302125.47775151534,3.5865581251106433
2026-05-02 11:45:00+02:00,-2100.0,2100.0,301599.697448485,302047.4588121214,3.5865581251106433
2026-05-02 12:00:00+02:00,-2100.0,2100.0,301521.6785090911,302119.447448485,3.5865581251106433
2026-05-02 12:15:00+02:00,-2100.0,2100.0,301593.66714545473,302041.4285090911,3.5865581251106433
2026-05-02 12:30:00+02:00,-2100.0,2100.0,301515.6482060607,302113.41714545473,3.5865581251106433
