time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 09:15:00+02:00,-2450.0,2450.0,135145.65924329907,135700.01608453618,3.88723629385399
2026-05-25 09:30:00+02:00,-2450.0,2450.0,135095.22871340215,135739.78424329904,3.88723629385399
2026-05-25 09:45:00+02:00,-2450.0,2450.0,135140.32805773205,135689.35371340218,3.88723629385399
2026-05-25 10:00:00+02:00,-2800.0,2800.0,135084.56634226814,135734.45305773205,147.3589888711736
2026-05-25 10:15:00+02:00,-2450.0,2450.0,135219.87187216507,135763.56634226814,3.88723629385399
2026-05-25 10:30:00+02:00,-2450.0,2450.0,135158.77897113413,135813.99687216504,3.88723629385399
2026-05-25 10:45:00+02:00,-2450.0,2450.0,135214.54068659805,135752.9039711341,3.88723629385399
2026-05-25 11:00:00+02:00,-2450.0,2450.0,135148.11660000012,135808.66568659802,3.88723629385399
2026-05-25 11:15:00+02:00,-2450.0,2450.0,135209.20950103106,135742.2416000001,3.88723629385399
2026-05-25 11:30:00+02:00,-2450.0,2450.0,135137.45422886612,135803.33450103103,3.88723629385399
2026-05-25 11:45:00+02:00,-2450.0,2450.0,135203.87831546404,135731.5792288661,3.88723629385399
2026-05-25 12:00:00+02:00,-2450.0,2450.0,135130.13592989702,135798.003315464,3.88723629385399
2026-05-25 12:15:00+02:00,-2450.0,2450.0,135198.54712989702,135724.260929897,3.88723629385399
2026-05-25 12:30:00+02:00,-2450.0,2450.0,135124.80474433,135792.672129897,3.88723629385399
2026-05-25 12:45:00+02:00,-2450.0,2450.0,135255.96594433,135718.92974432997,3.88723629385399
2026-05-25 13:00:00+02:00,-2800.0,2800.0,135309.27780000013,135850.09094432998,4.649902960520657
2026-05-25 13:15:00+02:00,-2800.0,2800.0,135388.8216144331,135981.0804000001,4.649902960520657
2026-05-25 13:30:00+02:00,-2450.0,2450.0,135636.24921443308,136067.82161443308,1.583511207943337
2026-05-25 13:45:00+02:00,-2450.0,2450.0,135638.11542886606,136230.37421443308,1.583511207943337
2026-05-25 14:00:00+02:00,-2450.0,2450.0,135800.66802886606,136232.24042886606,1.583511207943337
2026-05-25 14:15:00+02:00,-2100.0,2100.0,135802.53424329907,136394.79302886606,1.2294880348751864
2026-05-25 14:30:00+02:00,-2100.0,2100.0,135880.21184329907,136311.78424329907,1.2294880348751864
2026-05-25 14:45:00+02:00,-2100.0,2100.0,135797.20305773205,136389.46184329907,1.2294880348751864
2026-05-25 15:00:00+02:00,-2100.0,2100.0,135874.88065773205,136306.45305773205,1.2294880348751864
2026-05-25 15:15:00+02:00,-2100.0,2100.0,135791.87187216504,136384.13065773205,1.2294880348751864
2026-05-25 15:30:00+02:00,-2450.0,2450.0,135869.54947216503,136301.12187216504,159.32557050910202
2026-05-25 15:45:00+02:00,-2450.0,2450.0,135871.41568659802,136463.67447216503,159.32557050910202
2026-05-25 16:00:00+02:00,-2450.0,2450.0,136033.96828659804,136465.54068659802,2.98025945328969
2026-05-25 16:15:00+02:00,-2450.0,2450.0,135860.75331546398,136628.09328659804,2.98025945328969
2026-05-25 16:30:00+02:00,-2800.0,2800.0,136023.305915464,136454.878315464,4.2763243798086625
2026-05-25 16:45:00+02:00,-2800.0,2800.0,135759.88475876296,136676.51851546403,4.2763243798086625
2026-05-25 17:00:00+02:00,-2800.0,2800.0,135981.52495876298,136438.884758763,4.2763243798086625
2026-05-25 17:15:00+02:00,-2800.0,2800.0,135743.89120206193,136660.52495876298,4.2763243798086625
2026-05-25 17:30:00+02:00,-2800.0,2800.0,135965.53140206193,136422.89120206193,4.2763243798086625
2026-05-25 17:45:00+02:00,-2800.0,2800.0,135727.8976453609,136644.53140206193,4.2763243798086625
2026-05-25 18:00:00+02:00,-2800.0,2800.0,135949.5378453609,136406.8976453609,4.2763243798086625
2026-05-25 18:15:00+02:00,-2800.0,2800.0,135711.90408865985,136628.53784536093,4.2763243798086625
2026-05-25 18:30:00+02:00,-3500.0,3500.0,135933.54428865985,136390.90408865988,211.94012408525788
2026-05-25 18:45:00+02:00,-3150.0,3150.0,135690.5793463918,136782.2942886599,5.902185940927955
2026-05-25 19:00:00+02:00,-3150.0,3150.0,135997.0945463918,136454.45434639184,5.902185940927955
2026-05-25 19:15:00+02:00,-3500.0,3500.0,135669.25460412377,136760.96954639186,13.364910222568664
2026-05-25 19:30:00+02:00,-3500.0,3500.0,135885.56361855677,136518.00460412377,13.364910222568664
2026-05-25 19:45:00+02:00,-3850.0,3850.0,135642.59867628876,136734.3136185568,14.921693727723305
2026-05-25 20:00:00+02:00,-3850.0,3850.0,135768.70150515472,136551.75187628876,14.921693727723305
2026-05-25 20:15:00+02:00,-3850.0,3850.0,135586.13976288665,136702.32650515475,14.921693727723305
2026-05-25 20:30:00+02:00,-3850.0,3850.0,135736.71439175264,136519.76476288665,14.921693727723305
2026-05-25 20:45:00+02:00,-3850.0,3850.0,135554.1526494846,136670.33939175267,14.921693727723305
2026-05-25 21:00:00+02:00,-3850.0,3850.0,135704.72727835056,136487.77764948463,14.921693727723305
2026-05-25 21:15:00+02:00,-3850.0,3850.0,135522.16553608252,136638.3522783506,14.921693727723305
2026-05-25 21:30:00+02:00,-3850.0,3850.0,135672.7401649485,136455.79053608252,14.921693727723305
2026-05-25 21:45:00+02:00,-3850.0,3850.0,135490.1784226805,136606.3651649485,14.921693727723305
2026-05-25 22:00:00+02:00,-3850.0,3850.0,135640.75305154646,136423.8034226805,14.921693727723305
2026-05-25 22:15:00+02:00,-3850.0,3850.0,135458.19130927842,136574.37805154646,14.921693727723305
2026-05-25 22:30:00+02:00,-3850.0,3850.0,135608.7659381444,136391.81630927842,14.921693727723305
2026-05-25 22:45:00+02:00,-3850.0,3850.0,135426.20419587637,136542.39093814444,14.921693727723305
2026-05-25 23:00:00+02:00,-3850.0,3850.0,135576.77882474233,136359.82919587637,14.921693727723305
2026-05-25 23:15:00+02:00,-3850.0,3850.0,135394.2170824743,136510.40382474233,14.921693727723305
2026-05-25 23:30:00+02:00,-3850.0,3850.0,135544.79171134028,136327.8420824743,14.921693727723305
2026-05-25 23:45:00+02:00,-3850.0,3850.0,135362.22996907227,136478.41671134028,14.921693727723305
2026-05-26 00:00:00+02:00,-3850.0,3850.0,135512.8045979382,136295.85496907224,14.921693727723305
2026-05-26 00:15:00+02:00,-3850.0,3850.0,135330.2428556702,136446.42959793823,14.921693727723305
2026-05-26 00:30:00+02:00,-3850.0,3850.0,135480.81748453618,136263.8678556702,14.921693727723305
2026-05-26 00:45:00+02:00,-3850.0,3850.0,135298.2557422681,136414.44248453618,14.921693727723305
2026-05-26 01:00:00+02:00,-3850.0,3850.0,135448.8303711341,136231.8807422681,14.921693727723305
2026-05-26 01:15:00+02:00,-3850.0,3850.0,135266.2686288661,136382.45537113407,14.921693727723305
2026-05-26 01:30:00+02:00,-3850.0,3850.0,135416.84325773208,136199.89362886606,14.921693727723305
2026-05-26 01:45:00+02:00,-3850.0,3850.0,135234.281515464,136350.46825773205,14.921693727723305
2026-05-26 02:00:00+02:00,-3850.0,3850.0,135384.85614432997,136167.90651546395,14.921693727723305
2026-05-26 02:15:00+02:00,-3850.0,3850.0,135202.29440206193,136318.48114432997,14.921693727723305
2026-05-26 02:30:00+02:00,-3850.0,3850.0,135415.61903092792,136135.91940206193,14.921693727723305
2026-05-26 02:45:00+02:00,-3850.0,3850.0,135317.93228865985,136349.24403092792,14.921693727723305
2026-05-26 03:00:00+02:00,-3850.0,3850.0,135553.38191752584,136251.55728865985,14.921693727723305
2026-05-26 03:15:00+02:00,-3850.0,3850.0,135455.69517525786,136487.00691752584,14.921693727723305
2026-05-26 03:30:00+02:00,-3850.0,3850.0,135691.14480412382,136389.32017525783,14.921693727723305
2026-05-26 03:45:00+02:00,-3850.0,3850.0,135690.287929897,136624.7698041238,14.921693727723305
2026-05-26 04:00:00+02:00,-3500.0,3500.0,135951.52495876298,136623.91292989696,14.671550728055863
2026-05-26 04:15:00+02:00,-3150.0,3150.0,135918.25700206196,136800.27495876295,13.37548580153689
2026-05-26 04:30:00+02:00,-3150.0,3150.0,136009.74403092792,136682.13200206193,13.37548580153689
2026-05-26 04:45:00+02:00,-3150.0,3150.0,135891.60107422687,136773.6190309279,13.37548580153689
2026-05-26 05:00:00+02:00,-3150.0,3150.0,135983.08810309286,136655.47607422684,13.37548580153689
2026-05-26 05:15:00+02:00,-3150.0,3150.0,135881.36267216507,136746.96310309286,13.37548580153689
2026-05-26 05:30:00+02:00,-3150.0,3150.0,136151.26458350522,136645.23767216504,13.37548580153689
2026-05-26 05:45:00+02:00,-2800.0,2800.0,136057.5934268042,136915.13958350525,11.818702296382252
2026-05-26 06:00:00+02:00,-2800.0,2800.0,136389.89602680423,136736.5934268042,11.818702296382252
2026-05-26 06:15:00+02:00,-2800.0,2800.0,136211.34987010315,137068.89602680423,11.818702296382252
2026-05-26 06:30:00+02:00,-2800.0,2800.0,136543.65247010317,136890.34987010318,11.818702296382252
2026-05-26 06:45:00+02:00,-2800.0,2800.0,136365.10631340212,137222.6524701032,11.818702296382252
2026-05-26 07:00:00+02:00,-2450.0,2450.0,136697.40891340212,137044.10631340212,4.355978014741541
2026-05-26 07:15:00+02:00,-2450.0,2450.0,136433.9877567011,137291.53391340218,4.355978014741541
2026-05-26 07:30:00+02:00,-2450.0,2450.0,136681.4153567011,137028.11275670113,4.355978014741541
2026-05-26 07:45:00+02:00,-2450.0,2450.0,136417.99420000007,137275.54035670115,4.355978014741541
2026-05-26 08:00:00+02:00,-2450.0,2450.0,136665.42180000007,137012.11920000007,4.355978014741541
2026-05-26 08:15:00+02:00,-2450.0,2450.0,136402.00064329902,137259.54680000013,4.355978014741541
2026-05-26 08:30:00+02:00,-2450.0,2450.0,136649.42824329901,136996.12564329905,4.355978014741541
2026-05-26 08:45:00+02:00,-2450.0,2450.0,136386.00708659802,137243.55324329907,4.355978014741541
2026-05-26 09:00:00+02:00,-2450.0,2450.0,136633.43468659802,136980.13208659802,4.355978014741541
2026-05-26 09:15:00+02:00,-2450.0,2450.0,136370.01352989697,137227.55968659808,4.355978014741541
2026-05-26 09:30:00+02:00,-2450.0,2450.0,136617.44112989696,136964.138529897,4.355978014741541
2026-05-26 09:45:00+02:00,-2800.0,2800.0,136354.01997319594,137211.56612989702,116.92793677762815
2026-05-26 10:00:00+02:00,-2800.0,2800.0,136686.32257319597,137033.01997319594,116.92793677762815
2026-05-26 10:15:00+02:00,-2450.0,2450.0,136507.77641649492,137365.322573196,4.355978014741541
2026-05-26 10:30:00+02:00,-2450.0,2450.0,136755.2040164949,137101.90141649492,4.355978014741541
2026-05-26 10:45:00+02:00,-2450.0,2450.0,136491.78285979392,137349.32901649494,4.355978014741541
2026-05-26 11:00:00+02:00,-2450.0,2450.0,136739.21045979392,137085.90785979392,4.355978014741541
2026-05-26 11:15:00+02:00,-2450.0,2450.0,136475.78930309287,137333.33545979395,4.355978014741541
2026-05-26 11:30:00+02:00,-2450.0,2450.0,136723.21690309286,137069.91430309287,4.355978014741541
2026-05-26 11:45:00+02:00,-2450.0,2450.0,136459.79574639184,137317.3419030929,4.355978014741541
2026-05-26 12:00:00+02:00,-2450.0,2450.0,136707.22334639184,137053.92074639184,4.355978014741541
2026-05-26 12:15:00+02:00,-2450.0,2450.0,136443.8021896908,137301.34834639187,4.355978014741541
2026-05-26 12:30:00+02:00,-2450.0,2450.0,136691.22978969078,137037.9271896908,4.355978014741541
2026-05-26 12:45:00+02:00,-2450.0,2450.0,136544.8410268042,137285.3547896908,4.355978014741541
2026-05-26 13:00:00+02:00,-2450.0,2450.0,136792.2686268042,137138.9660268042,4.355978014741541
2026-05-26 13:15:00+02:00,-2450.0,2450.0,136703.92865567017,137386.39362680423,4.355978014741541
2026-05-26 13:30:00+02:00,-2450.0,2450.0,136951.35625567017,137298.0536556702,4.355978014741541
2026-05-26 13:45:00+02:00,-2100.0,2100.0,136863.01628453613,137545.48125567022,2.605206596327037
2026-05-26 14:00:00+02:00,-2100.0,2100.0,137025.56888453613,137372.2662845362,2.605206596327037
2026-05-26 14:15:00+02:00,-2100.0,2100.0,136953.51960000006,137534.8188845362,2.605206596327037
2026-05-26 14:30:00+02:00,-2100.0,2100.0,137123.2696000001,137462.7696000001,2.605206596327037
2026-05-26 14:45:00+02:00,-2100.0,2100.0,137293.0196000001,137632.51960000012,2.605206596327037
2026-05-26 15:00:00+02:00,-2100.0,2100.0,137462.7696000001,137802.26960000012,2.605206596327037
2026-05-26 15:15:00+02:00,-1750.0,1750.0,137632.51960000012,137972.01960000012,1.84253992966037
2026-05-26 15:30:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 15:45:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 16:00:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 16:15:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 16:30:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 16:45:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 17:00:00+02:00,-1400.0,1400.0,137717.39460000012,138056.89460000012,0.21667836854107672
2026-05-26 17:15:00+02:00,-1750.0,1750.0,137717.39460000012,138056.89460000012,68.64438970874727
2026-05-26 17:30:00+02:00,-2100.0,2100.0,137709.76900000012,138141.76960000012,68.85803919328335
2026-05-26 17:45:00+02:00,-2100.0,2100.0,137704.4378144331,138219.01900000012,68.85803919328335
2026-05-26 18:00:00+02:00,-2100.0,2100.0,137874.1878144331,138213.6878144331,68.85803919328335
2026-05-26 18:15:00+02:00,-2800.0,2800.0,137868.8566288661,138383.4378144331,81.47551070711948
2026-05-26 18:30:00+02:00,-2450.0,2450.0,137858.1942577321,138547.85662886608,13.047799366913294
2026-05-26 18:45:00+02:00,-2450.0,2450.0,137937.73807216508,138452.3192577321,13.047799366913294
2026-05-26 19:00:00+02:00,-3150.0,3150.0,137842.20070103105,138531.86307216506,13.81659536394125
2026-05-26 19:15:00+02:00,-3150.0,3150.0,137741.33214433002,138580.63150103102,13.81659536394125
2026-05-26 19:30:00+02:00,-3500.0,3500.0,137790.10057319602,138505.20714433002,19.14908431828588
2026-05-26 19:45:00+02:00,-3500.0,3500.0,137624.47003092797,138638.850573196,19.14908431828588
2026-05-26 20:00:00+02:00,-3500.0,3500.0,137758.11345979394,138473.2200309279,19.14908431828588
2026-05-26 20:15:00+02:00,-3500.0,3500.0,137592.48291752592,138606.8634597939,19.14908431828588
2026-05-26 20:30:00+02:00,-3500.0,3500.0,137726.1263463919,138441.2329175259,19.14908431828588
2026-05-26 20:45:00+02:00,-3500.0,3500.0,137560.49580412384,138574.87634639186,19.14908431828588
2026-05-26 21:00:00+02:00,-3500.0,3500.0,137694.1392329898,138409.2458041238,19.14908431828588
2026-05-26 21:15:00+02:00,-3500.0,3500.0,137528.5086907218,138542.88923298978,19.14908431828588
2026-05-26 21:30:00+02:00,-3500.0,3500.0,137662.1521195878,138377.25869072176,19.14908431828588
2026-05-26 21:45:00+02:00,-3500.0,3500.0,137496.5215773197,138510.90211958773,19.14908431828588
2026-05-26 22:00:00+02:00,-3500.0,3500.0,137630.16500618568,138345.2715773197,19.14908431828588
2026-05-26 22:15:00+02:00,-3500.0,3500.0,137464.53446391766,138478.91500618565,19.14908431828588
2026-05-26 22:30:00+02:00,-3500.0,3500.0,137598.17789278366,138313.28446391766,19.14908431828588
2026-05-26 22:45:00+02:00,-3500.0,3500.0,137432.54735051558,138446.9278927836,19.14908431828588
2026-05-26 23:00:00+02:00,-3500.0,3500.0,137566.19077938158,138281.29735051558,19.14908431828588
2026-05-26 23:15:00+02:00,-3500.0,3500.0,137400.56023711353,138414.94077938155,19.14908431828588
2026-05-26 23:30:00+02:00,-3500.0,3500.0,137534.20366597953,138249.31023711353,19.14908431828588
2026-05-26 23:45:00+02:00,-3500.0,3500.0,137368.57312371145,138382.9536659795,19.14908431828588
2026-05-27 00:00:00+02:00,-3500.0,3500.0,137502.21655257745,138217.32312371145,19.14908431828588
2026-05-27 00:15:00+02:00,-3500.0,3500.0,137336.58601030937,138350.96655257742,19.14908431828588
2026-05-27 00:30:00+02:00,-3500.0,3500.0,137470.2294391754,138185.3360103094,19.14908431828588
2026-05-27 00:45:00+02:00,-3500.0,3500.0,137304.5988969073,138318.97943917537,19.14908431828588
2026-05-27 01:00:00+02:00,-3500.0,3500.0,137438.24232577332,138153.34889690732,19.14908431828588
2026-05-27 01:15:00+02:00,-3500.0,3500.0,137272.61178350527,138286.9923257733,19.14908431828588
2026-05-27 01:30:00+02:00,-3500.0,3500.0,137406.25521237124,138121.36178350527,19.14908431828588
2026-05-27 01:45:00+02:00,-3500.0,3500.0,137240.6246701032,138255.00521237124,19.14908431828588
2026-05-27 02:00:00+02:00,-3500.0,3500.0,137374.2680989692,138089.37467010322,19.14908431828588
2026-05-27 02:15:00+02:00,-3500.0,3500.0,137208.63755670114,138223.01809896922,19.14908431828588
2026-05-27 02:30:00+02:00,-3500.0,3500.0,137428.66034020632,138057.38755670114,19.14908431828588
2026-05-27 02:45:00+02:00,-3500.0,3500.0,137263.02979793827,138277.4103402063,19.14908431828588
2026-05-27 03:00:00+02:00,-3500.0,3500.0,137571.7544123713,138111.7797979383,19.14908431828588
2026-05-27 03:15:00+02:00,-3500.0,3500.0,137417.8358391754,138420.50441237123,19.14908431828588
2026-05-27 03:30:00+02:00,-3500.0,3500.0,137726.5604536084,138266.5858391754,19.14908431828588
2026-05-27 03:45:00+02:00,-3150.0,3150.0,137736.01109690737,138575.31045360834,10.053880845686853
2026-05-27 04:00:00+02:00,-3150.0,3150.0,137959.86071134036,138499.88609690734,10.053880845686853
2026-05-27 04:15:00+02:00,-2800.0,2800.0,137884.4363546393,138723.73571134033,4.721391891342229
2026-05-27 04:30:00+02:00,-2800.0,2800.0,138023.41096907228,138563.43635463927,4.721391891342229
2026-05-27 04:45:00+02:00,-2800.0,2800.0,137863.11161237129,138702.41096907225,4.721391891342229
2026-05-27 05:00:00+02:00,-2800.0,2800.0,138002.08622680427,138542.11161237126,4.721391891342229
2026-05-27 05:15:00+02:00,-2800.0,2800.0,137841.7868701032,138681.08622680424,4.721391891342229
2026-05-27 05:30:00+02:00,-2800.0,2800.0,137980.7614845362,138520.78687010318,4.721391891342229
2026-05-27 05:45:00+02:00,-2800.0,2800.0,137820.4621278352,138659.76148453617,4.721391891342229
2026-05-27 06:00:00+02:00,-2800.0,2800.0,137959.43674226818,138499.46212783517,4.721391891342229
2026-05-27 06:15:00+02:00,-2800.0,2800.0,137799.13738556713,138638.43674226815,4.721391891342229
2026-05-27 06:30:00+02:00,-2800.0,2800.0,138079.30483917537,138478.1373855671,4.721391891342229
2026-05-27 06:45:00+02:00,-2800.0,2800.0,137919.00548247437,138758.30483917534,4.721391891342229
2026-05-27 07:00:00+02:00,-2800.0,2800.0,138233.06128247434,138598.00548247434,4.721391891342229
2026-05-27 07:15:00+02:00,-2450.0,2450.0,138072.76192577332,138912.06128247431,1.1991238501051147
2026-05-27 07:30:00+02:00,-2450.0,2450.0,138301.9427257733,138666.88692577326,1.1991238501051147
2026-05-27 07:45:00+02:00,-2450.0,2450.0,138056.7683690723,138896.06772577326,1.1991238501051147
2026-05-27 08:00:00+02:00,-2450.0,2450.0,138285.94916907226,138650.89336907226,1.1991238501051147
2026-05-27 08:15:00+02:00,-2450.0,2450.0,138040.77481237124,138880.07416907226,1.1991238501051147
2026-05-27 08:30:00+02:00,-2450.0,2450.0,138269.9556123712,138634.8998123712,1.1991238501051147
2026-05-27 08:45:00+02:00,-2450.0,2450.0,138024.78125567024,138864.0806123712,1.1991238501051147
2026-05-27 09:00:00+02:00,-2450.0,2450.0,138253.9620556702,138618.90625567018,1.1991238501051147
2026-05-27 09:15:00+02:00,-2450.0,2450.0,138008.78769896922,138848.08705567018,1.1991238501051147
2026-05-27 09:30:00+02:00,-2450.0,2450.0,138237.9684989692,138602.9126989692,1.1991238501051147
2026-05-27 09:45:00+02:00,-2450.0,2450.0,137992.79414226816,138832.09349896916,1.1991238501051147
2026-05-27 10:00:00+02:00,-2450.0,2450.0,138221.97494226813,138586.91914226813,1.1991238501051147
2026-05-27 10:15:00+02:00,-2450.0,2450.0,137976.80058556717,138816.09994226813,1.1991238501051147
2026-05-27 10:30:00+02:00,-2450.0,2450.0,138205.9813855671,138570.9255855671,1.1991238501051147
2026-05-27 10:45:00+02:00,-2450.0,2450.0,137960.8070288661,138800.1063855671,1.1991238501051147
2026-05-27 11:00:00+02:00,-2450.0,2450.0,138189.98782886608,138554.93202886605,1.1991238501051147
2026-05-27 11:15:00+02:00,-2450.0,2450.0,137944.8134721651,138784.11282886605,1.1991238501051147
2026-05-27 11:30:00+02:00,-2450.0,2450.0,138173.99427216506,138538.93847216506,1.1991238501051147
2026-05-27 11:45:00+02:00,-2450.0,2450.0,137928.81991546403,138768.11927216506,1.1991238501051147
2026-05-27 12:00:00+02:00,-2450.0,2450.0,138158.000715464,138522.944915464,1.1991238501051147
2026-05-27 12:15:00+02:00,-2450.0,2450.0,137912.82635876304,138752.125715464,1.1991238501051147
2026-05-27 12:30:00+02:00,-2450.0,2450.0,138142.007158763,138506.95135876298,1.1991238501051147
2026-05-27 12:45:00+02:00,-2450.0,2450.0,137896.83280206198,138736.13215876298,1.1991238501051147
2026-05-27 13:00:00+02:00,-2450.0,2450.0,138126.01360206195,138490.95780206192,1.1991238501051147
2026-05-27 13:15:00+02:00,-2450.0,2450.0,137880.83924536096,138720.13860206192,1.1991238501051147
2026-05-27 13:30:00+02:00,-2450.0,2450.0,138110.02004536093,138474.96424536093,1.1991238501051147
2026-05-27 13:45:00+02:00,-2450.0,2450.0,137864.8456886599,138704.14504536093,1.1991238501051147
2026-05-27 14:00:00+02:00,-2450.0,2450.0,138094.0264886599,138458.97068865987,1.1991238501051147
2026-05-27 14:15:00+02:00,-2800.0,2800.0,137848.8521319589,138688.15148865987,5.55203803625293
2026-05-27 14:30:00+02:00,-2800.0,2800.0,137987.8267463919,138527.85213195885,5.55203803625293
2026-05-27 14:45:00+02:00,-2800.0,2800.0,137827.52738969086,138666.82674639186,5.55203803625293
2026-05-27 15:00:00+02:00,-2800.0,2800.0,137966.50200412385,138506.52738969083,5.55203803625293
2026-05-27 15:15:00+02:00,-3150.0,3150.0,137806.20264742282,138645.50200412382,10.566677211510662
2026-05-27 15:30:00+02:00,-3150.0,3150.0,137854.97107628878,138570.0776474228,10.566677211510662
2026-05-27 15:45:00+02:00,-3150.0,3150.0,137779.54671958773,138618.84607628876,10.566677211510662
2026-05-27 16:00:00+02:00,-3150.0,3150.0,137828.31514845372,138543.4217195877,10.566677211510662
2026-05-27 16:15:00+02:00,-3150.0,3150.0,137752.8907917527,138592.1901484537,10.566677211510662
2026-05-27 16:30:00+02:00,-3150.0,3150.0,137801.6592206187,138516.76579175267,10.566677211510662
2026-05-27 16:45:00+02:00,-3150.0,3150.0,137726.23486391766,138565.53422061866,10.566677211510662
2026-05-27 17:00:00+02:00,-3150.0,3150.0,137775.00329278363,138490.10986391763,10.566677211510662
2026-05-27 17:15:00+02:00,-3500.0,3500.0,137699.5789360826,138538.8782927836,13.25688695200124
2026-05-27 17:30:00+02:00,-3500.0,3500.0,137658.14117938158,138548.32893608257,13.25688695200124
2026-05-27 17:45:00+02:00,-3500.0,3500.0,137667.59182268058,138506.89117938155,13.25688695200124
2026-05-27 18:00:00+02:00,-3500.0,3500.0,137626.15406597953,138516.34182268052,13.25688695200124
2026-05-27 18:15:00+02:00,-3500.0,3500.0,137635.60470927847,138474.9040659795,13.25688695200124
2026-05-27 18:30:00+02:00,-3850.0,3850.0,137594.16695257745,138484.35470927844,21.56798798292908
2026-05-27 18:45:00+02:00,-3850.0,3850.0,137513.41141030943,138527.79195257742,21.56798798292908
2026-05-27 19:00:00+02:00,-3850.0,3850.0,137556.84865360838,138447.0364103094,21.56798798292908
2026-05-27 19:15:00+02:00,-3850.0,3850.0,137476.0931113403,138490.47365360835,21.56798798292908
2026-05-27 19:30:00+02:00,-3850.0,3850.0,137519.5303546393,138409.71811134028,21.56798798292908
2026-05-27 19:45:00+02:00,-3850.0,3850.0,137438.7748123713,138453.15535463928,21.56798798292908
2026-05-27 20:00:00+02:00,-3850.0,3850.0,137482.21205567024,138372.39981237124,21.56798798292908
2026-05-27 20:15:00+02:00,-3850.0,3850.0,137401.45651340217,138415.83705567018,21.56798798292908
2026-05-27 20:30:00+02:00,-3850.0,3850.0,137444.89375670115,138335.08151340214,21.56798798292908
2026-05-27 20:45:00+02:00,-3850.0,3850.0,137364.13821443313,138378.51875670112,21.56798798292908
2026-05-27 21:00:00+02:00,-3850.0,3850.0,137407.57545773208,138297.7632144331,21.56798798292908
2026-05-27 21:15:00+02:00,-3850.0,3850.0,137326.819915464,138341.20045773205,21.56798798292908
2026-05-27 21:30:00+02:00,-3850.0,3850.0,137370.257158763,138260.44491546397,21.56798798292908
2026-05-27 21:45:00+02:00,-3850.0,3850.0,137289.50161649496,138303.88215876298,21.56798798292908
2026-05-27 22:00:00+02:00,-3850.0,3850.0,137332.93885979394,138223.12661649496,21.56798798292908
2026-05-27 22:15:00+02:00,-3850.0,3850.0,137252.1833175259,138266.56385979388,21.56798798292908
2026-05-27 22:30:00+02:00,-3850.0,3850.0,137295.62056082487,138185.80831752587,21.56798798292908
2026-05-27 22:45:00+02:00,-3850.0,3850.0,137214.86501855683,138229.24556082484,21.56798798292908
2026-05-27 23:00:00+02:00,-3850.0,3850.0,137258.3022618558,138148.4900185568,21.56798798292908
2026-05-27 23:15:00+02:00,-3850.0,3850.0,137177.54671958776,138191.92726185577,21.56798798292908
2026-05-27 23:30:00+02:00,-3850.0,3850.0,137220.98396288673,138111.17171958773,21.56798798292908
2026-05-27 23:45:00+02:00,-3850.0,3850.0,137140.2284206187,138154.60896288673,21.56798798292908
2026-05-28 00:00:00+02:00,-3850.0,3850.0,137183.66566391767,138073.8534206187,21.56798798292908
2026-05-28 00:15:00+02:00,-3850.0,3850.0,137102.91012164962,138117.29066391767,21.56798798292908
2026-05-28 00:30:00+02:00,-3850.0,3850.0,137146.34736494857,138036.53512164965,21.56798798292908
2026-05-28 00:45:00+02:00,-3850.0,3850.0,137065.5918226805,138079.9723649486,21.56798798292908
2026-05-28 01:00:00+02:00,-3850.0,3850.0,137109.0290659795,137999.21682268052,21.56798798292908
2026-05-28 01:15:00+02:00,-3850.0,3850.0,137028.27352371145,138042.65406597953,21.56798798292908
2026-05-28 01:30:00+02:00,-3850.0,3850.0,137071.71076701043,137961.8985237115,21.56798798292908
2026-05-28 01:45:00+02:00,-3850.0,3850.0,136990.95522474236,138005.33576701046,21.56798798292908
2026-05-28 02:00:00+02:00,-3850.0,3850.0,137034.39246804133,137924.58022474239,21.56798798292908
2026-05-28 02:15:00+02:00,-3850.0,3850.0,136954.89929484547,137968.01746804136,21.56798798292908
2026-05-28 02:30:00+02:00,-3850.0,3850.0,136997.07416907226,137888.52429484553,21.56798798292908
2026-05-28 02:45:00+02:00,-3850.0,3850.0,136922.91218144336,137930.6991690723,21.56798798292908
2026-05-28 03:00:00+02:00,-3850.0,3850.0,137001.14272371144,137856.53718144342,21.56798798292908
2026-05-28 03:15:00+02:00,-3850.0,3850.0,136932.31192164958,137934.76772371147,21.56798798292908
2026-05-28 03:30:00+02:00,-3850.0,3850.0,137138.90561030942,137865.93692164964,21.56798798292908
2026-05-28 03:45:00+02:00,-3850.0,3850.0,137075.40599381452,138072.53061030942,21.56798798292908
