time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 13:45:00+02:00,-1650.0,1650.0,158924.24528865976,159369.8844639175,12.686968673971158
2026-05-02 14:00:00+02:00,-1650.0,1650.0,158953.76590721644,159324.37028865976,12.686968673971158
2026-05-02 14:15:00+02:00,-1650.0,1650.0,158908.2517319587,159353.89090721644,12.686968673971158
2026-05-02 14:30:00+02:00,-1650.0,1650.0,158937.7723505154,159308.37673195874,12.686968673971158
2026-05-02 14:45:00+02:00,-1650.0,1650.0,158892.25817525768,159337.8973505154,12.686968673971158
2026-05-02 15:00:00+02:00,-1650.0,1650.0,158921.7787938144,159292.38317525768,12.686968673971158
2026-05-02 15:15:00+02:00,-1650.0,1650.0,158876.26461855663,159321.9037938144,12.686968673971158
2026-05-02 15:30:00+02:00,-1650.0,1650.0,158905.78523711336,159276.38961855663,12.686968673971158
2026-05-02 15:45:00+02:00,-1650.0,1650.0,158860.27106185563,159305.91023711336,12.686968673971158
2026-05-02 16:00:00+02:00,-1800.0,1800.0,158889.7916804123,159260.39606185563,16.15573762485048
2026-05-02 16:15:00+02:00,-1800.0,1800.0,158844.2775051546,159326.29168041234,16.15573762485048
2026-05-02 16:30:00+02:00,-1800.0,1800.0,158873.79812371128,159280.7775051546,16.15573762485048
2026-05-02 16:45:00+02:00,-1800.0,1800.0,158828.28394845355,159310.29812371128,16.15573762485048
2026-05-02 17:00:00+02:00,-1800.0,1800.0,158857.80456701026,159264.78394845355,16.15573762485048
2026-05-02 17:15:00+02:00,-1800.0,1800.0,158812.2903917525,159294.30456701026,16.15573762485048
2026-05-02 17:30:00+02:00,-1800.0,1800.0,158841.81101030923,159248.79039175253,16.15573762485048
2026-05-02 17:45:00+02:00,-1800.0,1800.0,158796.2968350515,159278.31101030923,16.15573762485048
2026-05-02 18:00:00+02:00,-1800.0,1800.0,158825.8174536082,159232.7968350515,16.15573762485048
2026-05-02 18:15:00+02:00,-1800.0,1800.0,158780.30327835048,159262.3174536082,16.15573762485048
2026-05-02 18:30:00+02:00,-1800.0,1800.0,158809.82389690715,159216.80327835048,16.15573762485048
2026-05-02 18:45:00+02:00,-1800.0,1800.0,158764.30972164942,159246.32389690715,16.15573762485048
2026-05-02 19:00:00+02:00,-1800.0,1800.0,158793.83034020613,159200.80972164942,16.15573762485048
2026-05-02 19:15:00+02:00,-1800.0,1800.0,158748.3161649484,159230.33034020613,16.15573762485048
2026-05-02 19:30:00+02:00,-1800.0,1800.0,158777.8367835051,159184.8161649484,16.15573762485048
2026-05-02 19:45:00+02:00,-1800.0,1800.0,158732.32260824737,159214.33678350513,16.15573762485048
2026-05-02 20:00:00+02:00,-1800.0,1800.0,158761.84322680405,159168.82260824737,16.15573762485048
2026-05-02 20:15:00+02:00,-1800.0,1800.0,158716.32905154634,159198.34322680408,16.15573762485048
2026-05-02 20:30:00+02:00,-1800.0,1800.0,158745.84967010302,159152.82905154637,16.15573762485048
2026-05-02 20:45:00+02:00,-1800.0,1800.0,158700.3354948453,159182.34967010305,16.15573762485048
2026-05-02 21:00:00+02:00,-1800.0,1800.0,158729.856113402,159136.8354948453,16.15573762485048
2026-05-02 21:15:00+02:00,-1800.0,1800.0,158684.34193814427,159166.356113402,16.15573762485048
2026-05-02 21:30:00+02:00,-1800.0,1800.0,158713.862556701,159120.84193814427,16.15573762485048
2026-05-02 21:45:00+02:00,-1800.0,1800.0,158668.34838144327,159150.362556701,16.15573762485048
2026-05-02 22:00:00+02:00,-1800.0,1800.0,158697.86899999995,159104.84838144327,16.15573762485048
2026-05-02 22:15:00+02:00,-1800.0,1800.0,158652.35482474224,159134.36899999995,16.15573762485048
2026-05-02 22:30:00+02:00,-1800.0,1800.0,158681.87544329892,159088.85482474221,16.15573762485048
2026-05-02 22:45:00+02:00,-1800.0,1800.0,158636.36126804116,159118.37544329892,16.15573762485048
2026-05-02 23:00:00+02:00,-1800.0,1800.0,158665.88188659787,159072.86126804116,16.15573762485048
2026-05-02 23:15:00+02:00,-1800.0,1800.0,158620.36771134014,159102.38188659787,16.15573762485048
2026-05-02 23:30:00+02:00,-1800.0,1800.0,158649.88832989684,159056.86771134014,16.15573762485048
2026-05-02 23:45:00+02:00,-1800.0,1800.0,158604.37415463914,159086.38832989684,16.15573762485048
2026-05-03 00:00:00+02:00,-1800.0,1800.0,158633.89477319582,159040.87415463914,16.15573762485048
2026-05-03 00:15:00+02:00,-1800.0,1800.0,158588.38059793808,159070.39477319582,16.15573762485048
2026-05-03 00:30:00+02:00,-1800.0,1800.0,158617.9012164948,159024.88059793808,16.15573762485048
2026-05-03 00:45:00+02:00,-1800.0,1800.0,158572.38704123703,159054.4012164948,16.15573762485048
2026-05-03 01:00:00+02:00,-1800.0,1800.0,158601.90765979377,159008.88704123703,16.15573762485048
2026-05-03 01:15:00+02:00,-1800.0,1800.0,158556.39348453603,159038.40765979374,16.15573762485048
2026-05-03 01:30:00+02:00,-1800.0,1800.0,158585.91410309274,158992.89348453603,16.15573762485048
2026-05-03 01:45:00+02:00,-1800.0,1800.0,158540.399927835,159022.4141030927,16.15573762485048
2026-05-03 02:00:00+02:00,-1800.0,1800.0,158569.92054639172,158976.899927835,16.15573762485048
2026-05-03 02:15:00+02:00,-1800.0,1800.0,158524.40637113398,159006.4205463917,16.15573762485048
2026-05-03 02:30:00+02:00,-1800.0,1800.0,158553.92698969066,158960.90637113398,16.15573762485048
2026-05-03 02:45:00+02:00,-1800.0,1800.0,158508.41281443293,158990.42698969066,16.15573762485048
2026-05-03 03:00:00+02:00,-1800.0,1800.0,158537.93343298964,158944.91281443293,16.15573762485048
2026-05-03 03:15:00+02:00,-1800.0,1800.0,158492.41925773188,158974.43343298964,16.15573762485048
2026-05-03 03:30:00+02:00,-1800.0,1800.0,158521.93987628858,158928.91925773188,16.15573762485048
2026-05-03 03:45:00+02:00,-1800.0,1800.0,158476.42570103088,158958.43987628858,16.15573762485048
2026-05-03 04:00:00+02:00,-1800.0,1800.0,158505.9463195876,158912.92570103088,16.15573762485048
2026-05-03 04:15:00+02:00,-1800.0,1800.0,158460.43214432985,158942.4463195876,16.15573762485048
2026-05-03 04:30:00+02:00,-1800.0,1800.0,158489.95276288656,158896.93214432985,16.15573762485048
2026-05-03 04:45:00+02:00,-1800.0,1800.0,158444.4385876288,158926.45276288656,16.15573762485048
2026-05-03 05:00:00+02:00,-1800.0,1800.0,158473.95920618554,158880.9385876288,16.15573762485048
2026-05-03 05:15:00+02:00,-1800.0,1800.0,158428.4450309278,158910.45920618554,16.15573762485048
2026-05-03 05:30:00+02:00,-1800.0,1800.0,158457.96564948448,158864.9450309278,16.15573762485048
2026-05-03 05:45:00+02:00,-1800.0,1800.0,158412.45147422678,158894.46564948448,16.15573762485048
2026-05-03 06:00:00+02:00,-1800.0,1800.0,158441.97209278346,158848.95147422678,16.15573762485048
2026-05-03 06:15:00+02:00,-1800.0,1800.0,158396.45791752572,158878.47209278346,16.15573762485048
2026-05-03 06:30:00+02:00,-1800.0,1800.0,158425.9785360824,158832.95791752572,16.15573762485048
2026-05-03 06:45:00+02:00,-1800.0,1800.0,158380.46436082467,158862.4785360824,16.15573762485048
2026-05-03 07:00:00+02:00,-1800.0,1800.0,158409.98497938138,158816.96436082467,16.15573762485048
2026-05-03 07:15:00+02:00,-1800.0,1800.0,158364.47080412367,158846.4849793814,16.15573762485048
2026-05-03 07:30:00+02:00,-1800.0,1800.0,158393.99142268035,158800.97080412367,16.15573762485048
2026-05-03 07:45:00+02:00,-1800.0,1800.0,158348.5854020618,158830.49142268035,16.15573762485048
2026-05-03 08:00:00+02:00,-1800.0,1800.0,158377.99786597933,158785.0854020618,16.15573762485048
2026-05-03 08:15:00+02:00,-1800.0,1800.0,158334.8766391752,158814.49786597933,16.15573762485048
2026-05-03 08:30:00+02:00,-1800.0,1800.0,158362.0043092783,158771.3766391752,16.15573762485048
2026-05-03 08:45:00+02:00,-1800.0,1800.0,158321.1678762886,158798.5043092783,16.15573762485048
2026-05-03 09:00:00+02:00,-1800.0,1800.0,158346.01075257728,158757.6678762886,16.15573762485048
2026-05-03 09:15:00+02:00,-1800.0,1800.0,158307.45911340203,158782.51075257728,16.15573762485048
2026-05-03 09:30:00+02:00,-1800.0,1800.0,158330.01719587622,158743.95911340203,16.15573762485048
2026-05-03 09:45:00+02:00,-1800.0,1800.0,158293.75035051542,158766.51719587622,16.15573762485048
2026-05-03 10:00:00+02:00,-1800.0,1800.0,158314.0236391752,158730.25035051542,16.15573762485048
2026-05-03 10:15:00+02:00,-1800.0,1800.0,158280.0415876288,158750.5236391752,16.15573762485048
2026-05-03 10:30:00+02:00,-1800.0,1800.0,158298.03008247417,158716.5415876288,16.15573762485048
2026-05-03 10:45:00+02:00,-1800.0,1800.0,158266.33282474222,158734.53008247417,16.15573762485048
2026-05-03 11:00:00+02:00,-1800.0,1800.0,158282.03652577315,158702.83282474222,16.15573762485048
2026-05-03 11:15:00+02:00,-1800.0,1800.0,158252.62406185563,158718.53652577315,16.15573762485048
2026-05-03 11:30:00+02:00,-1800.0,1800.0,158266.04296907212,158689.12406185563,16.15573762485048
2026-05-03 11:45:00+02:00,-1800.0,1800.0,158238.91529896905,158702.54296907212,16.15573762485048
2026-05-03 12:00:00+02:00,-1800.0,1800.0,158250.0494123711,158675.41529896905,16.15573762485048
2026-05-03 12:15:00+02:00,-1800.0,1800.0,158225.2065360824,158686.5494123711,16.15573762485048
2026-05-03 12:30:00+02:00,-1800.0,1800.0,158234.05585567004,158661.7065360824,16.15573762485048
2026-05-03 12:45:00+02:00,-1800.0,1800.0,158211.49777319582,158670.55585567004,16.15573762485048
2026-05-03 13:00:00+02:00,-1800.0,1800.0,158218.06229896902,158647.99777319582,16.15573762485048
2026-05-03 13:15:00+02:00,-1800.0,1800.0,158197.7890103092,158654.56229896902,16.15573762485048
2026-05-03 13:30:00+02:00,-1800.0,1800.0,158204.13721649477,158634.28901030924,16.15573762485048
2026-05-03 13:45:00+02:00,-1800.0,1800.0,158184.08024742265,158640.63721649477,16.15573762485048
2026-05-03 14:00:00+02:00,-1800.0,1800.0,158190.42845360818,158620.58024742265,16.15573762485048
2026-05-03 14:15:00+02:00,-1800.0,1800.0,158170.371484536,158626.92845360818,16.15573762485048
2026-05-03 14:30:00+02:00,-1800.0,1800.0,158176.7196907216,158606.871484536,16.15573762485048
2026-05-03 14:45:00+02:00,-1800.0,1800.0,158156.66272164942,158613.2196907216,16.15573762485048
2026-05-03 15:00:00+02:00,-1800.0,1800.0,158163.01092783498,158593.16272164942,16.15573762485048
2026-05-03 15:15:00+02:00,-1800.0,1800.0,158142.95395876284,158599.510927835,16.15573762485048
2026-05-03 15:30:00+02:00,-1800.0,1800.0,158149.3021649484,158579.45395876287,16.15573762485048
2026-05-03 15:45:00+02:00,-1800.0,1800.0,158129.24519587625,158585.80216494843,16.15573762485048
2026-05-03 16:00:00+02:00,-1800.0,1800.0,158135.8832577319,158565.74519587625,16.15573762485048
2026-05-03 16:15:00+02:00,-1800.0,1800.0,158115.5364329896,158572.38325773194,16.15573762485048
2026-05-03 16:30:00+02:00,-1800.0,1800.0,158124.45928865974,158552.03643298964,16.15573762485048
2026-05-03 16:45:00+02:00,-1800.0,1800.0,158101.82767010303,158560.95928865974,16.15573762485048
2026-05-03 17:00:00+02:00,-1800.0,1800.0,158113.03531958757,158538.32767010306,16.15573762485048
2026-05-03 17:15:00+02:00,-1800.0,1800.0,158088.11890721644,158549.5353195876,16.15573762485048
2026-05-03 17:30:00+02:00,-1800.0,1800.0,158101.61135051542,158524.61890721647,16.15573762485048
2026-05-03 17:45:00+02:00,-1800.0,1800.0,158074.41014432986,158538.11135051542,16.15573762485048
2026-05-03 18:00:00+02:00,-1800.0,1800.0,158090.18738144325,158510.91014432986,16.15573762485048
2026-05-03 18:15:00+02:00,-1800.0,1800.0,158060.7013814432,158526.68738144328,16.15573762485048
2026-05-03 18:30:00+02:00,-1800.0,1800.0,158078.76341237107,158497.20138144324,16.15573762485048
2026-05-03 18:45:00+02:00,-1800.0,1800.0,158046.99261855663,158515.26341237107,16.15573762485048
2026-05-03 19:00:00+02:00,-1800.0,1800.0,158067.3394432989,158483.49261855666,16.15573762485048
2026-05-03 19:15:00+02:00,-1800.0,1800.0,158033.28385567007,158503.83944329893,16.15573762485048
2026-05-03 19:30:00+02:00,-1800.0,1800.0,158055.91547422676,158469.78385567007,16.15573762485048
2026-05-03 19:45:00+02:00,-1800.0,1800.0,158019.57509278346,158492.41547422676,16.15573762485048
2026-05-03 20:00:00+02:00,-1800.0,1800.0,158044.49150515458,158456.07509278346,16.15573762485048
2026-05-03 20:15:00+02:00,-1800.0,1800.0,158005.86632989685,158480.9915051546,16.15573762485048
2026-05-03 20:30:00+02:00,-1800.0,1800.0,158033.0675360824,158442.36632989685,16.15573762485048
2026-05-03 20:45:00+02:00,-1800.0,1800.0,157992.15756701026,158469.56753608244,16.15573762485048
2026-05-03 21:00:00+02:00,-1800.0,1800.0,158021.64356701024,158428.6575670103,16.15573762485048
2026-05-03 21:15:00+02:00,-1800.0,1800.0,157978.44880412368,158458.14356701027,16.15573762485048
2026-05-03 21:30:00+02:00,-1800.0,1800.0,158010.2195979381,158414.94880412368,16.15573762485048
2026-05-03 21:45:00+02:00,-1800.0,1800.0,157966.9902164948,158446.7195979381,16.15573762485048
2026-05-03 22:00:00+02:00,-1800.0,1800.0,157998.79562886592,158403.4902164948,16.15573762485048
2026-05-03 22:15:00+02:00,-1800.0,1800.0,157955.56624742263,158435.29562886595,16.15573762485048
2026-05-03 22:30:00+02:00,-1800.0,1800.0,157987.37165979375,158392.06624742263,16.15573762485048
2026-05-03 22:45:00+02:00,-1800.0,1800.0,157944.14227835045,158423.87165979377,16.15573762485048
2026-05-03 23:00:00+02:00,-1800.0,1800.0,157975.94769072157,158380.64227835048,16.15573762485048
2026-05-03 23:15:00+02:00,-1800.0,1800.0,157932.7183092783,158412.4476907216,16.15573762485048
2026-05-03 23:30:00+02:00,-1800.0,1800.0,157964.52372164943,158369.2183092783,16.15573762485048
2026-05-03 23:45:00+02:00,-1800.0,1800.0,157921.29434020614,158401.02372164943,16.15573762485048
2026-05-04 00:00:00+02:00,-1800.0,1800.0,157953.09975257728,158357.79434020614,16.15573762485048
2026-05-04 00:15:00+02:00,-1800.0,1800.0,157909.87037113396,158389.59975257728,16.15573762485048
2026-05-04 00:30:00+02:00,-1800.0,1800.0,157941.67578350508,158346.37037113396,16.15573762485048
2026-05-04 00:45:00+02:00,-1800.0,1800.0,157898.4464020618,158378.1757835051,16.15573762485048
2026-05-04 01:00:00+02:00,-1800.0,1800.0,157930.25181443294,158334.94640206182,16.15573762485048
2026-05-04 01:15:00+02:00,-1800.0,1800.0,157887.02243298964,158366.75181443294,16.15573762485048
2026-05-04 01:30:00+02:00,-1800.0,1800.0,157918.82784536076,158323.52243298964,16.15573762485048
2026-05-04 01:45:00+02:00,-1800.0,1800.0,157875.59846391747,158355.32784536076,16.15573762485048
2026-05-04 02:00:00+02:00,-1800.0,1800.0,157907.40387628862,158312.09846391747,16.15573762485048
2026-05-04 02:15:00+02:00,-1800.0,1800.0,157864.1744948453,158343.90387628862,16.15573762485048
2026-05-04 02:30:00+02:00,-1800.0,1800.0,157895.97990721642,158300.6744948453,16.15573762485048
2026-05-04 02:45:00+02:00,-1800.0,1800.0,157852.75052577312,158332.47990721645,16.15573762485048
2026-05-04 03:00:00+02:00,-1800.0,1800.0,157884.55593814427,158289.25052577315,16.15573762485048
2026-05-04 03:15:00+02:00,-1800.0,1800.0,157841.326556701,158321.05593814427,16.15573762485048
2026-05-04 03:30:00+02:00,-1800.0,1800.0,157873.13196907213,158277.826556701,16.15573762485048
2026-05-04 03:45:00+02:00,-1800.0,1800.0,157829.9025876288,158309.63196907213,16.15573762485048
2026-05-04 04:00:00+02:00,-1800.0,1800.0,157861.70799999996,158266.4025876288,16.15573762485048
2026-05-04 04:15:00+02:00,-1800.0,1800.0,157818.47861855666,158298.20799999996,16.15573762485048
2026-05-04 04:30:00+02:00,-1800.0,1800.0,157876.65903092778,158254.97861855666,16.15573762485048
2026-05-04 04:45:00+02:00,-1800.0,1800.0,157869.80464948446,158313.1590309278,16.15573762485048
2026-05-04 05:00:00+02:00,-1800.0,1800.0,157937.9850618556,158306.3046494845,16.15573762485048
2026-05-04 05:15:00+02:00,-1800.0,1800.0,157931.13068041235,158374.4850618556,16.15573762485048
2026-05-04 05:30:00+02:00,-1800.0,1800.0,157999.31109278346,158367.63068041235,16.15573762485048
2026-05-04 05:45:00+02:00,-1800.0,1800.0,157992.45671134014,158435.81109278346,16.15573762485048
2026-05-04 06:00:00+02:00,-1800.0,1800.0,158113.3871237113,158428.95671134014,16.15573762485048
2026-05-04 06:15:00+02:00,-1800.0,1800.0,158179.282742268,158549.8871237113,16.15573762485048
2026-05-04 06:30:00+02:00,-1800.0,1800.0,158320.21315463915,158615.782742268,16.15573762485048
2026-05-04 06:45:00+02:00,-1800.0,1800.0,158412.48377319585,158756.71315463915,16.15573762485048
2026-05-04 07:00:00+02:00,-1800.0,1800.0,158589.78918556697,158848.98377319583,16.15573762485048
2026-05-04 07:15:00+02:00,-1800.0,1800.0,158692.05980412368,159026.28918556697,16.15573762485048
2026-05-04 07:30:00+02:00,-1800.0,1800.0,158944.03289896905,159128.55980412368,16.15573762485048
2026-05-04 07:45:00+02:00,-1800.0,1800.0,159046.30351752572,159380.53289896905,16.15573762485048
2026-05-04 08:00:00+02:00,-1800.0,1800.0,159298.64372371128,159482.80351752572,16.15573762485048
2026-05-04 08:15:00+02:00,-1650.0,1650.0,159400.914342268,159735.1437237113,14.567732320491496
2026-05-04 08:30:00+02:00,-1650.0,1650.0,159616.87954845358,159801.03934226802,14.567732320491496
2026-05-04 08:45:00+02:00,-1650.0,1650.0,159682.7751670103,160017.00454845358,14.567732320491496
2026-05-04 09:00:00+02:00,-1650.0,1650.0,159898.74037319588,160082.9001670103,14.567732320491496
2026-05-04 09:15:00+02:00,-1650.0,1650.0,159964.63599175258,160298.8653731959,14.567732320491496
2026-05-04 09:30:00+02:00,-1650.0,1650.0,160180.60119793814,160364.7609917526,14.567732320491496
2026-05-04 09:45:00+02:00,-1350.0,1350.0,160272.87181649485,160580.72619793817,9.217715692623186
2026-05-04 10:00:00+02:00,-1350.0,1350.0,160452.46202268044,160600.24681649485,9.217715692623186
2026-05-04 10:15:00+02:00,-1350.0,1350.0,160481.98264123712,160779.83702268044,9.217715692623186
2026-05-04 10:30:00+02:00,-1200.0,1200.0,160661.5728474227,160809.35764123712,5.7489467417438656
2026-05-04 10:45:00+02:00,-1200.0,1200.0,160654.71846597941,160952.5728474227,68.98530131331731
2026-05-04 11:00:00+02:00,-1050.0,1050.0,160797.933672165,160945.71846597941,4.709012653523485
2026-05-04 11:15:00+02:00,-1050.0,1050.0,160754.70429072168,161052.558672165,4.709012653523485
2026-05-04 11:30:00+02:00,-1050.0,1050.0,160861.54449690724,161009.32929072168,4.709012653523485
2026-05-04 11:45:00+02:00,-1050.0,1050.0,160818.31511546395,161116.16949690724,4.709012653523485
2026-05-04 12:00:00+02:00,-1050.0,1050.0,160925.1553216495,161072.94011546395,4.709012653523485
2026-05-04 12:15:00+02:00,-1050.0,1050.0,160934.4258680413,161179.7803216495,4.709012653523485
2026-05-04 12:30:00+02:00,-1200.0,1200.0,161041.26607422682,161189.0508680413,67.09829100403897
2026-05-04 12:45:00+02:00,-1050.0,1050.0,161109.44648659797,161332.26607422682,4.709012653523485
2026-05-04 13:00:00+02:00,-1050.0,1050.0,161216.28669278353,161364.07148659797,4.709012653523485
2026-05-04 13:15:00+02:00,-1050.0,1050.0,161319.6669835052,161470.91169278353,4.709012653523485
2026-05-04 13:30:00+02:00,-900.0,900.0,161426.50718969075,161574.2919835052,3.37275122578569
2026-05-04 13:45:00+02:00,-900.0,900.0,161496.9723958763,161644.75718969075,3.37275122578569
2026-05-04 14:00:00+02:00,-900.0,900.0,161567.4376020619,161715.2223958763,3.37275122578569
2026-05-04 14:15:00+02:00,-900.0,900.0,161664.27780824745,161785.6876020619,3.37275122578569
2026-05-04 14:30:00+02:00,-900.0,900.0,161771.118014433,161882.52780824745,3.37275122578569
2026-05-04 14:45:00+02:00,-900.0,900.0,161877.9582206186,161989.368014433,3.37275122578569
2026-05-04 15:00:00+02:00,-750.0,750.0,161984.79842680416,162096.2082206186,3.040545322664662
2026-05-04 15:15:00+02:00,-750.0,750.0,162055.26363298972,162166.67342680416,3.040545322664662
2026-05-04 15:30:00+02:00,-750.0,750.0,162125.72883917528,162237.13863298975,3.040545322664662
2026-05-04 15:45:00+02:00,-600.0,600.0,162196.19404536087,162307.60383917528,2.844045776004264
2026-05-04 16:00:00+02:00,-600.0,600.0,162230.28425154646,162341.69404536087,2.844045776004264
2026-05-04 16:15:00+02:00,-600.0,600.0,162264.374457732,162375.78425154646,2.844045776004264
2026-05-04 16:30:00+02:00,-600.0,600.0,162298.46466391758,162409.874457732,2.844045776004264
2026-05-04 16:45:00+02:00,-750.0,750.0,162332.55487010317,162443.96466391758,35.306520002808384
2026-05-04 17:00:00+02:00,-750.0,750.0,162393.24727628872,162514.42987010317,35.306520002808384
2026-05-04 17:15:00+02:00,-600.0,600.0,162463.71248247425,162575.12227628872,2.844045776004264
2026-05-04 17:30:00+02:00,-600.0,600.0,162497.80268865984,162609.21248247425,2.844045776004264
2026-05-04 17:45:00+02:00,-600.0,600.0,162531.89289484543,162643.30268865984,2.844045776004264
2026-05-04 18:00:00+02:00,-600.0,600.0,162565.98310103096,162677.39289484543,0.9759686805313817
2026-05-04 18:15:00+02:00,-600.0,600.0,162525.0385134021,162711.48310103096,0.9759686805313817
2026-05-04 18:30:00+02:00,-600.0,600.0,162559.12871958766,162670.5385134021,0.9759686805313817
2026-05-04 18:45:00+02:00,-600.0,600.0,162518.1841319588,162704.62871958766,0.9759686805313817
2026-05-04 19:00:00+02:00,-600.0,600.0,162552.27433814437,162663.6841319588,0.9759686805313817
2026-05-04 19:15:00+02:00,-600.0,600.0,162511.3297505155,162697.77433814437,0.9759686805313817
2026-05-04 19:30:00+02:00,-750.0,750.0,162545.41995670108,162656.8297505155,7.4212882681602474
2026-05-04 19:45:00+02:00,-750.0,750.0,162465.81557525776,162727.29495670108,7.4212882681602474
2026-05-04 20:00:00+02:00,-750.0,750.0,162536.28078144335,162647.69057525776,7.4212882681602474
2026-05-04 20:15:00+02:00,-750.0,750.0,162456.67640000005,162718.15578144335,7.4212882681602474
2026-05-04 20:30:00+02:00,-750.0,750.0,162527.14160618564,162638.55140000005,7.4212882681602474
2026-05-04 20:45:00+02:00,-750.0,750.0,162447.53722474232,162709.01660618564,7.4212882681602474
2026-05-04 21:00:00+02:00,-750.0,750.0,162518.00243092788,162629.41222474232,7.4212882681602474
2026-05-04 21:15:00+02:00,-750.0,750.0,162438.3980494846,162699.87743092788,7.4212882681602474
2026-05-04 21:30:00+02:00,-750.0,750.0,162508.86325567015,162620.2730494846,7.4212882681602474
2026-05-04 21:45:00+02:00,-750.0,750.0,162429.25887422686,162690.73825567015,7.4212882681602474
2026-05-04 22:00:00+02:00,-750.0,750.0,162499.7240804124,162611.13387422686,7.4212882681602474
2026-05-04 22:15:00+02:00,-750.0,750.0,162420.11969896912,162681.5990804124,7.4212882681602474
2026-05-04 22:30:00+02:00,-750.0,750.0,162490.58490515468,162601.99469896912,7.4212882681602474
2026-05-04 22:45:00+02:00,-750.0,750.0,162410.9805237114,162672.45990515468,7.4212882681602474
2026-05-04 23:00:00+02:00,-750.0,750.0,162481.44572989695,162592.8555237114,7.4212882681602474
2026-05-04 23:15:00+02:00,-750.0,750.0,162401.84134845363,162663.32072989695,7.4212882681602474
2026-05-04 23:30:00+02:00,-750.0,750.0,162472.30655463922,162583.71634845363,7.4212882681602474
2026-05-04 23:45:00+02:00,-750.0,750.0,162392.7021731959,162654.18155463922,7.4212882681602474
2026-05-05 00:00:00+02:00,-750.0,750.0,162463.16737938148,162574.5771731959,7.4212882681602474
2026-05-05 00:15:00+02:00,-750.0,750.0,162383.5629979382,162645.04237938148,7.4212882681602474
2026-05-05 00:30:00+02:00,-750.0,750.0,162454.02820412378,162565.4379979382,7.4212882681602474
2026-05-05 00:45:00+02:00,-900.0,900.0,162374.42382268046,162635.90320412378,18.341486817224776
2026-05-05 01:00:00+02:00,-1200.0,1200.0,162444.88902886602,162592.67382268046,31.90272393062684
2026-05-05 01:15:00+02:00,-1350.0,1350.0,162287.96505979382,162735.88902886602,41.6075043811805
2026-05-05 01:30:00+02:00,-1350.0,1350.0,162392.520472165,162615.34005979382,41.6075043811805
2026-05-05 01:45:00+02:00,-1350.0,1350.0,162271.97150309282,162719.895472165,41.6075043811805
2026-05-05 02:00:00+02:00,-1350.0,1350.0,162376.52691546397,162599.34650309282,41.6075043811805
2026-05-05 02:15:00+02:00,-1350.0,1350.0,162255.9779463918,162703.90191546397,41.6075043811805
2026-05-05 02:30:00+02:00,-1350.0,1350.0,162360.53335876294,162583.3529463918,41.6075043811805
2026-05-05 02:45:00+02:00,-1350.0,1350.0,162239.98438969077,162687.90835876294,41.6075043811805
2026-05-05 03:00:00+02:00,-1350.0,1350.0,162344.5398020619,162567.35938969077,41.6075043811805
2026-05-05 03:15:00+02:00,-1350.0,1350.0,162223.99083298972,162671.9148020619,41.6075043811805
2026-05-05 03:30:00+02:00,-1350.0,1350.0,162357.92650721653,162551.36583298972,41.6075043811805
2026-05-05 03:45:00+02:00,-1350.0,1350.0,162237.37753814436,162685.30150721653,41.6075043811805
2026-05-05 04:00:00+02:00,-1350.0,1350.0,162416.96774432994,162564.75253814436,41.6075043811805
2026-05-05 04:15:00+02:00,-1350.0,1350.0,162296.4187752578,162744.34274432994,41.6075043811805
2026-05-05 04:30:00+02:00,-1350.0,1350.0,162476.00898144336,162623.7937752578,41.6075043811805
2026-05-05 04:45:00+02:00,-1350.0,1350.0,162355.46001237116,162803.38398144336,41.6075043811805
2026-05-05 05:00:00+02:00,-1350.0,1350.0,162535.05021855675,162682.83501237116,41.6075043811805
2026-05-05 05:15:00+02:00,-1350.0,1350.0,162414.50124948457,162862.42521855675,41.6075043811805
2026-05-05 05:30:00+02:00,-1350.0,1350.0,162594.09145567013,162741.87624948457,41.6075043811805
2026-05-05 05:45:00+02:00,-1350.0,1350.0,162473.54248659796,162921.46645567013,41.6075043811805
2026-05-05 06:00:00+02:00,-1350.0,1350.0,162653.13269278355,162800.91748659796,41.6075043811805
2026-05-05 06:15:00+02:00,-1350.0,1350.0,162532.5837237114,162980.50769278355,41.6075043811805
2026-05-05 06:30:00+02:00,-1350.0,1350.0,162712.17392989696,162859.9587237114,41.6075043811805
2026-05-05 06:45:00+02:00,-1350.0,1350.0,162591.62496082476,163039.54892989696,41.6075043811805
2026-05-05 07:00:00+02:00,-1200.0,1200.0,162771.34409278355,162918.99996082476,41.386022118009784
2026-05-05 07:15:00+02:00,-1200.0,1200.0,162614.29119793818,163062.34409278355,41.386022118009784
2026-05-05 07:30:00+02:00,-1200.0,1200.0,162759.92012371137,162905.29119793818,41.386022118009784
2026-05-05 07:45:00+02:00,-1200.0,1200.0,162600.58243505156,163050.92012371137,41.386022118009784
2026-05-05 08:00:00+02:00,-1200.0,1200.0,162748.4961546392,162891.58243505156,41.386022118009784
2026-05-05 08:15:00+02:00,-1200.0,1200.0,162613.248672165,163039.4961546392,41.386022118009784
2026-05-05 08:30:00+02:00,-1200.0,1200.0,162799.82218556706,162904.248672165,41.386022118009784
2026-05-05 08:45:00+02:00,-1200.0,1200.0,162672.28990927836,163090.82218556709,41.386022118009784
