time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-26 11:15:00+02:00,-450.0,450.0,121965.38120618575,122076.79100000017,59.73897171205208
2026-05-26 11:30:00+02:00,-450.0,450.0,122038.13120618575,122074.50620618575,59.73897171205208
2026-05-26 11:45:00+02:00,-450.0,450.0,122035.8464123713,122147.25620618575,59.73897171205208
2026-05-26 12:00:00+02:00,-450.0,450.0,122108.5964123713,122144.9714123713,59.73897171205208
2026-05-26 12:15:00+02:00,-450.0,450.0,122106.31161855688,122217.7214123713,59.73897171205208
2026-05-26 12:30:00+02:00,-300.0,300.0,122179.06161855688,122215.43661855688,4.650064495557239
2026-05-26 12:45:00+02:00,-300.0,300.0,122140.40182474244,122251.81161855688,4.650064495557239
2026-05-26 13:00:00+02:00,-300.0,300.0,122176.77682474244,122213.15182474244,4.650064495557239
2026-05-26 13:15:00+02:00,-300.0,300.0,122138.11703092801,122249.52682474244,4.650064495557239
2026-05-26 13:30:00+02:00,-300.0,300.0,122174.49203092801,122210.86703092801,4.650064495557239
2026-05-26 13:45:00+02:00,-300.0,300.0,122171.62440000018,122247.24203092801,4.650064495557239
2026-05-26 14:00:00+02:00,-450.0,450.0,122207.99940000018,122244.37440000018,5.805226498502748
2026-05-26 14:15:00+02:00,-300.0,300.0,122205.71460618575,122317.12440000018,1.1693502098429547
2026-05-26 14:30:00+02:00,-450.0,450.0,122242.08960618575,122278.46460618575,3.0929620121892043
2026-05-26 14:45:00+02:00,-600.0,600.0,122164.77001855688,122351.21460618575,9.789227762475571
2026-05-26 15:00:00+02:00,-600.0,600.0,122198.86022474246,122310.27001855688,9.789227762475571
2026-05-26 15:15:00+02:00,-600.0,600.0,122157.91563711359,122344.36022474246,9.789227762475571
2026-05-26 15:30:00+02:00,-600.0,600.0,122192.00584329915,122303.41563711359,9.789227762475571
2026-05-26 15:45:00+02:00,-600.0,600.0,122151.06125567028,122337.50584329915,9.789227762475571
2026-05-26 16:00:00+02:00,-600.0,600.0,122185.15146185586,122296.56125567028,9.789227762475571
2026-05-26 16:15:00+02:00,-600.0,600.0,122144.20687422699,122330.65146185586,9.789227762475571
2026-05-26 16:30:00+02:00,-600.0,600.0,122209.51965567029,122289.70687422699,9.789227762475571
2026-05-26 16:45:00+02:00,-600.0,600.0,122168.57506804142,122355.01965567029,9.789227762475571
2026-05-26 17:00:00+02:00,-450.0,450.0,122277.70006804142,122314.07506804142,3.0929620121892043
2026-05-26 17:15:00+02:00,-450.0,450.0,122200.38048041255,122386.82506804142,3.0929620121892043
2026-05-26 17:30:00+02:00,-450.0,450.0,122273.13048041255,122309.50548041255,3.0929620121892043
2026-05-26 17:45:00+02:00,-600.0,600.0,122195.81089278369,122382.25548041255,33.1966733523954
2026-05-26 18:00:00+02:00,-600.0,600.0,122290.5870927837,122341.31089278369,33.1966733523954
2026-05-26 18:15:00+02:00,-450.0,450.0,122249.64250515483,122436.0870927837,3.0929620121892043
2026-05-26 18:30:00+02:00,-450.0,450.0,122322.39250515483,122358.76750515483,3.0929620121892043
2026-05-26 18:45:00+02:00,-600.0,600.0,122245.07291752596,122431.51750515483,10.626260981261368
2026-05-26 19:00:00+02:00,-600.0,600.0,122279.16312371152,122390.57291752596,10.626260981261368
2026-05-26 19:15:00+02:00,-600.0,600.0,122238.21853608266,122424.66312371152,10.626260981261368
2026-05-26 19:30:00+02:00,-600.0,600.0,122272.30874226823,122383.71853608266,10.626260981261368
2026-05-26 19:45:00+02:00,-600.0,600.0,122231.36415463936,122417.80874226823,10.626260981261368
2026-05-26 20:00:00+02:00,-600.0,600.0,122265.45436082492,122376.86415463936,10.626260981261368
2026-05-26 20:15:00+02:00,-600.0,600.0,122224.50977319606,122410.95436082492,10.626260981261368
2026-05-26 20:30:00+02:00,-600.0,600.0,122326.19755463937,122370.00977319606,10.626260981261368
2026-05-26 20:45:00+02:00,-450.0,450.0,122285.2529670105,122471.69755463937,3.0929620121892043
2026-05-26 21:00:00+02:00,-450.0,450.0,122358.0029670105,122394.3779670105,3.0929620121892043
2026-05-26 21:15:00+02:00,-450.0,450.0,122280.68337938163,122467.1279670105,3.0929620121892043
2026-05-26 21:30:00+02:00,-600.0,600.0,122353.43337938163,122389.80837938163,11.8709296116001
2026-05-26 21:45:00+02:00,-600.0,600.0,122237.45399793833,122498.93337938163,11.8709296116001
2026-05-26 22:00:00+02:00,-600.0,600.0,122346.57899793833,122382.95399793833,11.8709296116001
2026-05-26 22:15:00+02:00,-600.0,600.0,122230.59961649503,122492.07899793833,11.8709296116001
2026-05-26 22:30:00+02:00,-600.0,600.0,122339.72461649503,122376.09961649503,11.8709296116001
2026-05-26 22:45:00+02:00,-600.0,600.0,122253.82701649504,122485.22461649503,11.8709296116001
2026-05-26 23:00:00+02:00,-600.0,600.0,122362.95201649504,122399.32701649504,11.8709296116001
2026-05-26 23:15:00+02:00,-450.0,450.0,122322.00742886617,122508.45201649504,3.0929620121892043
2026-05-26 23:30:00+02:00,-450.0,450.0,122394.75742886617,122431.13242886617,3.0929620121892043
2026-05-26 23:45:00+02:00,-450.0,450.0,122317.4378412373,122503.88242886617,3.0929620121892043
2026-05-27 00:00:00+02:00,-600.0,600.0,122390.1878412373,122426.5628412373,64.2438898472408
2026-05-27 00:15:00+02:00,-450.0,450.0,122349.24325360844,122535.6878412373,3.0929620121892043
2026-05-27 00:30:00+02:00,-450.0,450.0,122421.99325360844,122458.36825360844,3.0929620121892043
2026-05-27 00:45:00+02:00,-450.0,450.0,122344.67366597957,122531.11825360844,3.0929620121892043
2026-05-27 01:00:00+02:00,-450.0,450.0,122417.42366597957,122453.79866597957,3.0929620121892043
2026-05-27 01:15:00+02:00,-450.0,450.0,122340.1040783507,122526.54866597957,3.0929620121892043
2026-05-27 01:30:00+02:00,-600.0,600.0,122412.8540783507,122449.2290783507,5.050354762438621
2026-05-27 01:45:00+02:00,-600.0,600.0,122296.8746969074,122558.3540783507,5.050354762438621
2026-05-27 02:00:00+02:00,-600.0,600.0,122405.9996969074,122442.3746969074,5.050354762438621
2026-05-27 02:15:00+02:00,-600.0,600.0,122290.0203154641,122551.4996969074,5.050354762438621
2026-05-27 02:30:00+02:00,-600.0,600.0,122399.1453154641,122435.5203154641,5.050354762438621
2026-05-27 02:45:00+02:00,-600.0,600.0,122283.1659340208,122544.6453154641,5.050354762438621
2026-05-27 03:00:00+02:00,-600.0,600.0,122392.2909340208,122428.6659340208,5.050354762438621
2026-05-27 03:15:00+02:00,-600.0,600.0,122327.9993855672,122537.7909340208,5.050354762438621
2026-05-27 03:30:00+02:00,-600.0,600.0,122437.1243855672,122473.4993855672,5.050354762438621
2026-05-27 03:45:00+02:00,-600.0,600.0,122420.59163092801,122582.6243855672,5.050354762438621
2026-05-27 04:00:00+02:00,-450.0,450.0,122529.71663092801,122566.09163092801,3.8951927594931135
2026-05-27 04:15:00+02:00,-450.0,450.0,122527.43183711359,122638.84163092801,3.8951927594931135
2026-05-27 04:30:00+02:00,-450.0,450.0,122600.18183711359,122636.55683711359,3.8951927594931135
2026-05-27 04:45:00+02:00,-450.0,450.0,122597.89704329915,122709.30683711359,3.8951927594931135
2026-05-27 05:00:00+02:00,-300.0,300.0,122670.64704329915,122707.02204329915,1.9715809571468639
2026-05-27 05:15:00+02:00,-300.0,300.0,122631.98724948472,122743.39704329915,1.9715809571468639
2026-05-27 05:30:00+02:00,-300.0,300.0,122668.36224948472,122704.73724948472,1.9715809571468639
2026-05-27 05:45:00+02:00,-300.0,300.0,122629.70245567028,122741.11224948472,1.9715809571468639
2026-05-27 06:00:00+02:00,-300.0,300.0,122666.07745567028,122702.45245567028,1.9715809571468639
2026-05-27 06:15:00+02:00,-300.0,300.0,122627.41766185586,122738.82745567028,1.9715809571468639
2026-05-27 06:30:00+02:00,-300.0,300.0,122663.79266185586,122700.16766185586,1.9715809571468639
2026-05-27 06:45:00+02:00,-300.0,300.0,122625.13286804142,122736.54266185586,1.9715809571468639
2026-05-27 07:00:00+02:00,-300.0,300.0,122661.50786804142,122697.88286804142,1.9715809571468639
2026-05-27 07:15:00+02:00,-300.0,300.0,122622.84807422699,122734.25786804142,1.9715809571468639
2026-05-27 07:30:00+02:00,-300.0,300.0,122659.22307422699,122695.59807422699,1.9715809571468639
2026-05-27 07:45:00+02:00,-300.0,300.0,122620.56328041255,122731.97307422699,1.9715809571468639
2026-05-27 08:00:00+02:00,-300.0,300.0,122656.93828041255,122693.31328041255,1.9715809571468639
2026-05-27 08:15:00+02:00,-300.0,300.0,122618.27848659812,122729.68828041255,1.9715809571468639
2026-05-27 08:30:00+02:00,-300.0,300.0,122654.65348659812,122691.02848659812,1.9715809571468639
2026-05-27 08:45:00+02:00,-300.0,300.0,122672.74940000019,122727.40348659812,1.9715809571468639
2026-05-27 09:00:00+02:00,-300.0,300.0,122709.12440000019,122745.49940000019,1.9715809571468639
2026-05-27 09:15:00+02:00,-150.0,150.0,122745.49940000019,122781.87440000019,0.014188206897446695
2026-05-27 09:30:00+02:00,-150.0,150.0,122745.49940000019,122781.87440000019,0.014188206897446695
2026-05-27 09:45:00+02:00,-300.0,300.0,122745.49940000019,122781.87440000019,15.066043877000546
2026-05-27 10:00:00+02:00,-450.0,450.0,122706.83960618575,122818.24940000019,120.38480676359848
2026-05-27 10:15:00+02:00,-300.0,300.0,122779.58960618575,122815.96460618575,15.066043877000546
2026-05-27 10:30:00+02:00,-300.0,300.0,122803.90060000018,122852.33960618575,15.066043877000546
2026-05-27 10:45:00+02:00,-150.0,150.0,122840.27560000018,122876.65060000018,0.014188206897446695
2026-05-27 11:00:00+02:00,-150.0,150.0,122840.27560000018,122876.65060000018,0.014188206897446695
2026-05-27 11:15:00+02:00,-150.0,150.0,122840.27560000018,122876.65060000018,0.014188206897446695
2026-05-27 11:30:00+02:00,-150.0,150.0,122840.27560000018,122876.65060000018,0.014188206897446695
2026-05-27 11:45:00+02:00,-300.0,300.0,122840.27560000018,122876.65060000018,274.7510954233923
2026-05-27 12:00:00+02:00,-300.0,300.0,122876.65060000018,122913.02560000018,61.63686861926858
2026-05-27 12:15:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 12:30:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 12:45:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 13:00:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 13:15:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 13:30:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 13:45:00+02:00,-150.0,150.0,122913.02560000018,122949.40060000018,0.014188206897446695
2026-05-27 14:00:00+02:00,-450.0,450.0,122913.02560000018,122949.40060000018,11.102701500440585
2026-05-27 14:15:00+02:00,-450.0,450.0,122835.70601237133,123022.15060000018,11.102701500440585
2026-05-27 14:30:00+02:00,-450.0,450.0,122908.45601237133,122944.83101237133,11.102701500440585
2026-05-27 14:45:00+02:00,-450.0,450.0,122831.13642474245,123017.58101237133,11.102701500440585
2026-05-27 15:00:00+02:00,-600.0,600.0,122903.88642474245,122940.26142474245,17.16517572724471
2026-05-27 15:15:00+02:00,-600.0,600.0,122795.34182474247,123049.38642474245,17.16517572724471
2026-05-27 15:30:00+02:00,-600.0,600.0,122904.46682474247,122940.84182474247,17.16517572724471
2026-05-27 15:45:00+02:00,-600.0,600.0,122863.52223711359,123049.96682474247,17.16517572724471
2026-05-27 16:00:00+02:00,-450.0,450.0,122972.64723711359,123009.02223711359,7.715381912811717
2026-05-27 16:15:00+02:00,-450.0,450.0,122895.32764948474,123081.77223711359,7.715381912811717
2026-05-27 16:30:00+02:00,-450.0,450.0,122968.07764948474,123004.45264948474,7.715381912811717
2026-05-27 16:45:00+02:00,-450.0,450.0,122890.75806185586,123077.20264948474,7.715381912811717
2026-05-27 17:00:00+02:00,-600.0,600.0,122963.50806185586,122999.88306185586,20.016330366419957
2026-05-27 17:15:00+02:00,-600.0,600.0,122847.52868041256,123109.00806185586,20.016330366419957
2026-05-27 17:30:00+02:00,-600.0,600.0,122956.65368041256,122993.02868041256,20.016330366419957
2026-05-27 17:45:00+02:00,-600.0,600.0,122868.52848659812,123102.15368041256,20.016330366419957
2026-05-27 18:00:00+02:00,-600.0,600.0,122977.65348659812,123014.02848659812,20.016330366419957
2026-05-27 18:15:00+02:00,-450.0,450.0,122936.70889896927,123123.15348659812,7.715381912811717
2026-05-27 18:30:00+02:00,-450.0,450.0,123009.45889896927,123045.83389896927,7.715381912811717
2026-05-27 18:45:00+02:00,-450.0,450.0,122932.13931134039,123118.58389896927,7.715381912811717
2026-05-27 19:00:00+02:00,-600.0,600.0,123004.88931134039,123041.26431134039,17.976000469512755
2026-05-27 19:15:00+02:00,-600.0,600.0,122888.9099298971,123150.38931134039,17.976000469512755
2026-05-27 19:30:00+02:00,-600.0,600.0,122998.0349298971,123034.4099298971,17.976000469512755
2026-05-27 19:45:00+02:00,-600.0,600.0,122882.05554845379,123143.5349298971,17.976000469512755
2026-05-27 20:00:00+02:00,-600.0,600.0,122991.18054845379,123027.55554845379,17.976000469512755
2026-05-27 20:15:00+02:00,-600.0,600.0,122941.7723484538,123136.68054845379,17.976000469512755
2026-05-27 20:30:00+02:00,-450.0,450.0,123050.8973484538,123087.2723484538,7.715381912811717
2026-05-27 20:45:00+02:00,-450.0,450.0,122973.57776082492,123160.0223484538,7.715381912811717
2026-05-27 21:00:00+02:00,-600.0,600.0,123046.32776082492,123082.70276082492,67.86383552105907
2026-05-27 21:15:00+02:00,-450.0,450.0,123005.38317319607,123191.82776082492,7.715381912811717
2026-05-27 21:30:00+02:00,-450.0,450.0,123078.13317319607,123114.50817319607,7.715381912811717
2026-05-27 21:45:00+02:00,-600.0,600.0,123000.81358556719,123187.25817319607,16.30801814256134
2026-05-27 22:00:00+02:00,-600.0,600.0,123034.90379175276,123146.31358556717,16.30801814256134
2026-05-27 22:15:00+02:00,-600.0,600.0,122993.95920412391,123180.40379175276,16.30801814256134
2026-05-27 22:30:00+02:00,-600.0,600.0,123028.04941030947,123139.45920412391,16.30801814256134
2026-05-27 22:45:00+02:00,-600.0,600.0,122987.10482268059,123173.54941030947,16.30801814256134
2026-05-27 23:00:00+02:00,-600.0,600.0,123050.01841030945,123132.60482268059,16.30801814256134
2026-05-27 23:15:00+02:00,-600.0,600.0,123009.0738226806,123195.51841030945,16.30801814256134
2026-05-27 23:30:00+02:00,-450.0,450.0,123118.1988226806,123154.5738226806,7.715381912811717
2026-05-27 23:45:00+02:00,-450.0,450.0,123040.87923505172,123227.3238226806,7.715381912811717
2026-05-28 00:00:00+02:00,-450.0,450.0,123113.62923505172,123150.00423505172,7.715381912811717
2026-05-28 00:15:00+02:00,-450.0,450.0,123036.30964742287,123222.75423505172,7.715381912811717
2026-05-28 00:30:00+02:00,-450.0,450.0,123109.05964742287,123145.43464742287,7.715381912811717
2026-05-28 00:45:00+02:00,-450.0,450.0,123031.74005979398,123218.18464742287,7.715381912811717
2026-05-28 01:00:00+02:00,-450.0,450.0,123104.49005979398,123140.86505979398,7.715381912811717
2026-05-28 01:15:00+02:00,-450.0,450.0,123027.17047216513,123213.61505979398,7.715381912811717
2026-05-28 01:30:00+02:00,-600.0,600.0,123099.92047216513,123136.29547216513,9.557298225728637
2026-05-28 01:45:00+02:00,-600.0,600.0,123048.99775463936,123245.42047216513,9.557298225728637
2026-05-28 02:00:00+02:00,-600.0,600.0,123158.12275463936,123194.49775463935,9.557298225728637
2026-05-28 02:15:00+02:00,-600.0,600.0,123117.1781670105,123303.62275463935,9.557298225728637
2026-05-28 02:30:00+02:00,-600.0,600.0,123226.3031670105,123262.67816701048,9.557298225728637
2026-05-28 02:45:00+02:00,-600.0,600.0,123185.35857938163,123371.80316701048,9.557298225728637
2026-05-28 03:00:00+02:00,-600.0,600.0,123294.48357938163,123330.85857938163,9.557298225728637
2026-05-28 03:15:00+02:00,-600.0,600.0,123296.70822474246,123439.98357938163,9.557298225728637
2026-05-28 03:30:00+02:00,-600.0,600.0,123405.83322474246,123442.20822474246,9.557298225728637
2026-05-28 03:45:00+02:00,-600.0,600.0,123439.92343092803,123551.33322474246,9.557298225728637
2026-05-28 04:00:00+02:00,-450.0,450.0,123549.04843092803,123585.42343092801,3.4948239989245127
2026-05-28 04:15:00+02:00,-300.0,300.0,123546.76363711359,123658.17343092801,1.856104519814366
2026-05-28 04:30:00+02:00,-300.0,300.0,123583.13863711359,123619.51363711357,1.856104519814366
2026-05-28 04:45:00+02:00,-300.0,300.0,123544.47884329916,123655.88863711357,1.856104519814366
2026-05-28 05:00:00+02:00,-300.0,300.0,123580.85384329916,123617.22884329916,1.856104519814366
2026-05-28 05:15:00+02:00,-300.0,300.0,123542.19404948472,123653.60384329916,1.856104519814366
2026-05-28 05:30:00+02:00,-300.0,300.0,123578.56904948472,123614.94404948472,1.856104519814366
2026-05-28 05:45:00+02:00,-300.0,300.0,123539.9092556703,123651.31904948472,1.856104519814366
2026-05-28 06:00:00+02:00,-300.0,300.0,123576.2842556703,123612.65925567028,1.856104519814366
2026-05-28 06:15:00+02:00,-300.0,300.0,123537.62446185586,123649.03425567028,1.856104519814366
2026-05-28 06:30:00+02:00,-300.0,300.0,123573.99946185586,123610.37446185584,1.856104519814366
2026-05-28 06:45:00+02:00,-300.0,300.0,123535.33966804143,123646.74946185584,1.856104519814366
2026-05-28 07:00:00+02:00,-300.0,300.0,123571.71466804143,123608.08966804143,1.856104519814366
2026-05-28 07:15:00+02:00,-300.0,300.0,123533.05487422699,123644.46466804143,1.856104519814366
2026-05-28 07:30:00+02:00,-300.0,300.0,123569.42987422699,123605.80487422699,1.856104519814366
2026-05-28 07:45:00+02:00,-300.0,300.0,123530.77008041256,123642.17987422699,1.856104519814366
2026-05-28 08:00:00+02:00,-300.0,300.0,123567.14508041256,123603.52008041256,1.856104519814366
2026-05-28 08:15:00+02:00,-300.0,300.0,123528.48528659812,123639.89508041255,1.856104519814366
2026-05-28 08:30:00+02:00,-300.0,300.0,123564.86028659812,123601.23528659812,1.856104519814366
2026-05-28 08:45:00+02:00,-300.0,300.0,123526.2004927837,123637.61028659811,1.856104519814366
2026-05-28 09:00:00+02:00,-300.0,300.0,123562.5754927837,123598.9504927837,1.856104519814366
2026-05-28 09:15:00+02:00,-300.0,300.0,123548.46880000019,123635.3254927837,1.856104519814366
2026-05-28 09:30:00+02:00,-300.0,300.0,123584.84380000019,123621.21880000019,1.856104519814366
2026-05-28 09:45:00+02:00,-300.0,300.0,123621.21880000019,123657.59380000019,1.856104519814366
2026-05-28 10:00:00+02:00,-150.0,150.0,123657.59380000019,123693.96880000019,0.014188206897446695
2026-05-28 10:15:00+02:00,-150.0,150.0,123657.59380000019,123693.96880000019,0.014188206897446695
2026-05-28 10:30:00+02:00,-150.0,150.0,123657.59380000019,123693.96880000019,0.014188206897446695
2026-05-28 10:45:00+02:00,-300.0,300.0,123657.59380000019,123693.96880000019,20.496112605522875
2026-05-28 11:00:00+02:00,-300.0,300.0,123644.4462000002,123730.34380000019,20.496112605522875
2026-05-28 11:15:00+02:00,-300.0,300.0,123680.8212000002,123717.1962000002,20.496112605522875
2026-05-28 11:30:00+02:00,-150.0,150.0,123717.1962000002,123753.5712000002,0.014188206897446695
2026-05-28 11:45:00+02:00,-300.0,300.0,123717.1962000002,123753.5712000002,275.5176933615366
2026-05-28 12:00:00+02:00,-150.0,150.0,123753.5712000002,123789.9462000002,0.014188206897446695
2026-05-28 12:15:00+02:00,-150.0,150.0,123753.5712000002,123789.9462000002,0.014188206897446695
2026-05-28 12:30:00+02:00,-450.0,450.0,123753.5712000002,123789.9462000002,201.11480676359847
2026-05-28 12:45:00+02:00,-300.0,300.0,123751.28640618575,123862.6962000002,5.514394392464453
2026-05-28 13:00:00+02:00,-300.0,300.0,123787.66140618575,123824.03640618575,5.514394392464453
2026-05-28 13:15:00+02:00,-300.0,300.0,123749.00161237131,123860.41140618575,5.514394392464453
2026-05-28 13:30:00+02:00,-300.0,300.0,123785.37661237131,123821.75161237131,5.514394392464453
2026-05-28 13:45:00+02:00,-450.0,450.0,123746.7168185569,123858.12661237131,157.12387892854693
2026-05-28 14:00:00+02:00,-450.0,450.0,123819.4668185569,123855.8418185569,157.12387892854693
2026-05-28 14:15:00+02:00,-300.0,300.0,123817.18202474246,123928.5918185569,5.514394392464453
2026-05-28 14:30:00+02:00,-300.0,300.0,123853.55702474246,123889.93202474246,5.514394392464453
2026-05-28 14:45:00+02:00,-450.0,450.0,123848.63340000018,123926.30702474246,7.0008600606224
2026-05-28 15:00:00+02:00,-450.0,450.0,123846.34860618575,123957.75840000018,7.0008600606224
2026-05-28 15:15:00+02:00,-450.0,450.0,123919.09860618575,123955.47360618575,5.012589728434545
2026-05-28 15:30:00+02:00,-450.0,450.0,123841.77901855689,124028.22360618575,5.012589728434545
2026-05-28 15:45:00+02:00,-450.0,450.0,123914.52901855689,123950.90401855689,5.012589728434545
2026-05-28 16:00:00+02:00,-600.0,600.0,123837.20943092802,124023.65401855689,35.470115501630396
2026-05-28 16:15:00+02:00,-600.0,600.0,123932.67203092802,123982.70943092802,35.470115501630396
2026-05-28 16:30:00+02:00,-450.0,450.0,123891.72744329915,124078.17203092802,5.012589728434545
2026-05-28 16:45:00+02:00,-450.0,450.0,123964.47744329915,124000.85244329915,5.012589728434545
2026-05-28 17:00:00+02:00,-600.0,600.0,123887.15785567029,124073.60244329915,65.63279591400156
2026-05-28 17:15:00+02:00,-450.0,450.0,123996.28285567029,124032.65785567029,5.012589728434545
2026-05-28 17:30:00+02:00,-450.0,450.0,123918.96326804142,124105.40785567029,5.012589728434545
2026-05-28 17:45:00+02:00,-600.0,600.0,123991.71326804142,124028.08826804142,35.17527014080566
2026-05-28 18:00:00+02:00,-600.0,600.0,123936.53428041255,124137.21326804144,35.17527014080566
2026-05-28 18:15:00+02:00,-450.0,450.0,124045.65928041255,124082.03428041255,5.012589728434545
2026-05-28 18:30:00+02:00,-450.0,450.0,123968.33969278369,124154.78428041255,5.012589728434545
2026-05-28 18:45:00+02:00,-450.0,450.0,124041.08969278369,124077.46469278369,5.012589728434545
2026-05-28 19:00:00+02:00,-600.0,600.0,123963.77010515482,124150.21469278369,12.69331137791908
2026-05-28 19:15:00+02:00,-600.0,600.0,123997.8603113404,124109.27010515482,12.69331137791908
2026-05-28 19:30:00+02:00,-600.0,600.0,123956.91572371154,124143.36031134041,12.69331137791908
2026-05-28 19:45:00+02:00,-600.0,600.0,123991.00592989709,124102.41572371154,12.69331137791908
2026-05-28 20:00:00+02:00,-600.0,600.0,123950.06134226824,124136.5059298971,12.69331137791908
2026-05-28 20:15:00+02:00,-600.0,600.0,123984.1515484538,124095.56134226824,12.69331137791908
2026-05-28 20:30:00+02:00,-600.0,600.0,123943.20696082493,124129.6515484538,12.69331137791908
2026-05-28 20:45:00+02:00,-600.0,600.0,124046.03874226823,124088.70696082493,12.69331137791908
2026-05-28 21:00:00+02:00,-450.0,450.0,124005.09415463936,124191.53874226823,5.012589728434545
2026-05-28 21:15:00+02:00,-450.0,450.0,124077.84415463936,124114.21915463936,5.012589728434545
2026-05-28 21:30:00+02:00,-450.0,450.0,124000.52456701049,124186.96915463936,5.012589728434545
2026-05-28 21:45:00+02:00,-450.0,450.0,124073.27456701049,124109.64956701049,5.012589728434545
2026-05-28 22:00:00+02:00,-600.0,600.0,123995.95497938163,124182.39956701049,17.360713439774763
2026-05-28 22:15:00+02:00,-600.0,600.0,124030.04518556721,124141.45497938164,17.360713439774763
2026-05-28 22:30:00+02:00,-600.0,600.0,123989.10059793835,124175.54518556721,17.360713439774763
2026-05-28 22:45:00+02:00,-600.0,600.0,124051.27379175278,124134.60059793835,17.360713439774763
2026-05-28 23:00:00+02:00,-600.0,600.0,124010.32920412392,124196.77379175278,17.360713439774763
2026-05-28 23:15:00+02:00,-450.0,450.0,124119.45420412392,124155.82920412392,5.012589728434545
2026-05-28 23:30:00+02:00,-450.0,450.0,124042.13461649505,124228.57920412392,5.012589728434545
2026-05-28 23:45:00+02:00,-450.0,450.0,124114.88461649505,124151.25961649505,5.012589728434545
2026-05-29 00:00:00+02:00,-450.0,450.0,124037.56502886619,124224.00961649505,5.012589728434545
2026-05-29 00:15:00+02:00,-450.0,450.0,124110.31502886619,124146.69002886619,5.012589728434545
2026-05-29 00:30:00+02:00,-450.0,450.0,124032.99544123732,124219.44002886619,5.012589728434545
2026-05-29 00:45:00+02:00,-450.0,450.0,124105.74544123732,124142.12044123732,5.012589728434545
2026-05-29 01:00:00+02:00,-450.0,450.0,124028.42585360845,124214.87044123732,5.012589728434545
2026-05-29 01:15:00+02:00,-600.0,600.0,124101.17585360845,124137.55085360845,7.39630106864073
2026-05-29 01:30:00+02:00,-600.0,600.0,123985.19647216515,124246.67585360845,7.39630106864073
2026-05-29 01:45:00+02:00,-600.0,600.0,124094.32147216515,124130.69647216515,7.39630106864073
2026-05-29 02:00:00+02:00,-600.0,600.0,123978.34209072184,124239.82147216515,7.39630106864073
2026-05-29 02:15:00+02:00,-600.0,600.0,124087.46709072185,124123.84209072185,7.39630106864073
2026-05-29 02:30:00+02:00,-600.0,600.0,123971.48770927853,124232.96709072185,7.39630106864073
2026-05-29 02:45:00+02:00,-600.0,600.0,124080.61270927855,124116.98770927855,7.39630106864073
2026-05-29 03:00:00+02:00,-600.0,600.0,124009.58762474247,124226.11270927855,7.39630106864073
2026-05-29 03:15:00+02:00,-600.0,600.0,124118.71262474247,124155.08762474247,7.39630106864073
2026-05-29 03:30:00+02:00,-600.0,600.0,124152.80283092803,124264.21262474247,7.39630106864073
2026-05-29 03:45:00+02:00,-600.0,600.0,124261.92783092803,124298.30283092803,7.39630106864073
2026-05-29 04:00:00+02:00,-450.0,450.0,124296.0180371136,124407.42783092803,5.909835400482783
2026-05-29 04:15:00+02:00,-450.0,450.0,124368.76803711361,124405.14303711361,5.909835400482783
2026-05-29 04:30:00+02:00,-450.0,450.0,124366.48324329915,124477.89303711361,5.909835400482783
2026-05-29 04:45:00+02:00,-300.0,300.0,124439.23324329917,124475.60824329917,2.397899547103631
2026-05-29 05:00:00+02:00,-300.0,300.0,124400.57344948474,124511.98324329917,2.397899547103631
2026-05-29 05:15:00+02:00,-300.0,300.0,124436.94844948474,124473.32344948474,2.397899547103631
2026-05-29 05:30:00+02:00,-300.0,300.0,124398.2886556703,124509.69844948474,2.397899547103631
2026-05-29 05:45:00+02:00,-300.0,300.0,124434.6636556703,124471.0386556703,2.397899547103631
2026-05-29 06:00:00+02:00,-300.0,300.0,124396.00386185586,124507.4136556703,2.397899547103631
2026-05-29 06:15:00+02:00,-300.0,300.0,124432.37886185586,124468.75386185588,2.397899547103631
2026-05-29 06:30:00+02:00,-300.0,300.0,124393.71906804142,124505.12886185588,2.397899547103631
2026-05-29 06:45:00+02:00,-300.0,300.0,124430.09406804142,124466.46906804144,2.397899547103631
2026-05-29 07:00:00+02:00,-300.0,300.0,124406.21900000019,124502.84406804144,2.397899547103631
2026-05-29 07:15:00+02:00,-300.0,300.0,124442.5940000002,124478.9690000002,2.397899547103631
2026-05-29 07:30:00+02:00,-300.0,300.0,124478.9690000002,124515.3440000002,2.397899547103631
2026-05-29 07:45:00+02:00,-150.0,150.0,124515.3440000002,124551.7190000002,0.014188206897446695
2026-05-29 08:00:00+02:00,-150.0,150.0,124515.3440000002,124551.7190000002,0.014188206897446695
2026-05-29 08:15:00+02:00,-150.0,150.0,124515.3440000002,124551.7190000002,0.014188206897446695
