time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 07:45:00+02:00,-900.0,900.0,306259.9690288659,306405.4690288659,0.8780788698862717
2026-05-08 08:00:00+02:00,-900.0,900.0,306257.6842350515,306478.2190288659,0.8780788698862717
2026-05-08 08:15:00+02:00,-900.0,900.0,306330.4342350515,306475.9342350515,0.8780788698862717
2026-05-08 08:30:00+02:00,-1050.0,1050.0,306328.1494412371,306548.6842350515,1.3133366018450343
2026-05-08 08:45:00+02:00,-1050.0,1050.0,306362.2396474227,306582.7744412371,1.3133366018450343
2026-05-08 09:00:00+02:00,-1050.0,1050.0,306396.3298536082,306616.8646474227,1.3133366018450343
2026-05-08 09:15:00+02:00,-1050.0,1050.0,306430.42005979375,306650.95485360816,1.3133366018450343
2026-05-08 09:30:00+02:00,-1050.0,1050.0,306464.51026597933,306685.04505979375,1.3133366018450343
2026-05-08 09:45:00+02:00,-1050.0,1050.0,306498.6004721649,306719.13526597933,1.3133366018450343
2026-05-08 10:00:00+02:00,-1050.0,1050.0,306532.69067835045,306753.2254721649,1.3133366018450343
2026-05-08 10:15:00+02:00,-1050.0,1050.0,306566.78088453604,306787.31567835045,1.3133366018450343
2026-05-08 10:30:00+02:00,-1050.0,1050.0,306600.87109072163,306821.40588453604,1.3133366018450343
2026-05-08 10:45:00+02:00,-1050.0,1050.0,306634.9612969071,306855.49609072163,1.3133366018450343
2026-05-08 11:00:00+02:00,-1050.0,1050.0,306669.0515030927,306889.5862969071,1.3133366018450343
2026-05-08 11:15:00+02:00,-900.0,900.0,306703.1417092783,306923.6765030927,1.2962561338107552
2026-05-08 11:30:00+02:00,-900.0,900.0,306700.8569154638,306921.3917092783,1.2962561338107552
2026-05-08 11:45:00+02:00,-900.0,900.0,306698.5721216494,306919.1069154638,1.2962561338107552
2026-05-08 12:00:00+02:00,-900.0,900.0,306696.287327835,306916.8221216494,1.2962561338107552
2026-05-08 12:15:00+02:00,-900.0,900.0,306694.0025340206,306914.537327835,1.2962561338107552
2026-05-08 12:30:00+02:00,-900.0,900.0,306691.71774020616,306912.2525340206,1.2962561338107552
2026-05-08 12:45:00+02:00,-900.0,900.0,306689.43294639175,306909.9677402061,1.2962561338107552
2026-05-08 13:00:00+02:00,-900.0,900.0,306687.1481525773,306907.68294639175,1.2962561338107552
2026-05-08 13:15:00+02:00,-900.0,900.0,306684.86335876276,306905.3981525772,1.2962561338107552
2026-05-08 13:30:00+02:00,-900.0,900.0,306682.57856494834,306903.11335876276,1.2962561338107552
2026-05-08 13:45:00+02:00,-900.0,900.0,306680.29377113393,306900.82856494834,1.2962561338107552
2026-05-08 14:00:00+02:00,-900.0,900.0,306678.00897731946,306898.54377113393,1.2962561338107552
2026-05-08 14:15:00+02:00,-900.0,900.0,306675.72418350505,306896.25897731946,1.2962561338107552
2026-05-08 14:30:00+02:00,-900.0,900.0,306673.43938969064,306893.97418350505,1.2962561338107552
2026-05-08 14:45:00+02:00,-900.0,900.0,306671.1545958762,306891.68938969064,1.2962561338107552
2026-05-08 15:00:00+02:00,-900.0,900.0,306668.8698020618,306889.4045958762,1.2962561338107552
2026-05-08 15:15:00+02:00,-900.0,900.0,306666.5850082474,306887.11980206176,1.2962561338107552
2026-05-08 15:30:00+02:00,-900.0,900.0,306664.30021443294,306884.8350082474,1.2962561338107552
2026-05-08 15:45:00+02:00,-900.0,900.0,306662.0154206185,306882.5502144329,1.2962561338107552
2026-05-08 16:00:00+02:00,-900.0,900.0,306659.7306268041,306880.2654206185,1.2962561338107552
2026-05-08 16:15:00+02:00,-900.0,900.0,306657.4458329896,306877.98062680406,1.2962561338107552
2026-05-08 16:30:00+02:00,-900.0,900.0,306655.1610391752,306875.6958329896,1.2962561338107552
2026-05-08 16:45:00+02:00,-900.0,900.0,306652.87624536076,306873.4110391752,1.2962561338107552
2026-05-08 17:00:00+02:00,-900.0,900.0,306650.5914515463,306871.12624536076,1.2962561338107552
2026-05-08 17:15:00+02:00,-900.0,900.0,306648.3066577319,306868.8414515463,1.2962561338107552
2026-05-08 17:30:00+02:00,-900.0,900.0,306646.0218639175,306866.5566577319,1.2962561338107552
2026-05-08 17:45:00+02:00,-900.0,900.0,306643.73707010306,306864.2718639174,1.2962561338107552
2026-05-08 18:00:00+02:00,-900.0,900.0,306641.4522762886,306861.98707010306,1.2962561338107552
2026-05-08 18:15:00+02:00,-900.0,900.0,306639.1674824742,306859.7022762886,1.2962561338107552
2026-05-08 18:30:00+02:00,-900.0,900.0,306636.88268865977,306857.4174824742,1.2962561338107552
2026-05-08 18:45:00+02:00,-900.0,900.0,306634.59789484524,306855.13268865977,1.2962561338107552
2026-05-08 19:00:00+02:00,-900.0,900.0,306632.3131010308,306852.84789484524,1.2962561338107552
2026-05-08 19:15:00+02:00,-900.0,900.0,306630.0283072164,306850.5631010308,1.2962561338107552
2026-05-08 19:30:00+02:00,-900.0,900.0,306627.74351340195,306848.2783072164,1.2962561338107552
2026-05-08 19:45:00+02:00,-900.0,900.0,306625.45871958754,306845.99351340195,1.2962561338107552
2026-05-08 20:00:00+02:00,-900.0,900.0,306623.1739257731,306843.70871958754,1.2962561338107552
2026-05-08 20:15:00+02:00,-900.0,900.0,306620.8891319587,306841.4239257731,1.2962561338107552
2026-05-08 20:30:00+02:00,-900.0,900.0,306618.6043381443,306839.1391319587,1.2962561338107552
2026-05-08 20:45:00+02:00,-900.0,900.0,306616.3195443299,306836.8543381443,1.2962561338107552
2026-05-08 21:00:00+02:00,-900.0,900.0,306614.0347505154,306834.5695443299,1.2962561338107552
2026-05-08 21:15:00+02:00,-900.0,900.0,306611.7499567009,306832.2847505154,1.2962561338107552
2026-05-08 21:30:00+02:00,-900.0,900.0,306609.4651628865,306829.9999567009,1.2962561338107552
2026-05-08 21:45:00+02:00,-900.0,900.0,306607.18036907207,306827.7151628865,1.2962561338107552
2026-05-08 22:00:00+02:00,-900.0,900.0,306604.89557525766,306825.43036907207,1.2962561338107552
2026-05-08 22:15:00+02:00,-900.0,900.0,306602.61078144325,306823.14557525766,1.2962561338107552
2026-05-08 22:30:00+02:00,-900.0,900.0,306600.3259876288,306820.86078144325,1.2962561338107552
2026-05-08 22:45:00+02:00,-900.0,900.0,306598.04119381437,306818.5759876288,1.2962561338107552
2026-05-08 23:00:00+02:00,-900.0,900.0,306595.75639999995,306816.29119381437,1.2962561338107552
2026-05-08 23:15:00+02:00,-900.0,900.0,306593.47160618554,306814.00639999995,1.2962561338107552
2026-05-08 23:30:00+02:00,-900.0,900.0,306591.1868123711,306811.72160618554,1.2962561338107552
2026-05-08 23:45:00+02:00,-900.0,900.0,306588.90201855666,306809.4368123711,1.2962561338107552
2026-05-09 00:00:00+02:00,-900.0,900.0,306586.61722474225,306807.15201855666,1.2962561338107552
2026-05-09 00:15:00+02:00,-900.0,900.0,306584.3324309277,306804.86722474225,1.2962561338107552
2026-05-09 00:30:00+02:00,-900.0,900.0,306582.0476371133,306802.5824309277,1.2962561338107552
2026-05-09 00:45:00+02:00,-900.0,900.0,306579.7628432989,306800.2976371133,1.2962561338107552
2026-05-09 01:00:00+02:00,-900.0,900.0,306577.47804948443,306798.0128432989,1.2962561338107552
2026-05-09 01:15:00+02:00,-900.0,900.0,306575.19325567,306795.72804948443,1.2962561338107552
2026-05-09 01:30:00+02:00,-900.0,900.0,306572.9084618556,306793.44325567,1.2962561338107552
2026-05-09 01:45:00+02:00,-900.0,900.0,306570.6236680412,306791.1584618556,1.2962561338107552
2026-05-09 02:00:00+02:00,-900.0,900.0,306568.3388742268,306788.8736680412,1.2962561338107552
2026-05-09 02:15:00+02:00,-900.0,900.0,306566.0540804124,306786.5888742268,1.2962561338107552
2026-05-09 02:30:00+02:00,-900.0,900.0,306563.7692865979,306784.3040804124,1.2962561338107552
2026-05-09 02:45:00+02:00,-900.0,900.0,306561.4844927834,306782.0192865979,1.2962561338107552
2026-05-09 03:00:00+02:00,-900.0,900.0,306559.19969896897,306779.7344927834,1.2962561338107552
2026-05-09 03:15:00+02:00,-900.0,900.0,306556.91490515455,306777.44969896897,1.2962561338107552
2026-05-09 03:30:00+02:00,-900.0,900.0,306554.6301113401,306775.16490515455,1.2962561338107552
2026-05-09 03:45:00+02:00,-900.0,900.0,306552.3453175257,306772.8801113401,1.2962561338107552
2026-05-09 04:00:00+02:00,-900.0,900.0,306550.06052371126,306770.5953175257,1.2962561338107552
2026-05-09 04:15:00+02:00,-900.0,900.0,306547.77572989685,306768.31052371126,1.2962561338107552
2026-05-09 04:30:00+02:00,-900.0,900.0,306545.49093608244,306766.02572989685,1.2962561338107552
2026-05-09 04:45:00+02:00,-900.0,900.0,306543.206142268,306763.74093608244,1.2962561338107552
2026-05-09 05:00:00+02:00,-900.0,900.0,306540.92134845356,306761.456142268,1.2962561338107552
2026-05-09 05:15:00+02:00,-900.0,900.0,306538.63655463915,306759.17134845356,1.2962561338107552
2026-05-09 05:30:00+02:00,-900.0,900.0,306536.35176082473,306756.88655463915,1.2962561338107552
2026-05-09 05:45:00+02:00,-900.0,900.0,306534.0669670102,306754.60176082473,1.2962561338107552
2026-05-09 06:00:00+02:00,-900.0,900.0,306531.7821731958,306752.3169670102,1.2962561338107552
2026-05-09 06:15:00+02:00,-900.0,900.0,306529.4973793814,306750.0321731958,1.2962561338107552
2026-05-09 06:30:00+02:00,-900.0,900.0,306527.2125855669,306747.7473793814,1.2962561338107552
2026-05-09 06:45:00+02:00,-900.0,900.0,306524.9277917525,306745.4625855669,1.2962561338107552
2026-05-09 07:00:00+02:00,-900.0,900.0,306522.6429979381,306743.1777917525,1.2962561338107552
2026-05-09 07:15:00+02:00,-900.0,900.0,306520.3582041237,306740.8929979381,1.2962561338107552
2026-05-09 07:30:00+02:00,-900.0,900.0,306518.0734103092,306738.6082041237,1.2962561338107552
2026-05-09 07:45:00+02:00,-900.0,900.0,306515.7886164948,306736.3234103092,1.2962561338107552
2026-05-09 08:00:00+02:00,-900.0,900.0,306513.5038226804,306734.0386164948,1.2962561338107552
2026-05-09 08:15:00+02:00,-900.0,900.0,306511.21902886586,306731.7538226804,1.2962561338107552
2026-05-09 08:30:00+02:00,-900.0,900.0,306508.93423505145,306729.46902886586,1.2962561338107552
2026-05-09 08:45:00+02:00,-900.0,900.0,306506.64944123704,306727.18423505145,1.2962561338107552
2026-05-09 09:00:00+02:00,-900.0,900.0,306504.36464742257,306724.89944123704,1.2962561338107552
2026-05-09 09:15:00+02:00,-900.0,900.0,306502.07985360816,306722.61464742257,1.2962561338107552
2026-05-09 09:30:00+02:00,-900.0,900.0,306499.79505979375,306720.32985360816,1.2962561338107552
2026-05-09 09:45:00+02:00,-900.0,900.0,306497.51026597933,306718.04505979375,1.2962561338107552
2026-05-09 10:00:00+02:00,-900.0,900.0,306495.2254721649,306715.76026597933,1.2962561338107552
2026-05-09 10:15:00+02:00,-900.0,900.0,306492.9406783505,306713.4754721649,1.2962561338107552
2026-05-09 10:30:00+02:00,-900.0,900.0,306490.65588453604,306711.1906783505,1.2962561338107552
2026-05-09 10:45:00+02:00,-900.0,900.0,306488.3710907216,306708.90588453604,1.2962561338107552
2026-05-09 11:00:00+02:00,-900.0,900.0,306486.0862969071,306706.6210907215,1.2962561338107552
2026-05-09 11:15:00+02:00,-900.0,900.0,306483.80150309275,306704.3362969071,1.2962561338107552
2026-05-09 11:30:00+02:00,-900.0,900.0,306481.5167092782,306702.0515030927,1.2962561338107552
2026-05-09 11:45:00+02:00,-900.0,900.0,306479.23191546387,306699.7667092782,1.2962561338107552
2026-05-09 12:00:00+02:00,-900.0,900.0,306476.9471216494,306697.4819154638,1.2962561338107552
2026-05-09 12:15:00+02:00,-900.0,900.0,306474.662327835,306695.1971216494,1.2962561338107552
2026-05-09 12:30:00+02:00,-900.0,900.0,306472.3775340206,306692.912327835,1.2962561338107552
2026-05-09 12:45:00+02:00,-900.0,900.0,306470.09274020616,306690.6275340206,1.2962561338107552
2026-05-09 13:00:00+02:00,-900.0,900.0,306467.8079463917,306688.34274020616,1.2962561338107552
2026-05-09 13:15:00+02:00,-900.0,900.0,306465.5231525773,306686.0579463917,1.2962561338107552
2026-05-09 13:30:00+02:00,-900.0,900.0,306463.2383587629,306683.7731525773,1.2962561338107552
2026-05-09 13:45:00+02:00,-900.0,900.0,306460.9535649484,306681.4883587629,1.2962561338107552
2026-05-09 14:00:00+02:00,-900.0,900.0,306458.66877113393,306679.20356494834,1.2962561338107552
2026-05-09 14:15:00+02:00,-900.0,900.0,306456.3839773196,306676.91877113393,1.2962561338107552
2026-05-09 14:30:00+02:00,-900.0,900.0,306454.09918350505,306674.6339773195,1.2962561338107552
2026-05-09 14:45:00+02:00,-900.0,900.0,306451.81438969064,306672.34918350505,1.2962561338107552
2026-05-09 15:00:00+02:00,-900.0,900.0,306449.5295958762,306670.06438969064,1.2962561338107552
2026-05-09 15:15:00+02:00,-900.0,900.0,306447.2448020618,306667.7795958762,1.2962561338107552
2026-05-09 15:30:00+02:00,-900.0,900.0,306444.9600082474,306665.4948020618,1.2962561338107552
2026-05-09 15:45:00+02:00,-900.0,900.0,306442.675214433,306663.2100082474,1.2962561338107552
2026-05-09 16:00:00+02:00,-900.0,900.0,306440.3904206185,306660.925214433,1.2962561338107552
2026-05-09 16:15:00+02:00,-900.0,900.0,306438.10562680406,306658.6404206185,1.2962561338107552
2026-05-09 16:30:00+02:00,-900.0,900.0,306435.8208329896,306656.355626804,1.2962561338107552
2026-05-09 16:45:00+02:00,-900.0,900.0,306433.53603917523,306654.0708329896,1.2962561338107552
2026-05-09 17:00:00+02:00,-900.0,900.0,306431.2512453607,306651.7860391752,1.2962561338107552
2026-05-09 17:15:00+02:00,-900.0,900.0,306428.96645154635,306649.5012453607,1.2962561338107552
2026-05-09 17:30:00+02:00,-900.0,900.0,306426.6816577319,306647.2164515463,1.2962561338107552
2026-05-09 17:45:00+02:00,-900.0,900.0,306424.3968639175,306644.9316577319,1.2962561338107552
2026-05-09 18:00:00+02:00,-900.0,900.0,306422.11207010306,306642.6468639175,1.2962561338107552
2026-05-09 18:15:00+02:00,-900.0,900.0,306419.82727628865,306640.36207010306,1.2962561338107552
2026-05-09 18:30:00+02:00,-900.0,900.0,306417.5424824742,306638.07727628865,1.2962561338107552
2026-05-09 18:45:00+02:00,-900.0,900.0,306415.25768865977,306635.7924824742,1.2962561338107552
2026-05-09 19:00:00+02:00,-900.0,900.0,306412.97289484536,306633.50768865977,1.2962561338107552
2026-05-09 19:15:00+02:00,-900.0,900.0,306410.6881010309,306631.22289484536,1.2962561338107552
2026-05-09 19:30:00+02:00,-900.0,900.0,306408.4033072165,306628.9381010308,1.2962561338107552
2026-05-09 19:45:00+02:00,-900.0,900.0,306406.11851340206,306626.6533072164,1.2962561338107552
2026-05-09 20:00:00+02:00,-900.0,900.0,306403.8337195876,306624.368513402,1.2962561338107552
2026-05-09 20:15:00+02:00,-900.0,900.0,306401.5489257731,306622.08371958754,1.2962561338107552
2026-05-09 20:30:00+02:00,-900.0,900.0,306399.2641319587,306619.7989257731,1.2962561338107552
2026-05-09 20:45:00+02:00,-900.0,900.0,306396.9793381443,306617.5141319587,1.2962561338107552
2026-05-09 21:00:00+02:00,-900.0,900.0,306394.69454432983,306615.2293381443,1.2962561338107552
2026-05-09 21:15:00+02:00,-900.0,900.0,306392.4097505154,306612.94454432983,1.2962561338107552
2026-05-09 21:30:00+02:00,-900.0,900.0,306390.124956701,306610.6597505154,1.2962561338107552
2026-05-09 21:45:00+02:00,-900.0,900.0,306387.84016288654,306608.374956701,1.2962561338107552
2026-05-09 22:00:00+02:00,-900.0,900.0,306385.5553690721,306606.0901628865,1.2962561338107552
2026-05-09 22:15:00+02:00,-900.0,900.0,306383.2705752577,306603.80536907207,1.2962561338107552
2026-05-09 22:30:00+02:00,-900.0,900.0,306380.98578144325,306601.52057525766,1.2962561338107552
2026-05-09 22:45:00+02:00,-900.0,900.0,306378.70098762884,306599.2357814432,1.2962561338107552
2026-05-09 23:00:00+02:00,-900.0,900.0,306376.4161938144,306596.9509876288,1.2962561338107552
2026-05-09 23:15:00+02:00,-900.0,900.0,306374.13139999995,306594.66619381437,1.2962561338107552
2026-05-09 23:30:00+02:00,-900.0,900.0,306371.84660618554,306592.38139999995,1.2962561338107552
2026-05-09 23:45:00+02:00,-900.0,900.0,306369.56181237113,306590.09660618554,1.2962561338107552
2026-05-10 00:00:00+02:00,-900.0,900.0,306367.27701855666,306587.81181237113,1.2962561338107552
2026-05-10 00:15:00+02:00,-900.0,900.0,306364.9922247422,306585.52701855666,1.2962561338107552
2026-05-10 00:30:00+02:00,-900.0,900.0,306362.7074309278,306583.24222474213,1.2962561338107552
2026-05-10 00:45:00+02:00,-900.0,900.0,306360.42263711337,306580.9574309277,1.2962561338107552
2026-05-10 01:00:00+02:00,-900.0,900.0,306358.1378432989,306578.6726371133,1.2962561338107552
2026-05-10 01:15:00+02:00,-900.0,900.0,306355.8530494845,306576.38784329884,1.2962561338107552
2026-05-10 01:30:00+02:00,-900.0,900.0,306353.5682556701,306574.10304948443,1.2962561338107552
2026-05-10 01:45:00+02:00,-900.0,900.0,306351.2834618556,306571.81825567,1.2962561338107552
2026-05-10 02:00:00+02:00,-900.0,900.0,306348.9986680412,306569.5334618556,1.2962561338107552
2026-05-10 02:15:00+02:00,-900.0,900.0,306346.7138742268,306567.2486680412,1.2962561338107552
2026-05-10 02:30:00+02:00,-900.0,900.0,306344.4290804123,306564.9638742268,1.2962561338107552
2026-05-10 02:45:00+02:00,-900.0,900.0,306342.1442865979,306562.6790804123,1.2962561338107552
2026-05-10 03:00:00+02:00,-900.0,900.0,306339.8594927835,306560.3942865979,1.2962561338107552
2026-05-10 03:15:00+02:00,-900.0,900.0,306337.574698969,306558.1094927835,1.2962561338107552
2026-05-10 03:30:00+02:00,-900.0,900.0,306335.2899051546,306555.82469896897,1.2962561338107552
2026-05-10 03:45:00+02:00,-900.0,900.0,306333.0051113402,306553.53990515455,1.2962561338107552
2026-05-10 04:00:00+02:00,-900.0,900.0,306330.72031752573,306551.25511134014,1.2962561338107552
2026-05-10 04:15:00+02:00,-900.0,900.0,306328.43552371126,306548.9703175257,1.2962561338107552
2026-05-10 04:30:00+02:00,-900.0,900.0,306326.15072989685,306546.68552371126,1.2962561338107552
2026-05-10 04:45:00+02:00,-900.0,900.0,306323.86593608244,306544.40072989685,1.2962561338107552
2026-05-10 05:00:00+02:00,-900.0,900.0,306321.58114226797,306542.11593608244,1.2962561338107552
2026-05-10 05:15:00+02:00,-900.0,900.0,306319.29634845356,306539.83114226797,1.2962561338107552
2026-05-10 05:30:00+02:00,-900.0,900.0,306317.01155463915,306537.54634845356,1.2962561338107552
2026-05-10 05:45:00+02:00,-900.0,900.0,306314.7267608247,306535.26155463915,1.2962561338107552
2026-05-10 06:00:00+02:00,-900.0,900.0,306312.44196701027,306532.9767608246,1.2962561338107552
2026-05-10 06:15:00+02:00,-900.0,900.0,306310.15717319585,306530.6919670102,1.2962561338107552
2026-05-10 06:30:00+02:00,-900.0,900.0,306307.8723793814,306528.4071731958,1.2962561338107552
2026-05-10 06:45:00+02:00,-900.0,900.0,306305.587585567,306526.1223793813,1.2962561338107552
2026-05-10 07:00:00+02:00,-900.0,900.0,306303.30279175256,306523.8375855669,1.2962561338107552
2026-05-10 07:15:00+02:00,-900.0,900.0,306301.0179979381,306521.5527917525,1.2962561338107552
2026-05-10 07:30:00+02:00,-900.0,900.0,306298.7332041237,306519.2679979381,1.2962561338107552
2026-05-10 07:45:00+02:00,-900.0,900.0,306296.44841030927,306516.9832041237,1.2962561338107552
2026-05-10 08:00:00+02:00,-900.0,900.0,306294.1636164948,306514.69841030927,1.2962561338107552
2026-05-10 08:15:00+02:00,-900.0,900.0,306291.8788226804,306512.4136164948,1.2962561338107552
2026-05-10 08:30:00+02:00,-900.0,900.0,306289.594028866,306510.1288226804,1.2962561338107552
2026-05-10 08:45:00+02:00,-900.0,900.0,306287.3092350515,306507.844028866,1.2962561338107552
2026-05-10 09:00:00+02:00,-900.0,900.0,306285.0244412371,306505.55923505145,1.2962561338107552
2026-05-10 09:15:00+02:00,-900.0,900.0,306282.7396474227,306503.27444123704,1.2962561338107552
2026-05-10 09:30:00+02:00,-900.0,900.0,306280.4548536082,306500.9896474226,1.2962561338107552
2026-05-10 09:45:00+02:00,-900.0,900.0,306278.17005979375,306498.70485360816,1.2962561338107552
2026-05-10 10:00:00+02:00,-900.0,900.0,306275.88526597933,306496.42005979375,1.2962561338107552
2026-05-10 10:15:00+02:00,-900.0,900.0,306273.6004721649,306494.13526597933,1.2962561338107552
2026-05-10 10:30:00+02:00,-900.0,900.0,306271.31567835045,306491.8504721649,1.2962561338107552
2026-05-10 10:45:00+02:00,-900.0,900.0,306269.03088453604,306489.56567835045,1.2962561338107552
2026-05-10 11:00:00+02:00,-900.0,900.0,306266.74609072163,306487.28088453604,1.2962561338107552
2026-05-10 11:15:00+02:00,-900.0,900.0,306264.46129690716,306484.99609072163,1.2962561338107552
2026-05-10 11:30:00+02:00,-900.0,900.0,306262.17650309275,306482.7112969071,1.2962561338107552
2026-05-10 11:45:00+02:00,-900.0,900.0,306259.89170927834,306480.4265030927,1.2962561338107552
2026-05-10 12:00:00+02:00,-900.0,900.0,306257.60691546387,306478.1417092783,1.2962561338107552
2026-05-10 12:15:00+02:00,-900.0,900.0,306255.32212164946,306475.8569154638,1.2962561338107552
2026-05-10 12:30:00+02:00,-900.0,900.0,306253.03732783505,306473.5721216494,1.2962561338107552
2026-05-10 12:45:00+02:00,-900.0,900.0,306250.7525340206,306471.287327835,1.2962561338107552
2026-05-10 13:00:00+02:00,-900.0,900.0,306248.46774020616,306469.0025340206,1.2962561338107552
2026-05-10 13:15:00+02:00,-900.0,900.0,306246.18294639175,306466.71774020616,1.2962561338107552
2026-05-10 13:30:00+02:00,-900.0,900.0,306243.8981525773,306464.43294639175,1.2962561338107552
2026-05-10 13:45:00+02:00,-900.0,900.0,306241.6133587628,306462.1481525773,1.2962561338107552
2026-05-10 14:00:00+02:00,-900.0,900.0,306239.3285649484,306459.86335876276,1.2962561338107552
2026-05-10 14:15:00+02:00,-900.0,900.0,306237.043771134,306457.57856494834,1.2962561338107552
2026-05-10 14:30:00+02:00,-900.0,900.0,306234.7589773195,306455.29377113393,1.2962561338107552
2026-05-10 14:45:00+02:00,-900.0,900.0,306232.4741835051,306453.00897731946,1.2962561338107552
2026-05-10 15:00:00+02:00,-900.0,900.0,306230.1893896907,306450.72418350505,1.2962561338107552
2026-05-10 15:15:00+02:00,-900.0,900.0,306227.9045958762,306448.43938969064,1.2962561338107552
2026-05-10 15:30:00+02:00,-900.0,900.0,306225.6198020618,306446.1545958762,1.2962561338107552
2026-05-10 15:45:00+02:00,-900.0,900.0,306223.3350082474,306443.8698020618,1.2962561338107552
2026-05-10 16:00:00+02:00,-900.0,900.0,306221.05021443294,306441.5850082474,1.2962561338107552
2026-05-10 16:15:00+02:00,-900.0,900.0,306218.7654206185,306439.30021443294,1.2962561338107552
2026-05-10 16:30:00+02:00,-900.0,900.0,306216.4806268041,306437.0154206185,1.2962561338107552
2026-05-10 16:45:00+02:00,-900.0,900.0,306214.19583298964,306434.7306268041,1.2962561338107552
2026-05-10 17:00:00+02:00,-900.0,900.0,306211.91103917523,306432.4458329896,1.2962561338107552
2026-05-10 17:15:00+02:00,-900.0,900.0,306209.6262453608,306430.1610391752,1.2962561338107552
2026-05-10 17:30:00+02:00,-900.0,900.0,306207.34145154635,306427.87624536076,1.2962561338107552
2026-05-10 17:45:00+02:00,-900.0,900.0,306205.0566577319,306425.5914515463,1.2962561338107552
2026-05-10 18:00:00+02:00,-900.0,900.0,306202.7718639175,306423.3066577319,1.2962561338107552
2026-05-10 18:15:00+02:00,-900.0,900.0,306200.48707010306,306421.0218639175,1.2962561338107552
2026-05-10 18:30:00+02:00,-900.0,900.0,306198.2022762886,306418.73707010306,1.2962561338107552
2026-05-10 18:45:00+02:00,-900.0,900.0,306195.9174824742,306416.4522762886,1.2962561338107552
2026-05-10 19:00:00+02:00,-900.0,900.0,306193.63268865977,306414.1674824742,1.2962561338107552
2026-05-10 19:15:00+02:00,-900.0,900.0,306191.3478948453,306411.88268865977,1.2962561338107552
2026-05-10 19:30:00+02:00,-900.0,900.0,306189.0631010309,306409.5978948453,1.2962561338107552
2026-05-10 19:45:00+02:00,-900.0,900.0,306186.7783072165,306407.3131010308,1.2962561338107552
2026-05-10 20:00:00+02:00,-900.0,900.0,306184.493513402,306405.0283072165,1.2962561338107552
2026-05-10 20:15:00+02:00,-900.0,900.0,306182.2087195876,306402.74351340195,1.2962561338107552
2026-05-10 20:30:00+02:00,-900.0,900.0,306179.9239257732,306400.4587195876,1.2962561338107552
2026-05-10 20:45:00+02:00,-900.0,900.0,306177.6391319587,306398.1739257731,1.2962561338107552
2026-05-10 21:00:00+02:00,-900.0,900.0,306175.3543381443,306395.8891319587,1.2962561338107552
2026-05-10 21:15:00+02:00,-900.0,900.0,306173.0695443299,306393.6043381443,1.2962561338107552
2026-05-10 21:30:00+02:00,-900.0,900.0,306170.7847505154,306391.3195443299,1.2962561338107552
2026-05-10 21:45:00+02:00,-900.0,900.0,306168.49995670095,306389.0347505154,1.2962561338107552
2026-05-10 22:00:00+02:00,-900.0,900.0,306166.21516288654,306386.74995670095,1.2962561338107552
2026-05-10 22:15:00+02:00,-900.0,900.0,306163.9303690721,306384.4651628865,1.2962561338107552
2026-05-10 22:30:00+02:00,-900.0,900.0,306161.6455752577,306382.1803690721,1.2962561338107552
2026-05-10 22:45:00+02:00,-900.0,900.0,306159.3607814433,306379.89557525766,1.2962561338107552
2026-05-10 23:00:00+02:00,-900.0,900.0,306157.07598762884,306377.6107814433,1.2962561338107552
2026-05-10 23:15:00+02:00,-900.0,900.0,306154.79119381437,306375.3259876288,1.2962561338107552
2026-05-10 23:30:00+02:00,-900.0,900.0,306152.50639999995,306373.04119381437,1.2962561338107552
2026-05-10 23:45:00+02:00,-900.0,900.0,306150.22160618554,306370.75639999995,1.2962561338107552
2026-05-11 00:00:00+02:00,-900.0,900.0,306147.9368123711,306368.47160618554,1.2962561338107552
2026-05-11 00:15:00+02:00,-900.0,900.0,306145.65201855666,306366.1868123711,1.2962561338107552
2026-05-11 00:30:00+02:00,-900.0,900.0,306143.36722474225,306363.90201855666,1.2962561338107552
2026-05-11 00:45:00+02:00,-900.0,900.0,306141.0824309278,306361.61722474225,1.2962561338107552
2026-05-11 01:00:00+02:00,-900.0,900.0,306138.79763711337,306359.3324309278,1.2962561338107552
2026-05-11 01:15:00+02:00,-900.0,900.0,306136.51284329896,306357.0476371133,1.2962561338107552
2026-05-11 01:30:00+02:00,-900.0,900.0,306134.2280494845,306354.76284329896,1.2962561338107552
2026-05-11 01:45:00+02:00,-900.0,900.0,306131.9432556701,306352.4780494845,1.2962561338107552
2026-05-11 02:00:00+02:00,-900.0,900.0,306129.65846185567,306350.1932556701,1.2962561338107552
2026-05-11 02:15:00+02:00,-900.0,900.0,306127.3736680412,306347.90846185567,1.2962561338107552
2026-05-11 02:30:00+02:00,-900.0,900.0,306125.0888742268,306345.6236680412,1.2962561338107552
2026-05-11 02:45:00+02:00,-900.0,900.0,306122.8040804124,306343.3388742268,1.2962561338107552
2026-05-11 03:00:00+02:00,-900.0,900.0,306120.5192865979,306341.0540804124,1.2962561338107552
2026-05-11 03:15:00+02:00,-900.0,900.0,306118.23449278343,306338.7692865979,1.2962561338107552
2026-05-11 03:30:00+02:00,-900.0,900.0,306115.949698969,306336.48449278343,1.2962561338107552
2026-05-11 03:45:00+02:00,-900.0,900.0,306113.6649051546,306334.199698969,1.2962561338107552
