time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-30 01:15:00+02:00,-1600.0,1600.0,128804.20364536077,129141.72308041234,2.018100901709677
2026-04-30 01:30:00+02:00,-1600.0,1600.0,128749.15349278346,129192.20364536077,2.018100901709677
2026-04-30 01:45:00+02:00,-1600.0,1600.0,128796.58766597933,129137.15349278349,2.018100901709677
2026-04-30 02:00:00+02:00,-1600.0,1600.0,128744.58390515458,129184.58766597933,2.018100901709677
2026-04-30 02:15:00+02:00,-1600.0,1600.0,128788.97168659788,129132.5839051546,2.018100901709677
2026-04-30 02:30:00+02:00,-1600.0,1600.0,128740.01431752573,129176.97168659788,2.018100901709677
2026-04-30 02:45:00+02:00,-1600.0,1600.0,128781.35570721644,129128.01431752575,2.018100901709677
2026-04-30 03:00:00+02:00,-1600.0,1600.0,128735.44472989684,129169.35570721644,2.018100901709677
2026-04-30 03:15:00+02:00,-1600.0,1600.0,128773.739727835,129123.44472989687,2.018100901709677
2026-04-30 03:30:00+02:00,-1600.0,1600.0,128731.0718350515,129161.739727835,2.018100901709677
2026-04-30 03:45:00+02:00,-1600.0,1600.0,128766.12374845355,129119.07183505152,2.018100901709677
2026-04-30 04:00:00+02:00,-1600.0,1600.0,128728.02544329892,129154.12374845355,2.018100901709677
2026-04-30 04:15:00+02:00,-1600.0,1600.0,128758.50776907211,129116.02544329892,2.018100901709677
2026-04-30 04:30:00+02:00,-1600.0,1600.0,128724.97905154634,129146.50776907211,2.018100901709677
2026-04-30 04:45:00+02:00,-1600.0,1600.0,128750.89178969066,129112.97905154637,2.018100901709677
2026-04-30 05:00:00+02:00,-1600.0,1600.0,128721.93265979376,129138.89178969066,2.018100901709677
2026-04-30 05:15:00+02:00,-1600.0,1600.0,128743.27581030922,129109.93265979376,2.018100901709677
2026-04-30 05:30:00+02:00,-1600.0,1600.0,128718.88626804118,129131.27581030922,2.018100901709677
2026-04-30 05:45:00+02:00,-1600.0,1600.0,128736.1305319587,129106.88626804121,2.018100901709677
2026-04-30 06:00:00+02:00,-1600.0,1600.0,128738.91691958756,129124.1305319587,2.018100901709677
2026-04-30 06:15:00+02:00,-1600.0,1600.0,128753.83105154632,129126.91691958759,2.018100901709677
2026-04-30 06:30:00+02:00,-1600.0,1600.0,128785.89372371128,129141.83105154635,2.018100901709677
2026-04-30 06:45:00+02:00,-1600.0,1600.0,128800.57653195871,129173.89372371128,2.018100901709677
2026-04-30 07:00:00+02:00,-1600.0,1600.0,128832.87052783501,129188.57653195871,2.018100901709677
2026-04-30 07:15:00+02:00,-1600.0,1600.0,128847.55333608243,129220.87052783498,2.018100901709677
2026-04-30 07:30:00+02:00,-1600.0,1600.0,128879.84733195874,129235.5533360824,2.018100901709677
2026-04-30 07:45:00+02:00,-1600.0,1600.0,128894.53014020613,129267.84733195868,2.018100901709677
2026-04-30 08:00:00+02:00,-1600.0,1600.0,128926.8241360824,129282.5301402061,2.018100901709677
2026-04-30 08:15:00+02:00,-1600.0,1600.0,128941.50694432986,129314.8241360824,2.018100901709677
2026-04-30 08:30:00+02:00,-1600.0,1600.0,128973.80094020613,129329.50694432983,2.018100901709677
2026-04-30 08:45:00+02:00,-1500.0,1500.0,128988.48374845352,129361.8009402061,1.7973880887494411
2026-04-30 09:00:00+02:00,-1500.0,1500.0,128996.52774432983,129352.23374845352,1.7973880887494411
2026-04-30 09:15:00+02:00,-1500.0,1500.0,128986.96055257725,129360.27774432983,1.7973880887494411
2026-04-30 09:30:00+02:00,-1600.0,1600.0,128995.00454845352,129350.71055257725,2.0566904471733927
2026-04-30 09:45:00+02:00,-1600.0,1600.0,128959.6641608247,129383.00454845355,2.0566904471733927
2026-04-30 10:00:00+02:00,-1600.0,1600.0,128991.95815670097,129347.66416082467,2.0566904471733927
2026-04-30 10:15:00+02:00,-1600.0,1600.0,128956.61776907212,129379.95815670097,2.0566904471733927
2026-04-30 10:30:00+02:00,-1600.0,1600.0,128988.91176494837,129344.6177690721,2.0566904471733927
2026-04-30 10:45:00+02:00,-1600.0,1600.0,128953.57137731955,129376.9117649484,2.0566904471733927
2026-04-30 11:00:00+02:00,-1600.0,1600.0,128985.86537319582,129341.57137731952,2.0566904471733927
2026-04-30 11:15:00+02:00,-1600.0,1600.0,128950.52498556697,129373.86537319582,2.0566904471733927
2026-04-30 11:30:00+02:00,-1600.0,1600.0,128982.81898144324,129338.52498556694,2.0566904471733927
2026-04-30 11:45:00+02:00,-1600.0,1600.0,128947.79642061851,129370.81898144324,2.0566904471733927
2026-04-30 12:00:00+02:00,-1600.0,1600.0,128979.77258969066,129335.79642061848,2.0566904471733927
2026-04-30 12:15:00+02:00,-1600.0,1600.0,128946.27322474221,129367.77258969066,2.0566904471733927
2026-04-30 12:30:00+02:00,-1600.0,1600.0,128976.72619793809,129334.27322474218,2.0566904471733927
2026-04-30 12:45:00+02:00,-1600.0,1600.0,128944.75002886594,129364.72619793809,2.0566904471733927
2026-04-30 13:00:00+02:00,-1600.0,1600.0,128973.67980618551,129332.7500288659,2.0566904471733927
2026-04-30 13:15:00+02:00,-1600.0,1600.0,128943.22683298963,129361.67980618551,2.0566904471733927
2026-04-30 13:30:00+02:00,-1600.0,1600.0,128970.63341443293,129331.2268329896,2.0566904471733927
2026-04-30 13:45:00+02:00,-1600.0,1600.0,128941.70363711336,129358.63341443293,2.0566904471733927
2026-04-30 14:00:00+02:00,-1600.0,1600.0,128967.58702268035,129329.70363711333,2.0566904471733927
2026-04-30 14:15:00+02:00,-1600.0,1600.0,128940.18044123705,129355.58702268035,2.0566904471733927
2026-04-30 14:30:00+02:00,-1600.0,1600.0,128964.54063092778,129328.18044123703,2.0566904471733927
2026-04-30 14:45:00+02:00,-1600.0,1600.0,128938.65724536078,129352.54063092778,2.0566904471733927
2026-04-30 15:00:00+02:00,-1600.0,1600.0,128962.90724536078,129326.65724536075,2.0566904471733927
2026-04-30 15:15:00+02:00,-1600.0,1600.0,128937.13404948448,129350.90724536075,2.0566904471733927
2026-04-30 15:30:00+02:00,-1600.0,1600.0,128961.38404948448,129325.13404948445,2.0566904471733927
2026-04-30 15:45:00+02:00,-1600.0,1600.0,128935.6108536082,129349.38404948445,2.0566904471733927
2026-04-30 16:00:00+02:00,-1600.0,1600.0,128959.8608536082,129323.61085360817,2.0566904471733927
2026-04-30 16:15:00+02:00,-1600.0,1600.0,128934.0876577319,129347.86085360817,2.0566904471733927
2026-04-30 16:30:00+02:00,-1600.0,1600.0,128958.3376577319,129322.08765773187,2.0566904471733927
2026-04-30 16:45:00+02:00,-1600.0,1600.0,128932.56446185563,129346.33765773187,2.0566904471733927
2026-04-30 17:00:00+02:00,-1600.0,1600.0,128956.81446185563,129320.5644618556,2.0566904471733927
2026-04-30 17:15:00+02:00,-1600.0,1600.0,128931.04126597932,129344.8144618556,2.0566904471733927
2026-04-30 17:30:00+02:00,-1600.0,1600.0,128955.29126597932,129319.0412659793,2.0566904471733927
2026-04-30 17:45:00+02:00,-1600.0,1600.0,128929.51807010305,129343.2912659793,2.0566904471733927
2026-04-30 18:00:00+02:00,-1600.0,1600.0,128953.76807010305,129317.51807010302,2.0566904471733927
2026-04-30 18:15:00+02:00,-1600.0,1600.0,128927.99487422674,129341.76807010302,2.0566904471733927
2026-04-30 18:30:00+02:00,-1600.0,1600.0,128952.24487422674,129315.99487422672,2.0566904471733927
2026-04-30 18:45:00+02:00,-1600.0,1600.0,128926.47167835047,129340.24487422672,2.0566904471733927
2026-04-30 19:00:00+02:00,-1600.0,1600.0,128950.72167835047,129314.47167835044,2.0566904471733927
2026-04-30 19:15:00+02:00,-1600.0,1600.0,128924.94848247417,129338.72167835044,2.0566904471733927
2026-04-30 19:30:00+02:00,-1600.0,1600.0,128949.19848247417,129312.94848247414,2.0566904471733927
2026-04-30 19:45:00+02:00,-1600.0,1600.0,128923.42528659789,129337.19848247414,2.0566904471733927
2026-04-30 20:00:00+02:00,-1600.0,1600.0,128947.67528659789,129311.42528659786,2.0566904471733927
2026-04-30 20:15:00+02:00,-1600.0,1600.0,128921.90209072159,129335.67528659786,2.0566904471733927
2026-04-30 20:30:00+02:00,-1600.0,1600.0,128946.15209072159,129309.90209072156,2.0566904471733927
2026-04-30 20:45:00+02:00,-1600.0,1600.0,128920.37889484531,129334.15209072156,2.0566904471733927
2026-04-30 21:00:00+02:00,-1600.0,1600.0,128944.62889484531,129308.37889484529,2.0566904471733927
2026-04-30 21:15:00+02:00,-1600.0,1600.0,128918.85569896901,129332.62889484529,2.0566904471733927
2026-04-30 21:30:00+02:00,-1600.0,1600.0,128943.10569896901,129306.85569896898,2.0566904471733927
2026-04-30 21:45:00+02:00,-1600.0,1600.0,128917.33250309274,129331.10569896898,2.0566904471733927
2026-04-30 22:00:00+02:00,-1600.0,1600.0,128941.58250309274,129305.33250309271,2.0566904471733927
2026-04-30 22:15:00+02:00,-1600.0,1600.0,128915.80930721643,129329.58250309271,2.0566904471733927
2026-04-30 22:30:00+02:00,-1600.0,1600.0,128940.05930721643,129303.8093072164,2.0566904471733927
2026-04-30 22:45:00+02:00,-1600.0,1600.0,128914.28611134016,129328.0593072164,2.0566904471733927
2026-04-30 23:00:00+02:00,-1600.0,1600.0,128938.53611134016,129302.28611134013,2.0566904471733927
2026-04-30 23:15:00+02:00,-1600.0,1600.0,128912.76291546386,129326.53611134013,2.0566904471733927
2026-04-30 23:30:00+02:00,-1600.0,1600.0,128937.01291546386,129300.76291546383,2.0566904471733927
2026-04-30 23:45:00+02:00,-1600.0,1600.0,128911.23971958758,129325.01291546383,2.0566904471733927
2026-05-01 00:00:00+02:00,-1600.0,1600.0,128935.48971958758,129299.23971958755,2.0566904471733927
2026-05-01 00:15:00+02:00,-1600.0,1600.0,128909.71652371128,129323.48971958755,2.0566904471733927
2026-05-01 00:30:00+02:00,-1600.0,1600.0,128933.96652371128,129297.71652371125,2.0566904471733927
2026-05-01 00:45:00+02:00,-1600.0,1600.0,128908.193327835,129321.96652371125,2.0566904471733927
2026-05-01 01:00:00+02:00,-1600.0,1600.0,128932.443327835,129296.19332783498,2.0566904471733927
2026-05-01 01:15:00+02:00,-1600.0,1600.0,128906.6701319587,129320.44332783498,2.0566904471733927
2026-05-01 01:30:00+02:00,-1600.0,1600.0,128930.9201319587,129294.67013195867,2.0566904471733927
2026-05-01 01:45:00+02:00,-1600.0,1600.0,128905.14693608243,129318.92013195867,2.0566904471733927
2026-05-01 02:00:00+02:00,-1600.0,1600.0,128929.39693608243,129293.1469360824,2.0566904471733927
2026-05-01 02:15:00+02:00,-1600.0,1600.0,128903.62374020612,129317.3969360824,2.0566904471733927
2026-05-01 02:30:00+02:00,-1600.0,1600.0,128927.87374020612,129291.6237402061,2.0566904471733927
2026-05-01 02:45:00+02:00,-1600.0,1600.0,128902.10054432985,129315.8737402061,2.0566904471733927
2026-05-01 03:00:00+02:00,-1600.0,1600.0,128926.35054432985,129290.10054432982,2.0566904471733927
2026-05-01 03:15:00+02:00,-1600.0,1600.0,128900.57734845355,129314.35054432982,2.0566904471733927
2026-05-01 03:30:00+02:00,-1600.0,1600.0,128924.82734845355,129288.57734845352,2.0566904471733927
2026-05-01 03:45:00+02:00,-1600.0,1600.0,128899.05415257727,129312.82734845352,2.0566904471733927
2026-05-01 04:00:00+02:00,-1600.0,1600.0,128923.30415257727,129287.05415257724,2.0566904471733927
2026-05-01 04:15:00+02:00,-1600.0,1600.0,128897.53095670097,129311.30415257724,2.0566904471733927
2026-05-01 04:30:00+02:00,-1600.0,1600.0,128921.78095670097,129285.53095670094,2.0566904471733927
2026-05-01 04:45:00+02:00,-1600.0,1600.0,128896.0077608247,129309.78095670094,2.0566904471733927
2026-05-01 05:00:00+02:00,-1600.0,1600.0,128920.2577608247,129284.00776082466,2.0566904471733927
2026-05-01 05:15:00+02:00,-1600.0,1600.0,128894.48456494839,129308.25776082466,2.0566904471733927
2026-05-01 05:30:00+02:00,-1600.0,1600.0,128918.73456494839,129282.48456494836,2.0566904471733927
2026-05-01 05:45:00+02:00,-1600.0,1600.0,128892.96136907212,129306.73456494836,2.0566904471733927
2026-05-01 06:00:00+02:00,-1600.0,1600.0,128917.21136907212,129280.96136907209,2.0566904471733927
2026-05-01 06:15:00+02:00,-1600.0,1600.0,128891.43817319581,129305.21136907209,2.0566904471733927
2026-05-01 06:30:00+02:00,-1600.0,1600.0,128915.68817319581,129279.43817319578,2.0566904471733927
2026-05-01 06:45:00+02:00,-1600.0,1600.0,128889.91497731954,129303.68817319578,2.0566904471733927
2026-05-01 07:00:00+02:00,-1600.0,1600.0,128914.16497731954,129277.91497731951,2.0566904471733927
2026-05-01 07:15:00+02:00,-1600.0,1600.0,128888.39178144324,129302.16497731951,2.0566904471733927
2026-05-01 07:30:00+02:00,-1600.0,1600.0,128912.64178144324,129276.3917814432,2.0566904471733927
2026-05-01 07:45:00+02:00,-1600.0,1600.0,128886.86858556696,129300.6417814432,2.0566904471733927
2026-05-01 08:00:00+02:00,-1600.0,1600.0,128911.11858556696,129274.86858556693,2.0566904471733927
2026-05-01 08:15:00+02:00,-1600.0,1600.0,128885.34538969066,129299.11858556693,2.0566904471733927
2026-05-01 08:30:00+02:00,-1600.0,1600.0,128909.59538969066,129273.34538969063,2.0566904471733927
2026-05-01 08:45:00+02:00,-1600.0,1600.0,128883.82219381438,129297.59538969063,2.0566904471733927
2026-05-01 09:00:00+02:00,-1600.0,1600.0,128908.07219381438,129271.82219381435,2.0566904471733927
2026-05-01 09:15:00+02:00,-1600.0,1600.0,128882.29899793808,129296.07219381435,2.0566904471733927
2026-05-01 09:30:00+02:00,-1600.0,1600.0,128906.54899793808,129270.29899793805,2.0566904471733927
2026-05-01 09:45:00+02:00,-1600.0,1600.0,128880.7758020618,129294.54899793805,2.0566904471733927
2026-05-01 10:00:00+02:00,-1600.0,1600.0,128905.0258020618,129268.77580206178,2.0566904471733927
2026-05-01 10:15:00+02:00,-1600.0,1600.0,128879.2526061855,129293.02580206178,2.0566904471733927
2026-05-01 10:30:00+02:00,-1600.0,1600.0,128903.5026061855,129267.25260618547,2.0566904471733927
2026-05-01 10:45:00+02:00,-1600.0,1600.0,128877.72941030923,129291.50260618547,2.0566904471733927
2026-05-01 11:00:00+02:00,-1600.0,1600.0,128901.97941030923,129265.7294103092,2.0566904471733927
2026-05-01 11:15:00+02:00,-1600.0,1600.0,128876.20621443292,129289.9794103092,2.0566904471733927
2026-05-01 11:30:00+02:00,-1600.0,1600.0,128900.45621443292,129264.2062144329,2.0566904471733927
2026-05-01 11:45:00+02:00,-1600.0,1600.0,128874.68301855665,129288.4562144329,2.0566904471733927
2026-05-01 12:00:00+02:00,-1600.0,1600.0,128898.93301855665,129262.68301855662,2.0566904471733927
2026-05-01 12:15:00+02:00,-1600.0,1600.0,128873.15982268035,129286.93301855662,2.0566904471733927
2026-05-01 12:30:00+02:00,-1600.0,1600.0,128897.40982268035,129261.15982268032,2.0566904471733927
2026-05-01 12:45:00+02:00,-1600.0,1600.0,128871.63662680407,129285.40982268032,2.0566904471733927
2026-05-01 13:00:00+02:00,-1600.0,1600.0,128895.88662680407,129259.63662680404,2.0566904471733927
2026-05-01 13:15:00+02:00,-1600.0,1600.0,128870.11343092777,129283.88662680404,2.0566904471733927
2026-05-01 13:30:00+02:00,-1600.0,1600.0,128894.36343092777,129258.11343092774,2.0566904471733927
2026-05-01 13:45:00+02:00,-1600.0,1600.0,128868.5902350515,129282.36343092774,2.0566904471733927
2026-05-01 14:00:00+02:00,-1600.0,1600.0,128892.8402350515,129256.59023505147,2.0566904471733927
2026-05-01 14:15:00+02:00,-1600.0,1600.0,128867.06703917519,129280.84023505147,2.0566904471733927
2026-05-01 14:30:00+02:00,-1600.0,1600.0,128891.31703917519,129255.06703917516,2.0566904471733927
2026-05-01 14:45:00+02:00,-1600.0,1600.0,128865.54384329892,129279.31703917516,2.0566904471733927
2026-05-01 15:00:00+02:00,-1600.0,1600.0,128889.79384329892,129253.54384329889,2.0566904471733927
2026-05-01 15:15:00+02:00,-1600.0,1600.0,128864.02064742261,129277.79384329889,2.0566904471733927
2026-05-01 15:30:00+02:00,-1600.0,1600.0,128888.27064742261,129252.02064742259,2.0566904471733927
2026-05-01 15:45:00+02:00,-1600.0,1600.0,128862.49745154634,129276.27064742259,2.0566904471733927
2026-05-01 16:00:00+02:00,-1600.0,1600.0,128886.74745154634,129250.49745154631,2.0566904471733927
2026-05-01 16:15:00+02:00,-1600.0,1600.0,128860.97425567004,129274.74745154631,2.0566904471733927
2026-05-01 16:30:00+02:00,-1600.0,1600.0,128885.22425567004,129248.97425567001,2.0566904471733927
2026-05-01 16:45:00+02:00,-1600.0,1600.0,128859.45105979376,129273.22425567001,2.0566904471733927
2026-05-01 17:00:00+02:00,-1600.0,1600.0,128883.70105979376,129247.45105979373,2.0566904471733927
2026-05-01 17:15:00+02:00,-1600.0,1600.0,128857.92786391749,129271.70105979373,2.0566904471733927
2026-05-01 17:30:00+02:00,-1600.0,1600.0,128882.17786391749,129245.92786391746,2.0566904471733927
2026-05-01 17:45:00+02:00,-1600.0,1600.0,128856.40466804121,129270.17786391746,2.0566904471733927
2026-05-01 18:00:00+02:00,-1600.0,1600.0,128880.65466804118,129244.40466804116,2.0566904471733927
2026-05-01 18:15:00+02:00,-1600.0,1600.0,128854.88147216491,129268.65466804116,2.0566904471733927
2026-05-01 18:30:00+02:00,-1600.0,1600.0,128879.13147216491,129242.88147216488,2.0566904471733927
2026-05-01 18:45:00+02:00,-1600.0,1600.0,128853.35827628864,129267.13147216488,2.0566904471733927
2026-05-01 19:00:00+02:00,-1600.0,1600.0,128877.6082762886,129241.35827628858,2.0566904471733927
2026-05-01 19:15:00+02:00,-1600.0,1600.0,128851.83508041233,129265.60827628858,2.0566904471733927
2026-05-01 19:30:00+02:00,-1600.0,1600.0,128876.08508041233,129239.8350804123,2.0566904471733927
2026-05-01 19:45:00+02:00,-1600.0,1600.0,128850.31188453606,129264.0850804123,2.0566904471733927
2026-05-01 20:00:00+02:00,-1600.0,1600.0,128874.56188453603,129238.311884536,2.0566904471733927
2026-05-01 20:15:00+02:00,-1600.0,1600.0,128848.78868865976,129262.561884536,2.0566904471733927
2026-05-01 20:30:00+02:00,-1600.0,1600.0,128873.03868865976,129236.78868865973,2.0566904471733927
2026-05-01 20:45:00+02:00,-1600.0,1600.0,128847.26549278348,129261.03868865973,2.0566904471733927
2026-05-01 21:00:00+02:00,-1600.0,1600.0,128871.51549278345,129235.26549278342,2.0566904471733927
2026-05-01 21:15:00+02:00,-1600.0,1600.0,128845.74229690718,129259.51549278342,2.0566904471733927
2026-05-01 21:30:00+02:00,-1600.0,1600.0,128869.99229690718,129233.74229690715,2.0566904471733927
2026-05-01 21:45:00+02:00,-1600.0,1600.0,128844.2191010309,129257.99229690715,2.0566904471733927
2026-05-01 22:00:00+02:00,-1600.0,1600.0,128868.46910103087,129232.21910103085,2.0566904471733927
2026-05-01 22:15:00+02:00,-1600.0,1600.0,128842.6959051546,129256.46910103085,2.0566904471733927
2026-05-01 22:30:00+02:00,-1600.0,1600.0,128866.9459051546,129230.69590515457,2.0566904471733927
2026-05-01 22:45:00+02:00,-1600.0,1600.0,128841.17270927833,129254.94590515457,2.0566904471733927
2026-05-01 23:00:00+02:00,-1600.0,1600.0,128865.4227092783,129229.17270927827,2.0566904471733927
2026-05-01 23:15:00+02:00,-1600.0,1600.0,128839.64951340202,129253.42270927827,2.0566904471733927
2026-05-01 23:30:00+02:00,-1600.0,1600.0,128863.89951340202,129227.649513402,2.0566904471733927
2026-05-01 23:45:00+02:00,-1600.0,1600.0,128838.12631752575,129251.899513402,2.0566904471733927
2026-05-02 00:00:00+02:00,-1600.0,1600.0,128862.37631752572,129226.12631752569,2.0566904471733927
2026-05-02 00:15:00+02:00,-1600.0,1600.0,128836.60312164944,129250.37631752569,2.0566904471733927
2026-05-02 00:30:00+02:00,-1600.0,1600.0,128860.85312164944,129224.60312164942,2.0566904471733927
2026-05-02 00:45:00+02:00,-1600.0,1600.0,128835.07992577317,129248.85312164942,2.0566904471733927
2026-05-02 01:00:00+02:00,-1600.0,1600.0,128859.32992577314,129223.07992577311,2.0566904471733927
2026-05-02 01:15:00+02:00,-1600.0,1600.0,128833.55672989687,129247.32992577311,2.0566904471733927
2026-05-02 01:30:00+02:00,-1600.0,1600.0,128857.80672989687,129221.55672989684,2.0566904471733927
2026-05-02 01:45:00+02:00,-1600.0,1600.0,128832.0335340206,129245.80672989684,2.0566904471733927
2026-05-02 02:00:00+02:00,-1600.0,1600.0,128856.2835340206,129220.03353402053,2.0566904471733927
2026-05-02 02:15:00+02:00,-1600.0,1600.0,128830.51033814429,129244.28353402053,2.0566904471733927
2026-05-02 02:30:00+02:00,-1600.0,1600.0,128854.76033814429,129218.51033814426,2.0566904471733927
2026-05-02 02:45:00+02:00,-1600.0,1600.0,128828.98714226802,129242.76033814426,2.0566904471733927
2026-05-02 03:00:00+02:00,-1600.0,1600.0,128853.23714226802,129216.98714226796,2.0566904471733927
2026-05-02 03:15:00+02:00,-1600.0,1600.0,128827.46394639171,129241.23714226796,2.0566904471733927
2026-05-02 03:30:00+02:00,-1600.0,1600.0,128851.71394639171,129215.46394639168,2.0566904471733927
2026-05-02 03:45:00+02:00,-1600.0,1600.0,128825.94075051544,129239.71394639168,2.0566904471733927
2026-05-02 04:00:00+02:00,-1600.0,1600.0,128850.19075051544,129213.94075051538,2.0566904471733927
2026-05-02 04:15:00+02:00,-1600.0,1600.0,128824.41755463913,129238.19075051538,2.0566904471733927
2026-05-02 04:30:00+02:00,-1600.0,1600.0,128848.66755463913,129212.4175546391,2.0566904471733927
2026-05-02 04:45:00+02:00,-1600.0,1600.0,128822.89435876286,129236.6675546391,2.0566904471733927
2026-05-02 05:00:00+02:00,-1600.0,1600.0,128847.14435876286,129210.8943587628,2.0566904471733927
2026-05-02 05:15:00+02:00,-1600.0,1600.0,128821.37116288656,129235.1443587628,2.0566904471733927
2026-05-02 05:30:00+02:00,-1600.0,1600.0,128845.62116288656,129209.37116288653,2.0566904471733927
2026-05-02 05:45:00+02:00,-1600.0,1600.0,128819.84796701028,129233.62116288653,2.0566904471733927
2026-05-02 06:00:00+02:00,-1600.0,1600.0,128844.09796701028,129207.84796701022,2.0566904471733927
2026-05-02 06:15:00+02:00,-1600.0,1600.0,128818.32477113398,129232.09796701022,2.0566904471733927
2026-05-02 06:30:00+02:00,-1600.0,1600.0,128842.57477113398,129206.32477113395,2.0566904471733927
2026-05-02 06:45:00+02:00,-1600.0,1600.0,128816.8015752577,129230.57477113395,2.0566904471733927
2026-05-02 07:00:00+02:00,-1600.0,1600.0,128841.0515752577,129204.80157525765,2.0566904471733927
2026-05-02 07:15:00+02:00,-1600.0,1600.0,128815.2783793814,129229.05157525765,2.0566904471733927
2026-05-02 07:30:00+02:00,-1600.0,1600.0,128839.5283793814,129203.2783793814,2.0566904471733927
2026-05-02 07:45:00+02:00,-1600.0,1600.0,128813.75518350513,129227.52837938137,2.0566904471733927
2026-05-02 08:00:00+02:00,-1600.0,1600.0,128838.00518350513,129201.7551835051,2.0566904471733927
2026-05-02 08:15:00+02:00,-1600.0,1600.0,128812.23198762882,129226.00518350507,2.0566904471733927
2026-05-02 08:30:00+02:00,-1600.0,1600.0,128836.48198762882,129200.23198762882,2.0566904471733927
2026-05-02 08:45:00+02:00,-1600.0,1600.0,128810.70879175255,129224.4819876288,2.0566904471733927
2026-05-02 09:00:00+02:00,-1600.0,1600.0,128834.95879175255,129198.70879175252,2.0566904471733927
2026-05-02 09:15:00+02:00,-1600.0,1600.0,128809.18559587622,129222.95879175249,2.0566904471733927
2026-05-02 09:30:00+02:00,-1600.0,1600.0,128833.43559587625,129197.18559587625,2.0566904471733927
2026-05-02 09:45:00+02:00,-1600.0,1600.0,128807.66239999994,129221.43559587622,2.0566904471733927
2026-05-02 10:00:00+02:00,-1600.0,1600.0,128831.91239999997,129195.66239999994,2.0566904471733927
2026-05-02 10:15:00+02:00,-1600.0,1600.0,128806.13920412364,129219.91239999991,2.0566904471733927
2026-05-02 10:30:00+02:00,-1600.0,1600.0,128830.38920412367,129194.13920412367,2.0566904471733927
2026-05-02 10:45:00+02:00,-1600.0,1600.0,128804.61600824737,129218.38920412364,2.0566904471733927
2026-05-02 11:00:00+02:00,-1600.0,1600.0,128828.8660082474,129192.61600824737,2.0566904471733927
2026-05-02 11:15:00+02:00,-1600.0,1600.0,128803.09281237106,129216.86600824734,2.0566904471733927
2026-05-02 11:30:00+02:00,-1600.0,1600.0,128827.34281237109,129191.09281237109,2.0566904471733927
2026-05-02 11:45:00+02:00,-1600.0,1600.0,128801.56961649479,129215.34281237106,2.0566904471733927
2026-05-02 12:00:00+02:00,-1600.0,1600.0,128825.81961649482,129189.56961649479,2.0566904471733927
2026-05-02 12:15:00+02:00,-1600.0,1600.0,128800.04642061848,129213.81961649476,2.0566904471733927
2026-05-02 12:30:00+02:00,-1600.0,1600.0,128824.29642061851,129188.04642061851,2.0566904471733927
2026-05-02 12:45:00+02:00,-1600.0,1600.0,128798.52322474221,129212.29642061848,2.0566904471733927
2026-05-02 13:00:00+02:00,-1600.0,1600.0,128822.77322474224,129186.52322474221,2.0566904471733927
2026-05-02 13:15:00+02:00,-1600.0,1600.0,128797.0000288659,129210.77322474218,2.0566904471733927
2026-05-02 13:30:00+02:00,-1600.0,1600.0,128821.25002886594,129185.00002886594,2.0566904471733927
2026-05-02 13:45:00+02:00,-1600.0,1600.0,128795.47683298963,129209.2500288659,2.0566904471733927
2026-05-02 14:00:00+02:00,-1600.0,1600.0,128819.72683298966,129183.47683298963,2.0566904471733927
2026-05-02 14:15:00+02:00,-1600.0,1600.0,128793.95363711333,129207.7268329896,2.0566904471733927
2026-05-02 14:30:00+02:00,-1600.0,1600.0,128818.20363711336,129181.95363711336,2.0566904471733927
2026-05-02 14:45:00+02:00,-1600.0,1600.0,128792.43044123705,129206.20363711333,2.0566904471733927
2026-05-02 15:00:00+02:00,-1600.0,1600.0,128816.68044123708,129180.43044123705,2.0566904471733927
2026-05-02 15:15:00+02:00,-1600.0,1600.0,128790.90724536075,129204.68044123703,2.0566904471733927
2026-05-02 15:30:00+02:00,-1600.0,1600.0,128815.15724536078,129178.90724536078,2.0566904471733927
2026-05-02 15:45:00+02:00,-1600.0,1600.0,128789.38404948448,129203.15724536078,2.0566904471733927
2026-05-02 16:00:00+02:00,-1600.0,1600.0,128813.6340494845,129177.38404948448,2.0566904471733927
2026-05-02 16:15:00+02:00,-1600.0,1600.0,128787.86085360817,129201.63404948448,2.0566904471733927
2026-05-02 16:30:00+02:00,-1600.0,1600.0,128812.1108536082,129175.8608536082,2.0566904471733927
2026-05-02 16:45:00+02:00,-1600.0,1600.0,128786.3376577319,129200.1108536082,2.0566904471733927
2026-05-02 17:00:00+02:00,-1600.0,1600.0,128810.58765773193,129174.3376577319,2.0566904471733927
2026-05-02 17:15:00+02:00,-1600.0,1600.0,128784.8144618556,129198.5876577319,2.0566904471733927
2026-05-02 17:30:00+02:00,-1600.0,1600.0,128809.0644618556,129172.81446185563,2.0566904471733927
2026-05-02 17:45:00+02:00,-1600.0,1600.0,128783.29126597932,129197.06446185563,2.0566904471733927
2026-05-02 18:00:00+02:00,-1600.0,1600.0,128807.54126597932,129171.29126597932,2.0566904471733927
2026-05-02 18:15:00+02:00,-1600.0,1600.0,128781.76807010302,129195.54126597932,2.0566904471733927
2026-05-02 18:30:00+02:00,-1600.0,1600.0,128806.01807010302,129169.76807010305,2.0566904471733927
2026-05-02 18:45:00+02:00,-1600.0,1600.0,128780.24487422674,129194.01807010305,2.0566904471733927
