time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 16:15:00+02:00,-800.0,800.0,192557.36223917524,192678.54162474227,11.055369834368907
2026-05-18 16:30:00+02:00,-800.0,800.0,192529.99523298972,192751.36223917524,11.055369834368907
2026-05-18 16:45:00+02:00,-800.0,800.0,192602.74523298972,192723.99523298972,11.055369834368907
2026-05-18 17:00:00+02:00,-800.0,800.0,192575.44884123708,192796.74523298966,11.055369834368907
2026-05-18 17:15:00+02:00,-800.0,800.0,192648.19884123708,192769.44884123708,11.055369834368907
2026-05-18 17:30:00+02:00,-800.0,800.0,192620.90244948454,192842.19884123708,11.055369834368907
2026-05-18 17:45:00+02:00,-800.0,800.0,192693.65244948454,192814.90244948454,11.055369834368907
2026-05-18 18:00:00+02:00,-800.0,800.0,192666.35605773196,192887.65244948454,11.055369834368907
2026-05-18 18:15:00+02:00,-800.0,800.0,192739.10605773196,192860.35605773196,11.055369834368907
2026-05-18 18:30:00+02:00,-800.0,800.0,192711.80966597935,192933.10605773196,11.055369834368907
2026-05-18 18:45:00+02:00,-800.0,800.0,192784.55966597935,192905.80966597935,11.055369834368907
2026-05-18 19:00:00+02:00,-800.0,800.0,192757.26327422677,192978.55966597935,11.055369834368907
2026-05-18 19:15:00+02:00,-800.0,800.0,192830.01327422677,192951.26327422677,11.055369834368907
2026-05-18 19:30:00+02:00,-800.0,800.0,192802.71688247423,193024.01327422677,11.055369834368907
2026-05-18 19:45:00+02:00,-800.0,800.0,192875.46688247423,192996.71688247423,11.055369834368907
2026-05-18 20:00:00+02:00,-800.0,800.0,192848.17049072165,193069.46688247423,11.055369834368907
2026-05-18 20:15:00+02:00,-700.0,700.0,192920.92049072165,193042.17049072165,6.261136325023505
2026-05-18 20:30:00+02:00,-700.0,700.0,192869.37409896904,193090.67049072165,6.261136325023505
2026-05-18 20:45:00+02:00,-700.0,700.0,192917.87409896904,193039.12409896904,6.261136325023505
2026-05-18 21:00:00+02:00,-700.0,700.0,192866.3277072165,193087.62409896904,6.261136325023505
2026-05-18 21:15:00+02:00,-700.0,700.0,192914.8277072165,193036.0777072165,6.261136325023505
2026-05-18 21:30:00+02:00,-700.0,700.0,192863.28131546392,193084.5777072165,6.261136325023505
2026-05-18 21:45:00+02:00,-700.0,700.0,192911.78131546392,193033.03131546392,6.261136325023505
2026-05-18 22:00:00+02:00,-700.0,700.0,192887.45962886597,193081.53131546392,6.261136325023505
2026-05-18 22:15:00+02:00,-700.0,700.0,192935.95962886597,193057.20962886597,6.261136325023505
2026-05-18 22:30:00+02:00,-700.0,700.0,192934.43643298966,193105.70962886597,6.261136325023505
2026-05-18 22:45:00+02:00,-700.0,700.0,192982.93643298966,193104.18643298966,6.261136325023505
2026-05-18 23:00:00+02:00,-700.0,700.0,192981.4132371134,193152.68643298966,6.261136325023505
2026-05-18 23:15:00+02:00,-700.0,700.0,193029.9132371134,193151.1632371134,6.261136325023505
2026-05-18 23:30:00+02:00,-700.0,700.0,193028.3900412371,193199.6632371134,6.261136325023505
2026-05-18 23:45:00+02:00,-700.0,700.0,193076.8900412371,193198.1400412371,6.261136325023505
2026-05-19 00:00:00+02:00,-800.0,800.0,193075.3668453608,193246.6400412371,18.054950758013195
2026-05-19 00:15:00+02:00,-800.0,800.0,193123.8668453608,193269.3668453608,18.054950758013195
2026-05-19 00:30:00+02:00,-700.0,700.0,193122.3436494845,193317.8668453608,17.795392111054227
2026-05-19 00:45:00+02:00,-700.0,700.0,193146.5936494845,193292.0936494845,17.795392111054227
2026-05-19 01:00:00+02:00,-700.0,700.0,193120.82045360823,193316.3436494845,17.795392111054227
2026-05-19 01:15:00+02:00,-700.0,700.0,193145.07045360823,193290.57045360823,17.795392111054227
2026-05-19 01:30:00+02:00,-700.0,700.0,193144.05519999997,193314.82045360823,17.795392111054227
2026-05-19 01:45:00+02:00,-700.0,700.0,193168.30519999997,193313.80519999997,17.795392111054227
2026-05-19 02:00:00+02:00,-700.0,700.0,193192.55519999997,193338.05519999997,17.795392111054227
2026-05-19 02:15:00+02:00,-700.0,700.0,193216.80519999997,193362.30519999997,17.795392111054227
2026-05-19 02:30:00+02:00,-700.0,700.0,193241.05519999997,193386.55519999997,17.795392111054227
2026-05-19 02:45:00+02:00,-700.0,700.0,193265.30519999997,193410.80519999997,17.795392111054227
2026-05-19 03:00:00+02:00,-700.0,700.0,193289.55519999997,193435.05519999997,17.795392111054227
2026-05-19 03:15:00+02:00,-700.0,700.0,193313.80519999997,193459.30519999997,17.795392111054227
2026-05-19 03:30:00+02:00,-700.0,700.0,193338.05519999997,193483.55519999997,17.795392111054227
2026-05-19 03:45:00+02:00,-700.0,700.0,193362.30519999997,193507.80519999997,17.795392111054227
2026-05-19 04:00:00+02:00,-700.0,700.0,193386.55519999997,193532.05519999997,17.795392111054227
2026-05-19 04:15:00+02:00,-700.0,700.0,193410.80519999997,193556.30519999997,17.795392111054227
2026-05-19 04:30:00+02:00,-700.0,700.0,193435.05519999997,193580.55519999997,17.795392111054227
2026-05-19 04:45:00+02:00,-700.0,700.0,193459.30519999997,193604.80519999997,17.795392111054227
2026-05-19 05:00:00+02:00,-700.0,700.0,193483.55519999997,193629.05519999997,17.795392111054227
2026-05-19 05:15:00+02:00,-700.0,700.0,193507.80519999997,193653.30519999997,17.795392111054227
2026-05-19 05:30:00+02:00,-800.0,800.0,193532.05519999997,193677.55519999997,270.0061137605387
2026-05-19 05:45:00+02:00,-700.0,700.0,193594.80519999997,193726.05519999997,17.795392111054227
2026-05-19 06:00:00+02:00,-700.0,700.0,193643.30519999997,193764.55519999997,17.795392111054227
2026-05-19 06:15:00+02:00,-700.0,700.0,193691.80519999997,193813.05519999997,17.795392111054227
2026-05-19 06:30:00+02:00,-700.0,700.0,193740.30519999997,193861.55519999997,17.795392111054227
2026-05-19 06:45:00+02:00,-600.0,600.0,193803.05519999997,193910.05519999997,16.344070649011115
2026-05-19 07:00:00+02:00,-600.0,600.0,193851.55519999997,193948.55519999997,16.344070649011115
2026-05-19 07:15:00+02:00,-600.0,600.0,193900.05519999997,193997.05519999997,16.344070649011115
2026-05-19 07:30:00+02:00,-600.0,600.0,193948.55519999997,194045.55519999997,16.344070649011115
2026-05-19 07:45:00+02:00,-600.0,600.0,193997.05519999997,194094.05519999997,16.344070649011115
2026-05-19 08:00:00+02:00,-600.0,600.0,194045.55519999997,194142.55519999997,16.344070649011115
2026-05-19 08:15:00+02:00,-600.0,600.0,194094.05519999997,194191.05519999997,16.344070649011115
2026-05-19 08:30:00+02:00,-700.0,700.0,194142.55519999997,194239.55519999997,17.851058048782022
2026-05-19 08:45:00+02:00,-700.0,700.0,194165.2820041237,194312.30519999997,17.851058048782022
2026-05-19 09:00:00+02:00,-700.0,700.0,194238.0320041237,194335.0320041237,17.851058048782022
2026-05-19 09:15:00+02:00,-700.0,700.0,194260.75880824742,194407.7820041237,17.851058048782022
2026-05-19 09:30:00+02:00,-700.0,700.0,194333.50880824742,194430.50880824742,17.851058048782022
2026-05-19 09:45:00+02:00,-700.0,700.0,194356.23561237115,194503.25880824742,17.851058048782022
2026-05-19 10:00:00+02:00,-800.0,800.0,194428.98561237115,194525.98561237115,27.6792367429401
2026-05-19 10:15:00+02:00,-900.0,900.0,194451.71241649482,194622.98561237115,28.788465324525593
2026-05-19 10:30:00+02:00,-900.0,900.0,194498.68922061854,194669.96241649482,28.788465324525593
2026-05-19 10:45:00+02:00,-900.0,900.0,194545.66602474227,194716.93922061854,28.788465324525593
2026-05-19 11:00:00+02:00,-900.0,900.0,194592.642828866,194763.91602474227,28.788465324525593
2026-05-19 11:15:00+02:00,-900.0,900.0,194639.61963298966,194810.892828866,28.788465324525593
2026-05-19 11:30:00+02:00,-800.0,800.0,194686.5964371134,194857.86963298966,27.840085393254114
2026-05-19 11:45:00+02:00,-800.0,800.0,194709.3232412371,194880.5964371134,27.840085393254114
2026-05-19 12:00:00+02:00,-800.0,800.0,194732.05004536084,194903.3232412371,27.840085393254114
2026-05-19 12:15:00+02:00,-800.0,800.0,194754.7768494845,194926.05004536084,27.840085393254114
2026-05-19 12:30:00+02:00,-700.0,700.0,194777.50365360823,194948.7768494845,16.046270960264422
2026-05-19 12:45:00+02:00,-700.0,700.0,194775.98045773196,194947.25365360823,16.046270960264422
2026-05-19 13:00:00+02:00,-700.0,700.0,194774.45726185568,194945.73045773196,16.046270960264422
2026-05-19 13:15:00+02:00,-700.0,700.0,194772.93406597935,194944.20726185568,16.046270960264422
2026-05-19 13:30:00+02:00,-700.0,700.0,194771.41087010308,194942.68406597935,16.046270960264422
2026-05-19 13:45:00+02:00,-800.0,800.0,194769.8876742268,194941.16087010308,18.487015239872168
2026-05-19 14:00:00+02:00,-800.0,800.0,194742.59128247426,194963.8876742268,18.487015239872168
2026-05-19 14:15:00+02:00,-800.0,800.0,194765.31808659792,194936.59128247426,18.487015239872168
2026-05-19 14:30:00+02:00,-800.0,800.0,194738.02169484535,194959.31808659792,18.487015239872168
2026-05-19 14:45:00+02:00,-800.0,800.0,194760.74849896907,194932.02169484535,18.487015239872168
2026-05-19 15:00:00+02:00,-800.0,800.0,194733.45210721652,194954.74849896907,18.487015239872168
2026-05-19 15:15:00+02:00,-800.0,800.0,194756.1789113402,194927.45210721652,18.487015239872168
2026-05-19 15:30:00+02:00,-800.0,800.0,194728.8825195876,194950.1789113402,18.487015239872168
2026-05-19 15:45:00+02:00,-800.0,800.0,194751.60932371134,194922.8825195876,18.487015239872168
2026-05-19 16:00:00+02:00,-800.0,800.0,194724.3129319588,194945.60932371134,18.487015239872168
2026-05-19 16:15:00+02:00,-900.0,900.0,194747.03973608246,194918.3129319588,29.82722142543918
2026-05-19 16:30:00+02:00,-900.0,900.0,194719.74334432988,194965.28973608246,29.82722142543918
2026-05-19 16:45:00+02:00,-900.0,900.0,194742.4701484536,194937.99334432988,29.82722142543918
2026-05-19 17:00:00+02:00,-900.0,900.0,194715.17375670106,194960.7201484536,29.82722142543918
2026-05-19 17:15:00+02:00,-900.0,900.0,194737.90056082472,194933.42375670106,29.82722142543918
2026-05-19 17:30:00+02:00,-900.0,900.0,194710.60416907215,194956.15056082472,29.82722142543918
2026-05-19 17:45:00+02:00,-900.0,900.0,194733.33097319587,194928.85416907215,29.82722142543918
2026-05-19 18:00:00+02:00,-1000.0,1000.0,194706.03458144332,194951.58097319587,36.65800619295443
2026-05-19 18:15:00+02:00,-1000.0,1000.0,194702.98818969072,194948.53458144332,36.65800619295443
2026-05-19 18:30:00+02:00,-1000.0,1000.0,194699.94179793814,194945.48818969072,36.65800619295443
2026-05-19 18:45:00+02:00,-1000.0,1000.0,194721.91251958764,194942.44179793814,36.65800619295443
2026-05-19 19:00:00+02:00,-1000.0,1000.0,194718.86612783503,194964.41251958764,36.65800619295443
2026-05-19 19:15:00+02:00,-1000.0,1000.0,194780.09293195876,194961.36612783503,36.65800619295443
2026-05-19 19:30:00+02:00,-1000.0,1000.0,194801.29654020618,195022.59293195876,36.65800619295443
2026-05-19 19:45:00+02:00,-900.0,900.0,194872.52334432988,195043.79654020618,35.151018793183525
2026-05-19 20:00:00+02:00,-900.0,900.0,194869.47695257733,195090.77334432988,35.151018793183525
2026-05-19 20:15:00+02:00,-900.0,900.0,194916.45375670106,195087.72695257733,35.151018793183525
2026-05-19 20:30:00+02:00,-900.0,900.0,194913.40736494848,195134.70375670106,35.151018793183525
2026-05-19 20:45:00+02:00,-900.0,900.0,194960.38416907217,195131.65736494848,35.151018793183525
2026-05-19 21:00:00+02:00,-900.0,900.0,194957.33777731957,195178.63416907217,35.151018793183525
2026-05-19 21:15:00+02:00,-900.0,900.0,195018.5645814433,195175.58777731957,35.151018793183525
2026-05-19 21:30:00+02:00,-900.0,900.0,195039.76818969072,195236.8145814433,35.151018793183525
2026-05-19 21:45:00+02:00,-900.0,900.0,195110.9949938144,195258.01818969072,35.151018793183525
2026-05-19 22:00:00+02:00,-900.0,900.0,195132.19860206186,195329.2449938144,35.151018793183525
2026-05-19 22:15:00+02:00,-900.0,900.0,195203.4254061856,195350.44860206186,35.151018793183525
2026-05-19 22:30:00+02:00,-900.0,900.0,195227.8649402062,195421.6754061856,35.151018793183525
2026-05-19 22:45:00+02:00,-900.0,900.0,195299.0917443299,195446.1149402062,35.151018793183525
2026-05-19 23:00:00+02:00,-900.0,900.0,195370.31854845356,195517.34174432984,35.151018793183525
2026-05-19 23:15:00+02:00,-900.0,900.0,195441.5453525773,195588.56854845356,35.151018793183525
2026-05-19 23:30:00+02:00,-900.0,900.0,195533.5536453608,195659.7953525773,35.151018793183525
2026-05-19 23:45:00+02:00,-900.0,900.0,195629.0304494845,195751.8036453608,35.151018793183525
2026-05-20 00:00:00+02:00,-800.0,800.0,195774.5304494845,195847.2804494845,32.71027451357578
2026-05-20 00:15:00+02:00,-900.0,900.0,195845.75725360823,195968.5304494845,39.0681032533191
2026-05-20 00:30:00+02:00,-900.0,900.0,195941.23405773196,196064.00725360823,39.0681032533191
2026-05-20 00:45:00+02:00,-900.0,900.0,196036.71086185565,196159.48405773196,53.34980250678517
2026-05-20 01:00:00+02:00,-800.0,800.0,196094.9044659793,196254.96086185565,43.521623812627084
2026-05-20 01:15:00+02:00,-800.0,800.0,196166.13127010304,196288.9044659793,43.521623812627084
2026-05-20 01:30:00+02:00,-800.0,800.0,196237.35807422677,196360.13127010304,43.521623812627084
2026-05-20 01:45:00+02:00,-700.0,700.0,196308.58487835046,196431.35807422677,28.130695977575527
2026-05-20 02:00:00+02:00,-700.0,700.0,196355.5616824742,196478.33487835046,28.130695977575527
2026-05-20 02:15:00+02:00,-700.0,700.0,196402.5384865979,196525.3116824742,28.130695977575527
2026-05-20 02:30:00+02:00,-700.0,700.0,196449.51529072164,196572.2884865979,28.130695977575527
2026-05-20 02:45:00+02:00,-700.0,700.0,196547.57682061853,196619.26529072164,28.130695977575527
2026-05-20 03:00:00+02:00,-600.0,600.0,196618.80362474226,196717.32682061853,27.782590474830847
2026-05-20 03:15:00+02:00,-600.0,600.0,196715.80362474226,196764.30362474226,27.782590474830847
2026-05-20 03:30:00+02:00,-600.0,600.0,196762.78042886592,196861.30362474226,27.782590474830847
2026-05-20 03:45:00+02:00,-600.0,600.0,196859.78042886592,196908.28042886592,27.782590474830847
2026-05-20 04:00:00+02:00,-600.0,600.0,196906.75723298965,197005.28042886592,27.782590474830847
2026-05-20 04:15:00+02:00,-600.0,600.0,197003.75723298965,197052.25723298965,27.782590474830847
2026-05-20 04:30:00+02:00,-600.0,600.0,197050.73403711338,197149.25723298965,27.782590474830847
2026-05-20 04:45:00+02:00,-600.0,600.0,197147.73403711338,197196.23403711338,27.782590474830847
2026-05-20 05:00:00+02:00,-600.0,600.0,197194.71084123704,197293.23403711338,27.782590474830847
2026-05-20 05:15:00+02:00,-500.0,500.0,197291.71084123704,197340.21084123704,16.44238428926384
2026-05-20 05:30:00+02:00,-500.0,500.0,197314.43764536077,197412.96084123704,16.44238428926384
2026-05-20 05:45:00+02:00,-500.0,500.0,197387.18764536077,197435.68764536077,16.44238428926384
2026-05-20 06:00:00+02:00,-500.0,500.0,197409.9144494845,197508.43764536077,16.44238428926384
2026-05-20 06:15:00+02:00,-500.0,500.0,197482.6644494845,197531.1644494845,18.70968494148349
2026-05-20 06:30:00+02:00,-500.0,500.0,197455.3680577319,197603.9144494845,18.70968494148349
2026-05-20 06:45:00+02:00,-500.0,500.0,197528.1180577319,197576.6180577319,18.70968494148349
2026-05-20 07:00:00+02:00,-500.0,500.0,197500.82166597934,197649.3680577319,18.70968494148349
2026-05-20 07:15:00+02:00,-500.0,500.0,197573.57166597934,197622.07166597934,18.70968494148349
2026-05-20 07:30:00+02:00,-600.0,600.0,197588.37086185563,197694.82166597934,35.45268935974564
2026-05-20 07:45:00+02:00,-600.0,600.0,197635.34766597935,197733.87086185563,35.45268935974564
2026-05-20 08:00:00+02:00,-500.0,500.0,197682.32447010302,197780.84766597935,26.35460394001074
2026-05-20 08:15:00+02:00,-600.0,600.0,197705.05127422675,197803.57447010302,31.086134867845793
2026-05-20 08:30:00+02:00,-500.0,500.0,197702.0048824742,197850.55127422675,29.926971392146235
2026-05-20 08:45:00+02:00,-500.0,500.0,197762.67127422674,197823.2548824742,29.926971392146235
2026-05-20 09:00:00+02:00,-600.0,600.0,197749.73000824737,197883.92127422674,50.19267585950019
2026-05-20 09:15:00+02:00,-600.0,600.0,197832.95320824737,197895.23000824737,50.19267585950019
2026-05-20 09:30:00+02:00,-600.0,600.0,197879.9300123711,197978.45320824737,50.19267585950019
2026-05-20 09:45:00+02:00,-500.0,500.0,197976.9300123711,198025.4300123711,29.926971392146235
2026-05-20 10:00:00+02:00,-500.0,500.0,197999.65681649477,198098.1800123711,29.926971392146235
2026-05-20 10:15:00+02:00,-600.0,600.0,198072.40681649477,198120.90681649477,31.044333638857932
2026-05-20 10:30:00+02:00,-600.0,600.0,198069.36042474222,198217.90681649477,31.044333638857932
2026-05-20 10:45:00+02:00,-600.0,600.0,198166.36042474222,198214.86042474222,31.044333638857932
2026-05-20 11:00:00+02:00,-500.0,500.0,198163.3140329896,198311.86042474222,14.301329220595777
2026-05-20 11:15:00+02:00,-500.0,500.0,198236.0640329896,198284.5640329896,14.301329220595777
2026-05-20 11:30:00+02:00,-600.0,600.0,198208.76764123706,198357.3140329896,15.448639764998019
2026-05-20 11:45:00+02:00,-600.0,600.0,198255.7444453608,198354.26764123706,15.448639764998019
2026-05-20 12:00:00+02:00,-600.0,600.0,198252.69805360818,198401.2444453608,15.448639764998019
2026-05-20 12:15:00+02:00,-600.0,600.0,198299.6748577319,198398.19805360818,15.448639764998019
2026-05-20 12:30:00+02:00,-500.0,500.0,198296.6284659793,198445.1748577319,9.090811025254698
2026-05-20 12:45:00+02:00,-500.0,500.0,198319.35527010303,198417.87846597936,9.090811025254698
2026-05-20 13:00:00+02:00,-500.0,500.0,198292.05887835048,198440.60527010303,9.090811025254698
2026-05-20 13:15:00+02:00,-600.0,600.0,198314.78568247415,198413.30887835048,10.37225432422377
2026-05-20 13:30:00+02:00,-600.0,600.0,198261.71609484532,198460.2856824742,10.37225432422377
2026-05-20 13:45:00+02:00,-600.0,600.0,198308.692898969,198407.21609484532,10.37225432422377
2026-05-20 14:00:00+02:00,-600.0,600.0,198255.62331134017,198454.19289896905,10.37225432422377
2026-05-20 14:15:00+02:00,-600.0,600.0,198302.60011546384,198401.12331134017,10.37225432422377
2026-05-20 14:30:00+02:00,-600.0,600.0,198249.530527835,198448.1001154639,10.37225432422377
2026-05-20 14:45:00+02:00,-600.0,600.0,198296.50733195868,198395.030527835,10.37225432422377
2026-05-20 15:00:00+02:00,-600.0,600.0,198243.43774432986,198442.00733195874,10.37225432422377
2026-05-20 15:15:00+02:00,-600.0,600.0,198290.41454845353,198388.93774432986,10.37225432422377
2026-05-20 15:30:00+02:00,-600.0,600.0,198237.3449608247,198435.91454845358,10.37225432422377
2026-05-20 15:45:00+02:00,-600.0,600.0,198284.32176494837,198382.8449608247,10.37225432422377
2026-05-20 16:00:00+02:00,-600.0,600.0,198231.25217731955,198429.82176494843,10.37225432422377
2026-05-20 16:15:00+02:00,-600.0,600.0,198278.22898144322,198376.75217731955,10.37225432422377
2026-05-20 16:30:00+02:00,-600.0,600.0,198225.1593938144,198423.72898144327,10.37225432422377
2026-05-20 16:45:00+02:00,-600.0,600.0,198272.13619793806,198370.6593938144,10.37225432422377
2026-05-20 17:00:00+02:00,-600.0,600.0,198219.06661030924,198417.63619793812,10.37225432422377
2026-05-20 17:15:00+02:00,-600.0,600.0,198266.0434144329,198364.56661030924,10.37225432422377
2026-05-20 17:30:00+02:00,-600.0,600.0,198212.97382680408,198411.54341443296,10.37225432422377
2026-05-20 17:45:00+02:00,-600.0,600.0,198259.95063092775,198358.47382680408,10.37225432422377
2026-05-20 18:00:00+02:00,-700.0,700.0,198206.88104329893,198405.4506309278,17.344118585392156
2026-05-20 18:15:00+02:00,-700.0,700.0,198228.08465154632,198376.63104329893,17.344118585392156
2026-05-20 18:30:00+02:00,-700.0,700.0,198199.2650639175,198397.83465154638,17.344118585392156
2026-05-20 18:45:00+02:00,-700.0,700.0,198220.46867216486,198369.0150639175,17.344118585392156
2026-05-20 19:00:00+02:00,-700.0,700.0,198191.64908453604,198390.21867216492,17.344118585392156
2026-05-20 19:15:00+02:00,-700.0,700.0,198212.85269278343,198361.39908453604,17.344118585392156
2026-05-20 19:30:00+02:00,-700.0,700.0,198184.0331051546,198382.6026927835,17.344118585392156
2026-05-20 19:45:00+02:00,-700.0,700.0,198205.23671340203,198353.7831051546,17.344118585392156
2026-05-20 20:00:00+02:00,-700.0,700.0,198176.41712577315,198374.98671340203,17.344118585392156
2026-05-20 20:15:00+02:00,-700.0,700.0,198197.6207340206,198346.16712577315,17.344118585392156
2026-05-20 20:30:00+02:00,-700.0,700.0,198168.80114639172,198367.3707340206,17.344118585392156
2026-05-20 20:45:00+02:00,-700.0,700.0,198190.00475463914,198338.55114639172,17.344118585392156
2026-05-20 21:00:00+02:00,-700.0,700.0,198161.18516701026,198359.75475463914,17.344118585392156
2026-05-20 21:15:00+02:00,-700.0,700.0,198196.6387752577,198330.93516701026,17.344118585392156
2026-05-20 21:30:00+02:00,-700.0,700.0,198192.06918762883,198366.3887752577,17.344118585392156
2026-05-20 21:45:00+02:00,-700.0,700.0,198237.52279587626,198361.81918762883,17.344118585392156
2026-05-20 22:00:00+02:00,-700.0,700.0,198232.95320824737,198407.27279587626,17.344118585392156
2026-05-20 22:15:00+02:00,-700.0,700.0,198278.40681649483,198402.70320824737,17.344118585392156
2026-05-20 22:30:00+02:00,-700.0,700.0,198273.83722886594,198448.15681649483,17.344118585392156
2026-05-20 22:45:00+02:00,-700.0,700.0,198319.29083711337,198443.58722886594,17.344118585392156
2026-05-20 23:00:00+02:00,-700.0,700.0,198314.7212494845,198489.04083711337,17.344118585392156
2026-05-20 23:15:00+02:00,-700.0,700.0,198360.17485773194,198484.4712494845,17.344118585392156
2026-05-20 23:30:00+02:00,-700.0,700.0,198362.59435876287,198529.92485773194,17.344118585392156
2026-05-20 23:45:00+02:00,-800.0,800.0,198408.04796701024,198532.34435876287,29.240487926494797
2026-05-21 00:00:00+02:00,-800.0,800.0,198455.63744742266,198602.04796701024,29.240487926494797
2026-05-21 00:15:00+02:00,-800.0,800.0,198525.34105567005,198649.63744742266,29.240487926494797
2026-05-21 00:30:00+02:00,-800.0,800.0,198595.0446639175,198719.34105567005,29.240487926494797
2026-05-21 00:45:00+02:00,-700.0,700.0,198696.55936082473,198789.0446639175,28.123125679783104
2026-05-21 01:00:00+02:00,-700.0,700.0,198746.20567010305,198866.30936082473,28.123125679783104
2026-05-21 01:15:00+02:00,-700.0,700.0,198841.68247422678,198915.95567010305,28.123125679783104
2026-05-21 01:30:00+02:00,-700.0,700.0,198937.1592783505,199011.43247422678,28.123125679783104
2026-05-21 01:45:00+02:00,-600.0,600.0,199032.6360824742,199106.9092783505,26.97581513538086
2026-05-21 02:00:00+02:00,-600.0,600.0,199103.86288659793,199178.1360824742,26.97581513538086
2026-05-21 02:15:00+02:00,-500.0,500.0,199186.09402061853,199249.36288659793,25.69437183641179
2026-05-21 02:30:00+02:00,-500.0,500.0,199240.86799999996,199307.34402061853,25.69437183641179
2026-05-21 02:45:00+02:00,-500.0,500.0,199337.86799999996,199362.11799999996,25.69437183641179
2026-05-21 03:00:00+02:00,-400.0,400.0,199434.86799999996,199459.11799999996,24.26308367706838
2026-05-21 03:15:00+02:00,-500.0,500.0,199507.61799999996,199531.86799999996,26.900180584284875
2026-05-21 03:30:00+02:00,-500.0,500.0,199554.59480412368,199628.86799999996,26.900180584284875
2026-05-21 03:45:00+02:00,-500.0,500.0,199651.59480412368,199675.84480412368,26.900180584284875
2026-05-21 04:00:00+02:00,-500.0,500.0,199698.5716082474,199772.84480412368,26.900180584284875
2026-05-21 04:15:00+02:00,-400.0,400.0,199795.5716082474,199819.8216082474,22.168649656449823
2026-05-21 04:30:00+02:00,-400.0,400.0,199818.29841237114,199892.5716082474,22.168649656449823
2026-05-21 04:45:00+02:00,-400.0,400.0,199891.04841237114,199915.29841237114,22.168649656449823
2026-05-21 05:00:00+02:00,-400.0,400.0,199913.7752164948,199988.04841237114,22.168649656449823
2026-05-21 05:15:00+02:00,-400.0,400.0,199986.5252164948,200010.7752164948,22.168649656449823
2026-05-21 05:30:00+02:00,-300.0,300.0,200009.25202061853,200083.5252164948,10.272280315347182
2026-05-21 05:45:00+02:00,-400.0,400.0,200057.75202061853,200082.00202061853,15.793929799883259
2026-05-21 06:00:00+02:00,-300.0,300.0,200030.45562886598,200154.75202061853,8.822065538714872
2026-05-21 06:15:00+02:00,-300.0,300.0,200078.95562886598,200103.20562886598,8.822065538714872
2026-05-21 06:30:00+02:00,-300.0,300.0,200027.40923711337,200151.70562886598,8.822065538714872
2026-05-21 06:45:00+02:00,-300.0,300.0,200075.90923711337,200100.15923711337,8.822065538714872
2026-05-21 07:00:00+02:00,-400.0,400.0,200024.36284536083,200148.65923711337,75.97604492015816
2026-05-21 07:15:00+02:00,-400.0,400.0,200097.11284536083,200121.36284536083,75.97604492015816
2026-05-21 07:30:00+02:00,-400.0,400.0,200069.81645360822,200194.11284536083,75.97604492015816
2026-05-21 07:45:00+02:00,-400.0,400.0,200142.56645360822,200166.81645360822,75.97604492015816
2026-05-21 08:00:00+02:00,-400.0,400.0,200157.55204123707,200239.56645360822,75.97604492015816
2026-05-21 08:15:00+02:00,-300.0,300.0,200230.30204123707,200254.55204123707,8.822065538714872
2026-05-21 08:30:00+02:00,-200.0,200.0,200236.73359999998,200303.05204123707,3.300416054178796
2026-05-21 08:45:00+02:00,-200.0,200.0,200260.98359999998,200285.23359999998,3.300416054178796
2026-05-21 09:00:00+02:00,-200.0,200.0,200285.23359999998,200309.48359999998,3.300416054178796
2026-05-21 09:15:00+02:00,-200.0,200.0,200309.48359999998,200333.73359999998,3.300416054178796
2026-05-21 09:30:00+02:00,-100.0,100.0,200333.73359999998,200357.98359999998,0.6633191469622999
2026-05-21 09:45:00+02:00,-100.0,100.0,200333.73359999998,200357.98359999998,0.6633191469622999
2026-05-21 10:00:00+02:00,-200.0,200.0,200333.73359999998,200357.98359999998,4.144791901012374
2026-05-21 10:15:00+02:00,-200.0,200.0,200307.9604041237,200382.23359999998,4.144791901012374
2026-05-21 10:30:00+02:00,-200.0,200.0,200332.2104041237,200356.4604041237,4.144791901012374
2026-05-21 10:45:00+02:00,-200.0,200.0,200306.43720824743,200380.7104041237,4.144791901012374
2026-05-21 11:00:00+02:00,-200.0,200.0,200330.68720824743,200354.93720824743,4.144791901012374
2026-05-21 11:15:00+02:00,-200.0,200.0,200304.9140123711,200379.18720824743,4.144791901012374
2026-05-21 11:30:00+02:00,-200.0,200.0,200329.1640123711,200353.4140123711,4.144791901012374
2026-05-21 11:45:00+02:00,-200.0,200.0,200303.39081649482,200377.6640123711,4.144791901012374
2026-05-21 12:00:00+02:00,-200.0,200.0,200327.64081649482,200351.89081649482,4.144791901012374
2026-05-21 12:15:00+02:00,-200.0,200.0,200301.86762061855,200376.14081649482,4.144791901012374
2026-05-21 12:30:00+02:00,-200.0,200.0,200326.11762061855,200350.36762061855,4.144791901012374
2026-05-21 12:45:00+02:00,-200.0,200.0,200300.34442474227,200374.61762061855,4.144791901012374
2026-05-21 13:00:00+02:00,-200.0,200.0,200324.59442474227,200348.84442474227,4.144791901012374
2026-05-21 13:15:00+02:00,-200.0,200.0,200298.82122886594,200373.09442474227,4.144791901012374
2026-05-21 13:30:00+02:00,-200.0,200.0,200323.07122886594,200347.32122886594,4.144791901012374
