time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 01:30:00+02:00,-3150.0,3150.0,180293.10898556694,180906.15738556697,11.855232944284566
2026-05-10 01:45:00+02:00,-3150.0,3150.0,180131.62001443293,181056.98398556694,11.855232944284566
2026-05-10 02:00:00+02:00,-3150.0,3150.0,180282.4466144329,180895.49501443293,11.855232944284566
2026-05-10 02:15:00+02:00,-3150.0,3150.0,180120.9576432989,181046.3216144329,11.855232944284566
2026-05-10 02:30:00+02:00,-3150.0,3150.0,180271.78424329893,180884.8326432989,11.855232944284566
2026-05-10 02:45:00+02:00,-3150.0,3150.0,180110.29527216486,181035.65924329887,11.855232944284566
2026-05-10 03:00:00+02:00,-3150.0,3150.0,180261.1218721649,180874.17027216486,11.855232944284566
2026-05-10 03:15:00+02:00,-3150.0,3150.0,180099.63290103088,181024.9968721649,11.855232944284566
2026-05-10 03:30:00+02:00,-3150.0,3150.0,180250.45950103085,180863.50790103088,11.855232944284566
2026-05-10 03:45:00+02:00,-3150.0,3150.0,180088.97052989685,181014.33450103085,11.855232944284566
2026-05-10 04:00:00+02:00,-3150.0,3150.0,180239.79712989682,180852.84552989685,11.855232944284566
2026-05-10 04:15:00+02:00,-3150.0,3150.0,180078.3081587628,181003.67212989682,11.855232944284566
2026-05-10 04:30:00+02:00,-3150.0,3150.0,180229.13475876284,180842.1831587628,11.855232944284566
2026-05-10 04:45:00+02:00,-3150.0,3150.0,180067.64578762877,180993.00975876284,11.855232944284566
2026-05-10 05:00:00+02:00,-3150.0,3150.0,180218.4723876288,180831.52078762877,11.855232944284566
2026-05-10 05:15:00+02:00,-3150.0,3150.0,180061.21733402053,180982.3473876288,11.855232944284566
2026-05-10 05:30:00+02:00,-3150.0,3150.0,180207.81001649477,180825.09233402053,11.855232944284566
2026-05-10 05:45:00+02:00,-3150.0,3150.0,180055.88614845352,180971.68501649477,11.855232944284566
2026-05-10 06:00:00+02:00,-3150.0,3150.0,180197.14764536073,180819.76114845352,11.855232944284566
2026-05-10 06:15:00+02:00,-3150.0,3150.0,180050.55496288656,180961.02264536073,11.855232944284566
2026-05-10 06:30:00+02:00,-3150.0,3150.0,180186.48527422675,180814.42996288656,11.855232944284566
2026-05-10 06:45:00+02:00,-3150.0,3150.0,180045.22377731954,180950.36027422675,11.855232944284566
2026-05-10 07:00:00+02:00,-3150.0,3150.0,180175.82290309272,180809.09877731954,11.855232944284566
2026-05-10 07:15:00+02:00,-3150.0,3150.0,180039.89259175252,180939.69790309272,11.855232944284566
2026-05-10 07:30:00+02:00,-3150.0,3150.0,180165.16053195868,180803.76759175252,11.855232944284566
2026-05-10 07:45:00+02:00,-3150.0,3150.0,180034.5614061855,180929.03553195868,11.855232944284566
2026-05-10 08:00:00+02:00,-3150.0,3150.0,180154.49816082465,180798.4364061855,11.855232944284566
2026-05-10 08:15:00+02:00,-3150.0,3150.0,180029.23022061848,180918.37316082465,11.855232944284566
2026-05-10 08:30:00+02:00,-3150.0,3150.0,180143.83578969067,180793.10522061848,11.855232944284566
2026-05-10 08:45:00+02:00,-3150.0,3150.0,180023.89903505147,180907.71078969067,11.855232944284566
2026-05-10 09:00:00+02:00,-3150.0,3150.0,180133.17341855663,180787.77403505147,11.855232944284566
2026-05-10 09:15:00+02:00,-3150.0,3150.0,180018.56784948445,180897.04841855663,11.855232944284566
2026-05-10 09:30:00+02:00,-3150.0,3150.0,180122.5110474226,180782.44284948445,11.855232944284566
2026-05-10 09:45:00+02:00,-3150.0,3150.0,180013.2366639175,180886.3860474226,11.855232944284566
2026-05-10 10:00:00+02:00,-3150.0,3150.0,180111.84867628862,180777.1116639175,11.855232944284566
2026-05-10 10:15:00+02:00,-3150.0,3150.0,180007.90547835047,180875.72367628862,11.855232944284566
2026-05-10 10:30:00+02:00,-3150.0,3150.0,180101.18630515458,180771.78047835047,11.855232944284566
2026-05-10 10:45:00+02:00,-3150.0,3150.0,180002.57429278345,180865.06130515458,11.855232944284566
2026-05-10 11:00:00+02:00,-3150.0,3150.0,180090.52393402054,180766.44929278345,11.855232944284566
2026-05-10 11:15:00+02:00,-3150.0,3150.0,179997.24310721643,180854.39893402054,11.855232944284566
2026-05-10 11:30:00+02:00,-3150.0,3150.0,180079.8615628865,180761.11810721643,11.855232944284566
2026-05-10 11:45:00+02:00,-3150.0,3150.0,179991.91192164941,180843.7365628865,11.855232944284566
2026-05-10 12:00:00+02:00,-3150.0,3150.0,180069.19919175253,180755.78692164941,11.855232944284566
2026-05-10 12:15:00+02:00,-3150.0,3150.0,179986.5807360824,180833.07419175253,11.855232944284566
2026-05-10 12:30:00+02:00,-3150.0,3150.0,180058.5368206185,180750.4557360824,11.855232944284566
2026-05-10 12:45:00+02:00,-3150.0,3150.0,179981.24955051538,180822.4118206185,11.855232944284566
2026-05-10 13:00:00+02:00,-3150.0,3150.0,180047.87444948446,180745.12455051538,11.855232944284566
2026-05-10 13:15:00+02:00,-3150.0,3150.0,179975.91836494836,180811.74944948446,11.855232944284566
2026-05-10 13:30:00+02:00,-3150.0,3150.0,180041.8699649484,180739.79336494836,11.855232944284566
2026-05-10 13:45:00+02:00,-3150.0,3150.0,179970.5871793814,180805.7449649484,11.855232944284566
2026-05-10 14:00:00+02:00,-3150.0,3150.0,180036.53877938137,180734.4621793814,11.855232944284566
2026-05-10 14:15:00+02:00,-3150.0,3150.0,179965.25599381438,180800.41377938137,11.855232944284566
2026-05-10 14:30:00+02:00,-3150.0,3150.0,180031.20759381435,180729.13099381438,11.855232944284566
2026-05-10 14:45:00+02:00,-3150.0,3150.0,179959.92480824736,180795.08259381435,11.855232944284566
2026-05-10 15:00:00+02:00,-3150.0,3150.0,180025.87640824734,180723.79980824736,11.855232944284566
2026-05-10 15:15:00+02:00,-3150.0,3150.0,179954.59362268035,180789.75140824734,11.855232944284566
2026-05-10 15:30:00+02:00,-3150.0,3150.0,180020.54522268032,180718.46862268035,11.855232944284566
2026-05-10 15:45:00+02:00,-3150.0,3150.0,179949.26243711333,180784.42022268038,11.855232944284566
2026-05-10 16:00:00+02:00,-3150.0,3150.0,180015.21403711336,180713.13743711333,11.855232944284566
2026-05-10 16:15:00+02:00,-3150.0,3150.0,179943.9312515463,180779.08903711336,11.855232944284566
2026-05-10 16:30:00+02:00,-3150.0,3150.0,180009.88285154634,180707.8062515463,11.855232944284566
2026-05-10 16:45:00+02:00,-3150.0,3150.0,179938.6000659793,180773.75785154634,11.855232944284566
2026-05-10 17:00:00+02:00,-3150.0,3150.0,180004.55166597932,180702.4750659793,11.855232944284566
2026-05-10 17:15:00+02:00,-3150.0,3150.0,179933.26888041233,180768.42666597932,11.855232944284566
2026-05-10 17:30:00+02:00,-3150.0,3150.0,179999.2204804123,180697.14388041233,11.855232944284566
2026-05-10 17:45:00+02:00,-3150.0,3150.0,179927.9376948453,180763.0954804123,11.855232944284566
2026-05-10 18:00:00+02:00,-3150.0,3150.0,179993.88929484528,180691.8126948453,11.855232944284566
2026-05-10 18:15:00+02:00,-3150.0,3150.0,179922.6065092783,180757.76429484528,11.855232944284566
2026-05-10 18:30:00+02:00,-3150.0,3150.0,179988.55810927827,180686.4815092783,11.855232944284566
2026-05-10 18:45:00+02:00,-3150.0,3150.0,179917.27532371128,180752.43310927827,11.855232944284566
2026-05-10 19:00:00+02:00,-3150.0,3150.0,179983.22692371125,180681.15032371128,11.855232944284566
2026-05-10 19:15:00+02:00,-3150.0,3150.0,179911.94413814426,180747.10192371125,11.855232944284566
2026-05-10 19:30:00+02:00,-3150.0,3150.0,179977.8957381443,180675.81913814426,11.855232944284566
2026-05-10 19:45:00+02:00,-3150.0,3150.0,179906.61295257724,180741.7707381443,11.855232944284566
2026-05-10 20:00:00+02:00,-3150.0,3150.0,179972.56455257727,180670.48795257724,11.855232944284566
2026-05-10 20:15:00+02:00,-3150.0,3150.0,179901.28176701022,180736.43955257727,11.855232944284566
2026-05-10 20:30:00+02:00,-3150.0,3150.0,179967.23336701025,180665.15676701028,11.855232944284566
2026-05-10 20:45:00+02:00,-3150.0,3150.0,179895.9505814432,180731.10836701025,11.855232944284566
2026-05-10 21:00:00+02:00,-3150.0,3150.0,179961.90218144323,180659.82558144326,11.855232944284566
2026-05-10 21:15:00+02:00,-3150.0,3150.0,179890.61939587625,180725.77718144323,11.855232944284566
2026-05-10 21:30:00+02:00,-3150.0,3150.0,179956.57099587622,180654.49439587625,11.855232944284566
2026-05-10 21:45:00+02:00,-3150.0,3150.0,179885.28821030923,180720.44599587622,11.855232944284566
2026-05-10 22:00:00+02:00,-3150.0,3150.0,179951.2398103092,180649.16321030923,11.855232944284566
2026-05-10 22:15:00+02:00,-3150.0,3150.0,179879.9570247422,180715.1148103092,11.855232944284566
2026-05-10 22:30:00+02:00,-3150.0,3150.0,179945.90862474218,180643.8320247422,11.855232944284566
2026-05-10 22:45:00+02:00,-3150.0,3150.0,179874.6258391752,180709.78362474218,11.855232944284566
2026-05-10 23:00:00+02:00,-3150.0,3150.0,179940.57743917522,180638.5008391752,11.855232944284566
2026-05-10 23:15:00+02:00,-3150.0,3150.0,179932.04465360817,180704.45243917522,11.855232944284566
2026-05-10 23:30:00+02:00,-3150.0,3150.0,180082.8712536082,180695.91965360817,11.855232944284566
2026-05-10 23:45:00+02:00,-3150.0,3150.0,180096.46346804115,180846.7462536082,11.855232944284566
2026-05-11 00:00:00+02:00,-3150.0,3150.0,180247.29006804118,180860.3384680412,11.855232944284566
2026-05-11 00:15:00+02:00,-3150.0,3150.0,180260.8822824742,181011.16506804118,11.855232944284566
2026-05-11 00:30:00+02:00,-3150.0,3150.0,180411.70888247417,181024.7572824742,11.855232944284566
2026-05-11 00:45:00+02:00,-2800.0,2800.0,180425.30109690718,181175.58388247417,9.222685079777937
2026-05-11 01:00:00+02:00,-2800.0,2800.0,180491.25269690715,181104.30109690718,9.222685079777937
2026-05-11 01:15:00+02:00,-2800.0,2800.0,180419.96991134016,181170.25269690715,9.222685079777937
2026-05-11 01:30:00+02:00,-2800.0,2800.0,180485.92151134013,181098.96991134016,9.222685079777937
2026-05-11 01:45:00+02:00,-2800.0,2800.0,180414.63872577314,181164.92151134013,9.222685079777937
2026-05-11 02:00:00+02:00,-2800.0,2800.0,180480.59032577317,181093.63872577314,9.222685079777937
2026-05-11 02:15:00+02:00,-2800.0,2800.0,180409.30754020612,181159.5903257731,9.222685079777937
2026-05-11 02:30:00+02:00,-2800.0,2800.0,180475.25914020615,181088.30754020612,9.222685079777937
2026-05-11 02:45:00+02:00,-2800.0,2800.0,180409.29779999994,181154.2591402061,9.222685079777937
2026-05-11 03:00:00+02:00,-2800.0,2800.0,180469.92795463913,181088.29779999994,9.222685079777937
2026-05-11 03:15:00+02:00,-2800.0,2800.0,180409.29779999994,181148.92795463913,9.222685079777937
2026-05-11 03:30:00+02:00,-2800.0,2800.0,180464.59676907212,181088.29779999994,9.222685079777937
2026-05-11 03:45:00+02:00,-2800.0,2800.0,180409.29779999994,181143.59676907212,9.222685079777937
2026-05-11 04:00:00+02:00,-2800.0,2800.0,180459.2655835051,181088.29779999994,9.222685079777937
2026-05-11 04:15:00+02:00,-2800.0,2800.0,180409.29779999994,181138.2655835051,9.222685079777937
2026-05-11 04:30:00+02:00,-2800.0,2800.0,180453.93439793808,181088.29779999994,9.222685079777937
2026-05-11 04:45:00+02:00,-2800.0,2800.0,180409.29779999994,181132.93439793808,9.222685079777937
2026-05-11 05:00:00+02:00,-2800.0,2800.0,180448.60321237106,181088.29779999994,9.222685079777937
2026-05-11 05:15:00+02:00,-2800.0,2800.0,180409.29779999994,181127.60321237106,9.222685079777937
2026-05-11 05:30:00+02:00,-2800.0,2800.0,180443.27202680404,181088.29779999994,9.222685079777937
2026-05-11 05:45:00+02:00,-2800.0,2800.0,180409.29779999994,181122.27202680404,9.222685079777937
2026-05-11 06:00:00+02:00,-2800.0,2800.0,180437.94084123708,181088.29779999994,9.222685079777937
2026-05-11 06:15:00+02:00,-2800.0,2800.0,180409.29779999994,181116.94084123702,9.222685079777937
2026-05-11 06:30:00+02:00,-2800.0,2800.0,180432.60965567006,181088.29779999994,9.222685079777937
2026-05-11 06:45:00+02:00,-2800.0,2800.0,180472.04779999994,181111.60965567006,9.222685079777937
2026-05-11 07:00:00+02:00,-2800.0,2800.0,180556.92279999994,181151.04779999994,9.222685079777937
2026-05-11 07:15:00+02:00,-2800.0,2800.0,180641.79779999994,181235.92279999994,9.222685079777937
2026-05-11 07:30:00+02:00,-2800.0,2800.0,180726.67279999994,181320.79779999994,9.222685079777937
2026-05-11 07:45:00+02:00,-2800.0,2800.0,180874.29779999994,181405.67279999994,9.222685079777937
2026-05-11 08:00:00+02:00,-2800.0,2800.0,181044.04779999994,181553.29779999994,9.222685079777937
2026-05-11 08:15:00+02:00,-2450.0,2450.0,181213.79779999994,181723.04779999994,8.847042316207851
2026-05-11 08:30:00+02:00,-2450.0,2450.0,181298.67279999994,181807.92279999994,8.847042316207851
2026-05-11 08:45:00+02:00,-2450.0,2450.0,181383.54779999994,181892.79779999994,8.847042316207851
2026-05-11 09:00:00+02:00,-2450.0,2450.0,181468.42279999994,181977.67279999994,8.847042316207851
2026-05-11 09:15:00+02:00,-2100.0,2100.0,181553.29779999994,182062.54779999994,8.485546088376749
2026-05-11 09:30:00+02:00,-2100.0,2100.0,181553.29779999994,182062.54779999994,8.485546088376749
2026-05-11 09:45:00+02:00,-2450.0,2450.0,181553.29779999994,182062.54779999994,11.977135887617122
2026-05-11 10:00:00+02:00,-2450.0,2450.0,181463.09161443292,182126.89779999992,11.977135887617122
2026-05-11 10:15:00+02:00,-2450.0,2450.0,181590.1916144329,182057.21661443292,11.977135887617122
2026-05-11 10:30:00+02:00,-2450.0,2450.0,181605.3854288659,182184.3166144329,11.977135887617122
2026-05-11 10:45:00+02:00,-2450.0,2450.0,181817.36042886594,182199.5104288659,11.977135887617122
2026-05-11 11:00:00+02:00,-2450.0,2450.0,181917.42924329895,182411.48542886594,11.977135887617122
2026-05-11 11:15:00+02:00,-2450.0,2450.0,182151.52924329892,182511.5542432989,11.977135887617122
2026-05-11 11:30:00+02:00,-2450.0,2450.0,182251.59805773193,182745.65424329892,11.977135887617122
2026-05-11 11:45:00+02:00,-2100.0,2100.0,182485.6980577319,182845.72305773187,9.977779328783136
2026-05-11 12:00:00+02:00,-2100.0,2100.0,182500.8918721649,182994.9480577319,9.977779328783136
2026-05-11 12:15:00+02:00,-1750.0,1750.0,182650.1168721649,183010.1418721649,7.676511287546022
2026-05-11 12:30:00+02:00,-2100.0,2100.0,182580.4356865979,183074.4918721649,41.554243246308914
2026-05-11 12:45:00+02:00,-2100.0,2100.0,182688.38348659786,183070.53348659788,41.554243246308914
2026-05-11 13:00:00+02:00,-1750.0,1750.0,182788.45230103086,183197.63348659786,7.676511287546022
2026-05-11 13:15:00+02:00,-1750.0,1750.0,182937.67730103084,183212.82730103086,7.676511287546022
2026-05-11 13:30:00+02:00,-1750.0,1750.0,182952.87111546384,183362.05230103084,7.676511287546022
2026-05-11 13:45:00+02:00,-1750.0,1750.0,183102.09611546382,183377.24611546384,7.676511287546022
2026-05-11 14:00:00+02:00,-1750.0,1750.0,183144.74559999997,183526.47111546382,7.676511287546022
2026-05-11 14:15:00+02:00,-1400.0,1400.0,183314.4955999999,183569.1205999999,6.234185784757447
2026-05-11 14:30:00+02:00,-1050.0,1050.0,183462.1205999999,183653.9955999999,2.742595985517076
2026-05-11 14:45:00+02:00,-1050.0,1050.0,183546.9955999999,183716.74559999997,2.742595985517076
2026-05-11 15:00:00+02:00,-1400.0,1400.0,183631.8705999999,183801.62059999997,3.792061191702643
2026-05-11 15:15:00+02:00,-1750.0,1750.0,183626.53941443295,183951.64639999997,4.911401397888211
2026-05-11 15:30:00+02:00,-1750.0,1750.0,183686.35902886587,184025.75621443294,4.911401397888211
2026-05-11 15:45:00+02:00,-1750.0,1750.0,183760.4688432989,184110.73402886593,4.911401397888211
2026-05-11 16:00:00+02:00,-1400.0,1400.0,183845.4466577319,184184.8438432989,2.61688497123652
2026-05-11 16:15:00+02:00,-1400.0,1400.0,183834.68147216487,184184.9466577319,2.61688497123652
2026-05-11 16:30:00+02:00,-1400.0,1400.0,183834.78428659786,184174.18147216493,2.61688497123652
2026-05-11 16:45:00+02:00,-1400.0,1400.0,183824.0191010309,184174.28428659786,2.61688497123652
2026-05-11 17:00:00+02:00,-1400.0,1400.0,183824.12191546388,184163.5191010309,2.61688497123652
2026-05-11 17:15:00+02:00,-1400.0,1400.0,183813.35672989686,184163.62191546388,2.61688497123652
2026-05-11 17:30:00+02:00,-1400.0,1400.0,183813.45954432985,184152.85672989686,2.61688497123652
2026-05-11 17:45:00+02:00,-1400.0,1400.0,183802.69435876282,184152.95954432985,2.61688497123652
2026-05-11 18:00:00+02:00,-1400.0,1400.0,183802.7971731958,184142.19435876282,2.61688497123652
2026-05-11 18:15:00+02:00,-1400.0,1400.0,183792.03198762878,184142.2971731958,2.61688497123652
2026-05-11 18:30:00+02:00,-1400.0,1400.0,183792.13480206177,184131.53198762884,2.61688497123652
2026-05-11 18:45:00+02:00,-1400.0,1400.0,183781.3696164948,184131.63480206177,2.61688497123652
2026-05-11 19:00:00+02:00,-1400.0,1400.0,183781.4724309278,184120.8696164948,2.61688497123652
2026-05-11 19:15:00+02:00,-1400.0,1400.0,183770.70724536077,184120.9724309278,2.61688497123652
2026-05-11 19:30:00+02:00,-1400.0,1400.0,183770.81005979376,184110.20724536077,2.61688497123652
2026-05-11 19:45:00+02:00,-1400.0,1400.0,183760.04487422673,184110.31005979376,2.61688497123652
2026-05-11 20:00:00+02:00,-1400.0,1400.0,183760.14768865972,184099.54487422673,2.61688497123652
2026-05-11 20:15:00+02:00,-1750.0,1750.0,183749.3825030927,184099.64768865972,16.330622684015232
2026-05-11 20:30:00+02:00,-1750.0,1750.0,183749.48531752574,184173.75750309275,16.330622684015232
2026-05-11 20:45:00+02:00,-1750.0,1750.0,183738.72013195872,184173.86031752574,16.330622684015232
2026-05-11 21:00:00+02:00,-1750.0,1750.0,183738.8229463917,184163.09513195872,16.330622684015232
2026-05-11 21:15:00+02:00,-1750.0,1750.0,183728.05776082468,184163.1979463917,16.330622684015232
2026-05-11 21:30:00+02:00,-1750.0,1750.0,183728.16057525767,184152.43276082468,16.330622684015232
2026-05-11 21:45:00+02:00,-1750.0,1750.0,183717.39538969065,184152.53557525767,16.330622684015232
2026-05-11 22:00:00+02:00,-1750.0,1750.0,183717.49820412364,184141.7703896907,16.330622684015232
2026-05-11 22:15:00+02:00,-1750.0,1750.0,183706.7330185566,184141.87320412364,16.330622684015232
2026-05-11 22:30:00+02:00,-1750.0,1750.0,183706.83583298966,184131.10801855667,16.330622684015232
2026-05-11 22:45:00+02:00,-1750.0,1750.0,183696.07064742263,184131.21083298966,16.330622684015232
2026-05-11 23:00:00+02:00,-1750.0,1750.0,183696.17346185556,184120.44564742263,16.330622684015232
2026-05-11 23:15:00+02:00,-1750.0,1750.0,183685.4082762886,184120.54846185562,16.330622684015232
2026-05-11 23:30:00+02:00,-1750.0,1750.0,183685.5110907216,184109.7832762886,16.330622684015232
2026-05-11 23:45:00+02:00,-1750.0,1750.0,183674.74590515456,184109.8860907216,16.330622684015232
2026-05-12 00:00:00+02:00,-1750.0,1750.0,183674.84871958755,184099.12090515456,16.330622684015232
2026-05-12 00:15:00+02:00,-1750.0,1750.0,183664.08353402052,184099.22371958755,16.330622684015232
2026-05-12 00:30:00+02:00,-1750.0,1750.0,183664.1863484535,184088.45853402058,16.330622684015232
2026-05-12 00:45:00+02:00,-1750.0,1750.0,183653.42116288655,184088.56134845357,16.330622684015232
2026-05-12 01:00:00+02:00,-2100.0,2100.0,183653.52397731954,184077.79616288655,23.220754076778523
2026-05-12 01:15:00+02:00,-2100.0,2100.0,183552.5526061855,184162.77397731954,23.220754076778523
2026-05-12 01:30:00+02:00,-2100.0,2100.0,183637.53042061848,184061.8026061855,23.220754076778523
2026-05-12 01:45:00+02:00,-2100.0,2100.0,183536.55904948447,184146.78042061848,23.220754076778523
2026-05-12 02:00:00+02:00,-2100.0,2100.0,183621.53686391746,184045.80904948447,23.220754076778523
2026-05-12 02:15:00+02:00,-2100.0,2100.0,183520.5654927834,184130.78686391746,23.220754076778523
2026-05-12 02:30:00+02:00,-2100.0,2100.0,183605.5433072164,184029.81549278347,23.220754076778523
2026-05-12 02:45:00+02:00,-2100.0,2100.0,183504.57193608242,184114.79330721646,23.220754076778523
2026-05-12 03:00:00+02:00,-2100.0,2100.0,183589.5497505154,184013.82193608242,23.220754076778523
2026-05-12 03:15:00+02:00,-2450.0,2450.0,183488.57837938136,184098.7997505154,28.53976438605687
2026-05-12 03:30:00+02:00,-2450.0,2450.0,183483.35000824733,184082.70337938136,28.53976438605687
2026-05-12 03:45:00+02:00,-2450.0,2450.0,183467.25363711332,184077.47500824733,28.53976438605687
2026-05-12 04:00:00+02:00,-2450.0,2450.0,183462.02526597935,184061.37863711338,28.53976438605687
2026-05-12 04:15:00+02:00,-2450.0,2450.0,183445.9288948453,184056.15026597935,28.53976438605687
2026-05-12 04:30:00+02:00,-2450.0,2450.0,183559.48433402053,184040.0538948453,28.53976438605687
2026-05-12 04:45:00+02:00,-2450.0,2450.0,183568.54616288655,184153.60933402058,28.53976438605687
2026-05-12 05:00:00+02:00,-2100.0,2100.0,183713.24077731953,184162.67116288655,27.420424179871304
2026-05-12 05:15:00+02:00,-2100.0,2100.0,183637.4276061855,184222.49077731953,27.420424179871304
2026-05-12 05:30:00+02:00,-2100.0,2100.0,183759.99722061848,184146.6776061855,27.420424179871304
2026-05-12 05:45:00+02:00,-2100.0,2100.0,183769.05904948447,184269.24722061848,27.420424179871304
2026-05-12 06:00:00+02:00,-2100.0,2100.0,183913.75366391745,184278.30904948447,27.420424179871304
2026-05-12 06:15:00+02:00,-2100.0,2100.0,183983.48304536074,184423.0036639175,27.420424179871304
2026-05-12 06:30:00+02:00,-2100.0,2100.0,184147.90185979378,184492.7330453608,27.420424179871304
2026-05-12 06:45:00+02:00,-2100.0,2100.0,184312.32067422676,184657.15185979378,27.420424179871304
2026-05-12 07:00:00+02:00,-1400.0,1400.0,184476.73948865975,184821.57067422676,12.657221260907026
2026-05-12 07:15:00+02:00,-1400.0,1400.0,184471.40830309273,184816.23948865975,12.657221260907026
2026-05-12 07:30:00+02:00,-1400.0,1400.0,184466.0771175257,184810.90830309273,12.657221260907026
2026-05-12 07:45:00+02:00,-1400.0,1400.0,184460.74593195872,184805.5771175257,12.657221260907026
2026-05-12 08:00:00+02:00,-1400.0,1400.0,184455.4147463917,184800.24593195872,12.657221260907026
2026-05-12 08:15:00+02:00,-1400.0,1400.0,184450.08356082469,184794.9147463917,12.657221260907026
2026-05-12 08:30:00+02:00,-1400.0,1400.0,184444.75237525767,184789.58356082469,12.657221260907026
2026-05-12 08:45:00+02:00,-1400.0,1400.0,184439.42118969065,184784.25237525767,12.657221260907026
2026-05-12 09:00:00+02:00,-1400.0,1400.0,184434.09000412363,184778.92118969065,12.657221260907026
2026-05-12 09:15:00+02:00,-1400.0,1400.0,184428.75881855664,184773.59000412363,12.657221260907026
2026-05-12 09:30:00+02:00,-1400.0,1400.0,184423.42763298962,184768.25881855664,12.657221260907026
2026-05-12 09:45:00+02:00,-1400.0,1400.0,184418.0964474226,184762.92763298968,12.657221260907026
2026-05-12 10:00:00+02:00,-1400.0,1400.0,184412.7652618556,184757.59644742266,12.657221260907026
2026-05-12 10:15:00+02:00,-1400.0,1400.0,184407.43407628857,184752.26526185565,12.657221260907026
2026-05-12 10:30:00+02:00,-1400.0,1400.0,184402.1028907216,184746.93407628863,12.657221260907026
2026-05-12 10:45:00+02:00,-1400.0,1400.0,184396.7717051546,184741.6028907216,12.657221260907026
2026-05-12 11:00:00+02:00,-1400.0,1400.0,184391.44051958757,184736.2717051546,12.657221260907026
2026-05-12 11:15:00+02:00,-1400.0,1400.0,184386.10933402058,184730.94051958757,12.657221260907026
2026-05-12 11:30:00+02:00,-1400.0,1400.0,184380.77814845357,184725.60933402058,12.657221260907026
2026-05-12 11:45:00+02:00,-1400.0,1400.0,184375.44696288655,184720.27814845357,12.657221260907026
2026-05-12 12:00:00+02:00,-1400.0,1400.0,184370.11577731953,184714.94696288655,12.657221260907026
2026-05-12 12:15:00+02:00,-1400.0,1400.0,184403.88165979375,184709.61577731953,12.657221260907026
2026-05-12 12:30:00+02:00,-1400.0,1400.0,184398.55047422674,184743.38165979375,12.657221260907026
2026-05-12 12:45:00+02:00,-1400.0,1400.0,184568.30047422674,184738.05047422674,12.657221260907026
2026-05-12 13:00:00+02:00,-1400.0,1400.0,184562.96928865972,184907.80047422674,12.657221260907026
2026-05-12 13:15:00+02:00,-1400.0,1400.0,184732.71928865972,184902.46928865972,12.657221260907026
2026-05-12 13:30:00+02:00,-1400.0,1400.0,184727.3881030927,185072.21928865972,12.657221260907026
2026-05-12 13:45:00+02:00,-1050.0,1050.0,184897.1381030927,185066.8881030927,5.767089868143736
2026-05-12 14:00:00+02:00,-1050.0,1050.0,184806.93191752574,185151.76310309276,5.767089868143736
2026-05-12 14:15:00+02:00,-1050.0,1050.0,184891.80691752574,185061.55691752574,5.767089868143736
2026-05-12 14:30:00+02:00,-1050.0,1050.0,184801.60073195872,185146.43191752574,5.767089868143736
2026-05-12 14:45:00+02:00,-1050.0,1050.0,184886.47573195872,185056.22573195872,5.767089868143736
2026-05-12 15:00:00+02:00,-1050.0,1050.0,184798.25379999992,185141.10073195872,5.767089868143736
2026-05-12 15:15:00+02:00,-1050.0,1050.0,184881.1445463917,185052.87879999992,5.767089868143736
2026-05-12 15:30:00+02:00,-1400.0,1400.0,184798.25379999992,185135.7695463917,67.35045756573824
2026-05-12 15:45:00+02:00,-1400.0,1400.0,184885.27096082465,185137.75379999992,67.35045756573824
2026-05-12 16:00:00+02:00,-1400.0,1400.0,184955.33639999994,185224.7709608247,67.35045756573824
2026-05-12 16:15:00+02:00,-1050.0,1050.0,185197.3147752577,185294.83639999994,5.767089868143736
2026-05-12 16:30:00+02:00,-1050.0,1050.0,185209.96139999994,185451.9397752577,5.767089868143736
2026-05-12 16:45:00+02:00,-1400.0,1400.0,185361.73358969067,185464.58639999994,13.8163682186592
2026-05-12 17:00:00+02:00,-1400.0,1400.0,185289.50521443292,185678.82098969063,13.8163682186592
2026-05-12 17:15:00+02:00,-1400.0,1400.0,185498.40861855666,185629.00521443292,13.8163682186592
2026-05-12 17:30:00+02:00,-1050.0,1050.0,185453.9240288659,185837.90861855666,13.716394162538492
2026-05-12 17:45:00+02:00,-1050.0,1050.0,185572.62124742262,185708.5490288659,13.716394162538492
2026-05-12 18:00:00+02:00,-1050.0,1050.0,185448.5928432989,185827.24624742262,13.716394162538492
2026-05-12 18:15:00+02:00,-1400.0,1400.0,185561.95887628858,185703.2178432989,45.707115812023034
2026-05-12 18:30:00+02:00,-1400.0,1400.0,185504.23579999994,185878.64587628862,45.707115812023034
2026-05-12 18:45:00+02:00,-700.0,700.0,185719.5582474226,185843.73579999994,5.667115812023028
2026-05-12 19:00:00+02:00,-700.0,700.0,185673.98579999994,185889.3082474226,5.667115812023028
2026-05-12 19:15:00+02:00,-1050.0,1050.0,185736.73579999994,185843.73579999994,7.095822630615903
2026-05-12 19:30:00+02:00,-1050.0,1050.0,185731.40461443292,185985.4789999999,7.095822630615903
2026-05-12 19:45:00+02:00,-1050.0,1050.0,185895.27281443294,185986.02961443292,7.095822630615903
2026-05-12 20:00:00+02:00,-1050.0,1050.0,185895.8234288659,186149.8978144329,7.095822630615903
2026-05-12 20:15:00+02:00,-1050.0,1050.0,186059.69162886587,186150.4484288659,7.095822630615903
