time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-07 08:15:00+02:00,-400.0,400.0,143599.85449072148,143749.92407835036,14.518698067410085
2026-07-07 08:30:00+02:00,-300.0,300.0,143696.85449072148,143696.85449072148,5.84182030599625
2026-07-07 08:45:00+02:00,-300.0,300.0,143619.53490309263,143769.6044907215,5.84182030599625
2026-07-07 09:00:00+02:00,-300.0,300.0,143692.28490309263,143692.28490309263,5.84182030599625
2026-07-07 09:15:00+02:00,-400.0,400.0,143614.96531546375,143765.03490309263,9.85957975616807
2026-07-07 09:30:00+02:00,-400.0,400.0,143661.94211958747,143711.96531546375,9.85957975616807
2026-07-07 09:45:00+02:00,-400.0,400.0,143608.87253195862,143758.94211958747,9.85957975616807
2026-07-07 10:00:00+02:00,-400.0,400.0,143655.84933608232,143705.87253195862,9.85957975616807
2026-07-07 10:15:00+02:00,-400.0,400.0,143602.77974845344,143752.84933608235,9.85957975616807
2026-07-07 10:30:00+02:00,-400.0,400.0,143649.75655257716,143699.77974845344,9.85957975616807
2026-07-07 10:45:00+02:00,-400.0,400.0,143596.6869649483,143746.75655257716,9.85957975616807
2026-07-07 11:00:00+02:00,-400.0,400.0,143643.663769072,143693.6869649483,9.85957975616807
2026-07-07 11:15:00+02:00,-400.0,400.0,143590.59418144313,143740.663769072,9.85957975616807
2026-07-07 11:30:00+02:00,-400.0,400.0,143637.57098556685,143687.59418144313,9.85957975616807
2026-07-07 11:45:00+02:00,-400.0,400.0,143584.501397938,143734.57098556685,9.85957975616807
2026-07-07 12:00:00+02:00,-400.0,400.0,143631.4782020617,143681.501397938,9.85957975616807
2026-07-07 12:15:00+02:00,-400.0,400.0,143578.40861443282,143728.4782020617,9.85957975616807
2026-07-07 12:30:00+02:00,-400.0,400.0,143670.25618969055,143675.40861443282,9.85957975616807
2026-07-07 12:45:00+02:00,-400.0,400.0,143617.1866020617,143767.25618969058,9.85957975616807
2026-07-07 13:00:00+02:00,-300.0,300.0,143714.1866020617,143714.1866020617,5.84182030599625
2026-07-07 13:15:00+02:00,-300.0,300.0,143636.86701443282,143786.9366020617,5.84182030599625
2026-07-07 13:30:00+02:00,-400.0,400.0,143709.61701443282,143709.61701443282,20.878933708058092
2026-07-07 13:45:00+02:00,-400.0,400.0,143617.89142680398,143806.61701443282,20.878933708058092
2026-07-07 14:00:00+02:00,-400.0,400.0,143714.89142680398,143714.89142680398,20.878933708058092
2026-07-07 14:15:00+02:00,-400.0,400.0,143661.8218391751,143811.89142680398,20.878933708058092
2026-07-07 14:30:00+02:00,-300.0,300.0,143758.8218391751,143758.8218391751,5.84182030599625
2026-07-07 14:45:00+02:00,-300.0,300.0,143681.50225154625,143831.5718391751,5.84182030599625
2026-07-07 15:00:00+02:00,-300.0,300.0,143754.25225154625,143754.25225154625,5.84182030599625
2026-07-07 15:15:00+02:00,-300.0,300.0,143676.93266391737,143827.00225154625,5.84182030599625
2026-07-07 15:30:00+02:00,-300.0,300.0,143749.68266391737,143749.68266391737,5.84182030599625
2026-07-07 15:45:00+02:00,-300.0,300.0,143672.36307628852,143822.43266391737,5.84182030599625
2026-07-07 16:00:00+02:00,-300.0,300.0,143745.11307628852,143745.11307628852,5.84182030599625
2026-07-07 16:15:00+02:00,-300.0,300.0,143667.79348865963,143817.86307628852,5.84182030599625
2026-07-07 16:30:00+02:00,-400.0,400.0,143740.54348865963,143740.54348865963,7.736201749295219
2026-07-07 16:45:00+02:00,-400.0,400.0,143637.45070515448,143837.54348865963,7.736201749295219
2026-07-07 17:00:00+02:00,-400.0,400.0,143734.45070515448,143734.45070515448,7.736201749295219
2026-07-07 17:15:00+02:00,-400.0,400.0,143680.05701030913,143831.45070515448,7.736201749295219
2026-07-07 17:30:00+02:00,-400.0,400.0,143777.0570103091,143777.0570103091,7.736201749295219
2026-07-07 17:45:00+02:00,-400.0,400.0,143723.98742268025,143874.0570103091,7.736201749295219
2026-07-07 18:00:00+02:00,-400.0,400.0,143820.98742268025,143820.98742268025,7.736201749295219
2026-07-07 18:15:00+02:00,-400.0,400.0,143767.91783505137,143917.98742268025,7.736201749295219
2026-07-07 18:30:00+02:00,-400.0,400.0,143864.91783505137,143864.91783505137,7.736201749295219
2026-07-07 18:45:00+02:00,-400.0,400.0,143811.84824742252,143961.91783505137,7.736201749295219
2026-07-07 19:00:00+02:00,-400.0,400.0,143908.84824742252,143908.84824742252,7.736201749295219
2026-07-07 19:15:00+02:00,-400.0,400.0,143889.5853360823,144005.84824742252,7.736201749295219
2026-07-07 19:30:00+02:00,-300.0,300.0,143986.5853360823,143986.5853360823,4.384475776564923
2026-07-07 19:45:00+02:00,-300.0,300.0,143959.28894432972,144059.3353360823,4.384475776564923
2026-07-07 20:00:00+02:00,-300.0,300.0,144032.03894432972,144032.03894432972,4.384475776564923
2026-07-07 20:15:00+02:00,-200.0,200.0,144004.74255257714,144104.78894432972,3.3885536688902373
2026-07-07 20:30:00+02:00,-200.0,200.0,144053.24255257714,144053.24255257714,3.3885536688902373
2026-07-07 20:45:00+02:00,-200.0,200.0,144001.69616082456,144101.74255257714,3.3885536688902373
2026-07-07 21:00:00+02:00,-200.0,200.0,144050.19616082456,144050.19616082456,3.3885536688902373
2026-07-07 21:15:00+02:00,-200.0,200.0,143998.92444123694,144098.69616082456,3.3885536688902373
2026-07-07 21:30:00+02:00,-200.0,200.0,144047.42444123694,144047.42444123694,3.3885536688902373
2026-07-07 21:45:00+02:00,-200.0,200.0,144045.90124536064,144095.92444123694,3.3885536688902373
2026-07-07 22:00:00+02:00,-200.0,200.0,144094.40124536064,144094.40124536064,3.3885536688902373
2026-07-07 22:15:00+02:00,-200.0,200.0,144092.87804948437,144142.90124536064,3.3885536688902373
2026-07-07 22:30:00+02:00,-200.0,200.0,144141.37804948434,144141.37804948434,3.3885536688902373
2026-07-07 22:45:00+02:00,-200.0,200.0,144139.85485360806,144189.87804948434,3.3885536688902373
2026-07-07 23:00:00+02:00,-100.0,100.0,144188.35485360806,144188.35485360806,1.8943814432989694
2026-07-07 23:15:00+02:00,-100.0,100.0,144162.58165773176,144212.60485360806,1.8943814432989694
2026-07-07 23:30:00+02:00,-100.0,100.0,144186.83165773176,144186.83165773176,1.8943814432989694
2026-07-07 23:45:00+02:00,-100.0,100.0,144194.2079999998,144211.08165773176,1.8943814432989694
2026-07-08 00:00:00+02:00,-100.0,100.0,144218.4579999998,144218.4579999998,1.8943814432989694
2026-07-08 00:15:00+02:00,-100.0,100.0,144242.70799999978,144242.70799999978,1.8943814432989694
2026-07-08 00:30:00+02:00,0.0,0.0,144266.95799999978,144266.95799999978,0.0
2026-07-08 00:45:00+02:00,0.0,0.0,144266.95799999978,144266.95799999978,0.0
2026-07-08 01:00:00+02:00,-100.0,100.0,144266.95799999978,144266.95799999978,91.52000000000001
2026-07-08 01:15:00+02:00,-200.0,200.0,144291.20799999978,144291.20799999978,97.53484536082475
2026-07-08 01:30:00+02:00,-100.0,100.0,144289.6848041235,144339.70799999978,6.014845360824736
2026-07-08 01:45:00+02:00,-100.0,100.0,144313.9348041235,144313.9348041235,6.014845360824736
2026-07-08 02:00:00+02:00,-100.0,100.0,144288.16160824723,144338.1848041235,6.014845360824736
2026-07-08 02:15:00+02:00,-100.0,100.0,144312.41160824723,144312.41160824723,6.014845360824736
2026-07-08 02:30:00+02:00,-200.0,200.0,144286.63841237093,144336.66160824723,7.169251667677374
2026-07-08 02:45:00+02:00,-200.0,200.0,144285.11521649463,144335.13841237093,7.169251667677374
2026-07-08 03:00:00+02:00,-200.0,200.0,144299.5288041235,144333.61521649463,7.169251667677374
2026-07-08 03:15:00+02:00,-300.0,300.0,144298.00560824721,144348.0288041235,11.410488781079437
2026-07-08 03:30:00+02:00,-300.0,300.0,144320.73241237094,144370.75560824721,11.410488781079437
2026-07-08 03:45:00+02:00,-200.0,200.0,144343.45921649464,144393.48241237094,5.3956434202547
2026-07-08 04:00:00+02:00,-200.0,200.0,144341.93602061833,144391.95921649464,5.3956434202547
2026-07-08 04:15:00+02:00,-300.0,300.0,144340.41282474206,144390.43602061836,10.408014554275313
2026-07-08 04:30:00+02:00,-300.0,300.0,144313.11643298948,144413.16282474206,10.408014554275313
2026-07-08 04:45:00+02:00,-300.0,300.0,144335.84323711318,144385.86643298948,10.408014554275313
2026-07-08 05:00:00+02:00,-400.0,400.0,144308.54684536063,144408.5932371132,14.961948707916818
2026-07-08 05:15:00+02:00,-400.0,400.0,144305.50045360805,144405.54684536063,14.961948707916818
2026-07-08 05:30:00+02:00,-400.0,400.0,144302.45406185547,144402.50045360805,14.961948707916818
2026-07-08 05:45:00+02:00,-400.0,400.0,144299.4076701029,144399.45406185547,14.961948707916818
2026-07-08 06:00:00+02:00,-400.0,400.0,144296.3612783503,144396.4076701029,14.961948707916818
2026-07-08 06:15:00+02:00,-400.0,400.0,144293.31488659774,144393.3612783503,14.961948707916818
2026-07-08 06:30:00+02:00,-400.0,400.0,144307.7284742266,144390.31488659774,14.961948707916818
2026-07-08 06:45:00+02:00,-400.0,400.0,144304.68208247403,144404.7284742266,14.961948707916818
2026-07-08 07:00:00+02:00,-400.0,400.0,144351.65888659772,144401.68208247403,14.961948707916818
2026-07-08 07:15:00+02:00,-300.0,300.0,144348.61249484515,144448.65888659772,9.949577573896203
2026-07-08 07:30:00+02:00,-300.0,300.0,144371.33929896887,144421.36249484518,9.949577573896203
2026-07-08 07:45:00+02:00,-400.0,400.0,144344.0429072163,144444.08929896887,40.0532889141024
2026-07-08 08:00:00+02:00,-400.0,400.0,144391.01971134,144441.0429072163,40.0532889141024
2026-07-08 08:15:00+02:00,-300.0,300.0,144387.97331958744,144488.01971134,9.949577573896203
2026-07-08 08:30:00+02:00,-300.0,300.0,144410.70012371114,144460.72331958744,9.949577573896203
2026-07-08 08:45:00+02:00,-400.0,400.0,144383.40373195856,144483.45012371114,40.318649738844634
2026-07-08 09:00:00+02:00,-400.0,400.0,144430.38053608226,144480.40373195856,40.318649738844634
2026-07-08 09:15:00+02:00,-300.0,300.0,144427.3341443297,144527.38053608226,9.949577573896203
2026-07-08 09:30:00+02:00,-300.0,300.0,144450.0609484534,144500.0841443297,9.949577573896203
2026-07-08 09:45:00+02:00,-400.0,400.0,144422.76455670083,144522.8109484534,22.061824996576625
2026-07-08 10:00:00+02:00,-400.0,400.0,144419.71816494825,144519.76455670083,22.061824996576625
2026-07-08 10:15:00+02:00,-400.0,400.0,144416.67177319567,144516.71816494825,22.061824996576625
2026-07-08 10:30:00+02:00,-400.0,400.0,144451.1661731957,144513.67177319567,22.061824996576625
2026-07-08 10:45:00+02:00,-400.0,400.0,144448.1197814431,144548.1661731957,22.061824996576625
2026-07-08 11:00:00+02:00,-300.0,300.0,144495.09658556682,144545.1197814431,9.949577573896203
2026-07-08 11:15:00+02:00,-300.0,300.0,144467.80019381424,144567.84658556682,9.949577573896203
2026-07-08 11:30:00+02:00,-400.0,400.0,144490.52699793797,144540.55019381424,25.001433243999305
2026-07-08 11:45:00+02:00,-400.0,400.0,144448.88180618535,144587.52699793797,25.001433243999305
2026-07-08 12:00:00+02:00,-400.0,400.0,144495.85861030908,144545.88180618538,25.001433243999305
2026-07-08 12:15:00+02:00,-400.0,400.0,144492.81221855653,144592.85861030908,25.001433243999305
2026-07-08 12:30:00+02:00,-300.0,300.0,144539.78902268023,144589.81221855653,9.949577573896203
2026-07-08 12:45:00+02:00,-300.0,300.0,144512.49263092765,144612.53902268023,9.949577573896203
2026-07-08 13:00:00+02:00,-400.0,400.0,144535.21943505135,144585.24263092765,18.60960702897721
2026-07-08 13:15:00+02:00,-400.0,400.0,144482.1498474225,144632.21943505135,18.60960702897721
2026-07-08 13:30:00+02:00,-400.0,400.0,144529.12665154622,144579.1498474225,18.60960702897721
2026-07-08 13:45:00+02:00,-400.0,400.0,144476.05706391734,144626.12665154622,18.60960702897721
2026-07-08 14:00:00+02:00,-400.0,400.0,144523.03386804104,144573.05706391734,18.60960702897721
2026-07-08 14:15:00+02:00,-400.0,400.0,144509.08546804107,144620.03386804104,18.60960702897721
2026-07-08 14:30:00+02:00,-400.0,400.0,144556.06227216477,144606.08546804107,18.60960702897721
2026-07-08 14:45:00+02:00,-300.0,300.0,144553.0158804122,144653.0622721648,9.949577573896203
2026-07-08 15:00:00+02:00,-300.0,300.0,144575.7426845359,144625.7658804122,9.949577573896203
2026-07-08 15:15:00+02:00,-400.0,400.0,144548.44629278334,144648.49268453592,40.318649738844634
2026-07-08 15:30:00+02:00,-400.0,400.0,144595.42309690703,144645.44629278334,40.318649738844634
2026-07-08 15:45:00+02:00,-300.0,300.0,144592.37670515446,144692.42309690706,9.949577573896203
2026-07-08 16:00:00+02:00,-300.0,300.0,144615.10350927815,144665.12670515446,9.949577573896203
2026-07-08 16:15:00+02:00,-300.0,300.0,144587.8071175256,144687.85350927818,9.949577573896203
2026-07-08 16:30:00+02:00,-300.0,300.0,144652.32021030912,144660.5571175256,9.949577573896203
2026-07-08 16:45:00+02:00,-400.0,400.0,144625.02381855654,144725.07021030912,12.47541949829483
2026-07-08 17:00:00+02:00,-400.0,400.0,144672.00062268024,144722.02381855654,12.47541949829483
2026-07-08 17:15:00+02:00,-400.0,400.0,144689.90772783489,144769.00062268024,12.47541949829483
2026-07-08 17:30:00+02:00,-400.0,400.0,144736.88453195858,144786.90772783489,12.47541949829483
2026-07-08 17:45:00+02:00,-400.0,400.0,144783.8613360823,144833.88453195858,12.47541949829483
2026-07-08 18:00:00+02:00,-400.0,400.0,144830.838140206,144880.8613360823,12.47541949829483
2026-07-08 18:15:00+02:00,-400.0,400.0,144877.81494432973,144927.838140206,12.47541949829483
2026-07-08 18:30:00+02:00,-400.0,400.0,144924.79174845343,144974.81494432973,12.47541949829483
2026-07-08 18:45:00+02:00,-400.0,400.0,144971.76855257715,145021.79174845346,12.47541949829483
2026-07-08 19:00:00+02:00,-400.0,400.0,145018.74535670085,145068.76855257715,12.47541949829483
2026-07-08 19:15:00+02:00,-400.0,400.0,145065.72216082457,145115.74535670088,12.47541949829483
2026-07-08 19:30:00+02:00,-300.0,300.0,145112.6989649483,145162.72216082457,8.234182384892767
2026-07-08 19:45:00+02:00,-300.0,300.0,145135.425769072,145185.4489649483,8.234182384892767
2026-07-08 20:00:00+02:00,-300.0,300.0,145158.15257319572,145208.175769072,8.234182384892767
2026-07-08 20:15:00+02:00,-300.0,300.0,145180.87937731942,145230.90257319572,8.234182384892767
2026-07-08 20:30:00+02:00,-200.0,200.0,145203.60618144315,145253.62937731942,3.6802482312512637
2026-07-08 20:45:00+02:00,-200.0,200.0,145202.08298556684,145252.10618144315,3.6802482312512637
2026-07-08 21:00:00+02:00,-200.0,200.0,145200.55978969057,145250.58298556684,3.6802482312512637
2026-07-08 21:15:00+02:00,-200.0,200.0,145199.03659381426,145249.05978969057,3.6802482312512637
2026-07-08 21:30:00+02:00,-200.0,200.0,145197.513397938,145247.53659381426,3.6802482312512637
2026-07-08 21:45:00+02:00,-200.0,200.0,145195.9902020617,145246.013397938,3.6802482312512637
2026-07-08 22:00:00+02:00,-200.0,200.0,145221.52376082458,145244.4902020617,3.6802482312512637
2026-07-08 22:15:00+02:00,-200.0,200.0,145254.85919999983,145270.02376082458,3.6802482312512637
2026-07-08 22:30:00+02:00,-200.0,200.0,145303.35919999983,145303.35919999983,3.6802482312512637
2026-07-08 22:45:00+02:00,-100.0,100.0,145351.85919999983,145351.85919999983,1.1544063068526378
2026-07-08 23:00:00+02:00,-100.0,100.0,145376.10919999983,145376.10919999983,1.1544063068526378
2026-07-08 23:15:00+02:00,-100.0,100.0,145400.35919999983,145400.35919999983,1.1544063068526378
2026-07-08 23:30:00+02:00,-100.0,100.0,145424.60919999983,145424.60919999983,1.1544063068526378
2026-07-08 23:45:00+02:00,-100.0,100.0,145448.85919999983,145448.85919999983,31.843298969072173
2026-07-09 00:00:00+02:00,-100.0,100.0,145473.10919999983,145473.10919999983,31.843298969072173
2026-07-09 00:15:00+02:00,0.0,0.0,145497.35919999983,145497.35919999983,0.0
2026-07-09 00:30:00+02:00,0.0,0.0,145497.35919999983,145497.35919999983,0.0
2026-07-09 00:45:00+02:00,-100.0,100.0,145497.35919999983,145497.35919999983,1.503711340206184
2026-07-09 01:00:00+02:00,-100.0,100.0,145471.58600412356,145521.60919999983,1.503711340206184
2026-07-09 01:15:00+02:00,-100.0,100.0,145495.83600412356,145495.83600412356,1.503711340206184
2026-07-09 01:30:00+02:00,-100.0,100.0,145470.06280824725,145520.08600412356,1.503711340206184
2026-07-09 01:45:00+02:00,-100.0,100.0,145494.31280824725,145494.31280824725,1.503711340206184
2026-07-09 02:00:00+02:00,-100.0,100.0,145468.53961237098,145518.56280824725,1.503711340206184
2026-07-09 02:15:00+02:00,-100.0,100.0,145492.78961237098,145492.78961237098,1.503711340206184
2026-07-09 02:30:00+02:00,-100.0,100.0,145467.01641649468,145517.03961237098,1.503711340206184
2026-07-09 02:45:00+02:00,-200.0,200.0,145491.26641649468,145491.26641649468,8.241910652920959
2026-07-09 03:00:00+02:00,-200.0,200.0,145439.7200247421,145539.76641649468,8.241910652920959
2026-07-09 03:15:00+02:00,-300.0,300.0,145488.2200247421,145488.2200247421,72.89167010309278
2026-07-09 03:30:00+02:00,-300.0,300.0,145460.92363298952,145560.9700247421,72.89167010309278
2026-07-09 03:45:00+02:00,-300.0,300.0,145533.67363298952,145533.67363298952,72.89167010309278
2026-07-09 04:00:00+02:00,-200.0,200.0,145506.37724123694,145606.42363298952,8.241910652920959
2026-07-09 04:15:00+02:00,-200.0,200.0,145554.87724123694,145554.87724123694,8.241910652920959
2026-07-09 04:30:00+02:00,-300.0,300.0,145503.33084948437,145603.37724123694,12.145663230240547
2026-07-09 04:45:00+02:00,-300.0,300.0,145526.0576536081,145576.08084948437,12.145663230240547
2026-07-09 05:00:00+02:00,-300.0,300.0,145498.7612618555,145598.8076536081,12.145663230240547
2026-07-09 05:15:00+02:00,-300.0,300.0,145521.4880659792,145571.5112618555,12.145663230240547
2026-07-09 05:30:00+02:00,-300.0,300.0,145528.62164948438,145594.2380659792,12.145663230240547
2026-07-09 05:45:00+02:00,-300.0,300.0,145551.34845360808,145601.37164948438,12.145663230240547
2026-07-09 06:00:00+02:00,-300.0,300.0,145574.0752577318,145624.09845360808,12.145663230240547
2026-07-09 06:15:00+02:00,-300.0,300.0,145596.8020618555,145646.8252577318,12.145663230240547
2026-07-09 06:30:00+02:00,-200.0,200.0,145619.52886597923,145669.5520618555,5.407463917525772
2026-07-09 06:45:00+02:00,-200.0,200.0,145618.00567010292,145668.02886597923,5.407463917525772
2026-07-09 07:00:00+02:00,-200.0,200.0,145616.48247422665,145666.50567010292,5.407463917525772
2026-07-09 07:15:00+02:00,-200.0,200.0,145614.95927835035,145664.98247422665,5.407463917525772
2026-07-09 07:30:00+02:00,-300.0,300.0,145613.43608247407,145663.45927835035,6.59147038609258
2026-07-09 07:45:00+02:00,-300.0,300.0,145586.1396907215,145686.18608247407,6.59147038609258
2026-07-09 08:00:00+02:00,-300.0,300.0,145608.8664948452,145658.8896907215,6.59147038609258
2026-07-09 08:15:00+02:00,-300.0,300.0,145581.5701030926,145681.6164948452,6.59147038609258
2026-07-09 08:30:00+02:00,-300.0,300.0,145604.29690721634,145654.3201030926,6.59147038609258
2026-07-09 08:45:00+02:00,-300.0,300.0,145577.00051546376,145677.04690721634,6.59147038609258
2026-07-09 09:00:00+02:00,-300.0,300.0,145599.72731958746,145649.75051546376,6.59147038609258
2026-07-09 09:15:00+02:00,-300.0,300.0,145572.43092783488,145672.47731958746,6.59147038609258
2026-07-09 09:30:00+02:00,-300.0,300.0,145595.1577319586,145645.18092783488,6.59147038609258
2026-07-09 09:45:00+02:00,-300.0,300.0,145567.86134020603,145667.9077319586,6.59147038609258
2026-07-09 10:00:00+02:00,-300.0,300.0,145629.3728659792,145640.61134020603,6.59147038609258
2026-07-09 10:15:00+02:00,-300.0,300.0,145602.07647422663,145702.1228659792,6.59147038609258
2026-07-09 10:30:00+02:00,-300.0,300.0,145674.82647422663,145674.82647422663,6.59147038609258
2026-07-09 10:45:00+02:00,-200.0,200.0,145647.53008247406,145747.57647422663,5.087759045886396
2026-07-09 11:00:00+02:00,-200.0,200.0,145696.03008247406,145696.03008247406,5.087759045886396
2026-07-09 11:15:00+02:00,-200.0,200.0,145644.48369072148,145744.53008247406,5.087759045886396
2026-07-09 11:30:00+02:00,-300.0,300.0,145692.98369072148,145692.98369072148,25.51071437234687
2026-07-09 11:45:00+02:00,-300.0,300.0,145652.3680989689,145765.73369072148,25.51071437234687
2026-07-09 12:00:00+02:00,-300.0,300.0,145725.1180989689,145725.1180989689,25.51071437234687
2026-07-09 12:15:00+02:00,-200.0,200.0,145697.82170721632,145797.8680989689,5.087759045886396
2026-07-09 12:30:00+02:00,-200.0,200.0,145746.32170721632,145746.32170721632,5.087759045886396
2026-07-09 12:45:00+02:00,-300.0,300.0,145694.77531546375,145794.82170721632,15.132157671315948
2026-07-09 13:00:00+02:00,-300.0,300.0,145717.50211958747,145767.52531546375,15.132157671315948
2026-07-09 13:15:00+02:00,-300.0,300.0,145690.2057278349,145790.25211958747,15.132157671315948
2026-07-09 13:30:00+02:00,-300.0,300.0,145725.93732371117,145762.9557278349,15.132157671315948
2026-07-09 13:45:00+02:00,-300.0,300.0,145698.6409319586,145798.68732371117,15.132157671315948
2026-07-09 14:00:00+02:00,-300.0,300.0,145771.3909319586,145771.3909319586,15.132157671315948
2026-07-09 14:15:00+02:00,-200.0,200.0,145744.09454020602,145844.14093195862,5.087759045886396
2026-07-09 14:30:00+02:00,-200.0,200.0,145792.59454020602,145792.59454020602,5.087759045886396
2026-07-09 14:45:00+02:00,-200.0,200.0,145741.04814845344,145841.09454020605,5.087759045886396
2026-07-09 15:00:00+02:00,-300.0,300.0,145789.54814845344,145789.54814845344,35.45683121083482
2026-07-09 15:15:00+02:00,-300.0,300.0,145762.25175670086,145862.29814845347,35.45683121083482
2026-07-09 15:30:00+02:00,-200.0,200.0,145835.0017567009,145835.0017567009,5.087759045886396
2026-07-09 15:45:00+02:00,-200.0,200.0,145783.45536494828,145883.5017567009,5.087759045886396
2026-07-09 16:00:00+02:00,-200.0,200.0,145831.9553649483,145831.9553649483,5.087759045886396
2026-07-09 16:15:00+02:00,-200.0,200.0,145780.4089731957,145880.4553649483,5.087759045886396
2026-07-09 16:30:00+02:00,-200.0,200.0,145828.90897319574,145828.90897319574,5.087759045886396
2026-07-09 16:45:00+02:00,-200.0,200.0,145800.14087835036,145877.40897319574,5.087759045886396
2026-07-09 17:00:00+02:00,-300.0,300.0,145848.64087835036,145848.64087835036,6.974769355164748
2026-07-09 17:15:00+02:00,-300.0,300.0,145821.34448659778,145921.3908783504,6.974769355164748
2026-07-09 17:30:00+02:00,-300.0,300.0,145894.0944865978,145894.0944865978,6.974769355164748
2026-07-09 17:45:00+02:00,-300.0,300.0,145866.7980948452,145966.8444865978,6.974769355164748
2026-07-09 18:00:00+02:00,-300.0,300.0,145939.54809484523,145939.54809484523,6.974769355164748
2026-07-09 18:15:00+02:00,-300.0,300.0,145912.25170309265,146012.29809484523,6.974769355164748
2026-07-09 18:30:00+02:00,-300.0,300.0,145985.00170309265,145985.00170309265,6.974769355164748
2026-07-09 18:45:00+02:00,-300.0,300.0,145957.70531134008,146057.75170309265,6.974769355164748
2026-07-09 19:00:00+02:00,-300.0,300.0,146030.45531134008,146030.45531134008,6.974769355164748
2026-07-09 19:15:00+02:00,-300.0,300.0,146025.53842061842,146103.20531134008,6.974769355164748
2026-07-09 19:30:00+02:00,-200.0,200.0,146098.28842061842,146098.28842061842,3.07101677784516
2026-07-09 19:45:00+02:00,-200.0,200.0,146096.76522474212,146146.78842061842,3.07101677784516
2026-07-09 20:00:00+02:00,-200.0,200.0,146145.26522474212,146145.26522474212,3.07101677784516
2026-07-09 20:15:00+02:00,-100.0,100.0,146143.74202886585,146193.76522474212,1.8870103092783514
2026-07-09 20:30:00+02:00,-100.0,100.0,146167.99202886585,146167.99202886585,1.8870103092783514
2026-07-09 20:45:00+02:00,-100.0,100.0,146142.21883298954,146192.24202886585,1.8870103092783514
2026-07-09 21:00:00+02:00,-100.0,100.0,146166.46883298954,146166.46883298954,1.8870103092783514
2026-07-09 21:15:00+02:00,-100.0,100.0,146140.69563711327,146190.71883298954,1.8870103092783514
2026-07-09 21:30:00+02:00,-100.0,100.0,146164.94563711327,146164.94563711327,1.8870103092783514
2026-07-09 21:45:00+02:00,-100.0,100.0,146139.17244123697,146189.19563711327,1.8870103092783514
2026-07-09 22:00:00+02:00,-100.0,100.0,146163.42244123697,146163.42244123697,1.8870103092783514
2026-07-09 22:15:00+02:00,-100.0,100.0,146137.6492453607,146187.67244123697,1.8870103092783514
2026-07-09 22:30:00+02:00,-100.0,100.0,146161.8992453607,146161.8992453607,1.8870103092783514
2026-07-09 22:45:00+02:00,-100.0,100.0,146136.1260494844,146186.1492453607,1.8870103092783514
2026-07-09 23:00:00+02:00,-100.0,100.0,146160.3760494844,146160.3760494844,1.8870103092783514
2026-07-09 23:15:00+02:00,-100.0,100.0,146134.6028536081,146184.6260494844,1.8870103092783514
2026-07-09 23:30:00+02:00,-100.0,100.0,146158.8528536081,146158.8528536081,1.8870103092783514
2026-07-09 23:45:00+02:00,-100.0,100.0,146133.0796577318,146183.1028536081,1.8870103092783514
2026-07-10 00:00:00+02:00,-100.0,100.0,146157.3296577318,146157.3296577318,1.8870103092783514
2026-07-10 00:15:00+02:00,-100.0,100.0,146131.55646185554,146181.5796577318,1.8870103092783514
2026-07-10 00:30:00+02:00,-100.0,100.0,146155.80646185554,146155.80646185554,1.8870103092783514
2026-07-10 00:45:00+02:00,-100.0,100.0,146168.13799999986,146180.05646185554,1.8870103092783514
2026-07-10 01:00:00+02:00,-100.0,100.0,146192.38799999986,146192.38799999986,1.8870103092783514
2026-07-10 01:15:00+02:00,-100.0,100.0,146216.63799999986,146216.63799999986,1.8870103092783514
2026-07-10 01:30:00+02:00,0.0,0.0,146240.88799999986,146240.88799999986,0.0
2026-07-10 01:45:00+02:00,0.0,0.0,146240.88799999986,146240.88799999986,0.0
2026-07-10 02:00:00+02:00,0.0,0.0,146240.88799999986,146240.88799999986,0.0
2026-07-10 02:15:00+02:00,0.0,0.0,146240.88799999986,146240.88799999986,0.0
2026-07-10 02:30:00+02:00,0.0,0.0,146240.88799999986,146240.88799999986,0.0
2026-07-10 02:45:00+02:00,-100.0,100.0,146240.88799999986,146240.88799999986,5.25316151202749
2026-07-10 03:00:00+02:00,-100.0,100.0,146215.1148041236,146265.13799999986,5.25316151202749
2026-07-10 03:15:00+02:00,-100.0,100.0,146239.3648041236,146239.3648041236,5.25316151202749
2026-07-10 03:30:00+02:00,-100.0,100.0,146213.59160824728,146263.6148041236,5.25316151202749
2026-07-10 03:45:00+02:00,-200.0,200.0,146237.84160824728,146237.84160824728,6.352194657794936
2026-07-10 04:00:00+02:00,-200.0,200.0,146186.2952164947,146286.34160824728,6.352194657794936
2026-07-10 04:15:00+02:00,-200.0,200.0,146234.7952164947,146234.7952164947,6.352194657794936
2026-07-10 04:30:00+02:00,-200.0,200.0,146183.24882474213,146283.2952164947,6.352194657794936
2026-07-10 04:45:00+02:00,-200.0,200.0,146231.74882474213,146231.74882474213,6.352194657794936
2026-07-10 05:00:00+02:00,-200.0,200.0,146200.465212371,146280.24882474213,6.352194657794936
2026-07-10 05:15:00+02:00,-200.0,200.0,146248.965212371,146248.965212371,6.352194657794936
2026-07-10 05:30:00+02:00,-200.0,200.0,146247.4420164947,146297.465212371,6.352194657794936
2026-07-10 05:45:00+02:00,-100.0,100.0,146295.9420164947,146295.9420164947,1.0990331457674456
