time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 18:45:00+02:00,-450.0,450.0,295398.627917525,295582.8234288652,16.94205819571961
2026-06-11 19:00:00+02:00,-450.0,450.0,295507.752917525,295507.752917525,16.94205819571961
2026-06-11 19:15:00+02:00,-450.0,450.0,295466.8083298962,295616.87791752495,16.94205819571961
2026-06-11 19:30:00+02:00,-450.0,450.0,295575.9333298961,295575.9333298961,16.94205819571961
2026-06-11 19:45:00+02:00,-450.0,450.0,295567.1869237105,295685.0583298961,16.94205819571961
2026-06-11 20:00:00+02:00,-450.0,450.0,295676.3119237106,295676.3119237106,16.94205819571961
2026-06-11 20:15:00+02:00,-150.0,150.0,295710.40212989616,295785.4369237106,4.018152577319588
2026-06-11 20:30:00+02:00,-150.0,150.0,295746.77712989616,295746.77712989616,4.018152577319588
2026-06-11 20:45:00+02:00,-150.0,150.0,295735.01319999923,295783.15212989616,4.018152577319588
2026-06-11 21:00:00+02:00,-300.0,300.0,295771.38819999923,295771.38819999923,24.067637113402043
2026-06-11 21:15:00+02:00,-300.0,300.0,295793.3571999992,295844.13819999923,24.067637113402043
2026-06-11 21:30:00+02:00,-300.0,300.0,295866.1071999992,295866.1071999992,24.067637113402043
2026-06-11 21:45:00+02:00,-150.0,150.0,295938.8571999992,295938.8571999992,4.018152577319588
2026-06-11 22:00:00+02:00,-150.0,150.0,295975.2321999992,295975.2321999992,4.018152577319588
2026-06-11 22:15:00+02:00,-150.0,150.0,296011.6071999992,296011.6071999992,4.018152577319588
2026-06-11 22:30:00+02:00,0.0,0.0,296047.9821999992,296047.9821999992,0.0
2026-06-11 22:45:00+02:00,0.0,0.0,296047.9821999992,296047.9821999992,0.0
2026-06-11 23:00:00+02:00,0.0,0.0,296047.9821999992,296047.9821999992,0.0
2026-06-11 23:15:00+02:00,0.0,0.0,296047.9821999992,296047.9821999992,0.0
2026-06-11 23:30:00+02:00,0.0,0.0,296047.9821999992,296047.9821999992,0.0
2026-06-11 23:45:00+02:00,-150.0,150.0,296047.9821999992,296047.9821999992,60.590721649484536
2026-06-12 00:00:00+02:00,-150.0,150.0,296084.3571999993,296084.3571999993,60.590721649484536
2026-06-12 00:15:00+02:00,0.0,0.0,296120.7321999993,296120.7321999993,0.0
2026-06-12 00:30:00+02:00,0.0,0.0,296120.7321999993,296120.7321999993,0.0
2026-06-12 00:45:00+02:00,0.0,0.0,296120.7321999993,296120.7321999993,0.0
2026-06-12 01:00:00+02:00,-150.0,150.0,296120.7321999993,296120.7321999993,32.668865979381444
2026-06-12 01:15:00+02:00,-150.0,150.0,296133.6761999993,296157.1071999993,32.668865979381444
2026-06-12 01:30:00+02:00,-150.0,150.0,296170.0511999993,296170.0511999993,32.668865979381444
2026-06-12 01:45:00+02:00,-150.0,150.0,296206.4261999993,296206.4261999993,32.668865979381444
2026-06-12 02:00:00+02:00,-150.0,150.0,296242.8011999993,296242.8011999993,32.668865979381444
2026-06-12 02:15:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 02:30:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 02:45:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 03:00:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 03:15:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 03:30:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 03:45:00+02:00,0.0,0.0,296279.1761999993,296279.1761999993,0.0
2026-06-12 04:00:00+02:00,-150.0,150.0,296279.1761999993,296279.1761999993,123.6581443298969
2026-06-12 04:15:00+02:00,-300.0,300.0,296315.5511999993,296315.5511999993,126.74296391752577
2026-06-12 04:30:00+02:00,-150.0,150.0,296313.2664061849,296388.3011999993,3.0848195876288655
2026-06-12 04:45:00+02:00,-150.0,150.0,296349.6414061849,296349.6414061849,3.0848195876288655
2026-06-12 05:00:00+02:00,-150.0,150.0,296310.9816123704,296386.0164061849,3.0848195876288655
2026-06-12 05:15:00+02:00,-150.0,150.0,296347.3566123704,296347.3566123704,3.0848195876288655
2026-06-12 05:30:00+02:00,-150.0,150.0,296308.696818556,296383.7316123704,3.0848195876288655
2026-06-12 05:45:00+02:00,-150.0,150.0,296345.071818556,296345.071818556,3.0848195876288655
2026-06-12 06:00:00+02:00,-150.0,150.0,296306.4120247416,296381.446818556,3.0848195876288655
2026-06-12 06:15:00+02:00,-150.0,150.0,296342.7870247416,296342.7870247416,3.0848195876288655
2026-06-12 06:30:00+02:00,-150.0,150.0,296304.1272309271,296379.1620247416,3.0848195876288655
2026-06-12 06:45:00+02:00,-150.0,150.0,296340.5022309271,296340.5022309271,3.0848195876288655
2026-06-12 07:00:00+02:00,-150.0,150.0,296301.8424371127,296376.8772309271,3.0848195876288655
2026-06-12 07:15:00+02:00,-150.0,150.0,296338.2174371127,296338.2174371127,3.0848195876288655
2026-06-12 07:30:00+02:00,-150.0,150.0,296299.55764329823,296374.5924371127,3.0848195876288655
2026-06-12 07:45:00+02:00,-150.0,150.0,296335.93264329823,296335.93264329823,3.0848195876288655
2026-06-12 08:00:00+02:00,-150.0,150.0,296297.2728494838,296372.30764329823,3.0848195876288655
2026-06-12 08:15:00+02:00,-150.0,150.0,296333.6478494838,296333.6478494838,3.0848195876288655
2026-06-12 08:30:00+02:00,-300.0,300.0,296294.9880556694,296370.0228494838,52.524489690721644
2026-06-12 08:45:00+02:00,-300.0,300.0,296367.7380556694,296367.7380556694,52.524489690721644
2026-06-12 09:00:00+02:00,-450.0,450.0,296365.45326185494,296440.4880556694,128.4176855670103
2026-06-12 09:15:00+02:00,-300.0,300.0,296474.57826185494,296474.57826185494,52.524489690721644
2026-06-12 09:30:00+02:00,-450.0,450.0,296472.2934680406,296547.328261855,53.125343281999065
2026-06-12 09:45:00+02:00,-300.0,300.0,296506.3836742261,296581.4184680406,3.6856731789062827
2026-06-12 10:00:00+02:00,-300.0,300.0,296504.0988804117,296579.1336742261,3.6856731789062827
2026-06-12 10:15:00+02:00,-450.0,450.0,296501.8140865973,296576.8488804117,12.622168024267108
2026-06-12 10:30:00+02:00,-450.0,450.0,296460.8694989684,296610.9390865973,12.622168024267108
2026-06-12 10:45:00+02:00,-450.0,450.0,296494.95970515395,296569.9944989684,12.622168024267108
2026-06-12 11:00:00+02:00,-450.0,450.0,296454.0151175251,296604.08470515395,12.622168024267108
2026-06-12 11:15:00+02:00,-450.0,450.0,296488.1053237107,296563.1401175251,12.622168024267108
2026-06-12 11:30:00+02:00,-450.0,450.0,296504.4354432983,296597.2303237107,12.622168024267108
2026-06-12 11:45:00+02:00,-450.0,450.0,296538.5256494839,296613.5604432983,12.622168024267108
2026-06-12 12:00:00+02:00,-450.0,450.0,296572.6158556694,296647.6506494839,12.622168024267108
2026-06-12 12:15:00+02:00,-300.0,300.0,296606.706061855,296681.7408556694,9.537348436638242
2026-06-12 12:30:00+02:00,-300.0,300.0,296674.82263711275,296679.456061855,9.537348436638242
2026-06-12 12:45:00+02:00,-300.0,300.0,296672.53784329834,296747.57263711275,9.537348436638242
2026-06-12 13:00:00+02:00,-150.0,150.0,296745.28784329834,296745.28784329834,0.6008535912774172
2026-06-12 13:15:00+02:00,-300.0,300.0,296706.6280494839,296781.6628432983,19.765802044885664
2026-06-12 13:30:00+02:00,-450.0,450.0,296704.34325566946,296779.3780494839,41.34848245725681
2026-06-12 13:45:00+02:00,-450.0,450.0,296692.114061855,296813.4682556694,41.34848245725681
2026-06-12 14:00:00+02:00,-450.0,450.0,296726.20426804054,296801.23906185495,41.34848245725681
2026-06-12 14:15:00+02:00,-300.0,300.0,296760.2944742262,296835.32926804054,19.765802044885664
2026-06-12 14:30:00+02:00,-300.0,300.0,296823.049061855,296833.04447422613,19.765802044885664
2026-06-12 14:45:00+02:00,-300.0,300.0,296820.76426804054,296895.799061855,19.765802044885664
2026-06-12 15:00:00+02:00,-300.0,300.0,296893.51426804054,296893.51426804054,19.765802044885664
2026-06-12 15:15:00+02:00,-300.0,300.0,296891.22947422613,296966.26426804054,19.765802044885664
2026-06-12 15:30:00+02:00,-150.0,150.0,296963.97947422613,296963.97947422613,0.6008535912774172
2026-06-12 15:45:00+02:00,-150.0,150.0,296925.31968041166,297000.35447422613,0.6008535912774172
2026-06-12 16:00:00+02:00,-150.0,150.0,296961.69468041166,296961.69468041166,0.6008535912774172
2026-06-12 16:15:00+02:00,-150.0,150.0,296923.03488659725,296998.06968041166,0.6008535912774172
2026-06-12 16:30:00+02:00,-150.0,150.0,296959.40988659725,296959.40988659725,0.6008535912774172
2026-06-12 16:45:00+02:00,-150.0,150.0,296920.75009278284,296995.78488659725,0.6008535912774172
2026-06-12 17:00:00+02:00,-150.0,150.0,296957.12509278284,296957.12509278284,0.6008535912774172
2026-06-12 17:15:00+02:00,-150.0,150.0,296918.46529896837,296993.50009278284,0.6008535912774172
2026-06-12 17:30:00+02:00,-150.0,150.0,296954.84029896837,296954.84029896837,0.6008535912774172
2026-06-12 17:45:00+02:00,-150.0,150.0,296916.18050515396,296991.21529896837,0.6008535912774172
2026-06-12 18:00:00+02:00,-300.0,300.0,296952.55550515396,296952.55550515396,6.551815790590131
2026-06-12 18:15:00+02:00,-300.0,300.0,296875.2359175251,297025.30550515396,6.551815790590131
2026-06-12 18:30:00+02:00,-300.0,300.0,296947.9859175251,296947.9859175251,6.551815790590131
2026-06-12 18:45:00+02:00,-450.0,450.0,296870.6663298962,297020.7359175251,433.4878982648169
2026-06-12 19:00:00+02:00,-300.0,300.0,296979.79132989625,296979.79132989625,6.551815790590131
2026-06-12 19:15:00+02:00,-300.0,300.0,296902.4717422674,297052.5413298962,6.551815790590131
2026-06-12 19:30:00+02:00,-300.0,300.0,296975.2217422674,296975.2217422674,6.551815790590131
2026-06-12 19:45:00+02:00,-300.0,300.0,296897.9021546385,297047.9717422673,6.551815790590131
2026-06-12 20:00:00+02:00,-300.0,300.0,296970.6521546385,296970.6521546385,6.551815790590131
2026-06-12 20:15:00+02:00,-300.0,300.0,296893.3325670096,297043.4021546385,6.551815790590131
2026-06-12 20:30:00+02:00,-450.0,450.0,296966.0825670096,296966.0825670096,41.07820754316745
2026-06-12 20:45:00+02:00,-450.0,450.0,296913.60037938075,297075.2075670096,41.07820754316745
2026-06-12 21:00:00+02:00,-450.0,450.0,297022.72537938075,297022.72537938075,41.07820754316745
2026-06-12 21:15:00+02:00,-450.0,450.0,296981.78079175187,297131.85037938075,41.07820754316745
2026-06-12 21:30:00+02:00,-300.0,300.0,297090.90579175187,297090.90579175187,6.551815790590131
2026-06-12 21:45:00+02:00,-300.0,300.0,297013.586204123,297163.65579175187,6.551815790590131
2026-06-12 22:00:00+02:00,-300.0,300.0,297086.336204123,297086.336204123,6.551815790590131
2026-06-12 22:15:00+02:00,-300.0,300.0,297009.01661649416,297159.086204123,6.551815790590131
2026-06-12 22:30:00+02:00,-300.0,300.0,297081.7666164941,297081.7666164941,6.551815790590131
2026-06-12 22:45:00+02:00,-300.0,300.0,297020.3333670096,297154.5166164941,6.551815790590131
2026-06-12 23:00:00+02:00,-300.0,300.0,297093.0833670096,297093.0833670096,6.551815790590131
2026-06-12 23:15:00+02:00,-300.0,300.0,297090.7985731952,297165.8333670096,6.551815790590131
2026-06-12 23:30:00+02:00,-300.0,300.0,297163.5485731952,297163.5485731952,6.551815790590131
2026-06-12 23:45:00+02:00,-300.0,300.0,297161.2637793807,297236.2985731952,6.551815790590131
2026-06-13 00:00:00+02:00,-150.0,150.0,297234.0137793807,297234.0137793807,0.6008535912774172
2026-06-13 00:15:00+02:00,-150.0,150.0,297195.3539855663,297270.3887793807,0.6008535912774172
2026-06-13 00:30:00+02:00,-150.0,150.0,297231.7289855663,297231.7289855663,0.6008535912774172
2026-06-13 00:45:00+02:00,-150.0,150.0,297193.0691917518,297268.1039855663,0.6008535912774172
2026-06-13 01:00:00+02:00,-150.0,150.0,297229.4441917519,297229.4441917519,0.6008535912774172
2026-06-13 01:15:00+02:00,-300.0,300.0,297190.7843979374,297265.8191917519,21.770750498493907
2026-06-13 01:30:00+02:00,-300.0,300.0,297188.499604123,297263.5343979374,21.770750498493907
2026-06-13 01:45:00+02:00,-300.0,300.0,297186.2148103086,297261.249604123,21.770750498493907
2026-06-13 02:00:00+02:00,-300.0,300.0,297254.798604123,297258.9648103086,21.770750498493907
2026-06-13 02:15:00+02:00,-300.0,300.0,297252.5138103086,297327.54860412306,21.770750498493907
2026-06-13 02:30:00+02:00,-150.0,150.0,297325.2638103086,297325.2638103086,0.6008535912774172
2026-06-13 02:45:00+02:00,-150.0,150.0,297286.6040164942,297361.6388103086,0.6008535912774172
2026-06-13 03:00:00+02:00,-150.0,150.0,297322.9790164942,297322.9790164942,0.6008535912774172
2026-06-13 03:15:00+02:00,-150.0,150.0,297284.3192226797,297359.3540164942,0.6008535912774172
2026-06-13 03:30:00+02:00,-150.0,150.0,297320.6942226797,297320.6942226797,0.6008535912774172
2026-06-13 03:45:00+02:00,-150.0,150.0,297282.0344288653,297357.0692226797,0.6008535912774172
2026-06-13 04:00:00+02:00,-150.0,150.0,297318.4094288653,297318.4094288653,0.6008535912774172
2026-06-13 04:15:00+02:00,-150.0,150.0,297279.74963505083,297354.7844288653,0.6008535912774172
2026-06-13 04:30:00+02:00,-150.0,150.0,297316.1246350509,297316.1246350509,0.6008535912774172
2026-06-13 04:45:00+02:00,-150.0,150.0,297277.4648412364,297352.4996350509,0.6008535912774172
2026-06-13 05:00:00+02:00,-150.0,150.0,297313.8398412364,297313.8398412364,0.6008535912774172
2026-06-13 05:15:00+02:00,-150.0,150.0,297275.18004742195,297350.2148412364,0.6008535912774172
2026-06-13 05:30:00+02:00,-150.0,150.0,297311.555047422,297311.555047422,0.6008535912774172
2026-06-13 05:45:00+02:00,-150.0,150.0,297272.89525360754,297347.930047422,0.6008535912774172
2026-06-13 06:00:00+02:00,-150.0,150.0,297309.2702536076,297309.2702536076,0.6008535912774172
2026-06-13 06:15:00+02:00,-150.0,150.0,297270.6104597931,297345.6452536076,0.6008535912774172
2026-06-13 06:30:00+02:00,-150.0,150.0,297306.9854597931,297306.9854597931,0.6008535912774172
2026-06-13 06:45:00+02:00,-150.0,150.0,297268.32566597866,297343.3604597931,0.6008535912774172
2026-06-13 07:00:00+02:00,-150.0,150.0,297304.7006659787,297304.7006659787,0.6008535912774172
2026-06-13 07:15:00+02:00,-300.0,300.0,297266.04087216425,297341.0756659787,35.215698952102166
2026-06-13 07:30:00+02:00,-300.0,300.0,297316.40207216423,297338.79087216425,35.215698952102166
2026-06-13 07:45:00+02:00,-300.0,300.0,297314.1172783498,297389.1520721643,35.215698952102166
2026-06-13 08:00:00+02:00,-300.0,300.0,297386.8672783499,297386.8672783499,35.215698952102166
2026-06-13 08:15:00+02:00,-300.0,300.0,297384.58248453547,297459.6172783499,35.215698952102166
2026-06-13 08:30:00+02:00,-450.0,450.0,297457.33248453547,297457.33248453547,45.76273871646151
2026-06-13 08:45:00+02:00,-450.0,450.0,297416.3878969066,297566.45748453547,45.76273871646151
2026-06-13 09:00:00+02:00,-450.0,450.0,297525.5128969066,297525.5128969066,45.76273871646151
2026-06-13 09:15:00+02:00,-300.0,300.0,297484.5683092777,297634.6378969065,11.147893355636768
2026-06-13 09:30:00+02:00,-300.0,300.0,297557.3183092777,297557.3183092777,11.147893355636768
2026-06-13 09:45:00+02:00,-450.0,450.0,297522.09250309214,297630.0683092777,31.23669060649587
2026-06-13 10:00:00+02:00,-450.0,450.0,297580.55090309214,297631.21750309214,31.23669060649587
2026-06-13 10:15:00+02:00,-300.0,300.0,297614.64110927767,297689.67590309214,20.68965084213652
2026-06-13 10:30:00+02:00,-150.0,150.0,297687.3911092777,297687.3911092777,0.6008535912774172
2026-06-13 10:45:00+02:00,-150.0,150.0,297648.73131546326,297723.7661092777,0.6008535912774172
2026-06-13 11:00:00+02:00,-300.0,300.0,297685.10631546326,297685.10631546326,33.32868864282382
2026-06-13 11:15:00+02:00,-300.0,300.0,297673.5635216488,297757.85631546326,33.32868864282382
2026-06-13 11:30:00+02:00,-150.0,150.0,297746.3135216488,297746.3135216488,0.6008535912774172
2026-06-13 11:45:00+02:00,-150.0,150.0,297707.6537278344,297782.6885216488,0.6008535912774172
2026-06-13 12:00:00+02:00,-150.0,150.0,297744.0287278344,297744.0287278344,0.6008535912774172
2026-06-13 12:15:00+02:00,-150.0,150.0,297705.36893402,297780.4037278344,0.6008535912774172
2026-06-13 12:30:00+02:00,-150.0,150.0,297741.74393402,297741.74393402,0.6008535912774172
2026-06-13 12:45:00+02:00,-150.0,150.0,297703.0841402055,297778.11893402,0.6008535912774172
2026-06-13 13:00:00+02:00,-150.0,150.0,297739.4591402055,297739.4591402055,0.6008535912774172
2026-06-13 13:15:00+02:00,-150.0,150.0,297700.7993463911,297775.8341402055,0.6008535912774172
2026-06-13 13:30:00+02:00,-150.0,150.0,297737.1743463911,297737.1743463911,0.6008535912774172
2026-06-13 13:45:00+02:00,-150.0,150.0,297698.5145525767,297773.5493463911,0.6008535912774172
2026-06-13 14:00:00+02:00,-300.0,300.0,297734.8895525767,297734.8895525767,20.119616477875354
2026-06-13 14:15:00+02:00,-300.0,300.0,297657.5699649478,297807.6395525767,20.119616477875354
2026-06-13 14:30:00+02:00,-300.0,300.0,297730.3199649478,297730.3199649478,20.119616477875354
2026-06-13 14:45:00+02:00,-300.0,300.0,297698.4191649478,297803.0699649478,20.119616477875354
2026-06-13 15:00:00+02:00,-300.0,300.0,297771.1691649478,297771.1691649478,20.119616477875354
2026-06-13 15:15:00+02:00,-300.0,300.0,297768.88437113335,297843.9191649478,20.119616477875354
2026-06-13 15:30:00+02:00,-300.0,300.0,297841.6343711334,297841.6343711334,2.767708357057848
2026-06-13 15:45:00+02:00,-300.0,300.0,297764.3147835045,297914.3843711334,2.767708357057848
2026-06-13 16:00:00+02:00,-300.0,300.0,297837.0647835045,297837.0647835045,2.767708357057848
2026-06-13 16:15:00+02:00,-300.0,300.0,297759.7451958757,297909.8147835045,2.767708357057848
2026-06-13 16:30:00+02:00,-300.0,300.0,297832.4951958757,297832.4951958757,2.767708357057848
2026-06-13 16:45:00+02:00,-300.0,300.0,297755.1756082468,297905.2451958757,2.767708357057848
2026-06-13 17:00:00+02:00,-300.0,300.0,297827.9256082468,297827.9256082468,2.767708357057848
2026-06-13 17:15:00+02:00,-300.0,300.0,297750.60602061794,297900.6756082468,2.767708357057848
2026-06-13 17:30:00+02:00,-300.0,300.0,297823.35602061794,297823.35602061794,2.767708357057848
2026-06-13 17:45:00+02:00,-300.0,300.0,297746.03643298906,297896.10602061794,2.767708357057848
2026-06-13 18:00:00+02:00,-300.0,300.0,297818.78643298906,297818.78643298906,2.767708357057848
2026-06-13 18:15:00+02:00,-300.0,300.0,297741.46684536024,297891.53643298906,2.767708357057848
2026-06-13 18:30:00+02:00,-300.0,300.0,297814.21684536024,297814.21684536024,2.767708357057848
2026-06-13 18:45:00+02:00,-300.0,300.0,297736.89725773135,297886.96684536024,2.767708357057848
2026-06-13 19:00:00+02:00,-300.0,300.0,297809.64725773135,297809.64725773135,2.767708357057848
2026-06-13 19:15:00+02:00,-300.0,300.0,297732.3276701025,297882.39725773135,2.767708357057848
2026-06-13 19:30:00+02:00,-300.0,300.0,297805.0776701025,297805.0776701025,2.767708357057848
2026-06-13 19:45:00+02:00,-300.0,300.0,297727.7580824736,297877.8276701025,2.767708357057848
2026-06-13 20:00:00+02:00,-300.0,300.0,297800.5080824736,297800.5080824736,2.767708357057848
2026-06-13 20:15:00+02:00,-300.0,300.0,297723.18849484477,297873.2580824736,2.767708357057848
2026-06-13 20:30:00+02:00,-300.0,300.0,297795.93849484477,297795.93849484477,2.767708357057848
2026-06-13 20:45:00+02:00,-300.0,300.0,297718.6189072159,297868.68849484477,2.767708357057848
2026-06-13 21:00:00+02:00,-300.0,300.0,297791.3689072159,297791.3689072159,2.767708357057848
2026-06-13 21:15:00+02:00,-300.0,300.0,297714.049319587,297864.1189072159,2.767708357057848
2026-06-13 21:30:00+02:00,-300.0,300.0,297786.799319587,297786.799319587,2.767708357057848
2026-06-13 21:45:00+02:00,-450.0,450.0,297709.4797319581,297859.549319587,3.7507170648949018
2026-06-13 22:00:00+02:00,-450.0,450.0,297743.5699381437,297818.6047319581,3.7507170648949018
2026-06-13 22:15:00+02:00,-450.0,450.0,297702.62535051483,297852.6949381437,3.7507170648949018
2026-06-13 22:30:00+02:00,-450.0,450.0,297736.7155567004,297811.75035051483,3.7507170648949018
2026-06-13 22:45:00+02:00,-450.0,450.0,297695.77096907154,297845.8405567004,3.7507170648949018
2026-06-13 23:00:00+02:00,-450.0,450.0,297729.8611752571,297804.89596907154,3.7507170648949018
2026-06-13 23:15:00+02:00,-450.0,450.0,297688.91658762825,297838.9861752571,3.7507170648949018
2026-06-13 23:30:00+02:00,-450.0,450.0,297723.0067938138,297798.04158762825,3.7507170648949018
2026-06-13 23:45:00+02:00,-450.0,450.0,297682.06220618496,297832.13179381384,3.7507170648949018
2026-06-14 00:00:00+02:00,-450.0,450.0,297716.1524123705,297791.18720618496,3.7507170648949018
2026-06-14 00:15:00+02:00,-450.0,450.0,297675.20782474166,297825.2774123705,3.7507170648949018
2026-06-14 00:30:00+02:00,-450.0,450.0,297709.2980309272,297784.33282474166,3.7507170648949018
2026-06-14 00:45:00+02:00,-450.0,450.0,297668.3534432983,297818.4230309272,3.7507170648949018
2026-06-14 01:00:00+02:00,-450.0,450.0,297702.4436494839,297777.4784432983,3.7507170648949018
2026-06-14 01:15:00+02:00,-450.0,450.0,297661.499061855,297811.5686494839,3.7507170648949018
2026-06-14 01:30:00+02:00,-450.0,450.0,297695.5892680406,297770.624061855,3.7507170648949018
2026-06-14 01:45:00+02:00,-450.0,450.0,297654.6446804117,297804.7142680406,3.7507170648949018
2026-06-14 02:00:00+02:00,-450.0,450.0,297688.7348865973,297763.76968041173,3.7507170648949018
2026-06-14 02:15:00+02:00,-450.0,450.0,297647.79029896844,297797.8598865973,3.7507170648949018
2026-06-14 02:30:00+02:00,-450.0,450.0,297681.880505154,297756.91529896844,3.7507170648949018
2026-06-14 02:45:00+02:00,-450.0,450.0,297640.9359175251,297791.005505154,3.7507170648949018
2026-06-14 03:00:00+02:00,-450.0,450.0,297675.0261237107,297750.06091752514,3.7507170648949018
2026-06-14 03:15:00+02:00,-450.0,450.0,297634.0815360818,297784.1511237107,3.7507170648949018
2026-06-14 03:30:00+02:00,-450.0,450.0,297668.1717422674,297743.20653608185,3.7507170648949018
2026-06-14 03:45:00+02:00,-450.0,450.0,297627.2271546385,297777.2967422674,3.7507170648949018
2026-06-14 04:00:00+02:00,-450.0,450.0,297661.3173608241,297736.35215463856,3.7507170648949018
2026-06-14 04:15:00+02:00,-450.0,450.0,297620.3727731952,297770.4423608241,3.7507170648949018
2026-06-14 04:30:00+02:00,-450.0,450.0,297654.4629793808,297729.49777319527,3.7507170648949018
2026-06-14 04:45:00+02:00,-450.0,450.0,297613.5183917519,297763.5879793808,3.7507170648949018
2026-06-14 05:00:00+02:00,-450.0,450.0,297647.60859793745,297722.6433917519,3.7507170648949018
2026-06-14 05:15:00+02:00,-450.0,450.0,297606.6640103086,297756.7335979375,3.7507170648949018
2026-06-14 05:30:00+02:00,-450.0,450.0,297640.75421649416,297715.7890103086,3.7507170648949018
2026-06-14 05:45:00+02:00,-450.0,450.0,297599.8096288653,297749.8792164942,3.7507170648949018
2026-06-14 06:00:00+02:00,-450.0,450.0,297633.89983505086,297708.93462886533,3.7507170648949018
2026-06-14 06:15:00+02:00,-450.0,450.0,297592.95524742204,297743.0248350509,3.7507170648949018
2026-06-14 06:30:00+02:00,-450.0,450.0,297627.04545360757,297702.08024742204,3.7507170648949018
2026-06-14 06:45:00+02:00,-450.0,450.0,297586.1008659787,297736.1704536076,3.7507170648949018
2026-06-14 07:00:00+02:00,-450.0,450.0,297620.1910721643,297695.22586597875,3.7507170648949018
2026-06-14 07:15:00+02:00,-450.0,450.0,297579.2464845354,297729.3160721643,3.7507170648949018
2026-06-14 07:30:00+02:00,-450.0,450.0,297613.336690721,297688.37148453546,3.7507170648949018
2026-06-14 07:45:00+02:00,-450.0,450.0,297572.39210309216,297722.46169072104,3.7507170648949018
2026-06-14 08:00:00+02:00,-450.0,450.0,297606.4823092777,297681.51710309216,3.7507170648949018
2026-06-14 08:15:00+02:00,-450.0,450.0,297565.5377216488,297715.60730927775,3.7507170648949018
2026-06-14 08:30:00+02:00,-450.0,450.0,297599.6279278344,297674.66272164887,3.7507170648949018
2026-06-14 08:45:00+02:00,-450.0,450.0,297558.6833402055,297708.7529278344,3.7507170648949018
2026-06-14 09:00:00+02:00,-450.0,450.0,297592.77354639105,297667.8083402055,3.7507170648949018
2026-06-14 09:15:00+02:00,-450.0,450.0,297551.8289587622,297701.8985463911,3.7507170648949018
2026-06-14 09:30:00+02:00,-450.0,450.0,297585.9191649478,297660.9539587622,3.7507170648949018
2026-06-14 09:45:00+02:00,-450.0,450.0,297544.97457731894,297695.0441649478,3.7507170648949018
2026-06-14 10:00:00+02:00,-450.0,450.0,297579.0647835045,297654.09957731894,3.7507170648949018
2026-06-14 10:15:00+02:00,-450.0,450.0,297538.12019587564,297688.1897835045,3.7507170648949018
2026-06-14 10:30:00+02:00,-450.0,450.0,297572.2104020612,297647.24519587564,3.7507170648949018
2026-06-14 10:45:00+02:00,-450.0,450.0,297531.26581443235,297681.33540206123,3.7507170648949018
2026-06-14 11:00:00+02:00,-450.0,450.0,297565.3560206179,297640.39081443235,3.7507170648949018
2026-06-14 11:15:00+02:00,-450.0,450.0,297524.411432989,297674.48102061794,3.7507170648949018
2026-06-14 11:30:00+02:00,-450.0,450.0,297558.5016391746,297633.536432989,3.7507170648949018
2026-06-14 11:45:00+02:00,-450.0,450.0,297517.55705154577,297667.62663917465,3.7507170648949018
2026-06-14 12:00:00+02:00,-450.0,450.0,297551.6472577313,297626.68205154577,3.7507170648949018
2026-06-14 12:15:00+02:00,-450.0,450.0,297510.7026701024,297660.7722577313,3.7507170648949018
2026-06-14 12:30:00+02:00,-450.0,450.0,297544.792876288,297619.8276701024,3.7507170648949018
2026-06-14 12:45:00+02:00,-450.0,450.0,297503.8482886591,297653.917876288,3.7507170648949018
2026-06-14 13:00:00+02:00,-450.0,450.0,297537.9384948447,297612.9732886591,3.7507170648949018
2026-06-14 13:15:00+02:00,-450.0,450.0,297496.99390721583,297647.0634948447,3.7507170648949018
2026-06-14 13:30:00+02:00,-450.0,450.0,297531.0841134014,297606.11890721583,3.7507170648949018
2026-06-14 13:45:00+02:00,-450.0,450.0,297490.13952577254,297640.2091134014,3.7507170648949018
2026-06-14 14:00:00+02:00,-450.0,450.0,297524.2297319581,297599.26452577254,3.7507170648949018
2026-06-14 14:15:00+02:00,-450.0,450.0,297483.28514432925,297633.3547319581,3.7507170648949018
2026-06-14 14:30:00+02:00,-450.0,450.0,297517.3753505148,297592.41014432925,3.7507170648949018
2026-06-14 14:45:00+02:00,-450.0,450.0,297476.43076288595,297626.5003505148,3.7507170648949018
2026-06-14 15:00:00+02:00,-450.0,450.0,297510.5209690715,297585.55576288595,3.7507170648949018
2026-06-14 15:15:00+02:00,-450.0,450.0,297469.5763814426,297619.6459690715,3.7507170648949018
2026-06-14 15:30:00+02:00,-450.0,450.0,297503.6665876282,297578.7013814426,3.7507170648949018
2026-06-14 15:45:00+02:00,-450.0,450.0,297462.72199999937,297612.7915876282,3.7507170648949018
2026-06-14 16:00:00+02:00,-450.0,450.0,297496.8122061849,297571.84699999937,3.7507170648949018
