time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-20 23:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-20 23:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-20 23:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 00:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 00:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 00:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 00:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 01:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 01:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 01:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 01:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 02:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 02:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 02:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 02:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 03:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 03:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 03:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 03:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 04:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 04:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 04:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 04:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 05:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 05:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 05:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 05:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 06:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 06:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 06:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 06:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 07:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 07:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 07:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 07:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 08:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 08:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 08:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 08:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 09:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 09:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 09:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 09:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 10:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 10:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 10:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 10:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 11:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 11:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 11:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 11:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 12:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 12:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 12:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 12:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 13:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 13:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 13:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 13:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 14:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 14:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 14:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 14:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 15:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 15:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 15:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 15:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 16:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 16:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 16:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 16:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 17:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 17:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 17:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 17:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 18:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 18:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 18:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 18:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 19:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 19:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 19:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 19:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 20:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 20:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 20:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 20:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 21:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 21:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 21:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 21:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 22:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 22:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 22:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 22:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 23:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 23:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 23:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-21 23:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 00:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 00:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 00:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 00:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 01:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 01:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 01:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 01:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 02:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 02:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 02:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 02:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 03:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 03:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 03:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 03:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 04:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 04:15:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 04:30:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 04:45:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 05:00:00+02:00,-5950.0,5950.0,334651.7111999999,336094.5862,1.8803592935558842
2026-04-22 05:15:00+02:00,-5950.0,5950.0,334714.4611999999,336094.5862,1.8803592935558842
2026-04-22 05:30:00+02:00,-5950.0,5950.0,334799.33619999985,336157.3362,1.8803592935558842
2026-04-22 05:45:00+02:00,-5950.0,5950.0,334946.96119999985,336242.21119999996,1.8803592935558842
2026-04-22 06:00:00+02:00,-5950.0,5950.0,335116.71119999985,336389.8362,1.8803592935558842
2026-04-22 06:15:00+02:00,-5950.0,5950.0,335286.4611999999,336559.58619999996,1.8803592935558842
2026-04-22 06:30:00+02:00,-5950.0,5950.0,335456.2111999999,336729.33619999996,1.8803592935558842
2026-04-22 06:45:00+02:00,-5600.0,5600.0,335625.9611999999,336899.08619999996,1.4980514013268273
2026-04-22 07:00:00+02:00,-5600.0,5600.0,335773.58619999996,336983.96119999996,1.4980514013268273
2026-04-22 07:15:00+02:00,-5600.0,5600.0,336006.08619999996,337131.58619999996,145.12670383137097
2026-04-22 07:30:00+02:00,-5250.0,5250.0,336323.4612,337364.08619999996,1.1242296045668863
2026-04-22 07:45:00+02:00,-5950.0,5950.0,336578.0862,337596.58619999996,42.945359019665915
2026-04-22 08:00:00+02:00,-5950.0,5950.0,336652.298828866,338016.2805999999,42.945359019665915
2026-04-22 08:15:00+02:00,-5950.0,5950.0,337071.99322886596,338095.1738288659,42.945359019665915
2026-04-22 08:30:00+02:00,-5950.0,5950.0,337150.8864577319,338514.86822886585,81.43614363637211
2026-04-22 08:45:00+02:00,-5600.0,5600.0,337395.4996721649,338593.7614577319,81.1003091123794
2026-04-22 09:00:00+02:00,-5250.0,5250.0,337559.7422577319,338753.4996721649,81.0482747648405
2026-04-22 09:15:00+02:00,-5250.0,5250.0,337653.190843299,338832.8672577319,81.0482747648405
2026-04-22 09:30:00+02:00,-5250.0,5250.0,337737.4152577319,338926.3158432989,81.0482747648405
2026-04-22 09:45:00+02:00,-4900.0,4900.0,337987.35965773195,339010.5402577319,39.29817167205698
2026-04-22 10:00:00+02:00,-4900.0,4900.0,337986.70907216496,339175.6096577319,39.29817167205698
2026-04-22 10:15:00+02:00,-4900.0,4900.0,338151.77847216494,339174.9590721649,15.81584472065785
2026-04-22 10:30:00+02:00,-4900.0,4900.0,337976.0467010309,339314.0694721649,15.81584472065785
2026-04-22 10:45:00+02:00,-4900.0,4900.0,338115.1571010309,339164.2967010309,15.81584472065785
2026-04-22 11:00:00+02:00,-4900.0,4900.0,338034.9627010309,339303.40710103087,15.81584472065785
2026-04-22 11:15:00+02:00,-4550.0,4550.0,338200.03210103087,339223.2127010309,0.6313086381836391
2026-04-22 11:30:00+02:00,-4550.0,4550.0,338114.50651546393,339303.40710103087,0.6313086381836391
2026-04-22 11:45:00+02:00,-4550.0,4550.0,338194.70091546385,339217.8815154639,0.6313086381836391
2026-04-22 12:00:00+02:00,-4900.0,4900.0,338109.1753298969,339298.07591546385,167.02237393027983
2026-04-22 12:15:00+02:00,-4900.0,4900.0,338274.24472989683,339297.42532989685,167.02237393027983
2026-04-22 12:30:00+02:00,-4900.0,4900.0,338273.59414432984,339462.4947298969,167.02237393027983
2026-04-22 12:45:00+02:00,-4550.0,4550.0,338438.6635443298,339461.8441443299,0.6313086381836391
2026-04-22 13:00:00+02:00,-4550.0,4550.0,338353.1379587628,339542.0385443299,0.6313086381836391
2026-04-22 13:15:00+02:00,-4550.0,4550.0,338433.3323587628,339456.5129587629,0.6313086381836391
2026-04-22 13:30:00+02:00,-4550.0,4550.0,338347.80677319586,339536.70735876285,0.6313086381836391
2026-04-22 13:45:00+02:00,-4900.0,4900.0,338428.0011731958,339451.18177319586,0.9985590622995207
2026-04-22 14:00:00+02:00,-4900.0,4900.0,338252.26940206176,339616.25117319584,0.9985590622995207
2026-04-22 14:15:00+02:00,-5600.0,5600.0,338417.3388020618,339440.5194020618,43.223363186010864
2026-04-22 14:30:00+02:00,-5950.0,5950.0,338061.19465979387,339774.0330020618,144.35532194889745
2026-04-22 14:45:00+02:00,-5950.0,5950.0,338479.5832597939,339504.0696597938,144.35532194889745
2026-04-22 15:00:00+02:00,-5600.0,5600.0,338303.85148865986,339922.4582597938,43.223363186010864
2026-04-22 15:15:00+02:00,-5250.0,5250.0,338638.6708886598,339661.8514886598,21.684909577763435
2026-04-22 15:30:00+02:00,-5250.0,5250.0,338372.7329319588,339911.7958886598,21.684909577763435
2026-04-22 15:45:00+02:00,-5250.0,5250.0,338622.6773319588,339645.8579319588,21.684909577763435
2026-04-22 16:00:00+02:00,-5250.0,5250.0,338408.9717175258,339895.8023319588,21.684909577763435
2026-04-22 16:15:00+02:00,-5250.0,5250.0,338658.9161175258,339682.0967175258,21.684909577763435
2026-04-22 16:30:00+02:00,-5250.0,5250.0,338568.0593463917,339932.0411175258,21.684909577763435
2026-04-22 16:45:00+02:00,-4900.0,4900.0,338818.0037463917,339841.18434639176,0.9985590622995207
2026-04-22 17:00:00+02:00,-4900.0,4900.0,338642.27197525767,340006.25374639174,0.9985590622995207
2026-04-22 17:15:00+02:00,-4900.0,4900.0,338807.34137525776,339830.5219752577,0.9985590622995207
2026-04-22 17:30:00+02:00,-4900.0,4900.0,338631.60960412375,339995.5913752577,0.9985590622995207
2026-04-22 17:45:00+02:00,-4900.0,4900.0,338796.6790041237,339819.8596041237,0.9985590622995207
2026-04-22 18:00:00+02:00,-4900.0,4900.0,338620.9472329897,339984.92900412367,0.9985590622995207
2026-04-22 18:15:00+02:00,-4900.0,4900.0,338786.0166329897,339809.19723298965,0.9985590622995207
2026-04-22 18:30:00+02:00,-4900.0,4900.0,338610.2848618557,339974.26663298963,0.9985590622995207
2026-04-22 18:45:00+02:00,-4900.0,4900.0,338775.35426185565,339798.5348618557,0.9985590622995207
2026-04-22 19:00:00+02:00,-4900.0,4900.0,338599.62249072164,339963.6042618557,0.9985590622995207
2026-04-22 19:15:00+02:00,-4900.0,4900.0,338764.6918907216,339787.87249072164,0.9985590622995207
2026-04-22 19:30:00+02:00,-4900.0,4900.0,338588.9601195876,339952.9418907217,0.9985590622995207
2026-04-22 19:45:00+02:00,-4900.0,4900.0,338754.0295195877,339777.2101195876,0.9985590622995207
2026-04-22 20:00:00+02:00,-4900.0,4900.0,338578.29774845357,339942.27951958764,0.9985590622995207
2026-04-22 20:15:00+02:00,-4900.0,4900.0,338743.3671484536,339766.5477484536,0.9985590622995207
2026-04-22 20:30:00+02:00,-4900.0,4900.0,338567.63537731953,339931.6171484536,0.9985590622995207
2026-04-22 20:45:00+02:00,-4900.0,4900.0,338732.70477731957,339755.8853773196,0.9985590622995207
2026-04-22 21:00:00+02:00,-4900.0,4900.0,338556.97300618555,339920.95477731957,0.9985590622995207
2026-04-22 21:15:00+02:00,-4900.0,4900.0,338722.04240618553,339745.22300618555,0.9985590622995207
2026-04-22 21:30:00+02:00,-4900.0,4900.0,338546.3106350515,339910.29240618553,0.9985590622995207
2026-04-22 21:45:00+02:00,-4900.0,4900.0,338711.3800350515,339734.5606350515,0.9985590622995207
2026-04-22 22:00:00+02:00,-4900.0,4900.0,338535.64826391754,339899.6300350515,0.9985590622995207
2026-04-22 22:15:00+02:00,-4900.0,4900.0,338700.7176639175,339723.89826391754,0.9985590622995207
2026-04-22 22:30:00+02:00,-4900.0,4900.0,338524.9858927835,339888.9676639175,0.9985590622995207
2026-04-22 22:45:00+02:00,-4900.0,4900.0,338690.0552927835,339713.2358927835,0.9985590622995207
2026-04-22 23:00:00+02:00,-4900.0,4900.0,338514.32352164946,339878.30529278354,0.9985590622995207
2026-04-22 23:15:00+02:00,-4900.0,4900.0,338679.39292164944,339702.5735216495,0.9985590622995207
2026-04-22 23:30:00+02:00,-4900.0,4900.0,338503.6611505154,339867.6429216495,0.9985590622995207
2026-04-22 23:45:00+02:00,-4900.0,4900.0,338668.73055051547,339691.9111505155,0.9985590622995207
2026-04-23 00:00:00+02:00,-4900.0,4900.0,338492.9987793814,339856.98055051547,0.9985590622995207
2026-04-23 00:15:00+02:00,-4900.0,4900.0,338658.06817938143,339681.24877938145,0.9985590622995207
2026-04-23 00:30:00+02:00,-4900.0,4900.0,338482.33640824736,339846.31817938143,0.9985590622995207
2026-04-23 00:45:00+02:00,-4900.0,4900.0,338647.4058082474,339670.5864082474,0.9985590622995207
2026-04-23 01:00:00+02:00,-4900.0,4900.0,338471.6740371134,339835.6558082474,0.9985590622995207
2026-04-23 01:15:00+02:00,-4900.0,4900.0,338636.74343711336,339659.9240371134,0.9985590622995207
2026-04-23 01:30:00+02:00,-4900.0,4900.0,338461.01166597934,339824.99343711336,0.9985590622995207
2026-04-23 01:45:00+02:00,-4900.0,4900.0,338626.0810659793,339649.26166597934,0.9985590622995207
2026-04-23 02:00:00+02:00,-4900.0,4900.0,338450.34929484536,339814.3310659793,0.9985590622995207
2026-04-23 02:15:00+02:00,-4900.0,4900.0,338615.4186948454,339638.59929484536,0.9985590622995207
2026-04-23 02:30:00+02:00,-4900.0,4900.0,338439.6869237113,339803.6686948454,0.9985590622995207
2026-04-23 02:45:00+02:00,-4900.0,4900.0,338604.75632371136,339627.9369237114,0.9985590622995207
2026-04-23 03:00:00+02:00,-4900.0,4900.0,338429.02455257735,339793.00632371136,0.9985590622995207
2026-04-23 03:15:00+02:00,-4900.0,4900.0,338594.0939525773,339617.27455257735,0.9985590622995207
2026-04-23 03:30:00+02:00,-4900.0,4900.0,338418.3621814433,339782.3439525773,0.9985590622995207
2026-04-23 03:45:00+02:00,-4900.0,4900.0,338583.4315814433,339606.6121814433,0.9985590622995207
2026-04-23 04:00:00+02:00,-4900.0,4900.0,338407.6998103093,339771.6815814433,0.9985590622995207
2026-04-23 04:15:00+02:00,-4900.0,4900.0,338572.76921030926,339595.9498103093,0.9985590622995207
2026-04-23 04:30:00+02:00,-4900.0,4900.0,338397.0374391753,339761.01921030926,0.9985590622995207
2026-04-23 04:45:00+02:00,-4900.0,4900.0,338624.8568391752,339585.28743917524,0.9985590622995207
2026-04-23 05:00:00+02:00,-4900.0,4900.0,338534.0000680412,339813.1068391752,0.9985590622995207
2026-04-23 05:15:00+02:00,-4900.0,4900.0,338783.94446804124,339722.2500680412,0.9985590622995207
2026-04-23 05:30:00+02:00,-4900.0,4900.0,338693.08769690717,339972.1944680412,0.9985590622995207
2026-04-23 05:45:00+02:00,-4900.0,4900.0,338943.03209690715,339881.3376969072,0.9985590622995207
2026-04-23 06:00:00+02:00,-4900.0,4900.0,338852.17532577313,340131.2820969072,0.9985590622995207
2026-04-23 06:15:00+02:00,-4550.0,4550.0,339102.11972577317,340040.4253257732,0.9258428508337665
2026-04-23 06:30:00+02:00,-4550.0,4550.0,338926.3879546391,340205.49472577317,0.9258428508337665
2026-04-23 06:45:00+02:00,-4550.0,4550.0,339091.45735463913,340029.76295463915,0.9258428508337665
2026-04-23 07:00:00+02:00,-4550.0,4550.0,338915.72558350506,340194.83235463913,0.9258428508337665
2026-04-23 07:15:00+02:00,-4900.0,4900.0,339080.79498350515,340019.1005835051,1.8540792278588036
2026-04-23 07:30:00+02:00,-4900.0,4900.0,338814.85702680406,340269.04498350515,1.8540792278588036
2026-04-23 07:45:00+02:00,-4900.0,4900.0,339064.8014268041,340003.10702680406,1.8540792278588036
2026-04-23 08:00:00+02:00,-4900.0,4900.0,338798.86347010307,340253.0514268041,1.8540792278588036
2026-04-23 08:15:00+02:00,-4900.0,4900.0,339048.80787010305,339987.113470103,1.8540792278588036
2026-04-23 08:30:00+02:00,-4900.0,4900.0,338782.86991340196,340237.05787010305,1.8540792278588036
2026-04-23 08:45:00+02:00,-4900.0,4900.0,339032.81431340205,339971.119913402,1.8540792278588036
2026-04-23 09:00:00+02:00,-4900.0,4900.0,338766.87635670096,340221.06431340205,1.8540792278588036
2026-04-23 09:15:00+02:00,-4900.0,4900.0,339016.820756701,339955.12635670096,1.8540792278588036
2026-04-23 09:30:00+02:00,-4900.0,4900.0,338750.88279999996,340205.070756701,1.8540792278588036
2026-04-23 09:45:00+02:00,-4900.0,4900.0,339000.8272,339939.13279999996,1.8540792278588036
2026-04-23 10:00:00+02:00,-4900.0,4900.0,338734.8892432989,340189.0772,1.8540792278588036
2026-04-23 10:15:00+02:00,-4900.0,4900.0,338984.8336432989,339923.13924329897,1.8540792278588036
2026-04-23 10:30:00+02:00,-4900.0,4900.0,338718.89568659785,340173.08364329895,1.8540792278588036
2026-04-23 10:45:00+02:00,-4900.0,4900.0,338968.8400865979,339907.1456865979,1.8540792278588036
2026-04-23 11:00:00+02:00,-4900.0,4900.0,338702.90212989686,340157.09008659795,1.8540792278588036
2026-04-23 11:15:00+02:00,-4900.0,4900.0,338952.84652989684,339891.15212989686,1.8540792278588036
2026-04-23 11:30:00+02:00,-4900.0,4900.0,338686.9085731958,340141.09652989684,1.8540792278588036
2026-04-23 11:45:00+02:00,-4900.0,4900.0,338999.6029731958,339875.15857319586,1.8540792278588036
2026-04-23 12:00:00+02:00,-5250.0,5250.0,338818.54001649475,340187.85297319584,143.49779056806497
2026-04-23 12:15:00+02:00,-4900.0,4900.0,339238.2344164948,340091.6650164948,1.8540792278588036
2026-04-23 12:30:00+02:00,-4900.0,4900.0,339057.17145979375,340426.48441649484,1.8540792278588036
2026-04-23 12:45:00+02:00,-4900.0,4900.0,339391.9908597938,340245.42145979375,1.8540792278588036
2026-04-23 13:00:00+02:00,-4900.0,4900.0,339210.9279030928,340580.2408597938,1.8540792278588036
2026-04-23 13:15:00+02:00,-4550.0,4550.0,339545.7473030928,340399.1779030928,1.7779738441245538
2026-04-23 13:30:00+02:00,-4550.0,4550.0,339279.80934639176,340649.12230309285,1.7779738441245538
2026-04-23 13:45:00+02:00,-4550.0,4550.0,339529.75374639174,340383.1843463918,1.7779738441245538
2026-04-23 14:00:00+02:00,-4900.0,4900.0,339263.8157896907,340633.1287463918,2.2167915673094627
2026-04-23 14:15:00+02:00,-4900.0,4900.0,339423.5540041237,340452.06578969077,2.2167915673094627
2026-04-23 14:30:00+02:00,-4900.0,4900.0,339242.49104742263,340611.8040041237,2.2167915673094627
2026-04-23 14:45:00+02:00,-4900.0,4900.0,339402.22926185565,340430.7410474227,2.2167915673094627
2026-04-23 15:00:00+02:00,-4900.0,4900.0,339221.1663051546,340590.47926185565,2.2167915673094627
2026-04-23 15:15:00+02:00,-4900.0,4900.0,339380.9045195876,340409.4163051547,2.2167915673094627
2026-04-23 15:30:00+02:00,-4900.0,4900.0,339199.84156288655,340569.15451958764,2.2167915673094627
2026-04-23 15:45:00+02:00,-4900.0,4900.0,339359.57977731957,340388.09156288655,2.2167915673094627
2026-04-23 16:00:00+02:00,-4900.0,4900.0,339178.51682061853,340547.8297773196,2.2167915673094627
2026-04-23 16:15:00+02:00,-4900.0,4900.0,339338.25503505155,340366.76682061853,2.2167915673094627
2026-04-23 16:30:00+02:00,-4900.0,4900.0,339157.1920783505,340526.50503505155,2.2167915673094627
2026-04-23 16:45:00+02:00,-4900.0,4900.0,339316.9302927835,340345.44207835046,2.2167915673094627
2026-04-23 17:00:00+02:00,-4900.0,4900.0,339138.95434226806,340505.1802927835,2.2167915673094627
2026-04-23 17:15:00+02:00,-4900.0,4900.0,339295.60555051547,340327.20434226806,2.2167915673094627
2026-04-23 17:30:00+02:00,-4900.0,4900.0,339122.96078556706,340483.8555505155,2.2167915673094627
2026-04-23 17:45:00+02:00,-4900.0,4900.0,339274.2808082474,340311.210785567,2.2167915673094627
2026-04-23 18:00:00+02:00,-4900.0,4900.0,339106.967228866,340462.53080824745,2.2167915673094627
